id type x y z 
134 1 4.188890 12.893000 2.472090 
617 1 2.032710 6.727490 7.426460 
1388 2 6.442990 1.293260 6.897930 
24 2 9.017420 3.878780 5.987170 
984 2 7.251700 9.697270 11.635400 
636 2 5.100130 6.884580 8.546020 
1854 1 1.975520 6.140290 3.842350 
1470 1 1.405710 5.746470 10.855300 
136 2 4.501230 11.984600 2.456820 
993 1 7.928760 2.369210 12.097300 
713 1 5.224450 11.239100 10.951800 
21 1 10.658500 1.436130 7.660460 
1654 1 2.004460 12.817900 11.209600 
487 2 1.961060 11.178900 8.479910 
1889 1 5.536560 4.368880 10.481000 
14 1 10.717300 9.916070 0.519523 
982 1 6.318790 10.556000 11.667400 
635 2 5.100130 6.884580 8.546020 
1557 1 7.425490 5.144250 3.557880 
1446 1 10.377500 8.896760 3.971580 
455 2 11.339300 6.739570 12.499000 
1678 1 2.096650 12.150000 1.174600 
1201 1 4.390460 10.072500 8.256420 
843 2 10.834900 1.899470 7.013590 
1125 1 4.206180 0.426095 12.621600 
382 1 8.844100 12.203200 11.794400 
1162 1 9.935040 5.114780 9.702430 
1296 2 0.827147 7.606630 2.037370 
1469 1 1.587260 5.415410 12.082500 
63 2 3.970090 7.340780 12.122300 
1301 1 8.226090 7.605550 6.339420 
485 1 1.070700 11.449400 8.192530 
240 2 11.242600 6.832650 7.944940 
1560 2 8.015320 4.928440 3.214170 
1126 1 4.782840 0.238244 11.049000 
26 1 8.955760 9.554870 7.399670 
237 1 10.842700 6.745710 7.393790 
394 1 0.925383 3.190870 1.547800 
1377 1 1.466030 2.055210 12.532200 
995 2 7.755410 2.523320 11.820200 
618 1 2.843320 8.184100 5.270270 
1182 1 1.147480 1.659940 4.717140 
1543 2 12.859800 0.330970 2.790850 
1277 1 6.110090 0.911743 3.739550 
239 2 11.242600 6.832650 7.944940 
1127 2 4.255070 0.521314 11.845400 
1334 1 7.714900 6.344800 8.905860 
834 1 12.490900 12.272600 11.135200 
1433 1 5.073970 7.339280 9.135930 
1810 1 4.294170 11.512900 2.668370 
715 2 5.110340 11.601400 11.279700 
663 2 10.782100 12.717300 7.616490 
1891 2 4.948970 4.080500 10.735600 
866 1 4.804970 3.545990 6.678830 
1015 2 10.442800 2.947790 2.172900 
835 2 11.754400 11.713500 4.756970 
836 2 11.754400 11.713500 4.756960 
1544 2 12.859800 0.330969 2.790850 
1448 2 9.733730 8.831040 3.596130 
1228 2 4.656430 5.168960 2.132890 
1795 2 8.008410 6.375760 11.968900 
461 1 10.140100 7.393310 0.330560 
716 2 5.110340 11.601400 11.279700 
1032 2 8.956720 0.123967 2.905130 
996 2 7.755410 2.523310 11.820200 
865 1 5.709190 4.561270 6.116080 
328 2 10.410600 0.795869 10.635400 
1197 1 3.335380 2.646780 4.200550 
402 1 7.105370 10.753500 5.122920 
1140 2 6.572540 1.482810 3.831090 
1873 1 0.155752 8.916480 11.591800 
1227 2 4.656420 5.168960 2.132890 
1472 2 1.489880 5.363490 11.562200 
1445 1 9.177980 9.354130 3.194280 
525 1 10.708300 8.979200 9.570900 
664 2 10.782100 12.717300 7.616490 
1226 1 4.562280 4.277720 2.422100 
184 2 -0.055816 2.344020 8.196450 
202 1 3.014400 9.349840 4.823520 
1559 2 8.015320 4.928440 3.214170 
404 2 7.549710 11.193400 4.817460 
1103 2 11.250300 4.992340 5.214740 
454 1 11.243000 7.040570 12.892200 
629 1 7.052600 8.442170 1.422070 
1471 2 1.489880 5.363490 11.562200 
1656 2 1.703440 12.419100 11.817600 
1794 1 7.743470 5.627320 11.934300 
1293 1 0.285942 7.334930 1.714580 
1610 1 10.790700 2.360640 6.541440 
1385 1 6.763750 1.420150 6.889580 
1056 2 12.805800 9.333020 2.094780 
994 1 6.905210 3.072280 11.340300 
25 1 12.843600 9.742000 6.501690 
1029 1 11.317000 4.235320 0.155624 
282 1 6.818110 3.744360 0.054958 
1589 1 2.061160 8.378270 25.354600 
45 1 1.266380 4.679720 26.660600 
682 1 9.717310 3.079680 15.450900 
541 1 7.553340 7.463730 14.969200 
1376 2 4.852290 10.424300 23.270500 
340 2 6.359940 9.114390 20.264700 
991 2 10.704000 11.147300 15.962600 
1669 1 3.796580 3.887470 14.408400 
31 2 7.156110 7.908240 15.094700 
1122 1 7.138620 4.235270 15.816000 
589 1 4.174120 13.377700 24.428500 
334 1 12.014600 11.353300 24.739400 
1671 2 4.099160 3.585090 14.308200 
1151 2 9.016380 1.621910 22.760700 
1271 2 11.351500 4.649950 22.945700 
1971 2 1.632290 10.608300 14.899100 
453 1 13.008000 0.822103 20.630200 
279 2 4.735680 5.556850 16.397400 
641 1 1.893480 11.246500 21.972800 
1920 2 10.280500 8.924670 14.139700 
317 1 6.118240 3.415460 20.034700 
1851 2 1.816130 7.344620 18.504000 
831 2 11.064800 8.309310 24.525200 
534 1 4.894320 6.339940 16.810200 
1799 2 2.342470 1.967020 21.351500 
889 1 3.654510 10.647000 19.212600 
1867 2 7.584840 2.105600 18.867600 
1868 2 7.584840 2.105600 18.867600 
1028 2 6.749690 1.406950 15.035400 
1652 2 -0.054037 3.549170 14.430000 
1121 1 7.201570 5.568740 16.165100 
1442 1 10.752200 8.592340 13.830100 
1894 1 4.123660 9.726070 14.796200 
339 2 6.359940 9.114380 20.264700 
1037 1 1.839570 7.265790 22.996700 
1798 1 3.225400 2.788670 20.342100 
583 2 4.978850 2.385920 17.474800 
1613 1 9.992370 3.864790 18.889500 
1274 1 5.828910 1.291730 23.842200 
633 1 4.567310 5.134890 19.432700 
830 1 11.301000 7.998590 24.690700 
101 1 5.230900 10.690300 25.803400 
1666 1 0.075824 13.262300 17.336000 
278 1 4.888720 5.121930 15.983900 
912 2 8.048750 10.497100 24.170800 
789 1 10.059500 5.129950 19.335200 
1850 1 1.456300 7.408600 18.721100 
1797 1 1.905570 2.065380 21.431800 
1590 1 0.714730 8.378260 26.000500 
253 1 5.010850 8.411730 18.139100 
1705 1 13.131200 12.452300 17.491600 
1670 1 4.607670 3.323850 13.697400 
615 2 3.388680 0.140009 15.666000 
280 2 4.735670 5.556850 16.397400 
1152 2 9.016380 1.621900 22.760700 
1863 2 8.953130 12.341900 20.863600 
701 1 12.169200 11.348500 14.617300 
276 2 5.259340 1.556430 20.850100 
196 2 11.050300 11.015200 22.489700 
1027 2 6.749680 1.406950 15.035400 
337 1 6.523750 9.264070 19.873800 
989 1 10.683300 10.568400 16.939200 
93 1 1.897950 6.747140 14.942500 
625 1 11.374800 7.713810 21.510200 
1272 2 11.351500 4.649950 22.945700 
929 1 5.788230 8.168490 16.997400 
1800 2 2.342480 1.967020 21.351500 
886 1 6.698350 11.140100 15.327900 
992 2 10.704000 11.147300 15.962600 
726 1 10.623000 1.373230 18.233700 
1649 1 0.488600 3.776700 14.670800 
1893 1 10.299000 5.296790 16.099800 
439 2 13.040700 1.219170 14.321400 
1065 1 1.367190 4.171410 17.652300 
1374 1 6.330850 10.178500 22.788000 
1326 1 3.541900 10.373400 17.823300 
548 2 6.735770 4.428090 22.628000 
546 1 6.712400 4.190520 22.078400 
193 1 10.557500 11.382300 22.383800 
1419 2 5.011050 4.894760 19.667000 
138 1 12.767900 11.672000 13.589400 
285 1 11.742400 6.588740 16.100400 
1905 1 5.138180 6.003880 25.758700 
501 1 10.590200 5.960660 15.001200 
594 1 0.780786 3.224780 24.365500 
642 1 3.571780 11.275800 22.554600 
1328 2 3.486910 10.490000 18.433400 
438 1 13.057500 0.897327 13.578100 
1906 1 5.425700 7.309130 26.545100 
139 2 12.585400 11.500800 14.041000 
911 2 8.048750 10.497100 24.170800 
644 2 2.089650 11.345300 21.682200 
627 2 10.870300 8.037060 20.694500 
545 1 6.324130 4.668260 23.752500 
195 2 11.050300 11.015200 22.489700 
1672 2 4.099150 3.585090 14.308200 
1586 1 9.215170 7.647330 18.390000 
1026 1 8.066580 1.674290 16.256500 
930 1 4.438090 8.541750 13.991000 
909 1 8.526750 10.144300 24.092700 
543 2 5.931880 12.564800 18.783200 
1866 1 8.130280 2.297860 18.943900 
523 2 12.297100 10.701600 19.143100 
29 1 7.171430 8.641360 15.139500 
524 2 12.297100 10.701600 19.143100 
882 1 3.442950 0.462823 15.900800 
1275 2 5.215900 1.909550 24.025300 
341 1 3.343230 4.918240 23.522600 
1966 1 9.298490 6.429430 26.132500 
1420 2 5.011060 4.894760 19.667000 
1918 1 9.982880 9.539750 14.267800 
490 1 7.601500 4.754540 25.840600 
542 1 6.080520 13.155100 19.044600 
1662 1 1.777650 0.317745 20.157600 
990 1 10.597200 11.077400 15.515700 
728 2 11.146700 1.832180 18.437800 
1123 2 7.511150 5.047310 16.068400 
230 1 7.724520 11.773300 16.257500 
1124 2 7.511150 5.047320 16.068400 
1962 1 7.992510 8.510080 17.927900 
826 1 2.130770 -0.109498 24.665600 
825 1 0.701389 0.869489 24.692400 
1149 1 9.329060 1.628030 22.500300 
581 1 4.866510 2.455090 17.864400 
1900 2 3.583770 8.415930 20.999800 
544 2 5.931880 12.564800 18.783200 
1440 2 10.287700 0.746474 25.752600 
727 2 11.146700 1.832180 18.437800 
1864 2 8.953130 12.341900 20.863600 
1865 1 7.005400 1.873060 18.705200 
1269 1 10.937300 3.759240 23.035200 
1919 2 10.280500 8.924670 14.139700 
1585 1 4.014620 5.560110 22.767000 
231 2 7.188840 11.326000 15.701600 
547 2 6.735770 4.428090 22.628000 
791 2 10.012200 4.530770 19.171800 
232 2 7.188840 11.326000 15.701600 
1327 2 3.486910 10.490000 18.433400 
283 2 7.501080 4.265270 26.092300 
593 1 1.041650 4.361100 24.129600 
595 2 0.757265 3.613030 24.206400 
343 2 3.727000 5.256630 23.251000 
1352 2 1.747670 7.445670 14.847600 
273 1 5.613740 1.197040 21.140500 
1273 1 4.996890 2.196830 24.189700 
827 2 1.084240 0.434186 25.017700 
1588 2 8.529040 8.262740 18.061800 
32 2 7.156110 7.908240 15.094700 
1972 2 1.632290 10.608300 14.899100 
628 2 10.870300 8.037060 20.694500 
792 2 10.012200 4.530770 19.171800 
284 2 7.501080 4.265270 26.092300 
1587 2 8.529040 8.262740 18.061800 
521 1 13.046600 10.684400 19.118100 
1969 1 1.834900 10.872800 15.057300 
1373 1 4.682900 9.888940 23.620200 
1775 2 11.380700 4.493230 26.376200 
1665 1 1.518350 13.025600 18.737700 
274 1 4.523700 1.422990 20.469700 
38 1 6.310340 1.298120 14.876600 
1325 1 11.851900 1.687180 18.637100 
104 2 4.916440 10.295700 26.385600 
1899 2 3.583770 8.415930 20.999800 
832 2 11.064800 8.309310 24.525200 
566 1 3.262970 8.030620 20.710000 
1349 1 1.638070 8.166340 14.929200 
616 2 3.388680 0.140007 15.666000 
503 2 10.551400 5.687600 15.625400 
504 2 10.551400 5.687600 15.625400 
1907 2 5.419050 6.607310 25.974200 
649 1 2.863790 8.342450 17.842100 
140 2 12.585300 11.500800 14.041000 
596 2 0.757265 3.613030 24.206400 
1351 2 1.747670 7.445670 14.847600 
522 1 11.892700 10.857600 19.331900 
1896 2 4.404380 9.236350 14.754200 
1861 1 9.583710 12.519700 20.365900 
1878 1 2.180220 11.997600 20.195400 
301 1 8.104450 7.763120 22.887800 
1774 1 11.521900 5.140540 25.464300 
1708 2 13.268100 13.311600 16.857000 
304 2 7.465210 7.579470 22.943600 
1276 2 5.215900 1.909540 24.025300 
275 2 5.259340 1.556430 20.850100 
783 2 9.870940 2.804880 15.129900 
1852 2 1.816130 7.344620 18.504000 
287 2 12.143600 7.871070 16.860400 
440 2 13.040700 1.219170 14.321400 
782 1 10.411200 1.775310 14.764300 
303 2 7.465210 7.579480 22.943600 
1897 1 3.977940 8.799490 21.156100 
1908 2 5.419050 6.607310 25.974200 
1776 2 11.380700 4.493230 26.376200 
1592 2 1.264280 8.504030 25.762400 
288 2 12.143600 7.871070 16.860400 
1439 2 10.287700 0.746474 25.752600 
1862 1 8.515680 12.053100 21.280300 
103 2 4.916440 10.295700 26.385600 
1270 1 11.575900 4.971740 22.661300 
1581 1 5.942250 11.733700 18.229500 
1068 2 1.368760 3.295670 17.362600 
344 2 3.727010 5.256630 23.251000 
194 1 11.475300 10.688400 22.532700 
643 2 2.089650 11.345300 21.682200 
286 1 12.312200 7.889010 17.089400 
1066 1 1.423380 3.026690 17.171000 
931 2 5.376030 8.250530 17.466400 
932 2 5.376030 8.250530 17.466400 
626 1 10.663400 8.481630 19.940900 
1591 2 1.264280 8.504020 25.762400 
784 2 9.870940 2.804880 15.129900 
338 1 6.527870 8.437990 20.921700 
613 1 4.080850 2.695080 16.355700 
437 1 13.120900 1.666480 14.532800 
302 1 7.082410 6.935490 23.218000 
1970 1 0.504625 10.447400 14.827300 
1375 2 4.852280 10.424300 23.270500 
1895 2 4.404380 9.236350 14.754200 
584 2 4.978850 2.385920 17.474800 
829 1 10.265900 8.778090 24.016800 
1067 2 1.368760 3.295670 17.362600 
1038 1 1.290670 6.500730 22.398900 
1040 2 1.661980 6.910890 22.896900 
1039 2 1.661980 6.910890 22.896900 
234 1 -0.153949 4.398540 21.087900 
77 1 0.083175 12.752400 23.938000 
828 2 1.084230 0.434189 25.017700 
1496 2 3.564350 13.123900 15.833800 
1495 2 3.564350 13.123900 15.833800 
48 2 1.449100 5.416850 26.442900 
1438 1 10.322300 1.214410 24.720900 
47 2 1.449100 5.416850 26.442900 
1715 2 1.104720 0.209765 19.450600 
1493 1 3.794090 12.837200 15.377900 
1651 2 -0.054038 3.549170 14.430000 
1629 1 13.007500 12.473700 22.296700 
102 1 7.029720 9.211330 26.663900 
1437 1 9.909630 0.878207 25.996300 
336 2 13.010000 11.973900 25.121300 
335 2 13.010000 11.973900 25.121300 
1707 2 13.268100 13.311600 16.857000 
1713 1 0.817452 0.716701 18.857900 
1667 2 0.249950 12.821400 17.707900 
1668 2 0.249951 12.821400 17.707900 
1716 2 1.104720 0.209765 19.450600 
1142 1 4.730680 1.469630 26.554200 
1967 2 9.798530 7.181390 26.538400 
1968 2 9.798530 7.181390 26.538400 
46 1 1.683610 5.990920 26.088200 
600 2 13.235900 18.435300 0.316624 
1515 2 10.747100 23.458000 10.019300 
39 2 1.176460 25.857900 2.571400 
309 1 3.356450 19.565500 4.417080 
1953 1 1.570450 25.240000 2.309830 
211 2 -0.078354 25.914200 7.948090 
1576 2 11.498600 23.777700 4.527420 
514 1 5.871760 16.915800 10.021900 
168 2 1.433710 24.238900 9.829390 
1513 1 11.049900 23.583200 10.106400 
1949 1 12.169100 20.925000 6.688510 
1237 1 2.880950 21.325900 1.979470 
493 1 4.649330 16.612900 5.505290 
1145 1 12.265400 25.578300 8.360030 
945 1 6.647970 14.435000 2.802600 
1564 2 7.901320 23.812000 11.284600 
1570 1 11.889000 18.351400 11.038800 
1636 2 4.928730 19.689200 12.111200 
961 1 8.136720 19.719400 1.205830 
1683 2 12.861500 25.072400 12.155600 
1684 2 12.861500 25.072400 12.155600 
1451 2 9.005910 26.056400 8.188840 
289 1 7.874440 21.018400 4.569660 
1484 2 8.673050 14.827600 9.726300 
1753 1 2.036920 20.897100 11.744300 
756 2 6.161510 14.463900 3.589280 
1725 1 11.018000 18.704700 3.350740 
744 2 12.247800 21.289500 2.288530 
131 2 9.081020 19.870200 7.096390 
1561 1 7.080750 23.673700 11.639300 
709 1 4.086610 22.937400 10.826200 
1572 2 12.125800 18.853700 10.486100 
1278 1 6.159280 21.917700 2.112840 
1418 1 9.707930 18.170800 11.122200 
704 2 6.112220 14.226700 12.840700 
409 1 5.762240 19.394600 3.055480 
648 2 3.638590 14.076200 8.852270 
1483 2 8.673050 14.827600 9.726300 
837 1 5.414400 25.150700 3.163070 
743 2 12.247800 21.289500 2.288530 
10 1 8.233490 16.735600 13.269000 
787 2 2.785290 14.487200 3.941040 
1693 1 3.271640 18.253200 9.126800 
1583 2 10.885400 14.824500 12.886600 
938 1 3.484650 23.247500 5.358890 
417 1 12.188600 13.476900 11.472600 
603 2 0.820765 16.402900 4.778540 
1562 1 8.273530 24.131900 11.239800 
1111 2 7.075160 13.427500 0.690689 
1633 1 5.142470 19.839000 11.732700 
58 1 1.063810 24.807200 4.567760 
1114 1 9.125350 16.480400 2.020170 
677 1 -0.136019 26.233300 8.777730 
1694 1 3.010220 18.803400 10.103400 
516 2 4.525640 15.952200 10.610400 
1324 2 2.208340 21.381100 2.111540 
1203 2 1.633450 14.606900 0.228426 
496 2 6.933110 17.378800 9.633820 
1728 2 10.845900 18.510800 3.812600 
1109 1 7.863410 13.878400 0.990062 
838 1 6.402600 24.881600 2.385700 
9 1 7.277910 18.041000 13.155900 
74 1 1.926600 18.425900 1.294370 
1951 2 11.805700 21.299300 6.334570 
495 2 6.933110 17.378800 9.633820 
505 1 12.648200 16.039900 10.743300 
795 2 8.863790 20.590300 11.395100 
1987 2 9.985340 17.429200 11.534800 
1321 1 5.616820 17.806600 2.862030 
159 2 5.391350 19.564700 7.260340 
133 1 1.866150 15.384300 0.372275 
785 1 2.544750 15.293900 4.358620 
661 1 4.258590 16.457700 10.722500 
411 2 5.337460 18.327000 3.091310 
506 1 13.324200 15.590800 12.009400 
753 1 5.664320 14.895700 3.897830 
1548 2 2.939690 14.894500 13.343000 
1400 2 8.200500 17.394400 5.412940 
1985 1 9.908250 17.011500 11.798600 
733 1 3.692270 24.743800 7.852080 
1931 2 6.204770 18.690700 -0.005756 
471 2 3.198410 19.707400 5.008260 
364 2 7.360830 24.848300 6.084590 
861 1 12.855600 14.469100 3.186780 
1399 2 8.200500 17.394400 5.412940 
1634 1 3.060020 14.116100 8.876960 
712 2 4.444960 22.977500 11.346900 
711 2 4.444960 22.977500 11.346900 
507 2 13.228700 15.850100 11.425700 
786 1 2.828800 13.812400 3.782400 
1115 2 9.361710 16.030000 2.238100 
1113 1 9.951390 15.773900 2.683130 
1147 2 12.665000 25.439000 8.681580 
1106 1 9.338870 24.142600 0.829081 
1422 1 8.950220 15.021900 6.974290 
1452 2 9.005910 26.056400 8.188840 
73 1 0.521782 18.701700 2.062750 
291 2 7.794730 21.374000 3.903980 
1917 1 12.913500 17.821200 4.286020 
1238 1 4.030820 26.402100 5.265560 
1014 1 9.591310 20.562500 6.707380 
1531 2 4.738550 16.724200 6.446430 
754 1 11.968600 22.062500 6.150880 
362 1 7.017760 25.151500 6.684330 
1932 2 6.204780 18.690700 -0.005755 
1240 2 3.613350 26.424000 5.511690 
515 2 4.525640 15.952200 10.610400 
1781 1 9.276200 26.313900 13.320200 
962 1 9.537150 19.322000 0.578734 
1423 2 8.385440 14.728000 6.793660 
1547 2 2.939690 14.894500 13.343000 
1563 2 7.901320 23.812000 11.284600 
1297 1 12.138000 15.529100 7.900730 
292 2 7.794720 21.374000 3.903980 
937 1 4.868840 20.125000 7.850810 
57 1 1.875520 23.195000 4.488970 
251 2 0.489316 16.619500 11.073700 
796 2 8.863790 20.590300 11.395100 
1641 1 3.337990 20.819300 8.380190 
710 1 4.709240 23.016400 11.934300 
166 1 1.942200 24.922900 9.744730 
575 2 2.614390 21.324800 7.980310 
1726 1 10.788100 18.474900 4.696060 
1094 1 5.565900 21.851000 0.976791 
840 2 5.855710 24.988000 2.790670 
1635 2 4.928730 19.689200 12.111200 
777 1 9.162950 25.816600 7.238900 
1988 2 9.985340 17.429200 11.534800 
1148 2 12.665000 25.439000 8.681580 
1952 2 11.805700 21.299300 6.334570 
873 1 4.364460 14.754100 10.347900 
1030 1 9.168250 26.537800 2.441240 
599 2 13.235900 18.435300 0.316623 
737 1 0.100210 14.213700 8.328380 
1112 2 7.075160 13.427500 0.690690 
11 2 7.472950 17.622700 13.295900 
60 2 1.705890 23.737800 4.855260 
573 1 8.240090 17.710100 5.176560 
160 2 5.391350 19.564700 7.260340 
920 2 11.729800 14.796800 0.351329 
1398 1 8.315100 16.600300 5.778430 
40 2 1.176460 25.857900 2.571400 
1093 1 4.544820 22.985500 6.297720 
1937 1 11.605200 24.873200 0.409831 
731 2 10.591500 15.653700 5.300040 
732 2 10.591500 15.653700 5.300040 
1146 1 8.955130 26.103300 8.702530 
1532 2 4.738550 16.724200 6.446430 
1 1 8.776480 14.615800 9.260860 
212 2 -0.078356 25.914200 7.948090 
939 2 4.362950 23.089400 5.783660 
878 1 0.765492 26.442400 2.460200 
472 2 3.198410 19.707400 5.008260 
729 1 2.744500 19.510800 5.362060 
919 2 11.729800 14.796800 0.351329 
1279 2 8.867260 23.867500 1.337490 
1280 2 8.867260 23.867500 1.337490 
1574 1 11.943800 24.130100 4.815930 
1482 1 8.567060 15.239500 10.112300 
1573 1 11.183700 23.377000 3.625060 
1516 2 10.747100 23.458000 10.019300 
508 2 13.228700 15.850100 11.425700 
755 2 6.161510 14.463900 3.589280 
863 2 13.286600 14.558700 3.792240 
1696 2 3.052490 18.512000 9.589760 
576 2 2.614400 21.324800 7.980310 
249 1 0.264759 16.700200 11.806800 
1298 1 10.920700 14.474300 9.118270 
801 1 10.101700 23.012100 9.644540 
59 2 1.705880 23.737800 4.855260 
940 2 4.362950 23.089400 5.783660 
33 1 1.564300 23.577700 0.121180 
952 2 7.828840 22.411900 7.724490 
75 2 1.212000 18.417000 1.897210 
702 1 7.795450 14.465400 6.867470 
129 1 0.457957 16.867400 5.247120 
864 2 13.286600 14.558700 3.792240 
137 1 6.418690 13.593600 13.419900 
361 1 7.692080 21.714800 3.050000 
1650 1 9.578280 20.701200 11.433600 
1116 2 9.361700 16.030000 2.238100 
1322 1 1.307380 21.426600 1.948470 
917 1 11.441900 15.072000 0.709956 
950 1 7.978050 21.778500 7.875130 
1323 2 2.208350 21.381100 2.111540 
1530 1 4.311230 14.489800 8.460800 
1682 1 12.736100 25.374900 11.699300 
1095 2 5.781480 21.770400 1.620340 
647 2 3.638580 14.076200 8.852270 
730 1 11.126000 15.382500 5.716030 
1299 2 11.776100 15.394700 8.211290 
