id type x y z 
1203 2 7.630570 2.762020 5.224100 
1481 1 11.874900 12.742000 5.744690 
396 2 6.723150 0.498522 8.923560 
507 2 6.549130 12.331300 11.455100 
224 2 4.139350 3.895590 0.616960 
1204 2 7.630570 2.762020 5.224100 
80 2 0.398269 1.309980 8.780580 
1257 1 7.330060 10.703900 1.487630 
856 2 12.735400 10.110500 4.280430 
239 2 1.434810 0.315007 12.301400 
237 1 1.280750 0.318208 11.808900 
902 1 9.769610 6.179410 11.709700 
421 1 7.338630 2.915360 11.366300 
530 1 3.408380 13.252000 1.409210 
251 2 0.980338 0.067130 5.985010 
485 1 1.212850 12.841100 7.303170 
504 2 13.135800 12.573000 12.200900 
867 2 4.689640 12.253400 7.118330 
1419 2 8.446830 0.328932 11.978100 
1420 2 8.446830 0.328932 11.978100 
680 2 10.547900 6.200760 0.397469 
77 1 0.839532 1.640780 9.273240 
702 1 8.355770 11.889100 6.381730 
1222 1 1.530010 4.207100 10.725200 
1223 2 0.647416 4.155060 10.898800 
1331 2 0.880290 10.957900 0.775778 
1332 2 0.880290 10.957900 0.775778 
503 2 13.135800 12.573000 12.200900 
54 1 3.657040 0.286580 8.723900 
1665 1 0.450944 8.377830 13.124000 
1402 1 13.242200 7.861680 7.155170 
678 1 9.969570 6.198350 0.220264 
1792 2 0.185973 0.905548 17.155300 
71 2 3.362450 1.230280 25.906700 
930 1 4.804100 11.097000 21.722300 
560 2 9.719130 11.515500 19.304200 
929 1 4.580950 11.870600 22.898900 
669 1 4.717130 5.060600 14.196100 
72 2 3.362450 1.230280 25.906700 
1135 2 9.305280 10.166900 16.742700 
481 1 7.682720 11.760700 22.800600 
409 1 8.497430 4.238040 20.067100 
1025 1 8.207620 3.989620 26.011000 
625 1 11.935800 5.043520 20.936800 
384 2 5.703560 2.366890 17.900600 
1037 1 5.404350 4.266230 23.508400 
1133 1 9.416140 10.928000 16.633100 
650 1 6.991120 12.759100 18.817300 
299 2 5.062750 12.138900 16.117500 
1790 1 0.460183 0.560826 16.754000 
1925 1 4.108210 8.873740 22.493000 
118 1 7.240640 10.084900 25.523200 
1877 1 2.582600 5.040980 17.429800 
1638 1 0.318915 4.917430 17.305300 
642 1 10.942600 12.842900 25.776700 
789 1 11.171800 1.785720 17.346800 
1289 1 3.597440 11.281000 18.666300 
629 1 3.146610 1.390620 23.078200 
1055 2 10.837700 6.047120 22.849600 
537 1 9.766800 8.965160 23.426800 
578 1 12.491300 1.067120 20.863800 
42 1 6.034740 1.722300 13.413800 
1861 1 3.491330 9.936720 25.621200 
1290 1 2.352760 10.633300 19.137600 
726 1 6.822470 13.047100 24.960000 
1187 2 11.792300 0.460770 24.503400 
339 2 3.230490 12.443200 24.901400 
1020 2 11.332500 3.432390 25.313100 
340 2 3.230490 12.443200 24.901400 
383 2 5.703560 2.366890 17.900600 
1188 2 11.792300 0.460770 24.503400 
632 2 2.781870 1.003880 22.594800 
283 2 7.432840 6.474020 21.655000 
631 2 2.781870 1.003880 22.594800 
1039 2 5.717230 3.661780 23.978000 
59 2 3.289570 6.396080 24.871700 
1668 2 0.012662 8.652920 13.528200 
559 2 9.719130 11.515500 19.304200 
662 1 10.750700 6.849340 14.616100 
325 1 0.199958 12.335400 15.106200 
449 1 2.777520 1.246630 14.943600 
782 1 7.316340 3.286730 15.184900 
1056 2 10.837700 6.047120 22.849600 
300 2 5.062750 12.138900 16.117500 
813 1 8.103340 3.342690 23.338200 
297 1 4.945010 12.059800 16.686200 
298 1 4.982340 12.240600 15.452900 
1493 1 2.148770 11.144700 21.502100 
1863 2 3.892900 9.448720 25.821400 
1242 1 11.873700 9.448020 25.552500 
815 2 8.806840 3.213030 22.876700 
1038 1 5.807610 3.212370 24.627900 
1693 1 1.595280 6.804500 14.572200 
1582 1 13.171300 3.919740 14.836700 
1186 1 11.994700 0.493963 23.820900 
468 2 1.331000 8.992030 16.416400 
1028 2 8.055640 3.448540 26.059100 
457 1 7.755400 7.184620 25.685600 
445 1 11.134200 0.552570 13.815300 
816 2 8.806840 3.213030 22.876700 
1927 2 4.058310 8.536210 22.829800 
263 2 2.487820 11.362400 13.771100 
1476 2 0.572204 7.849680 22.265700 
1893 1 6.026930 9.652250 19.502300 
1878 1 3.665090 4.282960 17.980100 
41 1 6.156270 1.497830 14.674200 
57 1 3.101500 5.949720 24.384500 
814 1 9.091170 3.106260 22.521300 
1667 2 0.012662 8.652920 13.528200 
932 2 4.718810 11.567600 22.301800 
461 1 6.068490 5.567310 17.856000 
285 1 12.980300 8.120430 19.952300 
759 2 5.623280 9.058720 16.904500 
1615 2 1.075750 2.838470 19.158300 
1654 1 1.639570 6.525490 19.975800 
1880 2 3.145210 4.835000 17.632000 
1275 2 5.554940 1.620730 21.099800 
682 1 7.061330 7.088820 14.942200 
1791 2 0.185973 0.905548 17.155300 
463 2 5.855240 6.060580 18.658600 
663 2 10.739200 7.115670 13.774400 
1616 2 1.075750 2.838470 19.158300 
1475 2 0.572204 7.849680 22.265700 
1473 1 0.878677 7.965110 22.829000 
627 2 11.875200 4.616870 20.300200 
462 1 5.993430 6.349180 19.130800 
651 2 6.694360 13.031200 19.457500 
1656 2 1.811950 7.138920 19.649100 
783 2 8.297510 3.439850 14.955800 
558 1 9.463740 12.108600 19.498900 
465 1 1.698030 9.605720 16.628000 
1054 1 10.827600 6.473430 22.437700 
380 2 6.313250 0.592586 25.630500 
664 2 10.739200 7.115670 13.774400 
412 2 8.583010 3.429640 19.619000 
1696 2 1.595440 6.190280 14.907400 
466 1 1.158180 8.410280 16.511300 
1613 1 0.662493 3.408740 19.119700 
837 1 8.386360 0.229259 22.752500 
1073 1 3.558070 8.280900 14.351200 
262 1 2.483510 10.639100 13.943200 
681 1 8.420960 6.193450 14.327600 
489 1 10.304000 8.128160 20.069600 
490 1 9.164470 7.717570 19.461100 
491 2 9.853390 7.858810 19.673200 
492 2 9.853390 7.858810 19.673200 
687 2 11.971700 8.945590 17.350700 
1864 2 3.892900 9.448720 25.821400 
381 1 5.964960 1.525770 17.465100 
1583 2 12.326200 3.661880 14.663400 
792 2 10.680800 1.833950 17.514700 
69 1 3.587940 0.853291 26.111200 
1053 1 10.833100 5.492490 23.472600 
791 2 10.680800 1.833950 17.514700 
450 1 3.679970 1.768750 14.247100 
931 2 4.718810 11.567600 22.301800 
281 1 7.969750 6.476390 22.204600 
308 2 3.891680 4.752200 21.549100 
436 2 1.449800 4.526510 22.659700 
1292 2 2.998830 10.974100 18.797600 
1273 1 5.928100 2.058080 20.900300 
264 2 2.487820 11.362400 13.771100 
282 1 6.654790 6.874130 21.524300 
1134 1 9.274700 9.624580 17.072300 
579 2 11.544800 1.146330 21.046900 
1075 2 3.832010 8.219750 14.804200 
338 1 3.450060 11.976200 24.542400 
710 1 7.127130 10.498400 13.851200 
483 2 7.934390 12.541600 22.545900 
1655 2 1.811950 7.138920 19.649100 
657 1 0.671909 4.022080 25.621600 
1474 1 0.342689 7.613650 21.810700 
659 2 0.943815 4.102590 26.032000 
660 2 0.943815 4.102590 26.032000 
377 1 6.011290 0.336466 25.223600 
758 1 5.479820 8.849470 17.403100 
683 2 7.824560 6.786420 14.753500 
671 2 4.228590 4.915520 14.589600 
672 2 4.228590 4.915520 14.589600 
58 1 3.372300 6.731560 25.300900 
1495 2 1.682050 10.693000 21.609800 
628 2 11.875200 4.616870 20.300200 
626 1 11.805300 3.808050 19.766500 
641 1 11.000100 12.814300 24.302700 
538 1 9.446650 9.524240 22.008100 
1085 1 11.206400 11.225000 13.467300 
434 1 1.811020 4.668560 22.975000 
117 1 7.783600 9.245800 24.264200 
70 1 2.984470 1.738610 25.773000 
1040 2 5.717230 3.661780 23.978000 
435 2 1.449800 4.526510 22.659700 
907 2 11.910500 11.100200 21.741000 
284 2 7.432840 6.474020 21.655000 
305 1 4.215650 5.290830 21.098100 
905 1 11.408500 10.823800 22.163000 
433 1 0.718357 4.403200 22.411800 
697 1 9.923090 5.215680 17.083800 
698 1 10.406500 6.248960 17.289700 
699 2 10.203000 5.544610 17.036100 
700 2 10.203000 5.544610 17.036100 
1027 2 8.055640 3.448540 26.059100 
1241 1 11.930200 8.679810 24.116400 
781 1 8.997280 3.493880 14.695600 
60 2 3.289570 6.396080 24.871700 
1694 1 1.706140 5.685970 14.971100 
458 1 7.280570 5.841070 25.434300 
306 1 3.640900 4.138460 21.522900 
1896 2 6.255690 9.312340 19.840000 
706 1 7.808830 12.696900 15.593100 
1584 2 12.326200 3.661880 14.663400 
906 1 12.324800 11.371500 21.317800 
1614 1 1.385810 2.454530 19.330300 
539 2 9.455620 9.203440 22.566500 
1076 2 3.832010 8.219750 14.804200 
1276 2 5.554940 1.620730 21.099800 
1274 1 5.015070 1.337530 21.388400 
670 1 3.830880 4.747070 14.824800 
460 2 7.658470 6.327140 25.522000 
411 2 8.583010 3.429640 19.619000 
1136 2 9.305280 10.166900 16.742700 
1928 2 4.058310 8.536210 22.829800 
1243 2 11.912600 8.925030 24.797100 
540 2 9.455620 9.203440 22.566500 
557 1 9.969640 10.814400 19.373200 
1695 2 1.595440 6.190280 14.907400 
688 2 11.971700 8.945590 17.350700 
684 2 7.824560 6.786420 14.753500 
790 1 9.980590 1.874550 17.600000 
644 2 10.982600 12.826200 25.048500 
484 2 7.934390 12.541600 22.545900 
261 1 2.324130 12.121500 13.551300 
1026 1 8.095440 2.835720 26.160300 
1244 2 11.912600 8.925030 24.797100 
1017 1 11.530400 2.641060 24.960500 
1018 1 11.200900 3.993000 25.552600 
1653 1 1.837910 7.814840 19.169300 
44 2 6.175070 1.610590 14.283400 
43 2 6.175070 1.610590 14.283400 
784 2 8.297510 3.439850 14.955800 
1879 2 3.145210 4.835000 17.632000 
630 1 2.474280 0.621092 22.049000 
1019 2 11.332500 3.432390 25.313100 
1926 1 3.871280 8.072210 23.535000 
686 1 12.638700 9.221270 17.036700 
459 2 7.658470 6.327140 25.522000 
120 2 7.523490 9.534670 24.872800 
451 2 3.061770 1.528930 14.591700 
643 2 10.982600 12.826200 25.048500 
307 2 3.891680 4.752200 21.549100 
1895 2 6.255690 9.312340 19.840000 
1494 1 1.484540 10.181900 21.730300 
119 2 7.523490 9.534670 24.872800 
464 2 5.855240 6.060580 18.658600 
410 1 8.927720 2.707420 19.735400 
577 1 10.953600 1.225550 21.128800 
1496 2 1.682050 10.693000 21.609800 
452 2 3.061770 1.528930 14.591700 
1291 2 2.998830 10.974100 18.797600 
379 2 6.313250 0.592586 25.630500 
908 2 11.910500 11.100200 21.741000 
760 2 5.623280 9.058720 16.904500 
1894 1 6.743140 8.533750 20.414500 
757 1 5.618930 9.516280 16.340100 
580 2 11.544800 1.146330 21.046900 
382 1 5.546720 2.640110 18.324900 
467 2 1.331000 8.992030 16.416400 
1766 1 12.725900 1.042780 16.391300 
1862 1 4.472440 9.098200 25.801700 
1074 1 4.319740 7.844580 15.571500 
711 2 7.303270 10.467300 14.388000 
337 1 3.075750 13.036000 25.176500 
685 1 11.449600 8.916980 17.252600 
1910 1 0.305627 7.467480 26.002700 
2 1 3.600580 0.528556 19.102900 
652 2 6.694360 13.031200 19.457500 
482 1 8.307820 13.169600 22.261400 
1581 1 11.375200 3.572250 14.455800 
712 2 7.303270 10.467300 14.388000 
1087 2 10.959800 10.739100 13.845400 
709 1 7.417040 10.259700 15.253600 
1088 2 10.959800 10.739100 13.845400 
1086 1 10.221200 10.390500 14.200000 
649 1 6.589570 13.119800 20.137100 
98 1 0.038682 0.123845 21.357700 
1709 1 0.832852 12.936700 19.996400 
1185 1 11.280900 0.548315 24.885800 
661 1 10.352300 7.255000 13.346500 
658 1 1.815120 4.143920 26.408600 
448 2 11.506200 0.906173 13.391700 
447 2 11.506200 0.906173 13.391700 
378 1 6.518990 0.733823 26.430400 
153 1 2.131110 17.131900 10.887800 
1605 1 12.543900 25.542800 10.467000 
313 1 3.423450 16.467400 6.896400 
129 1 2.360410 17.369500 2.257390 
761 1 7.780240 24.491200 1.416700 
1033 1 10.707200 23.504400 1.684000 
166 1 2.701710 22.347700 7.341000 
318 1 0.280118 20.296900 6.957800 
952 2 13.059800 16.783000 11.858200 
393 1 6.715870 26.451000 9.121560 
197 1 5.235630 23.349300 7.903960 
231 2 4.040660 19.027100 5.175880 
1592 2 10.239700 21.219100 6.613070 
913 1 11.145900 14.429500 8.373990 
229 1 4.546180 18.328000 4.563470 
1110 1 0.357133 14.458900 12.663100 
512 2 11.477800 17.093000 0.182918 
744 2 9.814570 21.347600 2.310920 
801 1 8.976750 23.478700 10.032300 
1742 1 6.303520 16.495600 2.378620 
1349 1 12.038100 15.675500 5.596570 
389 1 10.576700 20.195800 12.549400 
168 2 3.097030 22.640600 6.792700 
802 1 8.562710 24.357700 10.708000 
1814 1 0.305163 22.756400 9.043620 
155 2 2.796610 16.628500 11.205000 
132 2 1.493190 17.553300 2.194900 
982 1 4.928690 25.083900 11.465900 
520 2 5.556520 14.524700 4.815590 
519 2 5.556520 14.524700 4.815590 
316 2 3.160540 16.086000 7.175610 
199 2 5.470450 23.991700 8.459380 
200 2 5.470450 23.991700 8.459380 
144 2 2.199620 20.494700 11.542100 
522 1 6.717250 14.441200 7.745200 
1034 1 11.601200 24.701100 1.146910 
533 1 0.273643 16.001000 7.914320 
518 1 5.867240 13.696800 5.022310 
1395 2 11.184800 19.547500 9.826220 
983 2 4.861040 25.740100 12.096500 
723 2 5.880180 16.481200 9.956620 
910 1 8.666750 14.855300 5.135190 
206 1 8.351570 20.843900 10.615600 
721 1 5.876350 17.187900 9.927270 
32 2 1.959790 23.906200 11.998900 
990 1 11.514900 22.263600 10.087300 
722 1 5.949650 15.744200 9.822400 
601 1 0.419335 19.605400 3.181600 
315 2 3.160540 16.086000 7.175610 
198 1 5.274810 24.347000 8.799960 
620 2 4.561460 22.497200 4.085660 
349 1 7.940350 17.933100 5.215520 
350 1 6.949550 19.070100 5.103570 
351 2 7.463550 18.380500 5.121640 
352 2 7.463550 18.380500 5.121640 
523 2 7.381640 14.322200 7.953680 
617 1 4.369800 22.505800 3.503870 
232 2 4.040660 19.027100 5.175880 
31 2 1.959790 23.906200 11.998900 
1398 1 11.364300 18.096800 5.427350 
154 1 3.461050 16.605500 11.514800 
312 2 0.600100 14.803900 0.620439 
210 1 5.998380 21.806100 12.224300 
319 2 1.022990 20.554500 6.541720 
1047 2 7.698320 15.461500 1.745620 
165 1 3.284480 22.917000 6.344630 
1782 1 11.609000 23.961200 8.269620 
511 2 11.477800 17.093000 0.182918 
612 2 6.697740 25.686500 4.476710 
524 2 7.381640 14.322200 7.953680 
202 1 1.406590 23.504400 4.370720 
40 2 4.604870 24.922700 0.912616 
610 1 6.082960 25.182500 4.687730 
743 2 9.814570 21.347600 2.310920 
1741 1 4.942220 17.589000 1.883330 
234 1 3.479260 21.632800 1.804780 
618 1 5.047950 22.419800 4.617810 
56 2 3.172160 25.977000 9.243170 
29 1 1.584890 23.388600 12.316300 
951 2 13.059800 16.783000 11.858200 
1869 1 2.219670 25.580600 2.760910 
167 2 3.097030 22.640600 6.792700 
991 2 11.747700 22.717700 10.907600 
317 1 1.350450 20.969600 5.787460 
1607 2 12.680500 25.584100 10.882400 
55 2 3.172160 25.977000 9.243170 
803 2 8.767080 23.897500 10.432600 
1350 1 12.719400 16.276200 6.485510 
822 1 12.185600 22.182800 3.530520 
602 1 0.768347 20.990400 3.352990 
619 2 4.561460 22.497200 4.085660 
1109 1 0.708507 13.972100 11.348200 
525 1 2.903340 14.462200 4.879250 
526 1 1.931340 14.886700 3.933090 
527 2 2.241710 14.577300 4.544000 
528 2 2.241710 14.577300 4.544000 
529 1 4.737330 14.247100 1.212470 
1229 1 13.229200 13.784500 1.197800 
531 2 3.993090 13.774000 1.493400 
532 2 3.993090 13.774000 1.493400 
368 2 6.598600 20.732400 7.462880 
1871 2 2.607060 26.277400 2.734640 
143 2 2.199620 20.494700 11.542100 
366 1 7.282270 20.795200 7.555620 
1743 2 5.161440 17.357900 1.977750 
277 1 3.410190 14.142700 9.911930 
30 1 2.275620 24.317300 11.642200 
553 1 7.116800 20.588300 3.227070 
554 1 6.223700 21.297900 3.300240 
555 2 6.935010 21.021800 3.376050 
556 2 6.935010 21.021800 3.376050 
1591 2 10.239700 21.219100 6.613070 
603 2 0.491473 20.552200 3.069970 
1397 1 10.409400 18.905400 4.972730 
569 1 5.794510 19.040800 12.606400 
570 1 5.156830 18.655000 11.570100 
571 2 5.534740 18.797700 12.108700 
572 2 5.534740 18.797700 12.108700 
38 1 4.051880 25.183700 1.472650 
823 2 12.397400 22.908700 4.287960 
1781 1 10.493400 24.707300 8.037390 
309 1 1.049720 14.187900 0.476675 
142 1 2.270280 20.362900 12.030800 
39 2 4.604870 24.922700 0.912616 
1168 2 10.352600 25.592300 4.159910 
593 1 6.785890 22.310800 0.444577 
1352 2 12.530100 16.003900 6.052380 
1386 1 13.146300 24.005400 12.777800 
1165 1 9.783050 25.379000 3.670560 
893 1 10.046700 13.877600 2.774090 
1646 1 13.132700 26.145800 8.388340 
1035 2 11.354500 24.128200 1.355530 
1369 1 12.376200 17.432800 3.081450 
259 2 10.714000 24.514700 13.051200 
753 1 8.827580 17.726900 8.685510 
1589 1 10.215100 20.676700 6.168920 
741 1 9.353960 21.383300 2.945980 
1396 2 11.184800 19.547500 9.826220 
763 2 8.361590 24.845000 1.168980 
984 2 4.861040 25.740100 12.096500 
1783 2 10.936000 24.155400 8.291480 
1872 2 2.607060 26.277400 2.734640 
729 1 8.577070 18.553300 2.576330 
730 1 8.693030 17.930900 1.621970 
731 2 8.715380 18.173800 2.316250 
732 2 8.715380 18.173800 2.316250 
737 1 3.475840 18.677700 8.799360 
738 1 4.224040 19.798400 9.022770 
739 2 3.790590 19.272500 8.902200 
740 2 3.790590 19.272500 8.902200 
211 2 6.082290 22.218200 11.513900 
212 2 6.082290 22.218200 11.513900 
141 1 1.968720 20.717800 10.898100 
1813 1 0.203474 22.548800 10.370000 
280 2 3.218530 13.643400 9.991250 
916 2 10.930600 14.880200 8.880920 
1744 2 5.161440 17.357900 1.977750 
365 1 6.168040 20.336900 7.219840 
1211 2 12.988100 17.810600 8.713270 
755 2 9.025040 17.622300 8.348910 
756 2 9.025040 17.622300 8.348910 
1111 2 0.398829 14.245000 12.099100 
156 2 2.796610 16.628500 11.205000 
1046 1 7.240730 15.098400 1.299870 
1400 2 10.630600 18.463400 5.219380 
764 2 8.361590 24.845000 1.168980 
131 2 1.493190 17.553300 2.194900 
1048 2 7.698320 15.461500 1.745620 
53 1 2.600570 25.353900 9.343890 
279 2 3.218530 13.643400 9.991250 
775 2 9.543000 16.446700 11.837500 
776 2 9.543000 16.446700 11.837500 
130 1 1.004870 17.649500 2.284690 
962 1 12.186800 21.019500 0.102362 
611 2 6.697740 25.686500 4.476710 
909 1 9.762060 15.723500 5.871530 
1112 2 0.398829 14.245000 12.099100 
773 1 8.934850 16.217000 11.317000 
911 2 9.213890 15.407200 5.606620 
1036 2 11.354500 24.128200 1.355530 
37 1 4.845110 24.438800 0.641304 
1815 2 0.293931 22.523300 9.718890 
