id type x y z 
1966 1 0.463380 7.943040 4.866820 
301 1 1.248530 7.545170 9.916780 
898 1 10.762200 3.901050 7.719190 
1317 1 4.505600 10.920500 10.957400 
1961 1 6.411650 7.103040 5.531310 
185 1 6.031070 1.017760 10.046300 
997 1 3.818660 0.080280 3.830660 
1694 1 8.034720 0.993144 1.365580 
1596 2 0.491568 6.254640 7.326790 
1445 1 2.774630 4.567510 4.023740 
1771 2 5.665610 6.946630 0.583224 
1331 2 10.231100 12.356100 8.486800 
877 1 8.292640 11.351800 10.887100 
648 2 11.050700 3.779030 11.593600 
912 2 6.029090 7.494100 5.193520 
1884 2 1.073290 3.006870 8.179830 
335 2 2.519420 5.756970 4.910590 
1022 1 1.389900 3.539800 2.109180 
495 2 7.036440 3.623220 9.608840 
1494 1 0.809700 12.081900 11.265100 
722 1 4.284540 8.001490 9.263820 
1295 2 4.337050 10.778900 11.565600 
1745 1 10.230700 9.142310 12.313800 
1083 2 7.981270 10.437300 0.222169 
214 1 0.699997 9.178950 5.021440 
1804 2 3.898380 4.519630 8.158450 
1797 1 0.023283 9.208680 2.355770 
561 1 9.389360 8.157990 2.841720 
1143 2 8.940360 6.200880 12.463600 
1851 2 0.891744 0.969017 2.390720 
182 1 5.813390 12.027600 6.254920 
1531 2 3.914020 7.615290 9.048470 
1717 1 7.752100 6.256460 3.800240 
1456 2 8.149770 10.982900 10.679800 
1634 1 5.683400 9.851840 2.184400 
328 2 7.623540 7.059390 8.085730 
1437 1 5.988330 3.593370 1.130510 
1443 2 5.812900 9.994890 3.033190 
781 1 1.705370 12.511500 9.428990 
1685 1 12.617800 0.440738 13.130700 
1995 2 11.488800 3.103510 8.029450 
272 2 2.706660 3.586910 11.112100 
587 2 8.225860 4.349270 7.766790 
54 1 11.304100 1.478240 6.881120 
336 2 2.776170 5.173990 4.488330 
678 1 0.202858 6.378450 0.409479 
991 2 10.919400 12.538800 4.524320 
982 1 9.199440 6.677650 12.645500 
1321 1 4.461790 4.836380 8.822940 
668 2 5.642280 6.480420 11.157900 
307 2 2.378450 12.100700 7.640530 
1598 1 4.110730 4.552280 7.254270 
1410 1 1.873880 0.612250 13.140500 
1320 2 2.021470 11.881800 3.833670 
546 1 11.866300 3.167150 8.085560 
1813 1 3.880780 11.627200 1.619670 
1626 1 9.803870 11.553300 12.011700 
1920 2 1.702350 4.262430 2.089930 
1918 1 1.960570 4.828770 1.729520 
1852 2 0.896764 0.516301 1.952590 
259 2 1.904090 4.098150 1.710360 
1290 1 3.583020 7.446470 12.101600 
1122 1 10.834800 1.018020 2.891220 
1952 2 11.360100 12.987400 4.942820 
1357 1 4.646820 0.130090 7.899390 
1624 2 3.047910 7.674190 13.042700 
363 2 12.728100 -0.057220 12.726400 
1447 2 6.271400 3.425950 13.189400 
379 2 0.064790 5.065920 12.956200 
1526 1 6.250460 2.226520 13.191700 
1578 1 3.174540 5.285630 0.093169 
155 2 1.324200 11.445900 12.931700 
1837 1 0.374971 5.042160 13.193300 
1058 1 7.881360 3.985550 17.660700 
520 2 0.968334 13.239300 25.981800 
998 1 11.118100 12.565900 22.123300 
1059 2 1.828630 9.707100 19.316600 
1474 1 2.384240 10.286700 16.659900 
866 1 2.932310 1.459290 13.567700 
695 2 2.075360 3.228930 19.612900 
1148 2 9.795540 5.723090 22.162700 
1987 2 11.072100 3.041160 14.329000 
293 1 11.024600 2.618200 20.500900 
1107 2 3.827770 6.346220 20.002000 
975 2 5.271800 10.143900 15.210300 
1811 2 3.473520 3.797630 14.864400 
1229 1 0.439831 8.304720 23.005100 
65 1 6.622710 6.362360 15.326800 
824 2 11.190000 12.033800 22.207500 
1327 2 0.612645 6.817430 26.444900 
511 2 9.336510 11.828500 24.599900 
1332 2 3.156710 4.379660 22.227000 
1671 2 1.356460 12.769300 19.455000 
1983 2 5.510230 8.681860 22.380400 
331 2 5.148820 12.043800 25.515600 
387 2 1.510140 6.993050 23.050000 
1351 2 4.696180 7.899250 17.529900 
1237 1 11.535300 0.171031 22.239000 
1127 2 4.863120 1.143200 16.187800 
1536 2 12.733600 10.167500 24.602900 
332 2 5.559020 11.735500 24.865700 
1773 1 8.201770 7.473620 19.795400 
1301 1 4.174580 5.618000 19.996800 
138 1 0.966081 12.778800 19.230000 
1812 2 2.785990 4.512240 16.310500 
1055 2 6.515060 13.078100 13.603800 
777 1 9.179660 4.703380 26.197500 
521 1 5.718220 1.604320 24.470600 
954 1 11.542700 11.122000 22.296000 
1575 2 9.209120 9.827500 15.905700 
1425 1 4.539280 0.966246 16.818900 
1413 1 11.599700 3.247350 17.886800 
1187 2 3.013960 5.595510 25.400500 
1915 2 6.894430 6.182990 23.598900 
274 1 3.145960 0.198952 25.822400 
1581 1 13.087800 4.663030 13.527600 
1926 1 2.340640 9.488840 20.035800 
483 2 5.608080 4.100940 22.354400 
1037 1 5.699800 5.918340 14.952700 
1731 2 10.265800 0.440653 25.564100 
1234 1 1.621750 2.054750 25.124200 
388 2 1.020090 7.461810 23.165700 
1724 2 8.695520 4.596860 17.073300 
1723 2 8.665870 4.046550 17.067600 
398 1 9.031640 11.983900 19.020800 
547 2 7.166670 0.769826 17.930200 
1060 2 1.807770 9.835040 19.113000 
1537 1 7.468890 7.482400 23.689400 
1102 1 0.659773 1.362890 21.606700 
712 2 4.533840 1.605110 20.311400 
1556 2 3.722300 12.986300 17.319400 
1132 2 12.079800 4.057100 17.760700 
627 2 10.987900 8.959380 21.723500 
1264 2 4.047560 8.837680 25.604400 
1672 2 1.435800 13.124600 19.849800 
1913 1 10.137500 5.746370 21.296300 
1469 1 0.189874 5.856780 24.714700 
377 1 11.141200 0.381759 15.833600 
646 1 8.248460 12.136400 24.750100 
1031 2 8.277220 8.731800 24.002900 
201 1 7.705020 0.921373 19.899900 
652 2 7.548460 12.356300 21.853300 
1146 1 12.593800 7.804490 18.804400 
105 1 5.559710 7.579000 17.014800 
1252 2 8.970820 11.956400 24.516000 
892 2 9.398190 1.728070 24.100900 
189 1 3.542620 10.197400 21.862200 
1664 2 7.689290 1.010390 17.260600 
1141 1 6.864420 6.226020 24.097700 
1155 2 9.459130 13.193200 18.771500 
1046 1 5.792650 10.559500 19.059900 
371 2 2.594380 2.014020 25.154200 
1093 1 11.115700 3.092370 14.075300 
1962 1 2.901680 4.744360 21.437800 
846 1 5.210540 9.645900 19.970800 
1849 1 10.104100 2.316860 14.510500 
1150 1 8.336170 6.326390 19.018800 
983 2 11.367100 6.335560 15.465000 
1721 1 11.499600 7.486760 17.961600 
1153 1 3.983010 4.608020 22.724900 
1546 1 4.241300 13.116500 13.802000 
1353 1 3.030550 7.992720 13.898900 
1303 2 12.001500 5.065310 25.121000 
1131 2 12.487500 3.697590 17.809800 
1916 2 6.847220 6.930780 24.021600 
545 1 10.473200 8.855190 21.749400 
1532 2 7.196350 10.139100 13.660300 
849 1 4.552120 8.384350 18.238200 
1817 1 5.271720 8.989860 22.336600 
1373 1 3.809750 3.594820 14.616700 
390 1 1.702110 1.976290 22.336900 
45 1 2.941230 5.433450 25.199900 
589 1 12.663400 11.012200 17.508000 
20 2 1.986540 10.589400 16.174900 
608 2 0.845266 1.462570 22.542600 
607 2 1.017420 1.232920 21.874900 
1978 1 2.385850 3.500430 19.199700 
733 1 5.646400 2.845110 23.108100 
106 1 9.777480 8.681230 26.018900 
798 1 9.720980 2.434440 20.123800 
1166 1 6.126310 4.173280 17.387700 
1007 2 3.013660 4.767000 21.746400 
1251 2 12.555500 10.307100 24.679500 
441 1 9.329890 9.792520 15.847700 
548 2 7.906300 1.396770 20.573400 
673 1 4.010890 8.233760 25.637300 
1475 2 2.008660 10.083000 15.770900 
484 2 5.265020 4.013500 22.758900 
1930 1 6.159930 8.149960 22.920500 
604 2 2.286330 2.432290 25.580800 
133 1 9.533350 10.778000 20.868400 
782 1 6.722330 12.174100 17.074600 
534 1 12.213900 9.505710 24.482200 
1462 1 4.395580 10.288000 15.248600 
90 1 4.992320 3.560310 18.013500 
1748 2 5.574240 3.989340 17.743900 
784 2 10.092600 12.541500 15.716000 
1041 1 1.281120 0.812965 16.925900 
825 1 0.913968 5.832290 19.558800 
1662 1 13.189600 11.067600 25.170500 
1442 1 11.605800 5.397760 15.201700 
1243 2 6.491200 12.216300 16.760300 
43 2 12.063100 7.571580 18.198500 
439 2 12.862600 13.295100 19.705700 
922 1 1.162170 11.561400 21.258600 
89 1 2.623510 4.095140 16.394000 
984 2 11.286700 6.560460 15.099400 
1682 1 7.027490 1.084300 24.003600 
1227 2 6.328600 6.280100 15.192200 
709 1 11.557200 6.989250 15.025500 
616 2 11.380800 0.254171 22.563600 
1401 1 11.542900 4.874380 24.680200 
711 2 4.468470 1.047350 21.070800 
334 1 5.754840 13.003700 26.121400 
1586 1 0.269209 1.935000 16.716300 
1438 1 1.202600 9.426340 18.720300 
1760 2 12.610200 10.193000 14.180100 
1330 1 2.854380 12.221400 18.079400 
1612 2 5.845840 1.636130 24.417300 
397 1 4.876270 0.802824 15.262300 
1147 2 10.305400 5.412520 22.896600 
206 1 2.397250 10.323200 22.851400 
1280 2 12.049500 -0.045737 18.872000 
358 1 0.055148 1.335350 17.795300 
1170 1 9.673800 11.886300 24.643200 
1089 1 1.839880 10.215900 15.147100 
1921 1 4.862820 11.568600 25.022500 
1108 2 3.936100 6.525250 19.809100 
710 1 1.885750 2.419450 20.190100 
1770 1 3.696280 6.954530 19.683700 
1297 1 12.859900 4.219900 17.457700 
303 2 0.738854 1.217020 16.932900 
305 1 0.068852 7.025810 14.315600 
1263 2 3.684860 9.061490 24.963700 
44 2 12.094000 7.710570 18.723700 
164 2 0.297722 7.176250 16.456300 
1002 1 8.198370 10.720900 19.910300 
1044 2 2.732830 10.294700 22.242600 
1988 2 10.584400 2.694820 14.184400 
184 2 2.999870 5.527650 25.837000 
1977 1 7.077470 0.591494 18.191800 
1228 2 6.164030 6.283230 14.953600 
1611 2 6.450570 1.250520 24.395400 
1576 2 9.149920 9.505320 16.570100 
823 2 11.247700 11.915000 22.032300 
891 2 9.568390 2.409030 22.969600 
1785 1 1.598110 6.828070 23.147800 
304 2 0.220902 1.587200 17.092100 
1043 2 2.557000 10.285200 22.396000 
380 2 2.151200 2.821870 19.745500 
1954 1 8.860160 8.723050 13.240600 
875 2 5.335080 10.549500 19.334700 
1654 1 4.352630 1.663160 20.970000 
821 1 0.282546 3.981330 24.907300 
156 2 1.356770 11.797800 13.572800 
354 1 12.687800 12.648000 18.175000 
162 1 9.290560 8.756950 17.605200 
299 2 0.217860 13.166800 22.846000 
350 1 1.054900 13.110000 15.306200 
1646 1 9.383470 7.066040 26.389400 
714 1 10.153600 1.982000 22.394400 
270 1 10.201300 5.814960 23.115000 
716 2 8.134790 6.821430 19.653700 
930 1 9.633140 0.393402 26.000700 
296 2 9.777970 8.082430 26.026000 
263 2 8.621020 10.760200 19.812200 
1555 2 3.373770 13.214100 17.502100 
1728 2 5.334340 7.789650 17.510000 
1661 1 11.797600 9.269870 21.323900 
103 2 10.220800 2.626230 20.114200 
1732 2 10.304900 0.182689 25.704900 
300 2 -0.037464 12.993800 22.685300 
163 2 0.832149 7.359270 16.433300 
104 2 10.541200 2.661570 20.356600 
747 2 12.843700 11.004700 17.386400 
976 2 4.810190 9.783700 15.191400 
70 1 9.455480 2.397180 24.136600 
1737 1 5.471920 4.051530 21.507900 
1025 1 8.225760 1.324730 21.324300 
736 2 8.355580 0.673338 14.681800 
1984 2 5.582840 8.903750 22.588500 
1625 1 8.642230 9.265290 23.678200 
264 2 8.587380 10.483700 20.040100 
1637 1 7.607770 0.455268 14.583600 
715 2 8.198450 6.656150 19.303300 
1304 2 11.708900 4.952830 25.053100 
993 1 9.407590 4.514440 16.662800 
876 2 5.262040 10.220100 19.451200 
690 1 12.239000 4.808920 25.726000 
1747 2 5.145560 3.805550 18.138400 
1032 2 9.196750 9.079340 22.915300 
615 2 11.522700 0.133066 22.871200 
614 1 3.000260 2.174430 25.715000 
1925 1 0.707346 6.418470 20.747200 
755 2 0.200963 6.179380 20.040400 
913 1 8.488050 12.935200 21.373500 
1156 2 9.100540 13.119300 19.020500 
1354 1 0.870328 7.275250 26.327000 
1632 2 0.181995 5.210500 13.830500 
748 2 12.874800 10.919900 17.640200 
628 2 11.451000 9.142490 21.556900 
756 2 0.676920 6.284430 19.982700 
1239 2 1.554730 1.277470 13.370800 
1128 2 4.382330 1.107600 16.553400 
1181 1 7.702340 1.045290 17.163300 
809 1 5.685970 9.812400 15.489400 
1943 2 7.864140 0.943160 20.958000 
689 1 1.297260 6.987900 16.855900 
1244 2 6.367690 11.822300 16.709800 
298 1 13.273200 13.112100 19.870800 
1238 1 3.527870 9.642500 24.791800 
193 1 12.826500 9.878100 14.440400 
630 1 4.365660 13.191000 21.974700 
832 2 4.418430 13.135500 21.292600 
1138 1 7.338120 10.403800 14.071600 
1240 2 2.811810 1.054690 13.527200 
322 1 10.072900 11.940500 15.621800 
1441 1 9.644700 13.063600 15.601600 
429 1 11.357000 0.472970 23.371300 
1246 1 6.993760 12.005400 21.853800 
295 2 9.712130 7.765430 26.341400 
882 1 0.130636 12.496400 22.983300 
1663 2 0.276476 3.888950 16.647100 
1667 2 11.090700 0.056790 15.931700 
1729 1 10.813500 0.209164 25.485000 
1730 1 5.721190 12.298800 15.862500 
1750 1 8.594270 12.094000 22.961500 
783 2 10.173100 12.570400 15.322300 
651 2 7.857080 12.399100 21.922500 
1720 2 8.516450 4.307720 26.379100 
1461 1 1.645690 11.325000 13.659600 
524 2 0.375206 6.670500 26.196900 
1502 1 5.339410 2.815250 26.514900 
786 1 0.643558 12.125700 13.576800 
1262 1 3.520920 16.831500 9.725640 
949 1 8.933440 22.532400 3.754900 
457 1 8.553170 16.474700 0.096258 
2 1 1.325630 22.472500 9.990570 
111 2 0.706554 14.723500 7.243680 
1139 2 6.554290 17.991500 2.083030 
420 2 2.636620 20.413600 11.759400 
415 2 10.237000 23.794200 12.222700 
1112 2 7.297400 16.175900 4.217040 
768 2 11.079600 18.153400 7.809620 
1430 1 11.426100 21.863500 10.293600 
1124 2 7.460970 15.562000 12.875100 
1092 2 12.209000 20.853400 12.408100 
640 2 9.670140 24.607200 0.776568 
1454 1 6.078200 23.124800 9.780900 
618 1 7.942360 26.277700 9.442610 
1259 2 12.484400 20.527100 6.245280 
844 2 5.615910 22.939400 9.767950 
921 1 7.694310 24.874800 5.051540 
978 1 0.833054 20.514400 2.814300 
1539 2 9.128770 19.343200 12.105000 
1618 1 4.241070 17.805500 8.201480 
981 1 9.957660 18.891500 2.802940 
1782 1 9.862940 15.287600 6.615140 
1674 1 8.005740 13.299400 7.475900 
840 2 11.344600 25.954200 9.915570 
6 1 8.948330 15.810300 12.193900 
1936 2 7.598030 21.305900 0.483376 
310 1 12.271200 20.245900 11.692500 
1481 1 7.889980 20.754600 0.664604 
883 2 4.087930 26.057700 8.197910 
1082 1 7.343200 17.126100 6.699900 
1756 2 0.521723 19.473300 9.134510 
1569 1 9.603790 25.053500 0.530966 
1540 2 9.214730 18.327400 11.915000 
1590 1 0.017050 21.739600 0.775731 
1036 2 6.134810 19.683700 10.352200 
1379 2 2.570140 23.737000 0.471985 
221 1 9.721100 24.024400 12.799400 
1957 1 5.272250 15.522900 4.816630 
1194 1 12.513900 18.028600 6.158480 
1718 1 6.324060 17.562600 1.796520 
1101 1 11.523500 19.355600 2.842460 
220 2 7.242760 25.933400 4.897550 
1684 2 6.621720 20.869800 7.292370 
1781 1 4.344270 24.068700 12.234100 
1014 1 0.584261 14.070700 7.279530 
215 2 4.159510 15.802800 4.783630 
210 1 9.760240 19.085200 0.545175 
1992 2 7.768090 13.987800 7.329610 
1783 2 8.980420 23.608800 9.434980 
151 2 8.788810 14.419200 3.097450 
961 1 6.005220 14.050100 10.834200 
603 2 8.746690 22.228500 4.065300 
58 1 0.105665 24.273000 4.962230 
1091 2 12.253800 21.026700 12.472200 
767 2 10.429100 18.457700 9.000450 
682 1 3.593820 14.604100 12.779500 
622 1 8.760650 19.118700 11.504100 
836 2 0.086000 21.763900 0.579769 
1008 2 1.292850 20.777100 2.902420 
1084 2 7.869750 13.862500 1.153190 
509 1 11.813800 22.336900 3.897610 
1019 2 11.649200 21.960800 9.365870 
225 1 4.205820 19.304700 4.452760 
1949 1 5.701910 20.091300 10.037100 
1734 1 5.469370 22.159100 3.065620 
239 2 4.498030 24.458600 11.871200 
1247 2 3.276460 22.441000 6.232050 
1308 2 9.954150 18.209600 2.800750 
1941 1 9.740120 17.384400 2.731320 
739 2 3.916630 20.214200 1.329000 
1350 1 0.170911 14.861900 13.123800 
617 1 9.881660 26.272600 3.130180 
1862 1 12.822100 25.184100 12.352900 
1490 1 0.084185 22.886000 10.741900 
1033 1 2.675950 23.889000 0.884760 
620 2 1.309470 26.216700 10.644900 
1260 2 12.410200 21.029500 5.928160 
1431 2 7.479660 21.400700 0.614107 
562 1 9.604470 16.141500 5.049140 
1784 2 8.585880 23.302000 9.550320 
23 2 11.206200 19.809300 2.542750 
1990 1 2.361580 14.824200 1.419980 
216 2 4.090890 16.170700 4.079250 
1329 1 10.365800 23.990300 6.149030 
658 1 1.371880 26.409800 2.380190 
1140 2 7.256160 18.190200 1.743550 
931 2 10.048600 15.523000 5.695210 
1213 1 0.286656 26.158300 7.490680 
112 2 0.867378 15.192600 7.174410 
1832 2 11.643800 22.427800 3.350540 
1053 1 9.884170 18.296100 12.523100 
124 2 4.466180 14.746000 7.393540 
580 2 1.331730 25.626000 7.643850 
1688 2 1.689350 17.071400 2.634190 
737 1 2.489600 17.586200 5.996970 
1248 2 3.557030 22.651000 6.550850 
1291 2 6.885840 16.366400 9.849570 
743 2 2.228920 16.277600 9.678470 
93 1 4.742030 23.011800 8.751500 
383 2 4.985160 22.971800 3.182260 
947 2 1.099860 20.696000 2.603230 
884 2 3.965380 26.422500 8.516110 
1292 2 6.734680 16.904400 10.133700 
1831 2 11.833200 22.868300 3.448730 
639 2 10.146600 24.584300 1.132270 
1003 2 13.020100 14.405300 7.224100 
122 1 2.190680 13.850300 2.144810 
841 1 7.754760 15.275300 4.110620 
123 2 4.729500 14.164200 7.512800 
1991 2 7.883990 13.851300 7.386190 
346 1 6.826970 17.912400 7.575340 
1111 2 7.249750 16.691500 4.504900 
744 2 2.513790 15.599600 9.501160 
405 1 6.986110 26.257700 4.698440 
291 2 3.653300 17.913300 9.014190 
1035 2 6.111700 19.557700 10.164300 
137 1 9.881190 24.094100 1.447750 
654 1 3.737510 16.080000 4.133870 
1079 2 10.967800 16.185200 10.967700 
1201 1 4.699880 14.577800 7.336500 
419 2 2.472070 20.350000 12.023700 
497 1 2.134300 16.051900 9.514460 
1566 1 7.697660 21.718600 4.136980 
701 1 4.833680 13.688900 3.523120 
416 2 10.118400 23.683200 12.479300 
990 1 6.519410 16.987100 9.967000 
776 2 7.310480 17.452300 7.015030 
1552 2 1.030560 22.604000 9.934500 
789 1 11.238700 15.993300 10.990300 
925 1 0.493462 19.614100 9.322790 
865 1 4.846300 23.558900 2.371730 
1935 2 8.352210 20.792700 9.771830 
1381 1 11.951300 17.442000 5.018220 
1535 2 12.894100 15.799900 2.793770 
292 2 3.534110 18.265900 8.791460 
661 1 3.342370 22.164100 6.670920 
1307 2 9.986180 17.934800 2.786860 
64 2 3.461360 26.446600 4.964470 
1121 1 4.755430 25.663000 2.332950 
943 2 1.043520 18.175400 5.995960 
1603 2 4.654520 26.101000 1.926650 
152 2 9.178250 13.419800 3.330460 
1254 1 3.993760 20.409000 0.770779 
24 2 11.799000 19.648000 2.425110 
944 2 1.604760 18.198500 6.102280 
708 2 0.034716 15.016300 3.633130 
1683 2 6.631050 20.993100 7.346030 
330 1 11.581900 22.267100 8.781900 
980 2 5.085840 19.760700 4.749180 
1080 2 11.108900 16.067300 10.534400 
838 1 12.777700 21.324600 6.067920 
18 1 4.733260 14.385800 1.043050 
1521 1 3.373370 19.393400 2.150200 
765 1 2.405200 21.612600 3.202910 
619 2 1.709620 25.989900 10.374500 
508 2 10.766800 23.597400 6.591550 
1755 2 0.718135 19.559100 8.873910 
77 1 0.916253 15.226200 7.193300 
1859 2 1.434710 17.156500 2.494160 
740 2 3.749460 20.072400 1.615100 
979 2 4.731760 19.751700 4.778450 
1309 1 13.234600 15.137700 7.125720 
97 1 3.775650 23.517900 5.660140 
932 2 9.784230 15.844200 5.304720 
1825 1 6.888060 21.485200 0.348411 
1151 2 12.190200 17.846500 5.116480 
843 2 5.051380 23.189100 9.333400 
285 1 9.855120 23.335300 9.349620 
240 2 4.530710 24.717400 12.098600 
1738 1 4.914460 13.895700 10.677600 
1206 1 8.431860 23.646800 9.366600 
297 1 10.779400 18.396600 8.515100 
149 1 0.519761 17.033300 2.626090 
32 2 0.414209 15.278400 12.081900 
815 2 4.566150 18.285500 12.585100 
