id type x y z 
1261 1 2.490730 2.311510 16.583800 
1781 1 3.164250 6.374280 15.009400 
825 1 4.322290 6.932330 24.681600 
158 1 4.012070 6.604040 21.480400 
1907 2 10.956700 11.743000 23.453900 
857 1 12.225300 9.061790 20.606600 
695 2 8.435990 6.917870 14.324400 
689 1 12.334800 0.854032 21.339900 
1930 1 4.132310 8.534910 24.483300 
1840 2 9.347100 12.704400 16.839800 
1107 2 11.822900 1.644300 16.804600 
1111 2 6.025590 12.086700 24.577900 
154 1 8.992510 9.497620 20.664500 
561 1 7.578610 0.776619 20.576500 
491 2 0.555228 12.118900 21.383600 
1632 2 5.324750 2.657090 15.146100 
1056 2 3.658000 5.749540 21.706700 
1723 2 9.511740 4.400980 14.776500 
1332 2 3.323020 0.260121 24.032500 
1785 1 9.803960 1.571590 17.900400 
1398 1 0.596096 5.663830 23.133700 
1674 1 6.680710 4.378360 13.630200 
472 2 5.758750 11.300900 21.241900 
1483 2 3.506250 5.755290 21.482800 
1984 2 10.750400 7.032240 24.712200 
1940 2 2.587860 11.380300 18.973000 
1290 1 9.161770 12.710400 22.354600 
1280 2 9.140590 3.584340 24.937200 
1720 2 6.836170 0.329659 25.115600 
1301 1 11.520600 2.304110 16.697200 
543 2 6.233550 6.576590 15.614200 
1327 2 7.202940 5.737100 25.249900 
1092 2 5.878550 7.445290 18.396800 
532 2 3.633330 5.182830 14.963000 
1043 2 6.558330 11.297300 17.565400 
1973 1 2.505320 10.365500 22.021400 
1575 2 8.882730 7.787200 18.760300 
764 2 12.101200 12.090200 14.215400 
1516 2 1.607870 6.255920 25.447500 
986 1 8.654080 7.960300 13.896700 
271 2 6.634170 3.763110 17.825600 
686 1 0.305354 0.364537 25.389600 
1362 1 11.904600 1.969910 13.190500 
423 2 12.815400 5.214110 16.790600 
483 2 10.536100 2.938200 20.757900 
1562 1 9.094070 4.005480 16.019500 
604 2 5.122000 10.114500 26.297800 
94 1 5.984610 7.470960 15.765500 
930 1 6.601640 1.078140 25.331300 
1381 1 13.404300 9.548600 25.713700 
667 2 10.502000 9.536680 15.100900 
1017 1 8.174730 7.703010 14.914900 
1854 1 3.518560 4.462610 15.111300 
28 2 2.835220 8.421190 14.879200 
89 1 12.359700 3.528730 26.251100 
1954 1 9.263060 4.800680 14.515800 
592 2 1.427370 11.703100 22.524200 
1451 2 4.802620 0.614161 18.458700 
1536 2 6.021030 7.874000 21.451300 
1863 2 3.741840 0.172645 15.440100 
637 1 6.400100 7.566600 21.859200 
1428 2 7.223760 13.220300 19.101500 
417 1 2.142740 10.955200 25.267000 
596 2 6.068420 6.944700 15.634200 
397 1 3.253860 0.137624 23.365700 
1965 1 9.863720 3.631780 24.466800 
1041 1 11.389700 5.546490 23.873000 
1031 2 5.692470 8.573340 21.800500 
1641 1 1.041880 5.927210 18.507300 
1983 2 10.769200 7.072160 24.964500 
106 1 -0.183768 4.161650 24.288900 
899 2 7.423200 11.377300 14.258900 
780 2 3.845340 0.517297 15.162400 
1306 1 11.668800 10.050600 24.901700 
1775 2 0.234996 2.693620 24.702800 
618 1 9.829850 3.840060 18.786400 
519 2 4.111160 7.956060 24.466700 
1298 1 8.584930 5.239550 22.184900 
164 2 5.742270 4.225650 21.672300 
348 2 4.169080 13.178900 23.065300 
1724 2 8.611620 4.088020 15.765100 
398 1 12.126300 6.529620 15.806400 
404 2 12.684200 10.054300 25.910800 
1962 1 3.595800 0.039046 24.403400 
1382 1 2.304560 12.692100 16.394700 
1900 2 1.800010 8.203430 19.591200 
1794 1 1.729100 6.508530 25.839100 
754 1 8.986430 12.217300 16.188700 
337 1 11.144700 7.023940 24.634600 
1913 1 12.143300 11.488100 14.512400 
1129 1 6.188330 7.649630 18.476000 
464 2 6.822490 5.647270 25.285700 
1997 1 12.783000 6.304930 20.716100 
1592 2 11.439500 4.977830 23.413400 
1925 1 9.671460 1.515920 22.969400 
633 1 9.547880 11.195500 18.077300 
753 1 2.249520 5.417370 17.943800 
1191 2 4.082370 3.270890 25.025000 
229 1 7.140500 5.444740 25.064200 
1049 1 3.967040 0.358866 18.188200 
831 2 3.024590 11.706800 15.347600 
1663 2 5.508600 2.655040 14.660900 
351 2 11.944500 12.189200 14.515900 
122 1 4.196070 4.324510 25.592000 
733 1 9.036880 6.828270 21.340200 
1128 2 9.900500 0.499672 22.875100 
711 2 6.733560 0.848049 25.139800 
424 2 9.814250 10.940300 18.596000 
1007 2 3.482330 0.378366 23.780300 
1770 1 0.355604 5.875290 15.309600 
494 1 6.737280 3.435230 21.630000 
369 1 8.553590 9.701530 25.399000 
830 1 1.351390 11.782400 22.753800 
1289 1 10.321800 7.076840 25.336000 
484 2 10.334800 2.946930 20.754400 
1956 2 5.345250 4.902040 18.268600 
476 2 1.708420 2.406880 21.527500 
1596 2 4.424610 2.666660 24.666900 
628 2 8.919470 8.145520 18.158800 
1662 1 7.505910 9.110480 25.110000 
12 2 0.160258 2.161250 18.722700 
1082 1 10.075400 4.704210 17.563800 
1200 2 2.084280 5.409340 18.213300 
778 1 8.300100 11.235100 13.747100 
336 2 9.415350 6.581370 21.631100 
1127 2 11.525000 2.274900 25.971700 
525 1 4.755170 11.040900 15.241700 
1531 2 3.202960 5.350530 15.052200 
823 2 11.999900 8.343060 16.660400 
594 1 8.585490 3.503380 25.021300 
441 1 9.381340 8.206010 18.389600 
1044 2 6.302240 10.719800 17.380300 
1144 2 4.586280 10.953800 14.579900 
748 2 10.608600 2.483420 20.662400 
1771 2 7.769620 9.503850 25.438900 
510 1 12.214800 12.818600 14.607700 
1094 1 3.549760 1.468670 24.701800 
1522 1 12.751400 5.532990 17.186000 
153 1 1.294990 7.662510 22.206300 
448 2 7.488520 0.958653 20.282700 
477 1 1.445670 10.185600 15.021900 
471 2 5.697250 11.700400 21.289900 
330 1 6.940960 -0.187495 15.270200 
1047 2 9.149580 9.254470 21.939200 
542 1 9.693390 10.699600 19.288300 
1649 1 4.769250 7.510540 18.687900 
1091 2 5.156860 7.493510 18.778100 
557 1 2.955210 11.533900 14.940400 
1197 1 2.429840 13.090500 25.988100 
1214 1 4.460260 2.969800 24.175000 
447 2 7.208120 0.083508 20.179800 
627 2 8.824180 5.922080 21.639400 
1773 1 12.853000 3.199160 19.904900 
1868 2 12.235000 6.003870 13.900300 
1108 2 11.609100 1.882450 16.853500 
757 1 11.900700 6.967870 19.704300 
993 1 2.221160 10.325400 18.746800 
1661 1 10.811000 6.116140 21.180900 
1213 1 6.920510 3.660570 18.193200 
1579 2 11.932200 4.320170 22.768700 
1220 2 8.133150 9.420970 25.238900 
456 2 11.981100 6.592670 20.303900 
1055 2 2.316770 9.229810 19.301800 
440 2 12.686100 9.017210 19.737000 
163 2 9.555960 0.757495 18.121100 
279 2 12.181900 9.479440 19.746900 
805 1 0.821559 2.566040 18.321500 
305 1 5.012170 2.573340 15.789600 
1555 2 4.527530 9.741310 13.359200 
1509 1 6.161710 10.853700 21.677800 
1217 1 2.381190 2.688420 22.211900 
589 1 7.355870 11.695300 14.547000 
213 1 9.189950 9.255390 22.372600 
524 2 4.405980 7.377000 24.736200 
1502 1 11.991700 1.104300 16.928100 
1203 2 9.207510 12.962600 16.942700 
380 2 8.325330 7.867780 14.360800 
1006 1 5.304990 4.901450 17.848200 
1558 1 4.558600 10.116300 13.635500 
682 1 11.190000 8.630160 16.268800 
1046 1 6.372070 10.474600 17.592100 
475 2 1.755230 2.635790 21.496600 
490 1 1.438580 10.408000 26.384300 
1279 2 9.401880 3.437560 24.783100 
1357 1 9.786590 2.019540 14.941500 
1899 2 1.258230 7.812200 22.233700 
238 1 3.691950 8.762320 22.900000 
777 1 7.137330 0.082694 24.631500 
1979 2 1.569920 5.115890 18.160100 
623 2 2.484120 2.459660 17.126400 
909 1 12.928200 1.683690 25.249300 
1813 1 10.993900 11.608500 23.708000 
263 2 9.864520 4.545380 17.397400 
353 1 1.509210 1.779970 13.947800 
1916 2 0.184254 2.812960 24.490600 
1605 1 1.590160 8.148270 19.652800 
935 2 12.718800 12.557400 20.173000 
196 2 8.869250 9.597220 20.990500 
1120 2 12.807900 5.543740 17.077200 
1058 1 3.172300 5.419880 21.637600 
1803 2 6.468910 3.627920 22.163400 
1822 1 5.382920 6.720300 14.763600 
1704 2 3.432670 8.950590 22.929900 
150 1 3.758230 12.411300 23.339300 
1737 1 10.726100 3.699490 20.669300 
832 2 1.990460 11.603500 15.420200 
1616 2 11.962700 2.235910 25.920200 
358 1 10.271200 0.783575 22.032200 
1153 1 11.933200 4.500530 22.550300 
264 2 10.086500 4.464000 18.026000 
1969 1 9.563100 2.356560 21.465100 
900 2 7.976080 11.319600 14.284300 
585 1 12.981600 6.230980 14.222500 
1132 2 10.247500 9.893570 15.383600 
1413 1 10.343800 9.978770 15.357700 
98 1 1.171410 2.285860 21.300200 
247 2 9.804340 0.671715 22.779000 
1318 1 5.474640 2.270780 14.520200 
1419 2 2.995360 10.674000 22.505600 
1157 1 5.455840 4.404960 21.735400 
1867 2 12.136200 6.054010 14.124200 
449 1 6.227670 12.498700 24.839800 
806 1 5.391340 8.450190 21.264700 
1119 2 12.716800 9.799070 25.597700 
619 2 9.281570 1.877480 15.190500 
756 2 2.084450 10.408300 25.483900 
502 1 8.040760 7.781400 18.271900 
755 2 1.511990 6.305960 25.445900 
101 1 12.639800 9.526180 19.075700 
1452 2 4.694890 0.900131 18.896500 
1497 1 5.416960 11.833900 21.009500 
1883 2 1.907050 10.577400 25.560800 
1177 1 5.112710 1.000350 18.498200 
1849 1 6.441370 6.196090 15.969000 
645 1 2.906480 8.448040 14.761500 
815 2 2.693780 8.097500 14.579800 
265 1 7.655510 12.123200 19.623300 
816 2 1.610420 1.850250 13.948500 
512 2 10.984100 11.600700 23.957200 
1160 2 2.578330 2.786140 16.930800 
1793 1 5.207720 9.871240 26.311600 
29 1 11.692000 5.731660 13.924500 
174 1 10.815100 2.447320 25.480900 
1269 1 2.447110 3.498570 17.673300 
523 2 12.427300 6.607160 20.400500 
355 2 9.206520 10.606800 19.190900 
1950 1 0.528790 11.629500 21.316700 
581 1 11.985000 12.490700 20.243300 
268 2 12.889600 12.794700 20.654700 
435 2 7.887530 13.063500 19.905800 
824 2 12.789200 8.608490 16.726200 
1754 1 4.056700 0.291218 15.021200 
655 2 0.362973 10.241200 14.432300 
1593 1 8.135500 13.328200 17.594900 
1325 1 0.742810 2.616000 24.812600 
998 1 12.801000 8.228590 16.744400 
1140 2 2.364070 13.304700 26.490800 
846 1 4.466910 12.390000 18.865900 
1293 1 7.744130 0.040928 19.403800 
1138 1 0.152398 4.764890 21.994100 
1532 2 0.498827 5.219400 22.781900 
11 2 0.190964 2.296740 18.875500 
1556 2 6.325040 8.897830 13.316900 
1936 2 11.235600 24.385300 8.355370 
1187 2 0.615554 25.462300 5.908310 
49 1 5.900280 25.864900 12.464800 
146 1 9.555860 24.059000 1.874190 
482 1 10.126100 13.806700 11.854400 
1420 2 2.422370 17.677700 8.537660 
767 2 6.176660 17.872000 6.655330 
1237 1 5.352820 17.144500 5.588890 
1112 2 10.981500 22.951600 11.459100 
833 1 1.677530 18.544000 4.450770 
1832 2 9.810200 18.731800 1.750360 
1700 2 12.631200 25.169400 5.056190 
1326 1 8.564620 20.912000 8.222920 
1642 1 11.614300 14.145400 7.056170 
53 1 4.942360 19.263600 9.610240 
1025 1 10.810100 18.704400 4.405860 
239 2 3.669480 26.182900 9.784610 
763 2 10.453700 24.365800 2.305630 
1403 2 8.865030 15.852200 5.810570 
1206 1 9.278540 24.865200 4.907890 
244 2 1.491590 24.966500 0.998836 
1369 1 6.367020 23.414700 12.181100 
16 2 12.832000 19.508400 9.591410 
155 2 1.817580 21.268400 10.401300 
926 1 2.562260 15.401000 9.760030 
131 2 8.679860 16.953700 9.278360 
1812 2 2.941680 24.260600 12.199600 
1264 2 7.302680 20.026500 1.865380 
1110 1 13.025900 17.139300 10.937600 
1034 1 1.893890 14.563800 9.087470 
1409 1 10.771100 25.775600 5.125150 
1539 2 11.219100 25.315400 11.179800 
243 2 1.497490 24.584500 1.201930 
1166 1 9.148440 18.966000 5.794690 
251 2 -0.111622 20.832300 7.123990 
1316 2 9.660920 25.297400 1.881740 
114 1 8.047500 22.594600 12.292700 
487 2 0.287340 23.371300 9.336210 
145 1 13.014200 18.035400 2.354330 
1395 2 7.568750 23.067900 12.148700 
45 1 8.222210 20.732100 9.764780 
345 1 4.669420 22.106500 1.713370 
1808 2 3.931540 22.154800 2.057240 
1751 2 1.979920 17.323100 8.818230 
657 1 2.823040 21.574000 5.393380 
1040 2 5.551250 24.624400 5.714160 
942 1 2.596800 19.411700 6.533690 
768 2 4.350270 25.633100 9.308960 
1842 1 6.635200 14.452900 4.350200 
1634 1 1.278550 15.775000 4.539070 
405 1 4.799370 24.406700 2.963410 
1162 1 1.539990 15.920000 1.333420 
915 2 10.803800 24.385300 8.108940 
1598 1 2.920700 18.146500 7.837130 
1553 1 5.333310 18.582800 10.544900 
295 2 3.269640 23.828200 7.391930 
1354 1 0.133334 25.901100 3.788000 
1970 1 1.950770 23.980500 0.682140 
1375 2 11.161900 15.271900 3.398980 
1071 2 2.885420 24.193700 11.636300 
81 1 12.772800 24.561700 4.652630 
1039 2 7.355870 23.156000 0.393577 
64 2 3.381410 23.363400 7.052410 
184 2 0.000502 25.684800 5.182490 
1027 2 7.252980 20.013000 1.843570 
18 1 3.548560 22.148500 2.699880 
1288 2 9.138770 26.699200 11.721800 
551 2 11.497700 18.272800 7.213650 
7 2 3.103750 25.943500 3.505080 
1260 2 8.405440 24.062300 9.059050 
88 2 3.532500 13.453000 4.052730 
297 1 5.235750 24.720900 5.985960 
529 1 2.803530 16.963200 2.261830 
432 2 9.836190 19.389700 12.150100 
1385 1 2.901330 23.083300 7.354960 
170 1 4.851860 16.462000 12.150400 
1985 1 10.355200 14.474600 6.883050 
555 2 5.747310 21.447100 6.192050 
1425 1 2.011840 19.984100 11.182800 
1935 2 6.702150 19.850600 12.819600 
765 1 3.959200 20.057500 1.788850 
591 2 6.868750 14.637200 4.431760 
261 1 6.263890 19.892900 12.709600 
59 2 4.365770 21.519800 2.077890 
1283 2 5.837640 24.274900 6.013760 
195 2 8.942360 19.149400 5.646520 
1890 1 6.570000 14.044100 9.319880 
1331 2 2.098930 14.673900 9.239680 
840 2 9.513760 25.165700 5.072390 
1078 1 3.270470 24.564400 11.644400 
1582 1 6.894550 19.719800 2.384330 
762 1 11.397300 22.704400 12.004400 
1387 2 6.555210 14.621000 9.307550 
6 1 3.249140 16.494100 12.162400 
1430 1 8.303410 22.194100 3.850470 
671 2 12.347700 19.350300 4.086490 
1008 2 4.753400 19.194700 1.644530 
1678 1 8.663560 18.608100 2.167650 
1291 2 5.021730 22.401900 10.086800 
1703 2 5.715700 26.577200 12.823200 
1004 2 11.256800 14.240200 7.227490 
383 2 6.707310 17.286300 2.399240 
180 2 7.947790 17.070300 12.373200 
932 2 12.347000 18.018500 2.610850 
1292 2 5.017620 22.300400 10.126600 
1431 2 9.141390 25.099300 5.443040 
838 1 12.644800 19.423200 9.584500 
990 1 1.834120 17.321000 8.893170 
1388 2 8.819620 14.351300 11.291600 
267 2 4.700670 16.389900 12.156900 
1932 2 2.433520 14.987200 9.418110 
1195 2 4.949810 18.868500 10.106500 
418 1 11.493200 15.157900 9.660750 
646 1 10.744300 25.167000 2.420870 
1630 1 1.204870 25.269500 1.336480 
1081 1 7.780150 23.602900 3.456810 
770 1 9.291840 19.829600 9.064140 
658 1 1.839190 22.119400 4.455690 
1350 1 0.332618 21.410500 7.339430 
654 1 8.148830 16.951300 11.358500 
1861 1 2.049250 23.767000 10.661100 
554 1 8.152860 19.623500 4.587830 
1941 1 11.051700 18.388300 7.003890 
931 2 7.899150 24.455400 9.099980 
548 2 5.628320 25.855500 1.103430 
620 2 5.453450 19.031300 10.093600 
1826 1 9.573190 19.128300 12.130400 
506 1 11.030000 19.527500 11.349500 
1949 1 3.087620 25.927300 4.450390 
572 2 5.183240 17.456500 6.098320 
190 1 2.836060 14.109100 0.586898 
1124 2 3.558870 16.924100 11.941200 
1344 2 1.503030 19.068500 4.090330 
1905 1 11.450400 14.987000 3.169120 
1717 1 8.859650 17.484500 9.145810 
852 2 1.622030 21.745800 4.598690 
1465 1 6.123210 16.809800 2.213170 
431 2 10.488300 19.528900 11.221500 
1587 2 11.545900 22.729200 12.389700 
1831 2 9.493390 18.815300 2.625340 
199 2 12.829500 25.388500 4.928060 
981 1 6.009670 21.220700 7.180940 
1589 1 1.633330 19.567600 3.487070 
916 2 7.134100 23.184000 12.037400 
409 1 0.276035 23.508300 9.378450 
84 2 2.207080 16.445800 1.619790 
1252 2 11.698700 21.525100 2.110160 
1141 1 4.703200 20.059700 5.111530 
1881 1 3.523540 26.518100 3.154690 
1750 1 3.677130 13.877000 6.902500 
386 1 4.123070 23.805400 7.524940 
1343 2 1.836730 18.595900 4.134890 
1052 2 2.454770 13.781600 12.420800 
1051 2 2.457780 16.006100 1.393010 
761 1 10.495400 25.520900 11.325700 
1811 2 11.677700 15.132700 9.792740 
1659 2 -0.070781 15.948300 4.212280 
325 1 12.037000 22.016100 2.145360 
1583 2 2.424660 21.800400 4.807460 
800 2 10.742800 21.637900 6.466900 
148 2 4.652290 13.682900 6.853490 
361 1 6.026470 15.240600 9.087400 
979 2 2.026910 15.678600 5.968400 
1164 2 6.127000 16.544900 2.235870 
789 1 8.844780 23.825100 9.305720 
1259 2 13.405200 20.413300 9.215370 
87 2 4.024910 13.845700 3.802010 
1561 1 5.711810 22.360000 9.816900 
296 2 4.725260 20.261000 4.956270 
1284 2 3.240200 26.344300 3.900760 
842 1 4.503320 14.263100 4.653960 
1852 2 2.125940 15.618000 5.767320 
1376 2 11.184800 15.649000 3.116540 
207 2 8.666150 17.349600 13.095700 
294 1 1.299900 21.575200 10.624600 
1228 2 11.869100 15.011200 9.836180 
1003 2 11.378000 14.124800 6.892400 
219 2 5.177110 24.124400 3.237680 
722 1 7.566060 24.397500 9.337620 
947 2 4.077390 19.175300 2.009590 
15 2 8.192600 22.339800 3.820720 
1804 2 6.563130 14.145700 4.760320 
197 1 2.150090 15.920000 6.144280 
944 2 1.666110 20.357300 10.883400 
