id type x y z 
876 2 4.395210 12.043500 6.770200 
872 2 8.542940 3.047440 2.541500 
875 2 4.395210 12.043500 6.770200 
874 1 5.003390 12.098100 7.213390 
728 2 11.737400 11.447400 2.483170 
873 1 3.878060 11.963800 6.457640 
216 2 8.655200 12.624700 1.629950 
304 2 1.855970 7.902070 1.701120 
1864 2 5.395170 5.776310 2.939950 
677 1 5.302770 2.399700 3.801350 
795 2 3.540690 5.675780 10.760300 
994 1 7.510770 3.439600 6.648510 
640 2 9.755890 8.598530 5.318960 
84 2 3.083390 8.819930 7.894040 
1869 1 5.670660 4.334550 -0.002848 
1863 2 5.395170 5.776310 2.939950 
982 1 5.434210 9.203700 5.489390 
983 2 5.351510 8.465360 5.634570 
1333 1 13.056900 9.538250 9.958530 
1335 2 12.972800 10.356100 10.115300 
866 1 7.082190 13.238000 4.287250 
1412 2 12.964100 0.743172 7.286220 
79 2 3.099420 10.300000 4.460700 
57 1 3.968440 0.866593 0.992527 
276 2 8.199490 5.128390 4.688780 
1670 1 3.780110 2.680230 12.311200 
493 1 4.056680 11.491000 1.148240 
796 2 3.540690 5.675780 10.760300 
777 1 7.904020 2.301740 12.871700 
865 1 5.791830 12.797500 3.865090 
1696 2 3.049250 10.117700 12.752400 
984 2 5.351510 8.465360 5.634570 
678 1 6.114080 2.627790 4.966310 
726 1 11.584100 11.001900 2.660300 
477 1 7.613260 9.471280 2.871900 
478 1 6.550590 10.290000 2.988230 
479 2 7.064870 9.874780 2.953570 
480 2 7.064870 9.874780 2.953570 
1794 1 10.838800 3.749400 2.433800 
135 2 0.195483 10.649600 0.944848 
1095 2 10.639100 8.087880 1.066730 
82 1 2.685150 8.606420 8.188300 
801 1 7.685300 -0.104788 10.400100 
836 2 11.476500 4.916680 13.183500 
1336 2 12.972800 10.356100 10.115300 
508 2 10.601200 11.532000 12.470300 
779 2 8.330310 2.936330 13.164700 
488 2 3.241100 13.306200 10.139900 
1419 2 4.571610 5.020880 7.122330 
957 1 5.383370 12.946400 13.050100 
1253 1 11.806400 0.290544 1.069900 
1720 2 9.985510 1.616490 9.157720 
1223 2 6.661900 2.557480 10.152600 
1096 2 10.639100 8.087880 1.066730 
455 2 8.242110 11.177000 6.350160 
55 2 2.782960 3.697940 4.706950 
1121 1 7.063220 6.472310 7.432820 
83 2 3.083390 8.819930 7.894040 
301 1 2.199830 7.989830 1.264800 
136 2 0.195483 10.649600 0.944848 
513 1 7.360010 10.372300 10.993200 
1763 2 13.335900 4.882380 9.069590 
868 2 6.168160 12.961000 4.013970 
714 1 8.699250 6.749410 12.564700 
1719 2 9.985510 1.616490 9.157720 
1404 2 12.269400 6.339720 5.162250 
1809 1 10.847800 8.637750 8.514820 
1420 2 4.571610 5.020880 7.122330 
494 1 3.371260 10.450900 1.705140 
1122 1 7.344100 7.348520 8.589150 
637 1 10.662900 8.316590 5.151720 
877 1 3.453440 -0.124526 5.646510 
1202 1 10.021400 4.433450 10.700000 
521 1 12.601200 11.735300 6.902520 
302 1 0.920980 7.849770 2.264500 
1410 1 12.495400 0.818167 7.680880 
633 1 0.840812 2.818080 8.020430 
531 2 1.972280 4.878470 1.087140 
635 2 1.225420 3.058410 7.899620 
636 2 1.225420 3.058410 7.899620 
1764 2 13.335900 4.882380 9.069590 
530 1 2.410000 4.410400 0.636720 
1649 1 -0.143274 7.109830 8.920910 
165 1 1.823160 0.423417 13.007400 
638 1 9.251700 8.813400 5.289250 
1873 1 1.227460 10.181800 9.051530 
1559 2 12.833000 1.730320 3.826750 
653 1 11.049800 4.380420 6.255140 
1876 2 0.668901 10.525600 9.290220 
793 1 2.781370 5.784150 10.758200 
496 2 3.677940 11.039500 1.411130 
1605 1 12.511000 1.921100 11.852800 
495 2 3.677940 11.039500 1.411130 
515 2 7.359680 10.784200 10.238200 
53 1 2.283790 3.663380 4.437610 
1718 1 9.940020 0.596667 9.525500 
1203 2 10.525700 4.472500 10.282300 
655 2 10.971100 4.180350 6.877500 
33 1 0.251728 8.448220 11.565100 
453 1 9.170690 11.517100 6.210590 
747 2 9.761010 12.984600 9.414500 
1204 2 10.525700 4.472500 10.282300 
80 2 3.099420 10.300000 4.460700 
523 2 12.357800 11.536300 7.521970 
77 1 3.032250 9.302660 4.119250 
443 2 4.002090 0.737280 9.133050 
1793 1 11.665900 4.959620 2.593060 
1557 1 12.613200 2.324680 4.002980 
1717 1 10.017600 2.149670 9.256980 
1693 1 2.698900 9.726220 11.955700 
1134 1 4.841520 9.453110 10.660700 
754 1 5.722250 -0.026073 13.177500 
642 1 7.935120 7.433900 0.036373 
167 2 1.405350 0.258070 12.445400 
1589 1 9.196720 0.304621 3.192370 
58 1 3.309440 1.036440 2.238260 
168 2 1.405350 0.258070 12.445400 
1874 1 -0.092775 10.818200 9.501910 
529 1 1.887020 5.189950 1.579770 
1365 1 10.274300 11.016700 0.345261 
1558 1 12.973800 0.990716 3.710330 
1582 1 12.515900 8.543170 12.690300 
290 1 6.605950 10.908400 -0.022767 
1238 1 0.496380 9.112450 5.699410 
101 1 6.150360 13.028800 1.139410 
800 2 4.840840 12.843000 22.418400 
629 1 3.830370 2.545070 22.870200 
930 1 2.532440 10.429400 22.118500 
694 1 10.075100 9.409460 15.424000 
929 1 2.398550 8.988440 21.443200 
687 2 8.986240 12.934600 14.414600 
1054 1 13.228500 1.985960 23.334000 
1711 2 0.317823 11.733000 15.092500 
481 1 9.461320 7.072260 23.007600 
242 1 3.966250 0.955467 15.695000 
1267 2 0.402749 10.744900 23.775100 
1018 1 12.324900 2.044620 19.753700 
384 2 2.152080 5.640010 17.303900 
1037 1 6.396970 1.610240 19.170200 
345 1 9.838800 1.929570 19.527400 
607 2 7.321400 0.746656 15.376100 
1656 2 6.936280 12.518200 17.028900 
333 1 11.290100 11.185400 22.291900 
688 2 8.986240 12.934600 14.414600 
1295 2 2.638330 13.282000 25.435400 
1076 2 6.899140 10.005900 14.595600 
757 1 10.202200 9.388900 19.307700 
17 1 1.245550 6.354870 21.607800 
1828 2 2.527320 12.633900 19.720800 
1428 2 12.245600 6.251950 15.951200 
446 1 10.102400 6.671890 18.324500 
1055 2 12.557100 1.894220 24.184800 
537 1 11.437000 3.603380 21.487700 
1654 1 6.626980 12.218700 17.631300 
224 2 7.750180 2.077920 25.977400 
465 1 4.203550 10.958300 16.843500 
1427 2 12.245600 6.251950 15.951200 
1894 1 8.293230 10.692000 23.774700 
1266 1 0.513868 10.734100 23.391700 
339 2 2.941760 9.335050 25.149400 
223 2 7.750180 2.077920 25.977400 
340 2 2.941760 9.335050 25.149400 
383 2 2.152080 5.640010 17.303900 
549 1 7.430330 12.235600 23.830900 
423 2 11.935600 2.769900 15.200200 
283 2 6.721530 4.127060 23.582000 
1827 2 2.527320 12.633900 19.720800 
1039 2 6.345750 2.020730 19.560400 
605 1 7.198770 1.431200 15.680900 
222 1 7.980460 1.000410 25.335100 
789 1 8.558560 3.424350 17.050800 
1847 2 3.320870 3.876930 14.560900 
421 1 11.948500 2.306040 15.441000 
334 1 12.336900 11.630100 22.707600 
782 1 3.533730 7.943910 18.603500 
1056 2 12.557100 1.894220 24.184800 
710 1 7.074820 9.421920 18.976900 
799 2 4.840840 12.843000 22.418400 
608 2 7.321400 0.746656 15.376100 
1826 1 3.108110 12.671300 19.723000 
1366 1 10.882800 11.445700 25.768200 
1073 1 7.245410 10.186900 14.266400 
1583 2 12.245200 8.354000 13.254300 
1426 1 11.441200 6.286740 16.423400 
1038 1 6.358320 2.512940 20.392300 
292 2 6.148110 10.276100 26.206500 
1053 1 12.053200 1.801920 24.415400 
445 1 8.660180 6.809310 17.965100 
685 1 9.122500 12.688600 14.917900 
1846 1 3.044320 4.709270 13.551800 
346 1 9.113850 0.632375 20.213600 
424 2 11.935600 2.769900 15.200200 
817 1 12.964100 8.040950 25.020300 
20 2 1.764480 6.006340 21.765400 
709 1 6.678650 8.906740 17.867600 
1273 1 1.909950 2.646240 18.447700 
1893 1 8.464340 9.508860 24.437600 
1709 1 0.881329 11.452900 15.061900 
979 2 11.107000 4.373890 18.761000 
669 1 2.451960 8.067550 14.305500 
700 2 9.195820 5.744420 14.846500 
348 2 9.608900 1.288920 19.942100 
932 2 2.616150 9.544280 21.813500 
461 1 8.048860 11.169400 20.263300 
595 2 4.560930 5.525730 20.477300 
759 2 9.816590 9.834460 19.264400 
285 1 11.912300 7.758980 19.183400 
1848 2 3.320870 3.876930 14.560900 
241 1 2.456620 0.772567 16.178400 
641 1 6.820450 7.843370 26.362100 
682 1 6.271040 7.401380 21.426100 
411 2 3.627270 0.039131 21.125700 
463 2 7.617060 11.480000 20.554800 
448 2 9.375720 6.930490 18.096800 
760 2 9.816590 9.834460 19.264400 
244 2 3.344340 0.788336 15.926100 
382 1 1.868520 5.946090 17.737800 
627 2 7.316850 0.690283 22.604100 
462 1 7.227340 11.641900 21.054800 
298 1 9.974280 12.541600 17.692800 
468 2 3.832650 11.082900 16.305700 
783 2 3.714920 8.677010 18.702300 
658 1 2.533820 2.434920 24.411600 
671 2 2.707820 7.332560 14.544100 
631 2 4.045100 2.727820 22.238300 
401 1 9.982850 0.814477 16.565100 
18 1 2.673040 5.378760 21.765700 
289 1 5.655450 9.917110 26.312900 
632 2 4.045100 2.727820 22.238300 
1925 1 5.696430 7.211750 24.178700 
412 2 3.627270 0.039131 21.125700 
337 1 3.103500 9.993440 25.501300 
1653 1 7.078370 13.019000 16.632400 
798 1 4.553100 12.851800 22.933300 
681 1 6.151010 8.585570 20.863700 
489 1 7.325850 4.503030 20.659300 
490 1 8.733310 4.005960 21.439900 
491 2 8.079160 4.461680 21.084800 
492 2 8.079160 4.461680 21.084800 
447 2 9.375720 6.930490 18.096800 
625 1 7.063110 0.036477 22.742300 
381 1 2.810980 5.163200 16.925700 
1017 1 12.994000 2.194890 18.619100 
1655 2 6.936280 12.518200 17.028900 
1 1 4.950520 8.318390 16.345100 
820 2 13.301300 8.517110 24.706600 
221 1 7.470490 2.353740 26.134800 
1584 2 12.245200 8.354000 13.254300 
931 2 2.616150 9.544280 21.813500 
281 1 6.599220 4.314170 22.917000 
308 2 1.919470 6.459000 24.599600 
596 2 4.560930 5.525730 20.477300 
335 2 11.899200 11.564600 22.405100 
1075 2 6.899140 10.005900 14.595600 
1877 1 1.557120 11.451200 17.645600 
282 1 6.792750 3.591500 24.055100 
403 2 10.207000 0.238785 16.245600 
827 2 9.704460 0.376134 24.621100 
630 1 4.254470 3.246760 22.013200 
338 1 2.478020 8.751410 24.740000 
791 2 8.411180 3.554870 16.647800 
483 2 10.079100 7.537120 23.265700 
1880 2 0.655798 10.860700 17.827800 
1825 1 1.573230 12.529000 19.648700 
1275 2 2.321180 2.338470 18.893100 
659 2 1.791100 2.138920 24.447300 
660 2 1.791100 2.138920 24.447300 
711 2 6.792060 9.022370 18.122600 
758 1 9.630270 10.380100 19.124400 
683 2 6.223600 8.000980 21.273100 
46 1 4.094280 0.255041 24.901600 
672 2 2.707820 7.332560 14.544100 
980 2 11.107000 4.373890 18.761000 
1872 2 4.683400 4.585630 26.319300 
628 2 7.316850 0.690283 22.604100 
792 2 8.411180 3.554870 16.647800 
1020 2 12.812100 2.130320 19.138600 
538 1 11.947100 4.310210 22.307600 
1421 1 6.491830 4.813330 17.382500 
3 2 5.530380 7.897560 15.951900 
1019 2 12.812100 2.130320 19.138600 
797 1 4.928650 13.096300 21.772200 
1040 2 6.345750 2.020730 19.560400 
300 2 9.692880 13.007600 17.806000 
712 2 6.792060 9.022370 18.122600 
284 2 6.721530 4.127060 23.582000 
305 1 1.937020 5.964280 25.203000 
1367 2 10.616700 11.256800 26.392100 
336 2 11.899200 11.564600 22.405100 
457 1 10.757400 4.623890 24.744500 
698 1 8.871590 6.533400 15.454700 
1919 2 12.496500 10.834500 15.671700 
643 2 7.508320 7.570680 26.442400 
482 1 10.415500 8.095040 23.262000 
1927 2 5.404900 7.550840 24.305400 
781 1 3.996340 9.125730 18.880900 
1425 1 12.492400 6.141850 15.706100 
1879 2 0.655798 10.860700 17.827800 
458 1 9.622920 4.288520 25.882400 
306 1 1.915770 6.209560 23.762300 
1896 2 8.433860 10.205100 24.051600 
1368 2 10.616700 11.256800 26.392100 
1712 2 0.317823 11.733000 15.092500 
657 1 0.995711 1.579840 24.239600 
693 1 9.235820 9.734910 16.282800 
539 2 11.796400 4.002100 22.065100 
1274 1 3.025580 2.088690 19.255500 
670 1 3.001790 6.863770 14.730000 
1422 1 5.672580 5.638680 17.160200 
291 2 6.148110 10.276100 26.206500 
460 2 10.125300 4.446360 25.278100 
287 2 12.070400 7.140170 19.384200 
466 1 3.479760 11.322700 15.647500 
644 2 7.508320 7.570680 26.442400 
1920 2 12.496500 10.834500 15.671700 
540 2 11.796400 4.002100 22.065100 
1424 2 5.971950 5.305590 17.374100 
790 1 8.581200 3.998490 15.939500 
1268 2 0.402749 10.744900 23.775100 
684 2 6.223600 8.000980 21.273100 
19 2 1.764480 6.006340 21.765400 
450 1 5.773350 6.475230 13.723100 
484 2 10.079100 7.537120 23.265700 
467 2 3.832650 11.082900 16.305700 
819 2 13.301300 8.517110 24.706600 
409 1 3.137980 0.661564 20.681600 
1845 1 3.170370 3.556330 14.836700 
594 1 4.569420 5.202660 20.117100 
1293 1 3.061310 13.413300 25.860300 
2 1 6.050750 7.779170 15.824400 
1296 2 2.638330 13.282000 25.435400 
784 2 3.714920 8.677010 18.702300 
699 2 9.195820 5.744420 14.846500 
626 1 8.322170 1.243370 22.326100 
551 2 7.723620 13.314600 23.785500 
1926 1 4.925440 8.418220 24.313800 
686 1 8.419750 13.006900 13.850700 
459 2 10.125300 4.446360 25.278100 
4 2 5.530380 7.897560 15.951900 
977 1 11.082200 4.944060 19.364100 
347 2 9.608900 1.288920 19.942100 
307 2 1.919470 6.459000 24.599600 
1895 2 8.433860 10.205100 24.051600 
1423 2 5.971950 5.305590 17.374100 
1074 1 6.453160 9.470730 14.800900 
464 2 7.617060 11.480000 20.554800 
1871 2 4.683400 4.585630 26.319300 
243 2 3.344340 0.788336 15.926100 
828 2 9.704460 0.376134 24.621100 
288 2 12.070400 7.140170 19.384200 
1917 1 11.879000 10.894000 15.653300 
1276 2 2.321180 2.338470 18.893100 
1928 2 5.404900 7.550840 24.305400 
1870 1 4.388420 4.597470 26.061900 
593 1 4.485860 6.477350 20.864500 
696 2 9.736240 9.584540 15.887400 
978 1 11.337500 3.883680 18.547100 
695 2 9.736240 9.584540 15.887400 
299 2 9.692880 13.007600 17.806000 
422 1 12.315900 3.422940 14.800300 
1878 1 0.243410 10.891800 17.922800 
61 1 0.632101 6.365110 13.792400 
697 1 9.218720 5.518890 14.416100 
960 2 5.678900 12.598800 13.405400 
606 1 7.172350 0.162311 14.775500 
286 1 12.307900 6.615870 19.685800 
404 2 10.207000 0.238785 16.245600 
826 1 9.857760 0.880155 25.211800 
1265 1 -0.016127 10.825700 24.519300 
552 2 7.723620 13.314600 23.785500 
1581 1 12.038200 8.086130 14.054200 
959 2 5.678900 12.598800 13.405400 
958 1 5.854700 11.888900 14.012900 
63 2 0.321359 5.446870 13.877100 
64 2 0.321359 5.446870 13.877100 
778 1 8.515800 3.309200 13.442500 
834 1 11.578900 5.745420 13.663600 
452 2 5.984120 6.399890 13.322800 
451 2 5.984120 6.399890 13.322800 
206 1 6.683030 23.526700 12.213300 
1198 1 10.090100 20.995400 6.381570 
230 1 2.374160 20.754700 2.716220 
129 1 4.691380 20.201000 6.316760 
938 1 11.003200 14.251900 4.675710 
1033 1 9.759120 25.471300 7.909950 
1533 1 1.448540 22.957400 11.829400 
1348 2 11.885500 24.313300 4.875170 
952 2 9.090260 22.078100 10.213000 
1105 1 12.842900 20.931000 11.327100 
210 1 1.729730 25.841700 3.187400 
1257 1 2.879680 17.516400 3.755750 
366 1 2.484480 15.500200 11.803900 
913 1 7.442190 14.889300 11.455700 
389 1 11.301900 23.966100 9.331200 
821 1 12.745100 20.011300 2.291890 
950 1 8.850490 22.054400 10.743900 
744 2 8.160980 19.713500 3.344520 
363 2 3.460700 15.889500 0.581848 
393 1 4.991080 22.677800 2.471200 
772 2 9.832170 25.311700 12.796700 
1258 1 4.070380 16.865700 3.486570 
501 1 10.802400 14.781900 12.496700 
802 1 7.020430 25.051300 9.790700 
1167 2 3.209390 24.160700 0.217721 
946 1 0.847010 20.354600 5.524140 
132 2 4.244420 19.953600 6.521210 
1346 1 12.513300 24.726600 4.785770 
1113 1 7.223530 16.360300 4.719370 
761 1 11.747300 24.250800 1.842760 
1057 1 12.706400 18.162000 10.662800 
517 1 -0.302122 14.371900 6.597170 
315 2 0.528589 17.505300 6.961420 
144 2 3.551890 24.002300 7.097730 
1107 2 12.577900 21.674400 10.661900 
1034 1 9.463160 24.770300 6.864360 
939 2 10.434300 14.275200 5.209370 
130 1 3.862920 19.576700 6.901710 
1757 1 7.485770 19.347900 7.775590 
38 1 6.337830 22.551600 0.399848 
1923 2 3.105040 14.188600 3.822980 
207 2 6.614790 22.865800 12.241300 
882 1 5.403610 26.177500 3.532250 
1116 2 7.530740 16.926000 4.967180 
1108 2 12.577900 21.674400 10.661900 
1536 2 0.871625 22.464200 11.733900 
162 1 0.815213 14.771500 1.565290 
1013 1 7.168360 25.476000 6.476460 
163 2 1.117080 14.858000 1.855600 
29 1 1.672640 18.713200 12.038700 
364 2 3.460700 15.889500 0.581848 
313 1 0.992643 17.838900 6.421690 
30 1 0.888810 19.579600 12.325500 
39 2 5.806830 22.327900 0.050637 
822 1 11.507400 19.680200 1.894010 
1045 1 11.395400 16.356500 1.715300 
1590 1 8.892800 26.405400 1.947440 
763 2 11.087000 24.085800 1.301970 
1014 1 6.128210 26.410700 5.832470 
1059 2 12.569500 17.914600 10.294900 
1829 1 9.231530 20.134100 0.801352 
317 1 3.583870 24.725700 10.970700 
1197 1 9.784860 21.632700 5.110980 
318 1 3.798460 23.868000 9.672750 
475 2 0.470264 15.904300 10.450000 
1530 1 5.586460 16.736700 6.333740 
1782 1 6.253550 22.881500 6.826250 
1924 2 3.105040 14.188600 3.822980 
1921 1 3.457480 13.417100 4.179850 
159 2 4.984380 19.634600 3.077620 
392 2 11.269900 25.112700 9.443430 
391 2 11.269900 25.112700 9.443430 
740 2 1.747770 21.489500 7.631810 
743 2 8.160980 19.713500 3.344520 
1015 2 6.628500 26.100500 6.257970 
234 1 8.630620 23.551400 2.649290 
569 1 3.792990 20.828300 12.358000 
1400 2 9.513920 16.506500 8.926030 
1060 2 12.569500 17.914600 10.294900 
951 2 9.090260 22.078100 10.213000 
704 2 11.715900 17.426600 4.731620 
316 2 0.528589 17.505300 6.961420 
473 1 0.262466 15.406000 10.617800 
526 1 2.956710 15.011700 6.841730 
1399 2 9.513920 16.506500 8.926030 
1647 2 5.696150 20.973300 9.663870 
803 2 7.434140 25.865900 10.087100 
1714 1 4.006600 19.142800 0.287094 
737 1 1.868940 22.116500 7.412480 
1883 2 6.421010 14.225800 8.773380 
1678 1 12.545900 15.435700 6.930730 
232 2 2.171900 20.713100 1.888920 
1645 1 5.419670 20.609700 10.030300 
1106 1 12.691900 21.974300 10.340200 
527 2 2.665700 15.424300 7.139120 
528 2 2.665700 15.424300 7.139120 
612 2 0.629068 25.829700 9.750240 
1497 1 12.998600 14.484100 9.944170 
486 1 3.078120 13.675800 10.282400 
314 1 0.020795 17.525900 7.539240 
368 2 3.445490 16.339200 12.057100 
1531 2 4.844300 16.680900 6.305360 
143 2 3.551890 24.002300 7.097730 
1831 2 9.558870 19.398500 0.506495 
824 2 12.029800 19.857100 2.109950 
1200 2 9.734560 21.174800 5.997940 
755 2 5.952010 26.412900 12.679300 
553 1 4.202520 17.833200 8.489920 
554 1 2.909650 18.091600 9.159250 
555 2 3.299850 18.187400 8.864460 
556 2 3.299850 18.187400 8.864460 
1016 2 6.628500 26.100500 6.257970 
1260 2 3.249310 17.171000 3.476070 
1115 2 7.530740 16.926000 4.967180 
1141 1 12.623100 19.106600 7.780430 
103 2 6.109230 13.408400 0.699700 
229 1 1.662760 20.548900 1.366180 
1881 1 5.893060 14.757700 8.740750 
1679 2 13.019000 16.164000 7.077710 
1884 2 6.421010 14.225800 8.773380 
1781 1 7.217160 21.611100 6.428240 
394 1 4.208410 22.864300 3.993030 
142 1 3.038520 24.534300 7.328350 
611 2 0.629068 25.829700 9.750240 
502 1 11.030500 14.565600 11.508400 
1259 2 3.249310 17.171000 3.476070 
703 2 11.715900 17.426600 4.731620 
233 1 8.160370 23.474000 3.767520 
756 2 5.952010 26.412900 12.679300 
476 2 0.470264 15.904300 10.450000 
396 2 4.599550 22.869300 3.326020 
1035 2 9.602900 25.067700 7.200100 
571 2 4.093590 20.298000 12.361900 
209 1 1.155590 24.603600 2.381980 
771 2 9.832170 25.311700 12.796700 
991 2 13.148400 24.489600 11.718400 
741 1 8.556730 20.119900 3.754960 
573 1 7.338410 19.638500 11.334500 
160 2 4.984380 19.634600 3.077620 
503 2 10.947400 14.632600 12.173400 
1783 2 6.794280 22.549800 6.763650 
504 2 10.947400 14.632600 12.173400 
729 1 6.343870 16.368100 2.616380 
730 1 6.226960 15.362400 1.930940 
731 2 6.378060 15.855800 2.381200 
732 2 6.378060 15.855800 2.381200 
211 2 1.330980 25.225900 2.676700 
1532 2 4.844300 16.680900 6.305360 
1142 1 11.458700 20.318300 7.941460 
1646 1 6.180180 21.640400 9.662800 
937 1 9.819940 14.217000 5.526140 
395 2 4.599550 22.869300 3.326020 
141 1 3.773900 23.577200 6.604390 
1529 1 4.151080 16.446700 6.011500 
320 2 3.711280 24.272300 10.165000 
916 2 7.068880 15.577600 11.761400 
32 2 1.374140 19.078400 12.242800 
365 1 3.910730 16.581500 11.841000 
1168 2 3.209390 24.160700 0.217721 
362 1 3.447450 15.573500 1.170860 
1500 2 13.003200 13.962800 9.583370 
1648 2 5.696150 20.973300 9.663870 
164 2 1.117080 14.858000 1.855600 
764 2 11.087000 24.085800 1.301970 
525 1 2.242080 15.698600 7.594970 
214 1 8.690620 13.448000 1.450590 
131 2 4.244420 19.953600 6.521210 
1760 2 7.569190 18.884400 8.101740 
949 1 8.759570 21.817000 9.425910 
1680 2 13.019000 16.164000 7.077710 
1535 2 0.871625 22.464200 11.733900 
31 2 1.374140 19.078400 12.242800 
914 1 6.884330 16.146300 11.624500 
1046 1 10.004200 15.704000 2.115560 
738 1 1.256850 20.919100 7.600380 
1048 2 10.630900 15.899500 1.883450 
1759 2 7.569190 18.884400 8.101740 
940 2 10.434300 14.275200 5.209370 
1832 2 9.558870 19.398500 0.506495 
1036 2 9.602900 25.067700 7.200100 
1882 1 6.501970 13.574200 9.237060 
915 2 7.068880 15.577600 11.761400 
742 1 7.920760 19.152800 3.147070 
1677 1 13.203000 16.797200 6.840500 
1534 1 0.295608 22.326700 11.555000 
474 1 0.558819 16.556200 10.291900 
1345 1 11.443700 23.909600 5.018130 
