id type x y z 
934 1 3.374190 3.492480 0.383726 
593 1 4.131810 7.370720 0.332525 
1790 1 2.542650 9.371770 2.509560 
92 2 13.168800 7.774710 7.430850 
273 1 5.238260 10.891700 1.139140 
294 1 6.454710 2.568360 3.525780 
1056 2 7.647240 8.382880 1.442420 
1445 1 0.703406 12.337200 0.780799 
453 1 12.374300 4.545700 4.741660 
490 1 6.927600 8.738700 1.101890 
1304 2 11.608600 10.931100 6.082120 
1604 2 9.309490 4.043150 5.565810 
16 2 9.477430 7.076450 5.863830 
1137 1 1.904380 10.292100 3.550480 
879 2 2.907120 1.121210 5.831940 
326 1 9.341190 0.083693 5.769300 
1906 1 8.637340 10.710400 5.408560 
1352 2 0.169961 1.492870 13.050800 
1603 2 9.304590 4.020880 5.514210 
1719 2 4.843630 1.890560 10.313400 
996 2 4.854930 -0.050761 3.386750 
344 2 6.361620 3.613540 12.606500 
1317 1 7.952660 1.411450 1.193790 
1646 1 8.905320 4.063480 1.269990 
984 2 4.032990 3.762790 6.945590 
91 2 13.140700 7.697420 7.483810 
308 2 2.403170 9.555720 3.007930 
1717 1 4.859530 2.033010 10.135500 
1158 1 0.995764 13.241600 3.638440 
1559 2 1.096260 12.303100 1.166820 
1138 1 6.084070 6.110270 3.876130 
904 2 13.161600 8.507680 3.223140 
1792 2 5.618600 9.726510 3.458850 
1994 1 13.069100 3.737320 11.419800 
1575 2 7.618750 0.931146 1.712440 
1756 2 4.921220 12.006800 11.991500 
48 2 8.410170 3.600110 0.942176 
41 1 10.076000 11.059400 2.880680 
49 1 9.715100 1.361720 4.040850 
437 1 11.575300 7.056900 13.182300 
713 1 7.581480 5.377750 7.823330 
611 2 3.722550 8.818120 6.362030 
983 2 4.085130 3.742930 6.964460 
1869 1 11.034200 2.708780 7.763740 
1971 2 2.406890 8.586250 12.971200 
1331 2 2.781080 11.644900 6.878630 
295 2 6.092260 2.715360 4.154060 
1542 1 9.320290 7.965930 5.162930 
619 2 1.450240 4.131350 10.210200 
1919 2 6.941500 2.081260 7.470360 
1294 1 3.693550 5.688960 9.238550 
1658 1 11.967900 0.806824 10.704700 
1506 1 10.459600 10.833800 11.382000 
1420 2 10.464900 2.485660 12.134800 
716 2 7.559050 5.544060 8.613250 
362 1 1.635000 1.990840 2.871170 
122 1 1.946040 7.115060 3.692480 
620 2 1.475260 4.123050 10.182900 
1507 2 10.756300 11.132600 11.116600 
663 2 10.637700 4.715320 9.163190 
5 1 3.149780 1.159710 4.936700 
1303 2 11.592400 10.940300 6.060190 
1309 1 11.191700 11.834300 10.726500 
296 2 6.078240 2.753490 4.192310 
1104 2 1.393400 9.371210 10.231600 
1296 2 4.110480 6.001000 9.541650 
1070 1 10.027300 6.086790 6.011300 
1508 2 10.769400 11.159200 11.115400 
202 1 1.773750 3.863740 11.134100 
62 1 6.321100 0.427049 0.685945 
1055 2 7.662220 8.408480 1.450170 
1131 2 9.688670 8.362210 8.999950 
481 1 6.506120 6.226570 5.450410 
594 1 4.416750 1.247500 10.615300 
365 1 12.970800 9.441130 9.465170 
796 2 9.465970 0.011115 8.116490 
1560 2 1.087770 12.348500 1.121180 
101 1 1.262430 13.118000 11.681900 
1139 2 6.151010 6.212340 4.796830 
162 1 7.093650 0.693568 1.968320 
995 2 4.785390 -0.065565 3.406760 
715 2 7.594210 5.464330 8.608240 
1857 1 4.957370 12.404600 5.074600 
68 2 10.959400 8.207670 0.301045 
1293 1 2.903000 1.084790 6.429320 
1072 2 5.328150 6.064420 1.844640 
338 1 1.308580 4.091160 9.610370 
793 1 9.498030 0.710473 8.310040 
1697 1 10.391100 2.077370 2.875390 
741 1 2.757640 12.394100 7.622890 
736 2 2.201310 0.426758 10.379400 
1661 1 9.331560 6.073380 10.805100 
1731 2 9.775270 5.662370 2.740000 
826 1 2.848470 4.234820 4.622750 
37 1 11.790800 10.480100 6.235520 
982 1 6.698300 4.074980 12.031600 
1013 1 1.890280 9.082570 9.266080 
1221 1 2.602340 1.093000 2.910290 
18 1 1.424440 5.992810 0.735053 
443 2 4.069450 12.894100 4.425970 
1964 2 1.904300 12.458600 12.035200 
735 2 2.197410 0.385446 10.491100 
870 1 6.849330 12.515600 6.649870 
1963 2 1.848590 12.543100 12.007700 
709 1 4.146590 4.264880 7.291860 
842 1 3.707990 8.755880 6.830480 
714 1 7.363290 5.965850 9.197530 
1232 2 0.743334 5.272190 0.725895 
1014 1 10.543900 2.991520 11.726900 
786 1 4.580860 6.793150 10.619500 
776 2 7.132160 8.629320 7.190360 
1451 2 7.750640 0.031694 10.258700 
664 2 10.579100 4.717120 9.155940 
1920 2 6.944000 2.093750 7.412470 
710 1 1.221640 5.313120 6.702180 
1754 1 5.468950 12.428000 11.421000 
880 2 2.898950 1.097930 5.935870 
343 2 6.327140 3.590900 12.558900 
234 1 8.984790 6.782790 11.938000 
949 1 9.564210 3.551150 5.867100 
1773 1 5.750760 9.930770 3.096120 
711 2 1.894640 5.525600 7.224090 
1780 2 7.709840 10.880000 9.628540 
506 1 7.983680 0.051394 9.616080 
1295 2 4.111980 6.007920 9.575770 
442 1 3.583060 13.285500 4.358980 
773 1 12.924900 7.475080 6.613390 
775 2 7.144740 8.689780 7.169060 
1332 2 2.783700 11.613100 6.831880 
1957 1 5.686320 9.038160 3.858870 
1154 1 10.111100 1.833320 13.114200 
1082 1 8.563310 10.534700 8.801750 
1779 2 7.704380 10.875300 9.583700 
1849 1 6.715830 8.458530 8.459170 
821 1 0.342735 5.029100 0.742011 
1103 2 1.366200 9.435480 10.233800 
609 1 3.611790 9.157210 5.058150 
1183 2 11.824300 2.066270 7.870530 
402 1 6.042830 7.470090 11.615800 
1907 2 8.486320 10.212200 4.802920 
1704 2 10.360400 1.508580 3.223910 
712 2 1.941620 5.548100 7.158530 
1442 1 6.165740 2.363960 7.575380 
1576 2 7.626100 0.949086 1.669320 
993 1 1.254270 9.411520 10.973800 
54 1 11.212800 4.241470 9.658030 
1416 2 10.826600 10.928600 2.530700 
1197 1 5.859980 2.870710 4.694240 
1140 2 6.155050 6.182330 4.829960 
1485 1 6.965680 10.598300 7.362710 
1843 2 3.029720 3.900530 3.849510 
694 1 12.363400 1.895560 7.871230 
1703 2 10.418000 1.466330 3.245900 
1071 2 5.293600 6.075990 1.884310 
395 2 2.361980 1.471370 2.990030 
1231 2 0.754907 5.259120 0.718395 
1433 1 2.102150 9.079400 12.790400 
396 2 2.284960 1.503480 3.042650 
1438 1 4.379930 12.704400 1.559610 
1068 2 9.259380 6.304110 11.347200 
1961 1 6.713250 9.380060 12.919800 
479 2 4.309280 10.164800 9.153170 
1461 1 9.459140 5.271130 2.040890 
1011 2 12.629100 4.846920 4.451310 
124 2 1.709540 6.821260 4.030190 
925 1 4.517770 11.288200 12.594700 
1701 1 13.151600 3.370150 3.939280 
903 2 13.001100 8.481900 3.278990 
1160 2 0.662190 13.304100 4.435780 
757 1 12.406900 8.297420 2.843420 
1972 2 2.389780 8.632910 12.978500 
1801 1 0.208320 7.427650 8.021190 
1342 1 8.983000 13.010800 4.910780 
290 1 2.056180 0.434210 10.648300 
1401 1 12.923900 0.419537 4.574280 
1243 2 12.846100 0.763230 10.891800 
1244 2 12.826200 0.814928 10.836200 
887 2 9.263820 13.027100 4.580540 
888 2 9.281110 13.038400 4.576530 
1 1 13.264400 13.163400 3.196050 
876 2 8.425520 11.813900 0.333272 
542 1 6.194480 0.898021 13.237000 
875 2 8.394430 11.831800 0.335634 
341 1 6.313750 3.340830 13.209200 
1057 1 5.020030 3.779280 23.086000 
658 1 2.205760 7.744510 24.041100 
1480 2 8.278470 7.827140 16.315700 
1748 2 6.056440 9.942900 19.750000 
1162 1 12.654000 1.106190 18.454500 
1049 1 2.359960 12.727300 24.648800 
676 2 3.768670 5.390380 20.516700 
544 2 6.440760 0.650769 13.623700 
140 2 11.268000 9.595020 14.794000 
546 1 9.549260 2.517310 22.817800 
1526 1 12.613900 12.340100 14.943800 
1116 2 8.277930 8.424090 21.246800 
1841 1 1.597760 2.327440 23.353100 
1642 1 2.271400 12.177700 22.099600 
13 1 13.243100 7.198880 25.067500 
1593 1 4.421270 2.347610 20.591800 
625 1 9.141260 7.208240 18.883400 
79 2 4.562220 3.171310 16.759800 
138 1 6.249250 6.717670 22.680300 
337 1 4.503140 5.195340 14.612400 
545 1 2.860440 2.702960 23.692600 
581 1 2.446400 1.148310 16.850700 
831 2 5.937790 6.893000 22.170900 
1652 2 1.821970 7.173060 23.496100 
216 2 11.561900 6.416850 13.439300 
1669 1 3.063400 11.750600 15.580800 
1877 1 5.024870 9.603070 15.439200 
1322 1 7.472750 11.988200 23.248600 
1150 1 2.504800 3.440760 13.579800 
1214 1 11.814100 8.949680 14.932400 
1696 2 7.152300 0.966976 24.076300 
1163 2 10.191200 0.050187 16.412300 
551 2 0.187867 12.559700 15.592300 
1095 2 7.400180 0.564041 21.292700 
244 2 5.347760 0.360480 26.466800 
1585 1 10.847100 6.163790 17.209100 
1672 2 3.943300 11.740000 15.647400 
1334 1 5.094350 6.472460 14.595200 
1271 2 6.164830 9.231270 25.851100 
1373 1 0.589624 5.842100 14.295500 
272 2 13.005400 12.427800 14.140000 
675 2 3.779220 5.415160 20.483300 
1800 2 5.216140 6.205520 24.714000 
1738 1 8.950490 7.389840 16.745800 
912 2 7.551900 10.278300 13.599000 
1889 1 11.632700 3.840580 21.306300 
1880 2 0.776427 9.670490 15.846100 
302 1 4.102600 9.264040 21.639200 
243 2 5.316130 0.307145 26.336600 
1895 2 11.400000 4.376750 21.482800 
1250 1 0.351319 1.934020 19.444400 
1897 1 6.399390 3.245390 23.271100 
1798 1 4.918580 6.391670 23.613600 
1164 2 10.185100 0.084288 16.357700 
1273 1 7.688410 0.527142 21.990100 
215 2 11.566600 6.467300 13.439100 
1581 1 7.296160 0.010120 13.860200 
160 2 2.046860 12.504700 21.792600 
196 2 9.044470 10.541200 17.354000 
501 1 10.328400 7.323980 19.328200 
504 2 9.978040 7.399050 19.072000 
280 2 2.724210 0.765627 17.545100 
1879 2 0.801364 9.693270 15.808900 
1115 2 8.245210 8.416170 21.263300 
1052 2 3.141650 12.268000 24.785200 
1051 2 3.126100 12.286400 24.821500 
994 1 5.396390 -0.033551 26.039400 
1032 2 2.070370 2.632420 23.407600 
1735 2 0.675382 8.793310 21.048500 
543 2 6.436240 0.618102 13.662600 
1149 1 5.197890 7.296270 21.239400 
265 1 11.260700 3.329230 16.062100 
80 2 4.493530 3.143050 16.804100 
1418 1 7.247820 12.970600 20.154400 
1712 2 4.535970 2.377350 20.413800 
1479 2 8.254100 7.864250 16.315800 
932 2 12.291000 11.456700 16.993300 
1899 2 5.690510 3.332240 23.270500 
1174 1 6.177590 8.784180 25.468000 
722 1 7.449050 1.789590 16.930300 
1165 1 12.230500 12.575800 19.830200 
701 1 7.925650 10.325600 13.435800 
1410 1 9.635480 10.769700 17.396900 
1892 2 7.760400 5.670070 14.491700 
1117 1 9.225980 4.237300 18.651600 
104 2 8.104230 12.591900 20.397100 
566 1 8.138290 4.838680 17.803500 
381 1 11.006700 6.472700 15.840100 
549 1 0.135843 12.512300 15.996600 
1538 1 11.248300 4.082820 25.165500 
911 2 7.537710 10.239100 13.593300 
1613 1 6.358660 9.873920 26.125300 
1272 2 6.146460 9.288900 25.893600 
279 2 2.732180 0.814144 17.553300 
195 2 9.033000 10.517900 17.400600 
492 2 8.656280 5.668130 25.189600 
1586 1 4.073800 5.957580 18.040600 
1900 2 5.661810 3.322980 23.251800 
782 1 5.711920 3.402790 20.170800 
909 1 10.854100 9.982500 14.244000 
547 2 4.436140 0.107708 22.703700 
1671 2 3.932630 11.760900 15.705300 
1851 2 1.567870 3.965350 17.259900 
6 1 10.175500 1.030110 22.743500 
1651 2 1.883320 7.198840 23.524400 
1747 2 6.059880 9.906070 19.745300 
233 1 4.203580 12.962800 19.700600 
1745 1 5.832680 10.223300 19.749000 
1040 2 3.340020 9.253630 25.068900 
791 2 9.979500 1.442010 22.814800 
491 2 8.659870 5.703900 25.209800 
242 1 7.120610 1.497270 23.948900 
1583 2 8.934890 4.872420 17.889600 
455 2 13.125300 8.756870 17.896700 
1896 2 11.440500 4.353400 21.409000 
1333 1 4.479590 8.359500 16.299900 
1133 1 6.822930 2.718030 17.682100 
354 1 11.891600 11.059400 16.340800 
1335 2 4.774210 8.697180 16.200900 
1962 1 5.063000 3.367200 16.361200 
936 2 3.406280 3.742470 26.279000 
748 2 11.855100 9.176200 21.253100 
931 2 12.293100 11.428600 16.998400 
1096 2 7.391500 0.564813 21.234100 
1695 2 7.239110 1.031080 24.090200 
1733 1 3.351940 3.742900 25.436300 
674 1 4.151780 2.962400 17.445800 
340 2 4.832220 5.872980 14.616800 
73 1 7.603330 7.844430 21.575300 
232 2 11.196900 6.424510 16.480600 
1730 1 7.215950 10.712900 19.461800 
1663 2 7.186140 2.262580 17.389700 
198 1 1.397820 0.599953 24.132600 
1109 1 2.571630 7.437300 18.359300 
1796 2 13.029600 4.548760 17.662700 
1227 2 11.266100 11.084200 24.830300 
1866 1 9.440080 0.207429 24.997200 
745 1 10.911800 10.692500 24.970900 
792 2 9.917700 1.462620 22.852600 
682 1 8.035090 3.883850 20.940900 
1050 1 2.661450 6.054280 20.519800 
1037 1 3.906750 9.056920 24.861200 
1027 2 12.457700 0.242138 14.313100 
1577 1 1.623850 10.363100 19.177000 
1449 1 7.911500 6.073170 13.788300 
1228 2 11.280200 10.972600 24.728300 
1588 2 5.507960 5.955220 18.141800 
653 1 8.678670 12.760700 24.006200 
668 2 3.721660 8.976960 21.293900 
1584 2 8.883670 4.820930 17.951600 
1112 2 8.445670 12.790700 23.872700 
1891 2 7.776780 5.606320 14.560200 
1587 2 5.606290 5.959620 18.106100 
523 2 0.837119 4.987230 21.174600 
1039 2 3.459850 9.173670 25.055000 
935 2 3.401870 3.728180 26.334100 
1628 2 2.347630 7.147240 18.252100 
103 2 8.112490 12.635400 20.383800 
231 2 11.213400 6.408590 16.479500 
1541 1 10.818300 7.799140 23.545300 
1795 2 13.082300 4.485540 17.643400 
784 2 7.760700 3.654720 20.961200 
505 1 10.438800 0.156999 15.936000 
832 2 5.870380 6.963930 22.111400 
139 2 11.264200 9.590120 14.739400 
503 2 9.940910 7.403300 19.121000 
1799 2 5.131030 6.235080 24.718800 
1212 2 11.364600 3.615450 24.959900 
747 2 11.869400 9.151310 21.227600 
274 1 9.759910 0.144050 17.562600 
1211 2 11.334000 3.670220 24.875000 
193 1 11.532400 8.550170 17.801500 
1894 1 10.876600 4.695030 22.011800 
1094 1 8.630870 1.783850 20.590200 
809 1 10.212100 3.458860 14.848500 
268 2 10.922500 3.324630 15.414400 
154 1 9.131980 8.555540 21.504700 
271 2 12.979400 12.472100 14.153500 
1705 1 7.768930 5.534730 14.930400 
1089 1 2.944130 9.567760 25.641000 
159 2 2.004980 12.567100 21.770500 
988 2 10.051900 7.377330 23.794500 
1249 1 4.502680 11.962700 16.105300 
1627 2 2.347860 7.149810 18.200000 
1207 2 10.096200 1.096700 19.707000 
105 1 0.173027 9.965290 15.293400 
522 1 1.192700 4.148320 21.143100 
813 1 7.208040 0.105420 20.728900 
673 1 0.889546 5.231170 21.442000 
1736 2 0.652616 8.819930 21.018200 
614 1 1.817670 2.222200 19.628400 
3 2 11.625300 12.174700 19.817200 
489 1 8.510800 6.174150 24.903800 
1229 1 2.593990 11.428900 17.773700 
845 1 12.635200 4.196900 17.620900 
1111 2 8.451720 12.815600 23.853200 
616 2 1.055640 2.217020 19.520700 
165 1 1.759170 6.540950 23.403100 
339 2 4.830890 5.883090 14.623600 
1031 2 2.105070 2.608470 23.493500 
9 1 10.934100 11.670000 20.100600 
4 2 11.618600 12.179600 19.827500 
194 1 8.762400 9.742740 17.696100 
1261 1 3.349400 9.036620 20.578100 
976 2 2.193180 10.741900 18.612900 
953 1 0.312546 12.947600 14.702300 
814 1 7.779480 12.216000 26.456100 
783 2 7.755010 3.751720 20.977400 
1711 2 4.502740 2.365610 20.419600 
987 2 10.012600 7.350670 23.809500 
1208 2 10.079100 1.002140 19.767600 
278 1 3.040980 0.486518 17.979600 
937 1 3.558970 12.018300 24.832700 
158 1 1.926220 12.908200 21.319600 
1898 1 12.578900 11.541300 17.707500 
269 1 5.778420 6.277510 17.990800 
1026 1 12.489700 0.363467 14.364800 
1336 2 4.733170 8.702370 16.229000 
975 2 2.127800 10.855500 18.655400 
829 1 4.133890 5.359050 20.265000 
1237 1 10.290800 1.304780 19.668300 
666 1 11.687900 5.656500 13.679100 
615 2 1.019790 2.265440 19.519500 
897 1 8.694480 13.012300 14.912700 
517 1 7.811620 7.969170 16.062100 
1664 2 7.198730 2.233330 17.326400 
267 2 11.003300 3.326020 15.448400 
1854 1 1.130770 9.302470 21.039900 
985 1 9.736900 7.029840 23.931500 
837 1 4.944280 11.638800 23.583400 
667 2 3.704960 8.971480 21.311700 
552 2 0.180837 12.582500 15.533400 
1670 1 1.484640 6.943180 17.792700 
1686 1 12.077800 8.759850 21.283400 
1852 2 1.575780 3.957540 17.310700 
1681 1 12.164900 10.006000 21.269100 
524 2 0.875382 5.044280 21.141200 
974 1 1.209780 3.563490 18.683800 
830 1 8.829190 5.247920 25.386300 
1797 1 5.147080 5.920990 25.029900 
1765 1 5.608630 10.811000 22.405500 
151 2 5.405430 11.584300 22.781900 
1665 1 0.982752 9.297320 16.579900 
152 2 5.397440 11.619600 22.793900 
1186 1 9.228650 12.493200 21.040400 
1850 1 1.206850 4.081810 16.766000 
946 1 2.694430 8.110600 13.321800 
293 1 9.779770 12.632900 25.851900 
1922 1 0.395839 9.091150 24.744900 
678 1 0.403695 8.211780 21.046500 
456 2 13.059000 8.771230 17.916900 
1789 1 13.082000 1.140300 24.486900 
42 1 13.199100 5.382000 17.759800 
1028 2 12.433700 0.180271 14.299400 
1275 2 1.042820 0.141909 24.180500 
973 1 9.502010 13.007600 17.666700 
548 2 4.350880 0.102303 22.696600 
1937 1 4.864870 0.192883 22.560300 
1276 2 1.042670 0.163440 24.189000 
1093 1 3.624850 0.331416 22.833200 
1689 1 0.180240 24.236700 12.781800 
1673 1 8.268130 22.048000 4.696450 
681 1 12.241700 15.933400 5.030330 
1612 2 12.866900 25.728600 4.980840 
102 1 8.840620 17.369500 12.210800 
450 1 9.503190 20.963000 12.842900 
1121 1 9.454650 25.988100 7.963840 
1181 1 6.639750 20.028900 12.155200 
508 2 9.430790 24.752400 12.597500 
795 2 9.466980 26.516300 8.122510 
40 2 2.130430 24.224800 5.435710 
794 1 6.476310 25.101500 5.290720 
1326 1 7.021430 15.577500 4.649600 
97 1 10.805300 20.653300 9.783130 
1493 1 11.902500 13.912700 1.404290 
1808 2 2.394870 17.469600 3.644150 
1527 2 12.253800 20.983800 12.846100 
1159 2 0.541526 13.350300 4.512110 
1726 1 7.566530 18.548400 1.673800 
1721 1 6.883590 23.969900 11.439900 
688 2 2.337660 14.326100 9.591630 
604 2 0.116225 20.373500 3.713480 
1676 2 8.434870 17.874800 12.043000 
1783 2 6.802280 24.329600 8.609570 
685 1 7.745500 15.853700 5.718690 
1872 2 11.257300 23.828500 3.245100 
1746 1 2.690960 15.760900 13.041500 
8 2 1.423520 22.477400 11.367500 
1202 1 2.260750 22.904400 2.233290 
1134 1 5.883680 15.357900 2.758190 
1641 1 4.927800 19.360500 6.044230 
1362 1 11.558600 21.167800 3.450460 
236 2 2.545480 15.083100 12.957300 
603 2 0.226479 20.452500 3.728860 
766 1 8.062720 23.438700 4.864430 
412 2 1.170760 20.516500 8.713290 
648 2 9.983720 20.583200 6.659940 
532 2 4.093470 24.560300 11.573600 
574 1 6.382830 18.650900 5.660830 
1953 1 1.700730 23.917600 5.637030 
1569 1 7.677860 23.930100 2.277150 
836 2 9.043020 19.468600 2.273630 
1363 2 12.203200 18.771900 5.778820 
687 2 2.352890 14.332000 9.573680 
677 1 1.298550 20.624400 6.276980 
977 1 12.926500 13.342300 10.768700 
844 2 3.857300 23.122300 2.917090 
737 1 5.630070 24.128300 5.798430 
1650 1 11.139000 15.118000 12.371500 
1633 1 7.141140 23.972200 9.041280 
1514 1 12.064200 18.816100 5.931140 
1033 1 10.490100 22.165400 10.359700 
311 2 1.685700 20.899400 6.113300 
1530 1 10.021200 20.753700 6.365010 
1807 2 2.374500 17.467500 3.619570 
1871 2 11.172500 23.878300 3.214110 
153 1 9.145890 19.715600 12.651400 
155 2 9.279430 20.624700 12.768600 
39 2 2.160290 24.231200 5.404930 
1364 2 12.276600 18.724500 5.915460 
1562 1 10.445300 14.106700 7.085210 
1199 2 0.493089 24.199500 9.310700 
1454 1 4.167090 24.643500 12.338100 
1675 2 8.437030 17.869400 12.038700 
1081 1 0.669762 19.862000 11.888200 
325 1 1.784480 26.232800 0.082324 
488 2 5.252640 15.416800 2.924250 
636 2 2.878620 15.396100 6.426870 
487 2 5.321720 15.468300 2.937440 
1182 1 2.475580 17.934100 3.306340 
214 1 5.567050 14.529200 9.393080 
414 1 12.224800 23.809900 3.029650 
1825 1 9.410160 16.433800 4.531070 
601 1 9.392820 15.326100 9.701250 
740 2 6.135040 24.626300 5.471290 
1198 1 0.363180 23.559600 9.855120 
7 2 1.456810 22.479100 11.362800 
1693 1 2.401440 14.564000 0.881487 
1679 2 12.640500 15.713900 5.320280 
1777 1 12.824600 25.501600 5.267790 
237 1 12.366600 22.092300 0.410150 
1778 1 8.456630 14.526500 9.811460 
10 1 12.551300 23.943900 12.638800 
768 2 11.869900 22.226200 0.755666 
90 1 12.294900 20.610500 12.625900 
1993 1 5.394550 25.933700 3.460920 
1645 1 4.477430 20.889400 9.710970 
420 2 8.644010 14.952900 9.857150 
129 1 1.518530 20.018000 8.441400 
635 2 2.934850 15.399300 6.400480 
31 2 5.529890 15.034500 10.081700 
1784 2 6.756530 24.315400 8.623300 
1236 2 8.264170 22.659300 4.593370 
1325 1 11.595200 13.573300 7.805000 
21 1 4.304520 23.248000 2.169450 
1956 2 11.556500 20.800300 3.162040 
1528 2 12.291300 21.052900 12.871900 
328 2 8.899670 26.438200 5.147040 
419 2 8.624630 14.982100 9.790220 
262 1 11.534400 19.395500 0.227527 
1386 1 6.801150 21.138100 7.932440 
1531 2 0.489615 15.485800 2.218690 
1834 1 2.523130 17.053300 4.517710 
843 2 3.880350 22.938100 3.019370 
835 2 9.072430 19.520400 2.297190 
1881 1 2.872240 17.883200 7.553250 
220 2 4.661300 17.614600 8.543570 
1724 2 7.313010 21.025900 8.780600 
575 2 5.352140 19.123800 5.883070 
1423 2 7.728350 22.990100 11.384100 
509 1 8.449560 26.098500 4.436010 
1084 2 4.964430 17.822400 12.006300 
613 1 1.000780 22.405300 11.461700 
1201 1 2.737980 15.935500 6.886940 
219 2 4.691140 17.686500 8.497370 
1828 2 9.619010 16.640500 4.203950 
291 2 8.148150 18.109200 6.810220 
742 1 0.552163 24.592000 8.895850 
1827 2 9.550590 16.600400 4.241930 
1917 1 11.222100 22.102100 1.687780 
367 2 1.182730 22.789300 1.739040 
738 1 4.777130 17.705600 12.310000 
368 2 1.193380 22.776800 1.705090 
730 1 3.481930 24.506600 10.951800 
1387 2 6.467340 20.430200 12.488000 
1734 1 5.185010 17.290300 11.142600 
1582 1 2.629590 14.187800 12.501100 
1955 2 11.507500 20.548800 3.078750 
1810 1 0.203342 20.852200 3.517590 
1233 1 9.183150 19.303000 1.169080 
378 1 6.351100 17.455500 0.656638 
1036 2 11.395200 15.328200 11.883100 
32 2 5.537020 15.059100 10.134100 
1388 2 6.522630 20.421400 12.546300 
465 1 7.236750 21.017000 9.163190 
731 2 11.320900 22.926600 5.821110 
292 2 8.150660 18.065400 6.897310 
585 1 1.966330 18.638500 12.751200 
406 1 5.109990 21.416800 0.126258 
251 2 4.192780 20.691300 10.232800 
1398 1 2.201730 22.750300 11.296100 
1683 2 6.091880 20.437500 3.155960 
327 2 8.900610 26.465400 5.200190 
703 2 12.631100 23.808300 12.424200 
1495 2 7.119380 15.573600 4.991620 
411 2 1.141260 20.492400 8.790600 
704 2 12.684100 23.806300 12.381400 
1532 2 0.457382 15.527500 2.259250 
156 2 9.307020 20.602000 12.790300 
1035 2 11.392900 15.342300 11.886800 
210 1 8.039650 22.400000 11.633500 
502 1 7.550600 18.328600 12.048500 
1702 1 5.990400 20.077600 3.803380 
1330 1 0.209981 13.660800 9.796500 
1403 2 7.471890 24.243000 1.603760 
825 1 1.008320 21.138400 8.663950 
235 2 2.551340 15.077300 13.049200 
1563 2 10.458300 22.656300 10.411300 
383 2 4.704780 22.377300 6.939690 
1870 1 10.865700 23.722400 3.398850 
915 2 4.423280 25.344000 8.077340 
767 2 11.868500 22.220400 0.784602 
1573 1 3.953380 22.463400 3.607940 
655 2 3.239540 14.712900 0.206507 
1781 1 6.996110 25.343700 8.365770 
840 2 5.691530 15.002100 12.939200 
217 1 1.597500 18.398300 6.610030 
252 2 4.236630 20.658700 10.261600 
397 1 9.391260 19.880500 7.050500 
