id type x y z 
1889 1 7.736710 4.697210 8.649330 
1237 1 1.630590 0.203355 4.132290 
982 1 7.992830 7.978220 9.603150 
635 2 4.403380 6.266730 7.973930 
103 2 6.876970 9.790140 1.159290 
1446 1 11.042300 3.891070 1.615290 
844 2 12.172500 3.143260 8.606890 
1419 2 5.828680 3.261870 0.263159 
1201 1 4.485560 5.448500 4.241300 
1181 1 9.349220 12.060600 1.491070 
616 2 2.558720 2.467760 12.261100 
1506 1 0.188111 4.813990 6.768860 
1162 1 7.874000 2.315050 11.882400 
670 1 6.064250 9.135210 5.156980 
1198 1 8.908380 1.247670 1.435810 
1200 2 10.008600 0.888522 1.292940 
1301 1 11.520400 4.867420 6.365020 
493 1 3.540520 11.126600 8.894030 
417 1 12.646100 7.998910 7.644380 
614 1 3.000340 2.505760 11.866600 
141 1 1.373650 7.153130 3.628650 
1031 2 13.154700 0.633374 8.321320 
34 1 2.390250 0.563522 0.936973 
1199 2 10.008600 0.888522 1.292940 
1610 1 13.174700 3.560590 8.135270 
494 1 3.498350 11.216600 7.603870 
1420 2 5.828680 3.261870 0.263159 
703 2 7.908230 9.808170 12.110100 
1507 2 0.478764 5.628660 6.366380 
843 2 12.172500 3.143260 8.606890 
3 2 3.645540 11.833400 12.883900 
910 1 9.710650 10.548100 3.236690 
1334 1 11.072100 6.341000 10.510800 
1669 1 3.492660 3.847030 8.476600 
1753 1 1.299090 0.594758 7.451630 
1810 1 3.161560 10.472800 3.446960 
715 2 4.605800 8.863850 9.685500 
1676 2 9.430440 13.180300 1.655910 
1891 2 8.060550 4.316840 8.364900 
866 1 7.437660 6.098740 6.826560 
62 1 3.213090 7.456350 12.538100 
101 1 8.220100 8.974150 1.339840 
1239 2 1.301860 0.698974 4.637510 
25 1 13.027000 8.851240 4.430010 
1448 2 11.747600 3.916840 1.506640 
21 1 7.760840 3.780940 1.510450 
735 2 9.330440 0.944934 9.409300 
704 2 7.908230 9.808170 12.110100 
716 2 4.605800 8.863850 9.685500 
210 1 0.300663 2.991630 8.448080 
1147 2 11.950300 1.108570 11.427600 
865 1 7.318920 6.554460 5.563100 
1919 2 11.249300 4.270160 12.270700 
456 2 8.178610 6.919990 12.975500 
402 1 8.415320 7.158010 2.426520 
144 2 1.928570 6.873030 3.085670 
486 1 6.259460 12.559600 4.948140 
918 1 12.691400 11.839400 2.827950 
1920 2 11.249300 4.270160 12.270700 
1445 1 11.983300 3.617340 1.095410 
525 1 8.839630 9.399750 5.215560 
1122 1 2.891640 4.682320 12.623500 
1443 2 12.026600 9.675940 12.438000 
1508 2 0.478764 5.628660 6.366380 
1016 2 12.491500 2.274940 4.022040 
80 2 0.405016 10.448000 0.331793 
404 2 8.299760 7.351780 2.843440 
1583 2 10.561700 9.884210 9.337850 
1422 1 9.363920 12.818100 12.742700 
613 1 1.632450 2.227580 12.482900 
77 1 0.318648 10.493900 0.865070 
420 2 13.076700 7.705600 7.437750 
1332 2 0.962240 12.115900 6.148280 
317 1 6.357520 2.918650 0.030237 
443 2 8.543990 13.032100 5.029850 
661 1 0.309037 12.375500 10.804100 
1164 2 8.599750 2.852830 11.766000 
441 1 8.586530 12.768100 5.645800 
1101 1 12.822900 5.353980 5.619590 
311 2 1.707020 12.990500 1.781170 
63 2 3.282520 7.791970 12.309600 
4 2 3.645540 11.833400 12.883900 
633 1 5.415160 3.770060 0.406420 
27 2 12.995700 7.880530 4.018710 
1482 1 8.026690 12.497400 10.602500 
35 2 1.909330 0.080317 1.590960 
36 2 1.909330 0.080317 1.590960 
28 2 12.995700 7.880530 4.018710 
1484 2 7.669590 13.094500 10.882400 
7 2 0.240465 0.029179 10.580400 
26 1 12.868500 7.409470 3.693670 
1032 2 13.154700 0.633374 8.321320 
1483 2 7.669590 13.094500 10.882400 
33 1 2.059840 0.138129 2.197290 
2 1 2.796090 12.273400 12.829400 
825 1 1.722910 3.030680 0.107141 
1589 1 4.050230 5.480290 25.624300 
1781 1 6.494280 0.633461 16.898800 
1125 1 7.357340 0.623500 15.127700 
541 1 5.703810 12.285200 13.574900 
1376 2 6.876620 7.800630 24.610600 
340 2 9.189100 11.316900 20.937000 
1833 1 3.765550 7.774530 26.204300 
489 1 12.606300 5.692420 15.556400 
31 2 6.178070 12.028900 13.950200 
869 1 0.144773 1.922280 19.644600 
1877 1 5.430290 12.658000 20.936800 
480 2 7.253760 10.873500 24.035700 
908 2 12.225800 11.543500 26.004400 
1127 2 6.818690 0.873875 14.272600 
720 2 6.789000 4.140720 14.394200 
453 1 12.002100 4.533050 15.404500 
1835 2 3.207180 8.323640 26.385900 
1271 2 12.216700 5.230880 22.111800 
1269 1 12.393000 4.976030 22.762900 
546 1 7.386030 1.554010 21.416200 
1649 1 0.194682 4.911260 15.258600 
1851 2 3.180350 9.458700 19.503600 
1493 1 3.620200 13.135400 17.936600 
717 1 6.480590 3.343800 14.549800 
1799 2 1.684180 0.229669 22.936400 
1782 1 6.870730 3.296640 18.192100 
1867 2 4.539870 2.771510 22.941400 
1868 2 4.539870 2.771510 22.941400 
907 2 12.225800 11.543500 26.004400 
263 2 11.575100 11.956400 18.911100 
1273 1 1.062160 3.954860 23.528300 
235 2 1.467570 6.889520 22.776400 
1894 1 4.730180 11.120800 16.289200 
339 2 9.189100 11.316900 20.937000 
1798 1 1.601470 0.770774 22.887800 
78 1 0.641174 10.021300 26.252700 
583 2 2.816910 2.151780 16.462000 
1613 1 4.982360 5.806500 21.168900 
654 1 10.896200 12.306400 23.059500 
1763 2 12.487700 9.113720 17.511900 
279 2 1.880080 8.820690 15.444400 
482 1 1.006760 6.950220 17.643100 
264 2 11.575100 11.956400 18.911100 
1270 1 11.660300 5.127470 21.482600 
565 1 1.155520 12.258500 14.214100 
789 1 4.525780 7.004180 21.688300 
1850 1 3.723840 9.475870 20.099500 
1761 1 13.212100 9.144880 17.922900 
1590 1 4.612800 4.859410 24.453700 
906 1 12.053200 12.183800 26.000500 
548 2 7.233360 1.944130 21.715300 
274 1 5.009200 0.036281 25.815400 
1762 1 12.142500 8.929660 17.047100 
236 2 1.467570 6.889520 22.776400 
439 2 10.650700 2.221850 14.694300 
1863 2 9.152210 9.785670 16.901300 
282 1 9.199540 4.980980 20.310600 
567 2 0.426928 12.810100 14.373700 
1325 1 11.396700 2.482890 18.701400 
438 1 10.717700 2.099600 15.046600 
827 2 2.222190 2.680400 26.199200 
653 1 10.154000 13.123700 23.481600 
193 1 12.778600 7.911600 25.930900 
625 1 8.457610 8.266560 21.743300 
719 2 6.789000 4.140720 14.394200 
13 1 10.109600 9.471130 24.408900 
1800 2 1.684180 0.229669 22.936400 
830 1 11.027600 6.789430 24.229300 
262 1 11.172600 11.497100 18.734500 
156 2 8.959830 11.563700 14.441300 
1615 2 1.291930 6.398320 18.174600 
1893 1 5.680530 9.217560 15.482800 
994 1 3.532300 6.595020 17.479500 
1631 2 11.602200 9.631580 23.150900 
718 1 6.675010 4.718570 14.177000 
382 1 9.027030 4.975780 17.609700 
547 2 7.233360 1.944130 21.715300 
484 2 2.163900 3.067250 19.732800 
1664 2 0.037812 2.536510 17.151300 
790 1 8.118520 2.169360 16.849600 
138 1 10.351500 8.179180 15.084000 
285 1 11.198500 8.705640 19.679000 
276 2 4.523520 0.084714 25.578800 
501 1 5.642640 7.155740 15.644100 
1495 2 3.070090 12.838100 18.024700 
1559 2 7.912790 0.939189 25.095800 
1133 1 6.952070 7.967140 14.920200 
996 2 3.955470 6.168070 17.198800 
280 2 1.880080 8.820690 15.444400 
139 2 10.766000 7.762300 14.848900 
568 2 0.426928 12.810100 14.373700 
326 1 6.398940 4.374200 18.949300 
627 2 8.045270 8.594200 22.032700 
253 1 6.936660 11.771900 18.115100 
153 1 8.704180 11.431900 14.041000 
1968 2 11.990200 2.870290 24.939100 
1586 1 6.659460 6.555970 19.902300 
534 1 2.368770 8.853170 15.723400 
930 1 5.347070 9.836310 17.124600 
782 1 12.507800 6.464320 18.306200 
1616 2 1.291930 6.398320 18.174600 
1866 1 4.288940 2.276740 22.484200 
461 1 12.454100 2.072100 24.511600 
29 1 6.741970 11.995300 14.274200 
384 2 8.380170 5.704290 16.947300 
1128 2 6.818690 0.873876 14.272600 
1275 2 0.633328 4.023870 23.360900 
341 1 3.716380 9.685020 23.116900 
566 1 2.852380 11.242500 21.878800 
440 2 10.650700 2.221850 14.694300 
1614 1 1.299710 6.056790 18.683900 
490 1 10.330100 5.500220 19.659900 
491 2 12.242400 5.077680 15.204300 
492 2 12.242400 5.077680 15.204300 
1966 1 11.956800 3.322400 24.916900 
655 2 10.475800 12.703100 23.322300 
1100 2 11.577900 11.365800 15.504400 
1783 2 6.577670 0.544307 17.213800 
1558 1 8.035090 1.346070 25.035200 
1962 1 7.456700 7.069800 19.264900 
905 1 12.502000 10.773600 25.629500 
1099 2 11.577900 11.365800 15.504400 
1862 1 9.274980 9.158140 17.367600 
581 1 2.900610 2.714500 16.170500 
1900 2 3.217550 11.723000 21.968400 
995 2 3.955470 6.168070 17.198800 
1629 1 11.290600 10.333100 23.043900 
328 2 6.437850 3.810570 18.526800 
1864 2 9.152210 9.785670 16.901300 
1865 1 4.671660 3.397020 22.988700 
1678 1 3.736460 11.762800 25.039300 
993 1 4.154220 5.663960 17.012800 
1585 1 4.165830 8.500090 23.868600 
929 1 7.497170 10.770400 18.844100 
545 1 7.033050 2.583430 22.104800 
791 2 5.012180 6.538290 21.332700 
154 1 9.854280 11.518200 14.874100 
1630 1 12.158000 8.948450 23.084200 
283 2 9.623320 5.220540 20.087000 
1357 1 1.114640 4.971350 16.193200 
1764 2 12.487700 9.113720 17.511900 
343 2 4.070930 9.042010 23.354800 
1494 1 2.305160 12.349300 18.062200 
16 2 9.436700 9.520990 25.445300 
882 1 2.155270 0.335748 14.086300 
479 2 7.253760 10.873500 24.035700 
1588 2 7.132120 6.831010 19.578200 
32 2 6.178070 12.028900 13.950200 
1272 2 12.216700 5.230880 22.111800 
628 2 8.045270 8.594200 22.032700 
792 2 5.012180 6.538290 21.332700 
284 2 9.623320 5.220540 20.087000 
1587 2 7.132120 6.831010 19.578200 
1097 1 12.261400 11.969700 14.680000 
435 2 8.820990 3.332630 16.535700 
1373 1 6.435210 7.486120 24.730000 
14 1 9.440570 9.595650 25.878200 
383 2 8.380170 5.704290 16.947300 
436 2 8.820990 3.332630 16.535700 
273 1 4.294490 0.285605 24.914000 
278 1 1.199480 8.827690 15.227000 
1663 2 0.037812 2.536510 17.151300 
1899 2 3.217550 11.723000 21.968400 
831 2 10.700300 6.588030 24.417400 
726 1 12.335600 3.914390 18.436500 
826 1 2.679470 2.547990 25.602200 
1652 2 0.760027 5.027520 15.880400 
503 2 6.267250 7.982670 15.388300 
504 2 6.267250 7.982670 15.388300 
483 2 2.163900 3.067250 19.732800 
649 1 2.482790 9.423490 18.906400 
381 1 7.756020 5.790720 16.494900 
478 1 6.818030 10.486000 24.940500 
327 2 6.437850 3.810570 18.526800 
1560 2 7.912790 0.939189 25.095800 
1896 2 5.262840 10.214200 16.491800 
241 1 2.912120 1.436510 16.377200 
481 1 2.904410 2.762970 19.318600 
301 1 7.420080 4.668180 23.703000 
932 2 7.116040 11.299200 18.554800 
1967 2 11.990200 2.870290 24.939100 
304 2 7.861160 4.553880 23.276300 
1276 2 0.633328 4.023870 23.360900 
261 1 11.591600 12.588500 19.242200 
783 2 12.874700 5.624330 18.593200 
1852 2 3.180350 9.458700 19.503600 
287 2 10.840800 8.199710 19.805400 
656 2 10.475800 12.703100 23.322300 
727 2 11.557700 2.935460 18.473200 
303 2 7.861160 4.553880 23.276300 
1897 1 3.572020 12.813300 22.384100 
1098 1 11.490100 11.196200 15.714400 
1661 1 0.424742 2.523980 16.927900 
1592 2 4.270830 5.145450 25.055000 
288 2 10.840800 8.199710 19.805400 
828 2 2.222190 2.680400 26.199200 
931 2 7.116040 11.299200 18.554800 
728 2 11.557700 2.935460 18.473200 
701 1 10.704700 7.412900 14.326800 
234 1 1.325680 7.364730 23.621300 
1784 2 6.577670 0.544307 17.213800 
344 2 4.070930 9.042010 23.354800 
832 2 10.700300 6.588030 24.417400 
325 1 1.810640 3.078150 19.980500 
286 1 10.631900 7.637340 19.965500 
1632 2 11.602200 9.631580 23.150900 
1651 2 0.760027 5.027520 15.880400 
337 1 9.374270 11.063500 20.493500 
626 1 7.303840 8.830450 22.324800 
155 2 8.959830 11.563700 14.441300 
1812 2 3.592130 11.865900 25.584600 
338 1 8.730130 11.538100 21.273000 
1809 1 3.888710 12.151800 26.493900 
434 1 9.478920 3.193680 16.825900 
302 1 8.648410 4.308400 23.117300 
15 2 9.436700 9.520990 25.445300 
275 2 4.523520 0.084713 25.578800 
1895 2 5.262840 10.214200 16.491800 
584 2 2.816910 2.151780 16.462000 
1861 1 9.095920 9.788150 16.159900 
233 1 0.865701 6.537320 22.203600 
140 2 10.766000 7.762300 14.848900 
1591 2 4.270840 5.145450 25.055000 
433 1 8.208660 3.721980 16.416300 
477 1 7.390140 11.076300 23.530100 
1811 2 3.592130 11.865900 25.584600 
1496 2 3.070090 12.838100 18.024700 
784 2 12.874700 5.624330 18.593200 
829 1 10.093200 6.972180 25.424300 
437 1 10.222900 2.881190 13.936700 
1274 1 0.003083 4.431530 22.820600 
1345 1 11.524100 0.196777 20.023100 
1126 1 6.249530 0.296124 13.575500 
1124 2 3.766470 4.996770 14.015600 
1123 2 3.766470 4.996770 14.015600 
1290 1 9.928670 0.501197 15.773500 
1374 1 7.708130 8.289090 24.351600 
1834 1 2.919380 9.157320 26.406800 
1836 2 3.207180 8.323640 26.385900 
1375 2 6.876620 7.800630 24.610600 
1121 1 4.044930 4.624870 14.642500 
630 1 7.745640 6.012430 26.076600 
93 1 0.390897 10.773500 18.989600 
605 1 0.478020 4.495250 13.357000 
1656 2 5.131890 15.396400 12.282400 
793 1 5.114840 18.579500 10.886800 
1140 2 12.787800 22.004100 3.265640 
309 1 3.244280 15.874500 4.283920 
415 2 11.679000 21.321700 10.944300 
1682 1 11.515500 23.462000 11.914200 
873 1 7.323160 13.895100 11.147700 
1726 1 8.770550 16.848700 0.106992 
168 2 4.404320 26.409600 12.455900 
1654 1 4.603460 15.227900 12.799200 
1949 1 10.997000 20.141300 7.975550 
1202 1 6.283710 14.970700 3.645280 
1143 2 4.620640 23.858000 1.049940 
1527 2 12.778100 14.331600 12.383500 
1528 2 12.778100 14.331600 12.383500 
753 1 8.922460 15.111100 7.861870 
1570 1 9.750470 22.611100 4.571640 
1636 2 4.642270 18.591300 7.713660 
961 1 11.149600 19.532000 2.079130 
1655 2 5.131890 15.396400 12.282400 
916 2 11.168300 15.201200 6.368900 
1438 1 11.700600 25.792400 3.048290 
289 1 7.351590 26.245900 6.653620 
1932 2 6.805650 20.859200 1.460810 
1137 1 12.205300 22.161000 2.743060 
756 2 8.058380 14.940600 8.387150 
1513 1 7.444950 21.301900 12.516200 
700 2 11.261100 25.543800 5.491770 
131 2 6.112920 21.761400 7.292870 
316 2 3.714260 15.823700 1.808300 
709 1 4.254570 22.466300 9.946390 
1572 2 8.783160 22.176600 4.573690 
761 1 0.833508 19.821900 4.017310 
1418 1 9.157080 20.181200 11.211500 
1673 1 9.863420 13.914900 1.688280 
409 1 1.615570 17.958500 1.572310 
648 2 1.811190 14.604100 7.852710 
1259 2 0.530371 21.088300 0.249726 
764 2 1.243350 19.630700 3.731340 
1634 1 4.797880 17.746100 8.281130 
1253 1 7.862360 24.093000 0.422593 
787 2 5.748880 16.107700 6.020340 
1693 1 1.148840 17.700500 10.183800 
1950 1 11.361500 15.700300 5.983950 
938 1 6.948830 20.012800 5.669470 
1165 1 3.417550 21.506400 0.329696 
603 2 2.878960 15.106000 4.769700 
1299 2 9.865020 16.804700 10.555700 
133 1 6.644020 15.872200 2.688460 
1633 1 4.465050 19.428700 7.346440 
5 1 0.420460 26.385800 10.178600 
1439 2 12.704500 25.786400 2.812220 
1516 2 7.693790 21.112300 12.788700 
663 2 11.194200 13.740100 8.906630 
1644 2 1.347570 23.325400 3.157610 
1324 2 4.551800 21.329300 4.237290 
913 1 10.418600 13.353700 9.213350 
414 1 10.692700 21.016100 11.019400 
1114 1 13.004700 13.643700 4.107530 
662 1 11.868600 14.057100 8.888100 
861 1 13.220900 17.756500 4.082590 
1385 1 7.062950 24.201900 11.716800 
394 1 4.169660 25.050900 4.382640 
1951 2 11.371300 20.129700 7.349030 
747 2 11.793200 15.694300 1.564370 
880 2 0.320726 23.882200 9.309070 
1929 1 6.579900 21.321400 1.147930 
1987 2 9.049510 20.176500 10.439900 
1321 1 4.996380 20.977400 4.470640 
159 2 3.921930 18.221500 4.350390 
89 1 1.412060 14.609600 7.901570 
785 1 5.776570 16.271100 6.430030 
1723 2 2.023710 23.963900 11.940500 
411 2 1.780330 18.399900 1.203830 
915 2 11.168300 15.201200 6.368900 
1722 1 1.917750 24.567900 12.462900 
914 1 11.187400 14.588200 6.687990 
1400 2 9.584520 17.162600 4.302190 
1985 1 9.193560 20.139100 9.718340 
1694 1 0.946827 17.620500 11.247100 
1724 2 2.023710 23.963900 11.940500 
471 2 2.170130 21.354900 9.804590 
364 2 2.629840 23.146000 6.579520 
786 1 5.479840 15.471000 5.263500 
1399 2 9.584520 17.162600 4.302190 
1258 1 0.896655 21.198000 0.493514 
712 2 5.458970 22.018500 10.398400 
711 2 5.458970 22.018500 10.398400 
1260 2 0.530372 21.088300 0.249726 
250 1 1.093170 23.555700 9.336610 
313 1 3.086630 15.032200 2.001400 
1881 1 1.060040 18.336900 7.053130 
1203 2 6.561460 15.390000 3.286960 
1884 2 1.398490 18.371000 6.536410 
1142 1 4.405220 24.534100 0.800361 
1387 2 6.666900 24.052200 11.838300 
1110 1 6.106710 13.320000 0.671651 
291 2 7.506410 25.385800 6.095570 
945 1 7.808290 14.785500 8.600250 
1409 1 6.562260 18.030500 2.286600 
1014 1 9.263430 24.460000 8.722450 
1531 2 4.830120 14.021100 9.072000 
754 1 11.936700 20.344900 6.909920 
362 1 2.478500 23.988100 6.883470 
395 2 4.059720 25.168100 4.720220 
10 1 2.637760 20.297200 12.375900 
1643 2 1.347570 23.325400 3.157610 
664 2 11.194200 13.740100 8.906630 
962 1 10.254500 18.349200 2.131920 
1411 2 6.449360 17.916100 2.080510 
1930 1 6.893400 20.053900 2.057150 
1226 1 5.304060 26.408400 3.009970 
886 1 12.906100 14.674800 12.553900 
292 2 7.506410 25.385800 6.095570 
937 1 7.173700 19.327500 4.499670 
315 2 3.714260 15.823700 1.808300 
396 2 4.059720 25.168100 4.720220 
763 2 1.243350 19.630700 3.731340 
1641 1 0.616043 18.930200 1.307590 
710 1 5.616190 21.822600 10.863900 
166 1 4.471620 25.916300 12.553900 
575 2 5.367660 25.089400 8.874740 
1882 1 1.626430 18.051800 5.812490 
1094 1 10.259300 22.098100 0.732333 
840 2 7.473670 24.251200 2.584110 
1635 2 4.642270 18.591300 7.713660 
1514 1 10.954700 25.048000 11.949800 
1988 2 9.049510 20.176500 10.439900 
698 1 11.545200 25.848900 5.538760 
1952 2 11.371300 20.129700 7.349030 
9 1 3.198460 19.098000 12.107800 
1683 2 11.232100 24.590300 12.024900 
1450 1 10.982900 24.887400 5.370430 
1109 1 5.199920 13.913900 0.225248 
1297 1 9.847390 17.350000 10.017700 
1144 2 4.620640 23.858000 1.049940 
416 2 11.679000 21.321700 10.944300 
573 1 9.390720 16.957600 4.251380 
160 2 3.921930 18.221500 4.350390 
1653 1 5.461730 15.652800 11.888400 
1398 1 10.250600 18.097900 4.194240 
1139 2 12.787800 22.004100 3.265630 
1093 1 10.828000 23.499500 0.960617 
314 1 4.305690 16.126600 1.867320 
731 2 8.287710 18.258600 7.940550 
732 2 8.287710 18.258600 7.940550 
410 1 2.275120 18.870500 0.580467 
1532 2 4.830120 14.021100 9.072000 
1300 2 9.865020 16.804700 10.555700 
699 2 11.261100 25.543800 5.491770 
939 2 7.109830 19.665400 5.122550 
745 1 11.993000 14.920000 1.876640 
472 2 2.170130 21.354900 9.804590 
729 1 2.087400 21.487100 9.219270 
796 2 5.674780 18.647100 10.609700 
1221 1 3.943500 25.195800 5.614560 
1388 2 6.666900 24.052200 11.838300 
74 1 0.127299 15.530700 5.247000 
1112 2 5.580920 13.735100 0.544880 
1298 1 9.997760 16.317800 10.934800 
12 2 2.770370 19.602300 12.295200 
1642 1 1.374330 23.362300 2.923380 
755 2 8.058380 14.940600 8.387150 
746 1 11.622400 16.462300 1.502310 
1721 1 2.536770 23.634500 11.696800 
576 2 5.367660 25.089400 8.874740 
1696 2 1.156770 17.549600 10.664800 
1412 2 6.449360 17.916100 2.080510 
879 2 0.320726 23.882200 9.309070 
1684 2 11.232100 24.590300 12.024900 
940 2 7.109830 19.665400 5.122550 
1204 2 6.561460 15.390000 3.286960 
952 2 9.548230 24.160900 9.114140 
1883 2 1.398490 18.371000 6.536410 
837 1 7.623980 23.904800 3.517820 
129 1 5.743280 21.260600 7.675470 
795 2 5.674780 18.647100 10.609700 
11 2 2.770370 19.602300 12.295200 
361 1 3.231370 22.287300 6.192090 
1650 1 6.100710 19.247800 10.247200 
602 1 1.128960 13.424100 1.763000 
1322 1 4.051310 21.757300 3.641060 
413 1 12.112700 20.999000 10.474100 
