id type x y z 
618 1 3.278140 11.610500 11.025300 
1544 2 12.389400 10.363100 0.312023 
1543 2 12.389400 10.363100 0.312027 
1012 2 11.419900 3.458140 0.745903 
453 1 10.559400 4.066750 1.510970 
1854 1 0.192372 1.667290 12.706200 
635 2 0.045028 8.130330 8.543770 
141 1 1.129300 12.187600 8.108250 
532 2 1.261580 0.221787 3.743460 
1901 1 0.753585 6.645510 12.495500 
531 2 1.261550 0.221758 3.743450 
61 1 3.536720 0.044533 12.860200 
984 2 8.092640 8.183300 12.529600 
550 1 1.564860 13.199600 12.763800 
1361 1 11.182500 12.080700 10.944600 
1860 2 2.168350 12.661000 5.537300 
1889 1 3.513200 5.751350 13.099000 
981 1 8.836110 7.628920 13.106200 
293 1 11.785600 3.240860 0.374691 
522 1 12.265800 6.189380 17.498800 
1501 1 6.603770 11.218700 15.529400 
682 1 9.939780 6.662680 16.565200 
593 1 9.597420 1.457240 25.835400 
1376 2 5.272650 6.033610 18.561200 
340 2 7.400140 8.585740 19.774600 
991 2 10.196400 9.348610 18.541200 
1412 2 0.634124 12.109000 26.146400 
31 2 10.304800 9.157130 15.278700 
1122 1 7.951140 6.502610 15.872400 
1770 1 6.546450 3.208720 20.192100 
480 2 6.487870 12.110800 21.010400 
1188 2 12.868500 0.350341 24.969500 
1067 2 1.062260 2.558480 20.967900 
1794 1 8.740060 1.303350 14.073100 
1593 1 3.223000 2.065810 21.189300 
1152 2 9.763390 2.116950 22.619600 
1118 1 11.307900 11.425300 13.553300 
279 2 2.565710 8.381660 14.863100 
1472 2 2.485180 2.709010 14.025500 
317 1 6.647820 7.403290 15.652500 
1851 2 1.182190 6.062680 21.677200 
831 2 9.604240 7.544320 22.414700 
534 1 4.280750 4.632590 20.007700 
1799 2 3.152570 3.441900 24.057300 
889 1 2.423470 11.140300 15.679800 
1867 2 8.775970 4.433400 14.294700 
1868 2 8.775980 4.433400 14.294700 
1411 2 0.634133 12.109000 26.146400 
1795 2 8.582080 0.894254 13.614600 
1121 1 8.001790 2.716100 17.458400 
273 1 10.330200 2.155020 22.361200 
1796 2 8.582090 0.894273 13.614600 
339 2 7.400160 8.585710 19.774600 
1037 1 3.086020 7.488440 23.869900 
1798 1 2.320810 3.558960 24.048200 
583 2 3.894560 5.044100 15.706200 
594 1 10.438900 2.056490 26.182700 
1409 1 0.695648 11.611400 25.960400 
633 1 7.542560 3.394970 16.330200 
830 1 10.037400 7.206110 22.724200 
101 1 2.728140 7.028780 18.205100 
1877 1 2.143390 10.604500 19.119200 
1896 2 10.587300 12.131200 14.159300 
912 2 4.371470 9.187390 20.566700 
1895 2 10.587300 12.131200 14.159400 
1850 1 0.863414 5.732900 22.096900 
1797 1 3.926850 3.170950 23.850800 
1271 2 12.264700 8.632890 22.658400 
1187 2 12.868500 0.350339 24.969500 
268 2 13.004000 0.726259 15.818100 
887 2 13.230100 9.870060 14.318700 
718 1 4.059530 1.845800 17.764900 
434 1 10.015000 2.666520 18.677100 
1595 2 3.405220 0.778371 21.182600 
1863 2 4.946920 9.104980 16.522200 
1970 1 2.391900 12.355400 15.369700 
1345 1 12.927600 5.365380 21.173100 
196 2 10.014000 11.437900 21.220800 
214 1 9.582050 9.730750 14.977800 
337 1 7.937780 9.051930 20.011200 
989 1 9.574540 9.425590 17.144200 
1961 1 4.006350 9.469240 20.613800 
1496 2 4.761760 13.057900 14.246500 
1294 1 1.420400 8.174270 26.380500 
1272 2 12.264700 8.632880 22.658400 
1800 2 3.152600 3.441890 24.057300 
1942 1 0.835086 4.659980 15.875700 
992 2 10.196500 9.348600 18.541300 
489 1 9.411360 5.461490 23.730500 
654 1 3.489360 10.890900 25.591700 
1944 2 0.453028 4.235940 16.050900 
226 1 0.153986 0.157670 23.742700 
910 1 2.212880 10.455100 23.030200 
1374 1 2.819470 11.566900 22.343500 
1326 1 4.558560 12.895900 14.188000 
548 2 7.111560 4.192670 20.443000 
460 2 11.175800 2.994740 15.011700 
193 1 9.826280 11.597400 21.695800 
1419 2 7.854600 3.091900 16.917300 
1144 2 3.237270 0.185168 24.266900 
1935 2 6.685470 12.810100 24.469100 
216 2 12.450100 12.287200 17.106600 
1269 1 12.418800 9.034510 22.517900 
198 1 7.844260 0.978580 20.606400 
642 1 5.487390 5.791740 19.224500 
1328 2 2.288020 11.646900 15.507000 
433 1 10.721100 2.201380 19.640600 
1438 1 8.962260 2.103990 23.027800 
1579 2 0.943590 4.824650 25.250000 
911 2 4.371480 9.187450 20.566700 
1580 2 0.943590 4.824610 25.250000 
438 1 12.969300 5.412800 14.222200 
545 1 5.646130 7.584620 24.482000 
195 2 10.014000 11.437900 21.220800 
492 2 10.087100 5.157780 23.862900 
1586 1 10.321600 5.177080 21.054200 
1471 2 2.485180 2.709010 14.025400 
1613 1 11.891700 7.943360 22.805200 
909 1 4.994960 8.992210 20.520400 
1142 1 3.277080 0.932852 23.905000 
1866 1 8.585640 4.118100 14.938600 
813 1 7.555400 4.520070 20.531100 
29 1 10.968700 8.745970 15.393500 
1030 1 7.464290 1.447510 23.877000 
1377 1 1.862430 2.275080 14.063800 
105 1 2.290120 7.878510 19.198600 
280 2 2.565720 8.381640 14.863200 
1470 1 2.767450 3.077720 14.190100 
1420 2 7.854560 3.091870 16.917300 
655 2 3.848920 10.772500 25.621000 
1205 1 7.684110 10.769800 16.288700 
1583 2 9.133200 12.227100 17.916100 
1447 2 9.347700 10.316800 24.994100 
990 1 10.484600 9.078660 18.952200 
581 1 2.462520 8.259170 15.496000 
1123 2 7.249620 6.873210 15.894500 
1276 2 7.144850 0.673902 20.690300 
1124 2 7.249620 6.873180 15.894500 
1962 1 9.741810 5.787230 20.283100 
1445 1 9.797190 10.300600 24.394600 
1065 1 3.773300 4.518080 21.290800 
595 2 9.989300 1.559680 25.929300 
1589 1 0.083262 7.364620 24.325000 
1900 2 6.258660 5.523440 23.599500 
1066 1 1.330910 3.002930 21.184100 
666 1 10.835900 12.325700 17.820600 
1936 2 6.685470 12.810100 24.469100 
1864 2 4.946920 9.104980 16.522200 
1865 1 9.005580 4.559060 13.682800 
477 1 6.927640 12.131400 21.179000 
265 1 12.848100 1.279160 16.352300 
524 2 12.981400 6.825420 17.934700 
1309 1 12.889600 9.108620 14.775600 
547 2 7.111530 4.192630 20.443000 
267 2 13.004000 0.726240 15.818100 
1010 1 12.463200 0.273296 24.265900 
1327 2 2.288010 11.646900 15.507000 
1577 1 1.274950 5.330470 24.996000 
717 1 3.118920 5.438290 15.733600 
1665 1 2.236900 11.775700 19.398000 
1964 2 2.547100 7.580370 18.821000 
1716 2 0.685056 0.740094 17.878400 
227 2 0.535867 0.294728 24.001800 
1594 1 3.542640 0.372539 21.054800 
8 2 6.026000 2.179040 14.174900 
1588 2 10.067100 5.517890 20.450100 
32 2 10.304800 9.157120 15.278700 
1582 1 8.787190 12.533800 18.081900 
1584 2 9.133220 12.227100 17.916100 
1894 1 10.687600 12.472500 14.475300 
1776 2 11.424000 7.510160 25.590400 
1587 2 10.067100 5.517870 20.450200 
809 1 11.976100 11.823000 17.488000 
1143 2 3.237270 0.185153 24.266900 
1373 1 5.111120 6.237690 17.947600 
1254 1 1.383800 0.363061 24.334200 
1934 1 6.467540 12.516000 24.363700 
1880 2 2.262420 10.953400 19.074900 
7 2 6.026030 2.179030 14.174900 
278 1 2.645170 8.367890 14.169400 
104 2 2.518740 10.941400 22.559700 
1899 2 6.258680 5.523470 23.599500 
832 2 9.604270 7.544320 22.414700 
566 1 6.329810 5.203650 22.515900 
274 1 10.299300 0.098275 19.732800 
1596 2 3.405200 0.778362 21.182600 
1068 2 1.062260 2.558500 20.967900 
1446 1 8.814130 10.264700 25.577700 
436 2 10.435300 2.193280 19.148600 
649 1 1.853970 6.091210 21.215100 
215 2 12.450000 12.287200 17.106600 
435 2 10.435300 2.193260 19.148600 
1715 2 0.685036 0.740086 17.878400 
1273 1 6.851150 0.334000 20.794000 
1032 2 6.761340 1.868250 24.659200 
1861 1 4.340560 9.441390 16.605700 
1026 1 9.154320 0.080855 16.037800 
301 1 6.756030 9.355170 24.915500 
1495 2 4.761740 13.057900 14.246500 
1966 1 11.533300 7.712260 25.931800 
304 2 6.479600 9.110140 24.138100 
697 1 6.456790 2.515700 25.188700 
1469 1 4.263260 4.789020 15.848500 
783 2 9.827910 5.753680 16.843700 
1852 2 1.182200 6.062660 21.677100 
1666 1 0.678876 12.623900 13.509300 
1208 2 7.302200 10.988600 15.762800 
782 1 10.008800 5.142840 16.657500 
303 2 6.479600 9.110140 24.138000 
1897 1 6.343130 5.772950 23.820800 
479 2 6.487880 12.110800 21.010400 
888 2 13.230200 9.870080 14.318700 
1774 1 11.235400 7.174500 24.808700 
930 1 12.982900 11.920000 15.482500 
1185 1 13.143200 0.511888 25.851600 
1862 1 5.321510 8.553250 17.325400 
103 2 2.518750 10.941400 22.559700 
1150 1 13.027400 0.679789 15.081700 
523 2 12.981400 6.825430 17.934700 
1713 1 0.804748 0.304501 18.107200 
1963 2 2.547140 7.580360 18.821000 
194 1 9.550790 11.310800 20.274100 
228 2 0.535841 0.294711 24.001800 
210 1 6.122740 2.614240 14.877000 
1275 2 7.144850 0.673925 20.690300 
931 2 0.150461 5.271750 19.057900 
932 2 0.150450 5.271750 19.057900 
478 1 5.570110 11.788300 20.425700 
656 2 3.848890 10.772500 25.621000 
784 2 9.827920 5.753680 16.843700 
338 1 7.324830 7.767590 19.238200 
613 1 5.871070 1.627030 13.773100 
1772 2 3.928520 4.485950 20.930000 
302 1 6.567090 9.138910 23.537500 
1771 2 3.928490 4.485950 20.930000 
1375 2 5.272650 6.033580 18.561200 
1031 2 6.761310 1.868230 24.659200 
584 2 3.894550 5.044110 15.706200 
829 1 9.218270 7.885650 22.111700 
1149 1 10.521300 4.675830 24.178300 
1038 1 3.778700 9.052510 24.834100 
1040 2 3.023270 7.568820 23.865800 
1039 2 3.023280 7.568820 23.865800 
720 2 4.086410 1.811950 17.685000 
929 1 0.606742 5.371260 18.348300 
247 2 5.238810 12.391400 17.909700 
169 1 0.855009 1.357230 21.115800 
582 1 4.437410 12.686400 18.318900 
596 2 9.989240 1.559710 25.929300 
1879 2 2.262390 10.953400 19.074900 
1207 2 7.302190 10.988600 15.762800 
1662 1 1.583280 1.682770 17.755100 
1775 2 11.424000 7.510130 25.590400 
719 2 4.086430 1.811930 17.684900 
248 2 5.238830 12.391500 17.909600 
459 2 11.175800 2.994730 15.011600 
1448 2 9.347690 10.316800 24.994100 
458 1 10.523300 2.795360 14.866700 
1151 2 9.763430 2.116990 22.619600 
491 2 10.087100 5.157800 23.862900 
1402 1 11.735900 3.180790 14.958300 
1943 2 0.453039 4.235900 16.050900 
1604 2 13.194100 3.741570 23.646400 
1603 2 13.194100 3.741540 23.646300 
1578 1 0.142616 3.527810 25.674100 
1678 1 0.510617 13.264000 22.722500 
1601 1 12.965900 3.205170 23.194300 
245 1 5.867790 12.252100 17.735500 
234 1 5.135030 6.614180 26.480800 
1284 2 0.396486 16.042400 6.648560 
1200 2 5.269840 25.424400 3.348020 
419 2 10.228500 16.443300 8.740610 
1197 1 5.879820 25.269400 3.337980 
1146 1 9.937910 25.526200 10.931400 
1458 1 1.081700 22.438300 10.494200 
1102 1 12.804200 25.367900 10.413000 
514 1 6.209740 20.395400 8.726670 
632 2 5.037130 14.355100 2.048640 
136 2 3.091120 15.943500 4.456250 
486 1 7.016850 19.806400 9.020310 
415 2 10.451900 22.466800 11.883400 
493 1 6.872530 23.747500 1.620760 
1235 2 11.806600 26.023500 4.174800 
1673 1 10.550900 20.227200 3.402360 
1610 1 9.939600 23.556700 11.223600 
402 1 7.160030 14.383400 4.159690 
1636 2 9.485840 20.449000 7.959960 
590 1 0.571715 14.647700 1.699840 
1282 1 4.597950 14.591100 13.009700 
1575 2 12.369600 23.545900 2.156710 
1451 2 9.934680 25.469700 11.121000 
1676 2 9.588250 15.930500 0.928085 
1473 1 0.685992 18.669800 11.261000 
854 1 3.599850 14.418900 8.458640 
1236 2 11.806600 26.023500 4.174800 
1460 2 1.563850 22.505600 10.142600 
1421 1 6.692380 16.502700 8.536500 
131 2 8.166850 18.078800 6.184060 
1134 1 5.733600 14.098600 6.335970 
709 1 7.661870 23.966300 11.029600 
1527 2 8.558500 13.768000 11.126200 
5 1 5.599690 25.178300 12.310200 
768 2 12.184600 21.431600 5.495740 
766 1 12.558000 21.380200 5.573980 
591 2 0.913928 14.819400 2.004130 
648 2 3.972120 17.820100 11.037600 
1317 1 12.372000 23.615400 2.716680 
506 1 8.904870 19.148200 10.723300 
703 2 6.305750 16.293500 9.098490 
1283 2 0.396480 16.042400 6.648580 
787 2 4.655760 18.087900 1.700620 
1693 1 4.897550 22.174700 5.442640 
209 1 0.695834 23.726200 7.418990 
1094 1 7.753150 25.387600 0.714460 
1459 2 1.563810 22.505600 10.142600 
844 2 7.812020 23.236800 7.967240 
603 2 4.573330 20.002400 3.812380 
737 1 7.293560 16.489700 2.355550 
1633 1 9.557970 21.083000 8.093990 
58 1 2.221450 21.988200 5.780350 
1233 1 11.454100 26.329600 3.651150 
761 1 1.684340 23.569800 2.025150 
1694 1 6.399500 21.885600 6.150920 
516 2 5.248600 18.028500 5.716860 
1756 2 4.456280 21.173200 12.246400 
1758 1 7.410880 23.930000 3.849210 
496 2 6.410880 20.153400 8.960870 
1714 1 0.155532 19.814400 8.224680 
1520 2 12.194100 19.447800 8.638730 
1198 1 4.361740 25.630900 3.029730 
89 1 0.563430 13.979100 10.316200 
919 2 12.952400 16.672000 2.595130 
1675 2 9.588230 15.930500 0.928087 
495 2 6.410890 20.153400 8.960900 
137 1 5.807340 15.581600 9.297540 
488 2 5.437010 14.814000 6.763730 
645 1 4.642590 19.230000 3.895320 
487 2 5.437020 14.814000 6.763720 
159 2 1.229650 19.723300 2.495830 
508 2 8.802570 19.397700 10.921600 
785 1 4.027410 18.778500 1.957000 
661 1 5.322110 18.792500 6.438270 
1125 1 4.631420 24.294300 9.098850 
740 2 7.877070 16.674600 2.956910 
1234 1 12.089700 25.916200 4.491000 
549 1 4.940200 15.242900 11.968400 
1400 2 12.105100 18.230500 5.522670 
907 2 10.267000 19.865800 3.325410 
733 1 3.093230 24.493400 6.237630 
1181 1 8.904640 15.527300 1.181920 
1849 1 0.929608 15.229100 10.223800 
364 2 10.796900 25.808800 0.531404 
1754 1 4.105060 21.140600 11.746900 
1399 2 12.105100 18.230500 5.522660 
1634 1 3.777410 17.873600 11.694500 
712 2 7.430800 23.225900 11.060700 
711 2 7.430790 23.225900 11.060700 
601 1 9.692950 14.798500 5.647770 
767 2 12.184600 21.431600 5.495730 
1045 1 2.942210 14.401000 5.347910 
10 1 6.615170 17.582000 12.425800 
1757 1 12.325000 26.028800 9.360190 
906 1 11.870000 18.592700 5.043750 
21 1 8.031660 22.839500 7.416160 
1452 2 9.934680 25.469600 11.121000 
920 2 12.952300 16.672000 2.595120 
291 2 10.458800 22.472900 0.883968 
1917 1 11.232000 21.663300 5.461770 
1517 1 11.589900 19.405500 8.267600 
1014 1 8.959910 18.082200 6.334680 
1531 2 7.409370 23.356900 2.259960 
1483 2 8.184520 13.565600 8.587850 
843 2 7.812020 23.236800 7.967240 
494 1 8.289750 23.026200 2.411930 
1090 1 3.665310 15.484700 9.238140 
515 2 5.248600 18.028600 5.716850 
736 2 3.595070 24.747700 5.800880 
1778 1 11.376100 19.819400 11.521800 
1423 2 7.500060 20.025200 2.782630 
1759 2 13.280300 25.648500 9.705740 
1126 1 5.326970 25.749600 9.001090 
880 2 5.604040 24.956400 12.134000 
292 2 10.458800 22.472900 0.883949 
937 1 1.554830 19.508400 3.125110 
57 1 2.330910 21.720300 4.255800 
1518 1 12.549800 19.732100 8.747660 
966 1 12.962900 24.661200 12.856900 
1641 1 4.873850 22.393200 9.179230 
710 1 7.226360 22.515400 11.237800 
631 2 5.037130 14.355100 2.048580 
575 2 4.977600 22.933400 9.131090 
1726 1 5.303180 14.054900 2.380880 
730 1 10.138000 15.785700 4.406300 
1091 2 3.577160 14.726200 8.781590 
1635 2 9.485850 20.449000 7.959940 
908 2 10.267000 19.865800 3.325390 
763 2 1.546120 23.234400 1.904240 
776 2 0.798876 14.983700 10.241500 
1136 2 7.425820 13.343000 4.184820 
873 1 5.063890 17.642100 5.778240 
485 1 5.101750 15.231300 6.876860 
530 1 1.055220 26.528700 3.038210 
135 2 3.091120 15.943500 4.456260 
1941 1 7.874370 13.418000 10.943600 
731 2 10.095700 15.233600 5.316440 
60 2 2.471610 21.800400 5.065170 
604 2 4.573340 20.002400 3.812360 
160 2 1.229650 19.723300 2.495850 
1810 1 5.283260 18.102200 1.756430 
1398 1 7.498790 19.797600 2.439450 
250 1 0.116480 20.908900 7.297520 
1093 1 4.307970 22.597700 0.639978 
1576 2 12.369600 23.545900 2.156740 
1281 1 0.566653 15.867700 6.188220 
551 2 4.765310 15.118900 12.530900 
764 2 1.546100 23.234400 1.904220 
1532 2 7.409320 23.357000 2.259980 
574 1 6.392030 22.950800 9.029110 
552 2 4.765320 15.118900 12.530900 
939 2 4.732460 22.812700 0.277409 
704 2 6.305760 16.293500 9.098490 
775 2 0.798891 14.983700 10.241600 
1092 2 3.577150 14.726200 8.781590 
414 1 10.488100 22.120700 11.650700 
505 1 8.162720 20.065400 11.188100 
134 1 3.295450 16.316700 4.449420 
1574 1 12.543900 23.947400 1.338340 
1 1 8.237540 13.908800 9.196960 
12 2 6.673830 17.204700 12.192200 
573 1 12.242700 16.973800 5.508640 
11 2 6.673820 17.204700 12.192200 
1573 1 7.871390 23.965700 8.137280 
879 2 5.604040 24.956400 12.134000 
1696 2 5.675580 21.906200 6.000300 
576 2 4.977620 22.933400 9.131080 
90 1 8.955910 13.985300 11.353600 
917 1 12.611800 15.978400 2.646440 
801 1 11.913100 22.812100 8.153560 
59 2 2.471580 21.800400 5.065190 
940 2 4.732470 22.812700 0.277392 
1760 2 13.280300 25.648500 9.705730 
952 2 8.693390 23.873800 4.989370 
