id type x y z 
358 1 0.875040 10.474500 5.883980 
1286 1 12.641100 6.012400 4.898890 
199 2 11.998700 1.046180 2.147170 
951 2 5.718720 1.716580 0.065306 
1139 2 3.953830 8.035750 5.470190 
162 1 5.264790 3.872520 2.180350 
47 2 8.391480 3.331150 3.270720 
715 2 7.050220 4.457290 10.458500 
701 1 7.940470 8.473120 11.603500 
887 2 7.520950 12.791900 3.626950 
491 2 6.577850 5.150550 0.258268 
877 1 5.145090 2.461120 11.974600 
1902 1 1.669560 8.119770 11.006800 
977 1 10.253800 10.051100 9.787780 
1733 1 2.954430 0.710499 2.562900 
341 1 4.499600 5.517810 12.113100 
1562 1 11.096900 8.329770 5.612910 
1661 1 10.551200 6.221850 11.850000 
1731 2 10.076000 7.890420 2.112300 
993 1 2.576800 11.542500 10.427700 
37 1 8.816790 13.232800 8.409180 
1857 1 4.866340 9.538700 2.032560 
911 2 7.204890 8.233340 11.811500 
274 1 9.843190 1.338400 11.972400 
1352 2 1.928720 4.028170 11.917400 
539 2 12.199200 3.143070 12.441800 
1964 2 2.099160 13.296800 13.311100 
169 1 1.531240 4.446860 11.318200 
1150 1 5.977000 4.805410 11.787300 
1963 2 2.102560 13.248800 13.075800 
709 1 2.117810 6.232990 9.193000 
842 1 1.706520 6.456970 4.115540 
714 1 7.318580 5.134840 10.448200 
1961 1 6.371610 8.114460 11.727500 
277 1 12.369200 0.465129 1.900640 
786 1 5.843720 6.519740 7.832420 
776 2 11.613000 7.788230 8.592560 
414 1 7.858750 3.308670 6.965790 
664 2 9.635070 1.260180 11.480200 
1920 2 4.789220 0.792355 5.637770 
710 1 1.997590 7.979350 7.423190 
1538 1 11.170400 5.379700 2.764770 
48 2 8.475900 2.841030 3.345180 
912 2 6.744640 8.197830 11.631100 
234 1 10.100400 4.490510 8.517560 
949 1 11.503300 2.915980 5.311120 
1137 1 0.971478 10.948000 7.342770 
711 2 1.563340 8.180640 7.798640 
365 1 12.670700 8.148540 10.442700 
1738 1 11.770600 8.779700 13.164200 
1295 2 5.420290 7.159600 8.594050 
950 1 8.651950 2.331470 6.711220 
1801 1 -0.074428 2.411290 9.726670 
775 2 11.608200 7.690330 8.757750 
1332 2 1.956610 10.025200 3.089180 
1957 1 6.793100 7.513830 0.585032 
1351 2 1.762560 4.034350 11.642700 
1082 1 11.033900 8.076940 8.239910 
1779 2 9.084760 13.164700 9.132200 
1849 1 9.556330 3.595440 9.436080 
870 1 8.263800 8.360600 5.475810 
1646 1 8.323470 3.841670 2.925570 
609 1 0.720658 5.535470 3.376020 
620 2 2.548990 0.776590 10.450400 
619 2 2.581860 0.622706 10.488400 
1672 2 7.143950 12.171300 11.830100 
1609 1 12.443400 2.634180 12.380100 
712 2 1.459780 8.292540 8.350680 
1442 1 4.616670 0.852532 6.345190 
1576 2 4.477800 3.616530 3.065600 
962 1 7.491660 12.304800 12.345100 
54 1 9.469690 0.563112 11.130500 
1416 2 11.112900 11.844700 2.897720 
1197 1 3.977250 7.513250 5.947520 
1140 2 4.025270 8.106080 5.675850 
1485 1 12.169900 8.666820 5.518020 
1480 2 11.295700 8.899360 13.311600 
593 1 3.178490 5.672720 0.226602 
382 1 7.196470 0.254820 8.387410 
1493 1 12.173300 12.308500 9.274140 
810 1 12.735200 4.036200 0.690016 
1121 1 10.972800 3.305440 6.689570 
246 1 0.899905 7.849790 11.851000 
308 2 0.734827 10.613700 6.789510 
899 2 9.813340 10.590000 9.871690 
1068 2 10.206400 6.757040 11.397500 
624 2 1.006610 3.616030 2.203350 
479 2 5.646830 10.444800 9.350720 
1461 1 10.096100 7.268560 2.095630 
484 2 -0.014467 0.661059 0.657814 
124 2 4.396690 7.223940 2.581490 
1184 2 13.148200 5.056550 9.123040 
1214 1 9.461700 11.551000 13.010300 
1481 1 9.032150 0.102115 0.467354 
1506 1 13.063700 13.153100 11.421100 
1342 1 7.474000 13.135300 0.271288 
134 1 2.180950 13.137400 6.080810 
812 2 13.058100 3.629830 0.342335 
1142 1 5.929570 2.278080 0.123532 
830 1 6.253150 5.057330 0.276175 
1625 1 0.598323 0.603206 0.188788 
1373 1 3.375360 9.836270 13.041600 
1057 1 6.336770 4.380680 23.408900 
658 1 1.619100 5.465310 23.728700 
1072 2 2.194050 2.418690 25.820800 
1748 2 5.645460 11.571100 20.049800 
1798 1 7.969860 6.906420 23.784300 
1348 2 11.450300 3.706820 19.852100 
676 2 2.957640 5.666310 17.444600 
65 1 9.754050 7.119910 26.423900 
140 2 9.813880 11.536500 13.267300 
1094 1 11.156000 0.571516 21.001700 
791 2 8.345030 0.587719 23.922500 
1116 2 10.128000 11.370100 19.614000 
179 2 2.915960 9.998570 13.379700 
1642 1 0.664423 11.232400 19.244600 
339 2 1.928690 6.232620 14.798700 
1593 1 4.210660 1.164860 17.763600 
625 1 8.871770 5.762580 18.895800 
79 2 6.240030 5.017410 18.442100 
138 1 6.182280 10.396300 21.093100 
1799 2 7.471340 7.605610 24.229800 
932 2 10.414800 10.607500 15.904800 
1249 1 7.772590 10.307400 14.927000 
831 2 6.372630 8.841750 21.231100 
1652 2 1.644880 5.089090 23.981200 
321 1 12.614100 0.212167 18.726100 
655 2 3.754000 12.838000 22.328500 
1877 1 3.646070 9.473750 17.832200 
1133 1 9.171070 0.804996 18.334900 
68 2 10.026600 7.065370 25.542800 
1771 2 2.767670 0.789915 21.073400 
1761 1 12.158500 12.833700 18.688700 
1163 2 8.709510 0.139481 15.658200 
458 1 10.466000 7.109070 16.215100 
1095 2 6.432260 0.719464 20.867200 
1284 2 2.290620 0.207277 13.933200 
1709 1 0.541779 0.635316 23.863800 
627 2 13.105800 0.573621 18.851000 
1334 1 1.845100 6.864690 15.212100 
1271 2 11.343300 4.916630 23.761900 
1818 1 11.599700 4.320200 20.532900 
112 2 1.507160 11.970300 25.494000 
675 2 3.057080 5.798950 17.717900 
616 2 0.711335 3.751320 19.555700 
67 2 9.937630 7.243180 25.734300 
1502 1 11.406500 1.085620 25.335100 
1889 1 8.289090 0.593900 19.135500 
1030 1 2.488080 5.381030 25.872200 
302 1 3.781450 6.115140 20.626700 
1577 1 4.154890 10.869400 15.349400 
1895 2 8.253590 2.946890 21.121100 
931 2 10.675500 10.969500 16.248000 
1897 1 4.982050 4.459400 23.037900 
653 1 6.560310 10.933400 23.360300 
1164 2 8.692930 0.468024 14.998800 
1273 1 5.659900 1.387480 20.098600 
293 1 10.556400 9.560020 22.026000 
667 2 4.341960 6.306890 20.738800 
160 2 1.392630 10.807900 19.717500 
196 2 6.945580 12.298300 17.228300 
501 1 9.038740 4.638760 18.378800 
504 2 9.039630 5.170480 18.451000 
280 2 0.051866 2.479280 16.679700 
547 2 5.381060 1.720770 14.789600 
1115 2 10.012800 11.611900 19.509000 
1438 1 2.977340 10.570700 25.186400 
1937 1 5.299380 1.020940 14.553900 
1118 1 5.808040 12.231700 20.078600 
1926 1 1.267510 12.306200 24.647700 
837 1 6.282790 11.041800 24.582200 
1800 2 7.480730 7.691190 24.212200 
1149 1 6.426550 8.484220 21.376400 
1162 1 11.248800 0.172178 25.209100 
80 2 6.254850 5.034610 18.442700 
244 2 3.022120 2.720610 22.701200 
1712 2 4.075000 1.668040 18.212300 
378 1 9.982980 10.848900 25.525400 
1544 2 0.612360 9.713980 22.569300 
1899 2 5.747780 4.381250 23.178300 
1174 1 11.227000 4.611210 24.398800 
354 1 10.877500 10.705900 15.468100 
1420 2 3.230150 3.527300 15.308800 
243 2 3.082170 3.037340 22.919100 
1410 1 6.899320 12.760500 17.384800 
1892 2 7.510650 7.594730 16.744600 
1117 1 8.283100 2.685000 17.466000 
970 1 1.833830 12.150500 26.025100 
566 1 6.894360 5.532380 18.739000 
1111 2 7.912390 13.234200 26.220300 
1000 2 11.304400 0.578893 25.120700 
546 1 8.982360 0.637386 23.078400 
1605 1 10.523700 11.244000 16.937500 
1613 1 11.179400 5.437530 23.328900 
1272 2 11.249700 4.980080 23.857400 
279 2 0.158537 2.308240 16.477900 
195 2 7.191080 12.210400 17.243400 
103 2 9.855490 12.406100 23.734300 
1586 1 2.107800 5.515270 14.417700 
1900 2 6.028780 4.092350 23.295200 
782 1 9.254060 5.197190 21.802800 
999 2 11.353400 0.777109 25.441700 
180 2 2.917040 9.939600 13.453700 
193 1 11.185900 6.916020 17.588700 
1907 2 9.338540 10.022300 25.683400 
6 1 8.406540 2.582080 21.849500 
1651 2 1.520850 5.045510 23.992000 
1747 2 5.733100 11.506500 19.909100 
1971 2 5.148300 7.343430 14.458100 
1745 1 5.357570 10.955900 19.546700 
1040 2 4.032840 6.812240 23.878600 
1389 1 13.282000 7.380330 25.929400 
1901 1 7.374530 2.409560 18.223200 
573 1 6.192530 5.428390 14.526100 
1583 2 7.807120 2.584980 17.782800 
1208 2 10.615300 1.195700 21.933100 
1896 2 8.583760 3.011930 21.329300 
1333 1 7.296910 8.988590 15.057300 
455 2 10.959200 7.173750 16.453900 
1243 2 6.895650 4.515690 14.513800 
1335 2 7.531890 9.793290 14.663900 
1962 1 7.543940 7.983370 17.475500 
1658 1 7.174690 4.283750 14.528000 
748 2 11.732000 7.865160 19.788200 
267 2 10.313900 3.545500 16.264700 
1096 2 6.395140 0.666767 21.139800 
375 2 12.616500 10.031300 23.032700 
1841 1 0.427071 3.550520 22.095600 
674 1 5.662080 4.664030 18.054200 
853 1 0.798959 8.722150 22.454900 
73 1 10.365600 10.493500 19.357300 
410 1 2.362720 1.804930 25.337700 
1730 1 8.507860 9.205660 19.150200 
614 1 0.034231 4.385520 19.917400 
1066 1 2.368910 1.026020 20.985500 
1109 1 0.087360 9.086430 17.919300 
654 1 3.651990 11.854300 22.634000 
1227 2 9.524540 9.620300 22.255000 
1244 2 6.915720 4.625110 14.300600 
1972 2 5.226990 7.209900 14.357800 
111 2 1.409500 12.374300 25.220900 
682 1 9.100710 6.523000 21.468300 
1050 1 4.455230 6.785000 18.317800 
1037 1 4.519000 6.569610 24.078400 
1638 1 12.115400 11.360800 23.605500 
1666 1 5.957610 10.672400 15.044800 
1449 1 6.896230 7.500230 16.394700 
1228 2 9.815210 9.574420 22.085100 
1588 2 8.880550 8.940720 18.766500 
1663 2 8.966840 0.584231 18.604700 
668 2 4.122580 6.225320 20.782000 
1584 2 7.783800 2.402390 17.882900 
1009 1 12.648600 9.699510 23.011400 
1891 2 7.182270 7.506630 17.002000 
1587 2 8.919800 8.808580 18.914400 
814 1 9.211900 9.593430 22.460600 
1039 2 4.085200 6.761850 23.877400 
1742 1 2.116950 7.013000 21.457800 
1628 2 3.656670 9.183120 17.590600 
376 2 12.371500 10.053000 23.365600 
229 1 13.306900 2.665600 22.893500 
1541 1 8.998220 2.494120 25.857800 
904 2 13.273000 11.304600 26.138800 
784 2 9.080560 6.361360 21.649300 
909 1 9.329880 11.423300 14.281300 
832 2 6.266760 8.397890 21.306800 
139 2 9.283190 11.823500 13.371500 
503 2 8.925910 5.200530 18.508100 
680 2 0.143842 11.111300 15.416100 
151 2 6.405290 10.848600 23.749300 
747 2 11.867400 7.851600 20.002900 
994 1 2.923250 2.504690 22.240700 
1765 1 3.447680 6.956750 23.612100 
1797 1 7.287510 8.295930 24.171500 
1894 1 7.664270 3.614740 21.162100 
628 2 12.923900 0.862824 18.900300 
809 1 9.615890 3.376200 15.381600 
268 2 10.836200 3.448140 16.295300 
154 1 10.166600 11.894500 19.848700 
1686 1 11.064200 7.964560 20.087300 
62 1 3.215660 3.055400 23.469800 
104 2 9.900080 12.395200 23.697900 
159 2 1.632350 10.766500 19.865300 
988 2 9.382820 3.199530 25.843300 
1283 2 2.200580 0.194485 14.013700 
1627 2 3.668400 9.343190 17.507500 
1112 2 7.914290 13.015400 26.204600 
1772 2 2.716140 0.537035 21.142500 
1419 2 3.293480 3.391800 15.462700 
813 1 6.802330 0.120551 21.361700 
1154 1 4.184440 3.797380 15.648200 
974 1 3.215020 2.438230 19.001300 
401 1 0.908617 10.045500 23.289000 
745 1 10.139200 12.668900 23.938900 
1014 1 2.798490 3.395390 15.352800 
1229 1 4.832460 12.174500 15.793000 
656 2 4.003210 12.347800 22.456500 
1347 2 11.542000 4.124200 20.010200 
505 1 8.514970 0.021211 15.212400 
165 1 0.921425 4.336840 24.271900 
1479 2 11.012000 9.102450 13.334400 
975 2 4.956920 11.473000 15.391600 
1237 1 10.644400 1.389970 22.068800 
892 2 12.859900 6.825860 25.965500 
194 1 7.223070 11.470500 17.325000 
1261 1 4.858510 6.385930 20.876300 
976 2 4.923670 11.365000 15.611300 
891 2 12.971900 6.548980 26.023400 
1664 2 8.977750 0.482540 18.452800 
783 2 9.052060 6.124370 21.916600 
1711 2 4.018660 1.894810 18.501200 
987 2 9.143270 3.421270 26.107500 
1446 1 2.170900 2.999290 25.487200 
278 1 0.799913 2.322320 16.646600 
679 2 0.285965 10.978700 15.462900 
158 1 1.890300 10.436700 20.095000 
1681 1 12.768700 7.687410 20.185500 
269 1 9.433630 8.467870 18.288200 
1071 2 2.051990 2.697150 25.643400 
1336 2 7.493440 9.707480 14.859900 
1744 2 1.131070 7.113590 21.906300 
829 1 2.843920 5.711840 17.247000 
722 1 8.638960 0.117046 16.843400 
152 2 6.291300 11.062900 23.969900 
146 1 10.240700 7.130750 25.312200 
265 1 11.286900 3.220190 16.854600 
517 1 10.700700 9.179180 13.351700 
1794 1 10.953500 3.646750 19.582200 
1922 1 0.422193 6.654770 21.827200 
1433 1 5.727150 7.063590 14.078600 
340 2 1.692870 6.552180 15.140100 
1543 2 0.470118 9.555250 22.672100 
946 1 4.466950 7.480980 14.345300 
596 2 2.764000 5.538340 26.520600 
1151 2 3.619810 9.906810 25.028800 
985 1 9.336790 4.075180 25.733100 
1152 2 3.642160 10.103900 25.073600 
1250 1 1.316860 3.966430 19.015800 
456 2 10.894300 7.368810 16.653300 
753 1 0.455609 10.906600 16.606600 
13 1 4.280830 9.606010 25.086100 
548 2 5.281070 1.747070 14.993000 
186 1 1.999690 0.558274 13.440900 
1186 1 9.264600 11.838000 23.108400 
615 2 0.693901 4.105630 19.530200 
1743 2 1.108670 7.016220 21.485000 
1789 1 7.928620 0.580196 24.131500 
1093 1 5.263010 2.300890 14.838700 
1207 2 10.708800 0.943831 21.718800 
1501 1 12.683100 6.180390 25.624600 
1909 1 3.082410 0.220279 21.123600 
1908 2 9.172350 10.135300 25.930100 
1076 2 12.466700 13.028800 18.842200 
792 2 8.466750 0.418113 23.787000 
273 1 9.745630 9.002140 26.513100 
101 1 2.938780 13.369100 13.843600 
757 1 12.708300 12.262400 26.407500 
1504 2 13.176100 2.263670 23.201000 
1906 1 8.058210 9.861690 26.242800 
781 1 1.934640 10.605300 13.694200 
1075 2 13.286900 12.813900 19.367500 
1670 1 0.125915 11.845500 15.025300 
454 1 13.168300 1.946340 23.811400 
1736 2 0.128502 8.237140 18.222700 
1322 1 7.949200 13.175200 25.535700 
1595 2 1.223370 0.025371 24.356400 
1445 1 2.047980 8.369120 26.430900 
1017 1 10.171600 14.867500 10.645600 
1673 1 11.018200 21.030200 4.251710 
1063 2 8.626450 15.595900 2.097770 
1201 1 6.945360 13.546000 6.403900 
102 1 10.325400 19.366000 9.559750 
450 1 10.592500 22.072400 11.038000 
406 1 0.164557 25.918800 3.034910 
1451 2 7.589990 25.278100 13.182100 
1756 2 8.038050 14.449300 13.162400 
768 2 11.741700 17.811300 1.721590 
40 2 3.905910 22.400500 6.103610 
794 1 6.288260 21.286000 3.911790 
1326 1 6.662500 16.369900 5.079800 
97 1 10.025900 19.440500 10.719600 
30 1 0.917584 14.638700 0.991507 
1808 2 2.299610 16.474000 4.075600 
1517 1 13.114800 18.359600 3.262540 
487 2 6.854880 13.249000 6.784770 
1726 1 7.625100 14.978800 4.441320 
1721 1 4.503070 19.651200 11.976600 
1108 2 8.163150 22.514900 2.037550 
1994 1 11.746000 25.872500 10.502200 
1676 2 8.354020 23.529300 10.469900 
945 1 1.469620 20.448500 1.001600 
685 1 6.027250 16.811100 7.812900 
875 2 11.216100 13.875300 -0.015884 
1746 1 0.408704 16.815000 12.474900 
364 2 12.071400 23.675400 1.126950 
643 2 13.246500 21.463200 13.014000 
1134 1 4.912550 15.310300 6.667170 
1641 1 6.912620 16.048400 9.175350 
1362 1 6.377960 23.615600 5.860160 
236 2 1.164170 16.883600 12.067700 
29 1 5.151140 14.475800 9.787410 
766 1 10.748300 21.754100 3.177380 
74 1 1.986370 17.978700 6.369640 
648 2 7.008950 24.188000 6.530750 
532 2 4.664150 24.052700 12.054400 
574 1 3.510150 15.009000 6.915290 
1953 1 3.853510 22.680200 6.320540 
1107 2 8.352630 22.768800 2.074580 
836 2 8.526140 18.885000 3.022350 
363 2 11.598300 23.735500 1.221920 
461 1 5.680020 21.564300 0.429692 
677 1 6.133760 18.127500 5.324530 
939 2 1.559330 20.520500 1.469860 
844 2 0.896929 19.557200 5.173720 
737 1 5.244300 21.310000 4.908150 
1531 2 4.083310 13.171500 2.966120 
1968 2 5.304910 21.826300 0.571601 
585 1 4.945890 21.203600 12.831200 
1033 1 10.286800 24.209300 7.452440 
311 2 5.506340 18.422300 5.429170 
1530 1 7.403440 24.472900 6.816560 
1807 2 2.573480 16.404500 4.241820 
681 1 12.305800 14.767400 1.447150 
767 2 12.270600 17.663600 1.624760 
155 2 11.065600 22.019400 10.776500 
39 2 3.654920 22.367100 6.171740 
1217 1 1.025250 16.749800 6.696250 
326 1 9.062040 25.611800 3.919490 
1198 1 1.347320 19.003800 11.846800 
1454 1 4.876100 24.177600 12.966600 
1675 2 8.116670 23.399800 10.168900 
327 2 9.868180 26.029300 3.963200 
1540 2 10.106800 17.841500 6.377250 
1777 1 12.322800 23.158400 4.336810 
1515 2 13.036000 19.472700 4.308700 
617 1 7.881690 21.952900 12.639100 
1182 1 1.948640 16.285100 3.492140 
1859 2 1.945370 13.386200 5.992930 
1325 1 11.267200 13.686500 6.340670 
313 1 2.231950 15.383500 1.541790 
601 1 8.063960 23.405400 10.656400 
740 2 5.782770 21.369200 4.239950 
1401 1 12.452400 23.100900 5.873350 
1582 1 1.775200 16.631900 11.807400 
726 1 8.269960 26.582200 1.828570 
1387 2 7.895450 21.211400 12.373600 
1545 1 1.541290 17.256500 7.994540 
1312 2 5.166210 15.948700 1.889930 
1778 1 10.090400 16.310200 10.648600 
925 1 8.097670 14.656700 12.240000 
1831 2 12.832200 24.242200 12.592400 
289 1 11.497600 22.997000 0.288417 
1993 1 2.673710 23.086500 3.291460 
1753 1 4.822020 14.999500 2.296640 
420 2 10.048800 15.189400 10.852500 
1110 1 10.628500 13.445200 -0.044092 
530 1 3.538340 13.806100 3.340500 
1329 1 11.544200 19.220700 7.524190 
1554 1 1.484150 13.647700 5.176110 
1236 2 10.836300 21.473800 3.590700 
156 2 10.985000 22.035500 10.785500 
1737 1 6.829130 25.272200 1.961540 
1956 2 8.010650 20.312000 6.765140 
297 1 5.258400 16.492400 1.814250 
31 2 5.126480 13.927700 9.724860 
419 2 10.127500 15.443900 10.749200 
1548 2 1.313010 16.865000 7.124860 
1386 1 7.124470 18.837300 10.700500 
1569 1 3.512450 24.236600 1.059540 
848 2 8.715050 26.487400 0.868615 
843 2 1.877110 19.286400 5.371730 
835 2 8.472600 18.732800 3.037330 
1950 1 7.601490 15.022300 2.147790 
220 2 5.406880 21.409900 8.849310 
1724 2 6.968230 19.325400 9.765420 
575 2 4.144580 15.351000 6.872520 
1423 2 4.796780 20.365300 12.508600 
995 2 3.259630 23.228300 3.277160 
1084 2 3.044030 19.083000 9.035380 
509 1 10.521900 26.203300 4.324940 
121 1 13.151300 19.274900 4.958030 
219 2 5.473970 21.432300 8.973290 
1828 2 9.962750 14.925400 4.919070 
291 2 12.696600 15.100900 7.452010 
940 2 1.110390 20.040400 0.957341 
1827 2 9.970190 14.959700 5.029180 
433 1 6.823060 16.683700 11.099100 
1770 1 8.087960 21.718900 2.015300 
738 1 2.626290 18.855900 8.591060 
396 2 0.895317 25.169400 6.669240 
730 1 4.442170 23.766700 11.447800 
588 2 2.134730 22.418700 13.341200 
1734 1 3.723690 17.728400 10.845500 
1388 2 7.715290 21.445000 12.787400 
1955 2 7.826010 20.342900 6.746850 
507 2 11.109800 25.481900 10.932400 
1233 1 8.870640 19.426400 2.891110 
1612 2 12.343100 23.003100 5.154860 
1199 2 1.010290 19.602900 11.600000 
633 1 2.018980 21.809000 12.616200 
1221 1 0.705161 24.918300 5.819150 
465 1 7.010170 19.060600 9.414150 
731 2 12.063400 20.044000 7.630630 
292 2 12.767900 15.033300 7.402890 
1452 2 7.441020 25.235800 12.631900 
496 2 -0.059278 22.207600 6.577910 
85 1 12.969000 15.858700 4.469560 
1153 1 11.641800 17.930900 13.320100 
1683 2 4.472300 19.210200 1.125790 
847 2 8.544530 26.465900 0.800205 
446 1 12.068700 24.289800 1.610820 
1495 2 7.075920 16.413400 8.638080 
526 1 2.415200 22.703600 5.129100 
1539 2 9.980900 17.957400 6.431930 
362 1 0.454610 24.807700 7.016920 
777 1 8.510790 23.080100 2.172170 
1547 2 1.332970 16.886200 7.219330 
210 1 5.114440 24.901000 8.618680 
502 1 8.826350 23.095000 9.759920 
1702 1 4.941790 19.090500 1.295750 
587 2 2.112860 22.703900 12.794900 
1403 2 3.352900 24.122800 0.564029 
793 1 8.026340 26.499800 9.369640 
235 2 1.145230 16.931800 12.159700 
1563 2 10.341700 23.711800 7.316150 
383 2 5.052690 24.931600 9.213330 
1330 1 0.155228 14.477000 8.866930 
915 2 2.065330 23.778500 9.479790 
1650 1 12.162000 16.896200 9.522940 
1573 1 0.842051 19.613000 5.159340 
1379 2 1.688170 15.081300 1.101770 
328 2 9.837130 26.091400 4.000720 
840 2 6.626340 17.285400 11.903200 
687 2 3.838230 16.926700 11.084500 
1679 2 13.117700 14.448300 2.162590 
397 1 4.988330 21.654200 3.766790 
961 1 13.102200 15.029700 7.674350 
384 2 5.283790 25.062600 9.203890 
1546 1 10.786400 25.039700 10.832900 
117 1 6.527210 17.590900 12.211700 
