id type x y z 
633 1 9.066540 3.552650 7.964240 
1531 2 10.244600 9.321440 5.541740 
635 2 9.062300 4.119750 8.361400 
636 2 9.062300 4.119750 8.361400 
1483 2 12.923100 10.994300 5.893000 
939 2 11.322600 10.632900 9.206580 
884 2 9.748140 3.991160 3.905090 
453 1 6.072000 10.342800 4.983810 
881 1 9.292520 3.052380 3.833610 
216 2 5.231920 6.521790 3.771740 
46 1 3.936320 2.577760 2.417230 
904 2 9.011340 8.476650 11.404900 
64 2 4.328370 4.289450 10.610400 
745 1 6.239930 5.747740 9.069740 
1484 2 12.923100 10.994300 5.893000 
1257 1 8.193670 10.255100 3.946040 
1073 1 1.028250 8.846520 12.820900 
655 2 10.830900 2.258870 11.166900 
656 2 10.830900 2.258870 11.166900 
215 2 5.231920 6.521790 3.771740 
419 2 10.799300 5.368780 11.418900 
516 2 4.629270 11.980100 7.645470 
523 2 7.509880 12.368600 6.619050 
252 2 1.879290 3.877800 4.994540 
681 1 5.961280 6.814280 11.920700 
446 1 12.608700 0.198630 12.699700 
834 1 12.812100 3.713350 7.196140 
1334 1 9.903870 13.464800 9.767790 
1333 1 8.864430 12.595500 9.884870 
1410 1 13.388100 2.323120 9.724390 
498 1 2.830670 12.248800 11.919300 
500 2 2.596960 11.831800 12.296500 
521 1 7.110170 12.703100 6.128630 
1087 2 12.550500 10.285200 12.931600 
612 2 7.817880 -0.002874 3.822300 
339 2 1.558810 11.189800 0.272598 
1872 2 1.684830 0.646486 5.939140 
1870 1 2.315800 0.155685 5.372910 
611 2 7.817880 -0.002874 3.822300 
76 2 0.298837 2.350850 2.948670 
1481 1 12.386400 10.444900 5.806880 
610 1 8.541870 0.110198 4.173200 
1694 1 0.493084 5.649440 12.818900 
1783 2 13.200500 0.657537 5.410630 
1781 1 12.846900 0.080134 5.507760 
50 1 0.208946 7.908180 1.140500 
29 1 0.899587 0.199867 13.040200 
505 1 5.788510 13.075500 12.693600 
1086 1 13.098000 10.471300 13.239000 
869 1 7.856890 9.465340 0.684122 
482 1 9.045060 11.920100 25.081500 
261 1 4.441570 9.482060 15.084500 
1207 2 12.833800 1.122120 26.031600 
560 2 7.776650 10.056100 19.120100 
450 1 3.663090 7.512010 17.125500 
669 1 7.977110 5.003280 14.890000 
1208 2 12.833800 1.122120 26.031600 
262 1 5.190350 10.044300 13.900700 
827 2 10.646300 3.433550 26.513500 
409 1 6.026220 4.232520 16.035600 
441 1 6.534410 0.453160 14.373600 
625 1 7.835990 1.925880 16.463700 
384 2 6.388750 2.495360 19.957800 
1037 1 7.020490 4.625300 23.145600 
1261 1 10.748200 12.576900 18.998500 
109 1 5.719060 13.241900 19.723600 
299 2 5.018660 10.324100 17.960200 
1790 1 2.665160 1.455930 15.764000 
648 2 3.219980 0.816992 25.882700 
118 1 5.021090 11.470000 24.773600 
221 1 3.348010 4.206790 25.064100 
809 1 9.501220 0.476637 19.965800 
111 2 5.279490 12.919600 20.012700 
789 1 9.985920 5.052270 16.367400 
442 1 7.662670 0.790131 13.853100 
629 1 4.188070 1.006820 19.591800 
1055 2 11.928100 6.325720 22.121600 
537 1 7.930280 6.540440 20.406200 
687 2 10.706300 10.180800 17.373100 
688 2 10.706300 10.180800 17.373100 
1613 1 0.548821 2.240600 17.434100 
826 1 10.407900 3.190170 25.738300 
1792 2 2.625370 2.282110 15.178600 
42 1 3.331500 4.502410 14.474700 
819 2 12.391900 3.533080 23.165100 
1020 2 9.307550 3.419620 21.503500 
112 2 5.279490 12.919600 20.012700 
383 2 6.388750 2.495360 19.957800 
828 2 10.646300 3.433550 26.513500 
632 2 3.734250 0.509314 19.493500 
283 2 4.251680 7.838770 23.313900 
631 2 3.734250 0.509314 19.493500 
1039 2 6.280180 4.917160 22.846500 
59 2 1.545730 8.060500 25.264200 
242 1 4.984800 1.096870 16.961100 
559 2 7.776650 10.056100 19.120100 
43 2 3.631800 4.949810 13.821900 
484 2 9.084510 11.888200 24.432800 
1196 2 9.966510 0.425977 24.458700 
782 1 10.798800 1.348750 14.445800 
1056 2 11.928100 6.325720 22.121600 
300 2 5.018660 10.324100 17.960200 
813 1 8.060170 5.488150 18.207600 
297 1 4.594610 9.667020 18.091800 
298 1 5.151010 10.740800 17.913700 
263 2 4.802400 9.631610 14.425700 
790 1 11.117600 6.125750 15.965800 
818 1 12.948300 3.599110 23.390100 
815 2 8.044660 5.091850 18.445900 
1038 1 5.707270 5.175340 22.716100 
1026 1 7.992420 1.480800 25.177000 
664 2 11.334600 7.683230 14.331600 
1025 1 7.447100 2.378190 25.967100 
468 2 1.237540 10.836800 16.098600 
1028 2 7.797250 1.937920 25.617900 
906 1 11.864300 8.411590 25.380500 
69 1 5.346010 1.068040 22.809600 
816 2 8.044660 5.091850 18.445900 
678 1 10.118900 5.290870 24.242900 
644 2 7.720060 8.167140 23.880500 
1248 2 13.407100 9.794150 16.103400 
1893 1 2.863620 11.442600 23.038100 
1878 1 1.700550 6.617210 20.518500 
1791 2 2.625370 2.282110 15.178600 
57 1 1.405150 7.585500 24.953000 
814 1 8.316440 4.548200 19.231400 
288 2 9.899880 10.350600 21.912800 
243 2 5.054890 0.589411 16.691600 
461 1 6.220050 7.898780 16.187200 
621 1 12.502800 3.169830 19.144300 
759 2 7.844930 10.587600 15.193600 
1141 1 11.930400 13.336400 15.755400 
1049 1 13.026500 9.803970 20.822400 
1880 2 1.585640 6.462410 19.808000 
1275 2 3.691730 4.288830 18.158800 
623 2 12.206100 3.858780 18.960900 
663 2 11.334600 7.683230 14.331600 
463 2 6.738830 7.765990 16.401200 
861 1 7.687840 12.257400 17.449100 
637 1 13.165200 3.429090 13.857300 
647 2 3.219980 0.816992 25.882700 
811 2 10.131000 0.839186 19.342500 
627 2 8.407250 1.936390 16.900300 
462 1 7.476620 7.770360 16.273200 
662 1 10.671500 7.335920 14.230800 
459 2 7.131520 5.295500 26.201400 
783 2 10.928200 1.914550 14.594600 
558 1 8.328090 10.091900 18.754600 
110 1 4.637330 12.543200 20.586300 
1054 1 12.435300 6.203340 22.472900 
820 2 12.391900 3.533080 23.165100 
287 2 9.899880 10.350600 21.912800 
412 2 6.012540 3.935660 16.429300 
622 1 11.856800 4.241970 18.809300 
466 1 1.223860 11.191100 16.092900 
217 1 0.869573 2.149350 25.679700 
624 2 12.206100 3.858780 18.960900 
642 1 7.719120 8.718920 23.945800 
810 1 10.510000 1.203850 18.874100 
1206 1 12.326200 1.595890 26.311300 
489 1 4.518360 7.343110 20.059100 
490 1 5.357570 7.164880 19.028000 
491 2 4.918130 7.248570 19.601000 
492 2 4.918130 7.248570 19.601000 
222 1 4.445060 3.621590 24.840400 
483 2 9.084510 11.888200 24.432800 
381 1 6.416780 2.175800 19.155300 
1262 1 11.577400 12.808500 20.216900 
792 2 10.436800 5.322920 16.212900 
481 1 9.071030 12.024600 23.933100 
1053 1 11.348500 6.689470 21.678200 
791 2 10.436800 5.322920 16.212900 
646 1 3.637940 1.531800 25.753900 
817 1 11.674600 3.535790 23.046200 
281 1 4.213050 8.291930 23.609900 
308 2 1.977150 9.650690 20.582700 
224 2 4.025680 3.816240 24.855400 
1074 1 0.746755 8.552000 14.002200 
1273 1 3.690510 4.822720 18.573600 
285 1 10.001500 10.108400 22.612200 
282 1 4.692950 7.598420 22.728000 
685 1 10.531700 10.494500 17.776700 
223 2 4.025680 3.816240 24.855400 
71 2 4.938050 1.585030 22.936100 
649 1 6.877120 9.541910 22.170700 
650 1 6.451330 10.748200 21.821600 
651 2 6.607820 10.185600 22.000900 
652 2 6.607820 10.185600 22.000900 
657 1 3.231930 6.230670 23.100400 
658 1 2.195680 5.274670 22.721800 
659 2 2.399300 5.588720 22.795000 
660 2 2.399300 5.588720 22.795000 
338 1 1.322690 11.166400 26.311500 
758 1 8.364570 10.787900 14.943000 
670 1 8.190360 5.324940 13.823400 
671 2 8.143970 5.286620 14.338100 
672 2 8.143970 5.286620 14.338100 
58 1 1.640400 8.779640 25.445300 
1195 2 9.966510 0.425977 24.458700 
628 2 8.407250 1.936390 16.900300 
626 1 8.722000 1.799860 17.370900 
680 2 9.726130 5.607280 23.799600 
538 1 7.916410 7.727150 20.953000 
677 1 9.363770 5.760150 23.256500 
1789 1 2.453970 2.707570 14.850400 
639 2 13.344300 4.052920 13.660100 
70 1 4.436060 2.048710 22.849900 
1040 2 6.280180 4.917160 22.846500 
661 1 12.023300 7.945370 14.031300 
907 2 11.446400 8.129220 25.640900 
284 2 4.251680 7.838770 23.313900 
305 1 1.439370 9.191640 20.580200 
905 1 11.101900 7.579310 25.719000 
117 1 4.510440 10.651600 25.651400 
697 1 11.679000 8.510010 19.327500 
698 1 10.969100 7.275330 19.190600 
699 2 11.319300 7.783310 19.315300 
700 2 11.319300 7.783310 19.315300 
1027 2 7.797250 1.937920 25.617900 
679 2 9.726130 5.607280 23.799600 
781 1 11.109500 2.659060 14.832200 
60 2 1.545730 8.060500 25.264200 
41 1 3.761870 5.135190 13.337300 
244 2 5.054890 0.589411 16.691600 
306 1 2.327220 10.313300 20.234400 
1896 2 2.160330 11.353300 22.792000 
289 1 4.550810 8.058420 26.344400 
1075 2 0.979376 8.603900 13.487800 
832 2 13.048100 1.014310 19.786700 
890 1 12.288700 11.681000 23.709900 
539 2 8.093650 7.023830 20.783300 
643 2 7.720060 8.167140 23.880500 
1276 2 3.691730 4.288830 18.158800 
1274 1 3.815820 3.488620 18.015400 
460 2 7.131520 5.295500 26.201400 
286 1 9.914700 10.654100 21.280500 
411 2 6.012540 3.935660 16.429300 
686 1 10.756800 9.545390 16.970500 
444 2 7.202440 0.651923 14.268400 
1205 1 13.111500 0.764702 25.589300 
540 2 8.093650 7.023830 20.783300 
557 1 7.254590 10.114900 19.663600 
449 1 2.366120 7.941210 17.436600 
138 1 2.350080 11.656700 18.182400 
849 1 0.754542 5.671640 15.402200 
850 1 1.693670 4.637540 16.174600 
851 2 1.287660 4.974660 15.626500 
852 2 1.287660 4.974660 15.626500 
1877 1 1.411620 6.285370 19.164900 
1616 2 0.812452 2.399580 18.115000 
219 2 0.512135 2.446290 26.081700 
1017 1 9.736600 3.713890 21.412800 
1018 1 8.813520 2.952290 21.701000 
645 1 2.691360 0.305745 25.472200 
220 2 0.512135 2.446290 26.081700 
44 2 3.631800 4.949810 13.821900 
784 2 10.928200 1.914550 14.594600 
1879 2 1.585640 6.462410 19.808000 
889 1 13.192200 11.135600 23.115100 
1019 2 9.307550 3.419620 21.503500 
891 2 12.636900 11.574100 23.406500 
892 2 12.636900 11.574100 23.406500 
264 2 4.802400 9.631610 14.425700 
640 2 13.344300 4.052920 13.660100 
451 2 3.108160 7.806590 17.150600 
72 2 4.938050 1.585030 22.936100 
307 2 1.977150 9.650690 20.582700 
1895 2 2.160330 11.353300 22.792000 
1614 1 1.161510 2.339600 18.748200 
119 2 4.808530 11.090200 25.151700 
464 2 6.738830 7.765990 16.401200 
410 1 5.829900 3.933900 17.073900 
1263 2 11.131800 12.794400 19.540300 
443 2 7.202440 0.651923 14.268400 
452 2 3.108160 7.806590 17.150600 
641 1 7.837520 7.410640 24.008300 
1615 2 0.812452 2.399580 18.115000 
908 2 11.446400 8.129220 25.640900 
760 2 7.844930 10.587600 15.193600 
1894 1 1.400190 10.918500 22.309500 
757 1 7.224500 9.974330 15.621200 
1264 2 11.131800 12.794400 19.540300 
382 1 6.224100 2.860580 20.741700 
467 2 1.237540 10.836800 16.098600 
1247 2 13.407100 9.794150 16.103400 
638 1 13.296900 4.692810 13.370000 
140 2 2.466080 12.333800 18.561600 
139 2 2.466080 12.333800 18.561600 
137 1 2.538820 12.763300 18.650000 
812 2 10.131000 0.839186 19.342500 
1193 1 9.625800 0.341801 24.196600 
465 1 1.046150 10.008100 15.915200 
457 1 6.850120 5.687860 25.856200 
120 2 4.808530 11.090200 25.151700 
1246 1 12.547500 10.386400 15.955700 
630 1 3.212690 0.143813 19.230600 
1194 1 10.313300 0.278525 25.023000 
830 1 12.204400 0.911723 19.773300 
998 1 13.212500 1.118540 16.484600 
831 2 13.048100 1.014310 19.786700 
1076 2 0.979376 8.603900 13.487800 
682 1 6.326940 7.303350 13.366100 
218 1 0.256809 2.814390 26.446900 
153 1 3.904690 17.591800 10.514900 
1212 2 12.494900 17.841900 7.889420 
313 1 6.547950 15.079100 7.232210 
129 1 2.926550 18.725500 2.268430 
778 1 8.396460 22.386800 10.743500 
1397 1 13.261400 18.959100 4.352460 
166 1 1.522880 23.779300 8.921710 
318 1 2.393890 17.502900 6.657750 
1123 2 7.297710 14.777400 10.605200 
821 1 12.355000 22.892400 5.482010 
197 1 6.175780 25.417900 10.604000 
231 2 3.136220 21.156900 5.837940 
1592 2 10.247000 23.561300 7.977600 
725 1 7.534560 13.425800 0.661462 
229 1 3.447020 20.494700 5.961900 
378 1 5.611940 25.623600 0.665567 
762 1 7.129460 21.559400 0.955343 
744 2 10.229600 21.004200 2.600230 
1345 1 12.764900 22.278900 7.819770 
1742 1 5.594100 19.729100 3.529080 
867 2 6.310750 13.271600 3.938140 
357 1 1.900460 18.727100 13.305600 
168 2 1.555220 23.351800 8.590320 
257 1 10.528700 25.581000 12.381400 
146 1 0.118790 14.417800 6.622750 
155 2 4.525590 17.489800 10.465200 
132 2 2.790240 19.412500 2.843890 
603 2 1.529190 22.494200 1.658890 
520 2 7.458070 15.741000 5.062990 
519 2 7.458070 15.741000 5.062990 
316 2 6.046100 15.093600 7.762220 
199 2 6.673510 25.400700 10.407700 
200 2 6.673510 25.400700 10.407700 
144 2 2.523310 20.488600 9.795030 
764 2 6.878440 21.726600 0.059943 
394 1 7.118500 25.589600 7.126220 
702 1 9.652340 13.816800 4.705300 
518 1 7.070810 15.956200 4.666590 
1395 2 11.308400 20.187200 9.914350 
495 2 2.763010 13.429700 4.569130 
723 2 8.302750 18.021100 10.308100 
1186 1 9.987380 24.946600 0.116621 
206 1 7.554780 20.679800 8.321500 
721 1 8.796210 18.062800 10.758800 
1163 2 12.735600 13.484200 12.368400 
915 2 12.661400 13.554600 8.982190 
722 1 7.783300 17.993200 9.983660 
535 2 0.506222 17.779800 10.571800 
315 2 6.046100 15.093600 7.762220 
198 1 7.504340 25.092800 10.367900 
620 2 3.795840 24.671200 5.013660 
349 1 7.730080 19.091400 5.891230 
350 1 7.478690 17.881400 6.212640 
351 2 7.462530 18.544100 6.253800 
352 2 7.462530 18.544100 6.253800 
330 1 0.436046 20.465600 7.003940 
617 1 4.112110 24.533200 5.487670 
232 2 3.136220 21.156900 5.837940 
1161 1 12.350200 13.412500 12.677800 
1124 2 7.297710 14.777400 10.605200 
154 1 5.070850 17.339500 10.640900 
448 2 13.169500 26.495600 12.967900 
210 1 2.894770 25.258300 11.327600 
319 2 2.276920 17.551300 7.356870 
1047 2 9.845100 14.831200 1.611890 
165 1 1.893060 22.980900 7.967550 
396 2 7.552940 25.673000 7.118500 
258 1 9.159750 24.907000 12.529900 
53 1 4.018820 26.452700 8.961040 
536 2 0.506222 17.779800 10.571800 
1197 1 8.044190 18.446700 0.231405 
280 2 3.602380 14.498400 10.420200 
369 1 1.723630 22.796600 12.677900 
743 2 10.229600 21.004200 2.600230 
1741 1 6.245170 18.394600 3.104060 
136 2 0.238470 14.806700 0.825237 
618 1 3.463950 24.937200 4.269120 
393 1 8.313530 25.776300 7.278150 
1035 2 12.922800 25.350100 1.867650 
234 1 3.042990 25.965900 1.944430 
312 2 3.307650 14.357700 0.274721 
167 2 1.555220 23.351800 8.590320 
868 2 6.310750 13.271600 3.938140 
317 1 2.249790 17.464800 7.840180 
311 2 3.307650 14.357700 0.274721 
1198 1 9.236920 18.526400 0.936890 
534 1 0.794513 17.274400 10.508900 
1165 1 9.756560 24.022100 3.010700 
822 1 10.996800 23.497900 5.986100 
372 2 2.590100 22.399300 12.834100 
619 2 3.795840 24.671200 5.013660 
602 1 1.417540 22.660500 0.747007 
525 1 4.041270 17.126500 4.244370 
526 1 4.953040 16.502100 5.205550 
527 2 4.340780 16.850800 4.586230 
528 2 4.340780 16.850800 4.586230 
529 1 5.376630 15.257500 1.330210 
530 1 5.356770 16.193100 2.417750 
531 2 5.540680 15.769900 1.966990 
532 2 5.540680 15.769900 1.966990 
368 2 5.637310 22.980400 8.211900 
604 2 1.529190 22.494200 1.658890 
143 2 2.523310 20.488600 9.795030 
366 1 6.392840 22.867100 7.797730 
1743 2 6.306880 18.890900 3.322760 
277 1 3.772580 14.866500 10.696500 
1036 2 12.922800 25.350100 1.867650 
553 1 9.954520 19.383300 6.540130 
554 1 10.650100 20.365100 6.519870 
555 2 10.221600 19.906100 6.400680 
556 2 10.221600 19.906100 6.400680 
1591 2 10.247000 23.561300 7.977600 
1188 2 9.348150 24.906600 0.202824 
260 2 9.805610 25.246700 12.428100 
569 1 5.816890 20.252600 10.727700 
570 1 5.752440 21.191400 11.864100 
571 2 5.878480 20.677000 11.501000 
572 2 5.878480 20.677000 11.501000 
56 2 4.046710 26.223500 8.191540 
823 2 11.940900 23.254200 5.550330 
1034 1 12.641000 25.847200 2.161070 
1605 1 12.718400 25.335400 7.591660 
142 1 3.340250 20.564200 10.166100 
370 1 3.076510 22.366900 12.609200 
1168 2 10.367600 24.367400 3.256690 
593 1 5.542100 23.592900 2.308030 
594 1 5.195150 22.184800 3.202380 
595 2 5.521600 22.850600 2.704540 
596 2 5.521600 22.850600 2.704540 
135 2 0.238470 14.806700 0.825237 
1121 1 7.238100 15.102500 10.145700 
601 1 1.674710 22.625000 2.114570 
55 2 4.046710 26.223500 8.191540 
1122 1 7.276510 14.570000 11.319500 
753 1 9.989480 16.108600 6.861510 
1589 1 9.768900 24.029700 7.878240 
741 1 10.431800 21.482700 2.952950 
1396 2 11.308400 20.187200 9.914350 
377 1 6.305950 26.499000 1.389580 
1187 2 9.348150 24.906600 0.202824 
1348 2 13.011300 21.679900 7.854850 
911 2 12.883900 16.942400 2.846540 
729 1 9.772350 18.155800 4.731720 
730 1 9.747240 17.001600 3.995790 
731 2 9.862040 17.456700 4.192400 
732 2 9.862040 17.456700 4.192400 
737 1 4.584260 20.085500 8.190930 
738 1 5.587390 19.518200 8.241130 
739 2 5.194100 19.863500 8.226170 
740 2 5.194100 19.863500 8.226170 
1211 2 12.494900 17.841900 7.889420 
212 2 3.148310 25.126500 10.892500 
141 1 2.064870 20.483100 9.525870 
1608 2 13.118400 25.065300 7.983820 
496 2 2.763010 13.429700 4.569130 
866 1 6.278800 13.939600 3.324120 
1744 2 6.306880 18.890900 3.322760 
365 1 5.254940 22.974700 8.484070 
913 1 13.114300 13.414500 8.269560 
755 2 9.594250 15.607800 7.346020 
756 2 9.594250 15.607800 7.346020 
1209 1 11.932700 17.897600 8.348960 
156 2 4.525590 17.489800 10.465200 
1046 1 9.844190 15.488400 1.534670 
958 1 6.243050 17.685600 13.362100 
1737 1 0.654075 16.744200 2.552490 
131 2 2.790240 19.412500 2.843890 
1048 2 9.845100 14.831200 1.611890 
914 1 11.798200 13.592000 9.065150 
1545 1 0.097920 19.722500 4.495560 
775 2 11.070100 16.519700 10.741200 
776 2 11.070100 16.519700 10.741200 
130 1 2.605200 19.739900 3.288740 
371 2 2.590100 22.399300 12.834100 
779 2 8.991770 22.645600 11.215400 
780 2 8.991770 22.645600 11.215400 
801 1 12.997700 23.739600 10.726800 
773 1 11.338200 16.422200 11.297600 
912 2 12.883900 16.942400 2.846540 
279 2 3.602380 14.498400 10.420200 
447 2 13.169500 26.495600 12.967900 
916 2 12.661400 13.554600 8.982190 
742 1 9.916480 20.356100 2.128820 
1393 1 11.706600 20.813900 9.647750 
754 1 8.969710 15.397600 7.740540 
314 1 5.567880 15.009800 8.165820 
1045 1 10.238200 14.155900 1.745110 
724 2 8.302750 18.021100 10.308100 
1394 1 11.167700 19.889400 10.075300 
993 1 10.112200 26.341200 6.262670 
204 2 0.514910 23.081000 4.869790 
1167 2 10.367600 24.367400 3.256690 
