id type x y z 
965 1 4.411170 1.462360 7.000580 
555 2 11.245100 1.178540 2.936920 
563 2 9.312520 9.710090 1.056920 
184 2 3.047360 6.702710 2.116610 
1410 1 1.759040 1.192060 12.328900 
261 1 4.860280 0.356372 10.474000 
957 1 3.252630 3.575830 6.895590 
492 2 12.889000 4.465060 7.362760 
774 1 12.709500 11.827200 2.239990 
517 1 7.652710 4.105060 1.139000 
1772 2 7.311580 7.408190 2.044300 
1506 1 10.524500 10.243100 8.179720 
379 2 1.599470 4.554480 12.631300 
1505 1 9.021220 1.828200 8.342430 
539 2 7.809520 8.523170 12.164500 
1681 1 12.919100 5.612690 11.061300 
490 1 1.924680 7.929110 7.768220 
1319 2 2.182300 12.237600 5.067560 
47 2 7.485750 0.354832 1.354650 
1632 2 1.540920 4.632190 12.926500 
1574 1 8.556770 4.980250 8.992960 
1852 2 1.964920 0.289604 4.669750 
1003 2 12.594100 12.940500 7.707040 
1752 2 10.066000 10.545800 7.502620 
1284 2 7.064580 1.957400 4.563270 
128 2 12.690400 7.970920 6.841770 
1157 1 0.129163 5.695230 6.219470 
1320 2 1.662490 12.300900 5.100550 
727 2 11.919700 4.658970 4.215010 
1934 1 4.982570 3.093350 3.385290 
196 2 9.703020 5.197110 11.394500 
1016 2 12.053500 3.592380 0.376813 
423 2 7.738580 0.964115 11.463000 
1054 1 1.200310 2.764250 8.759200 
1455 2 6.762310 11.788800 8.480080 
588 2 9.114580 5.402030 6.475560 
1223 2 13.010900 6.720050 1.879360 
153 1 1.147170 9.420370 9.429570 
140 2 7.834390 9.954670 3.969700 
1386 1 4.153330 2.579410 10.817200 
195 2 8.263520 7.493810 6.196840 
1269 1 2.975580 6.124450 10.362900 
601 1 9.971990 10.516700 6.747120 
1421 1 10.144500 8.356740 10.385100 
1296 2 1.525460 8.984010 10.671500 
693 1 2.682980 12.550000 4.617940 
127 2 12.773300 7.866160 6.949450 
514 1 5.052940 11.295600 0.969134 
663 2 11.539900 2.012880 5.816030 
1047 2 12.356200 10.815900 1.702920 
701 1 6.036390 13.196400 2.787560 
1278 1 4.676750 3.449470 11.346900 
1283 2 7.353340 2.034860 4.465000 
1908 2 11.019100 8.546730 3.725400 
1719 2 4.856890 2.415220 3.424040 
1510 1 11.173800 8.569640 3.437970 
924 2 3.305020 6.103170 10.120000 
914 1 10.268900 3.620860 10.884800 
1678 1 11.233500 8.429990 11.374400 
1004 2 13.182800 12.672100 7.735230 
238 1 2.989770 3.861270 8.640940 
540 2 7.855660 8.752630 11.957300 
1620 2 9.705400 11.154000 13.019500 
1282 1 6.921500 11.464200 8.614510 
486 1 6.521350 4.374430 9.709470 
1214 1 8.236200 10.507300 3.344680 
1385 1 4.071970 2.243260 2.621620 
1851 2 2.100400 0.243417 4.360040 
717 1 9.686110 10.060000 0.397947 
1354 1 2.034500 7.168040 2.007290 
1792 2 2.639500 11.234900 1.092710 
1180 2 5.425410 1.264890 7.249070 
1720 2 7.006060 3.297860 1.092850 
1626 1 9.472900 11.943200 12.481700 
327 2 8.439980 8.575300 8.638070 
911 2 5.945660 5.696150 4.560050 
667 2 5.403410 5.784670 12.685800 
296 2 10.503100 6.300430 0.595744 
469 1 1.314920 11.804700 5.468030 
464 2 4.842810 9.155650 6.240480 
1420 2 0.569178 7.947360 4.715510 
308 2 1.937670 11.169800 8.317910 
1918 1 2.275380 2.176750 0.271478 
301 1 1.130360 9.281370 11.355500 
898 1 12.115700 4.173260 8.411740 
1317 1 3.132340 9.108870 10.630100 
1961 1 5.240160 6.206470 4.187840 
1813 1 2.116150 11.414400 1.042280 
546 1 13.004700 4.757540 7.146360 
694 1 0.602125 3.721150 4.609910 
1987 2 9.827070 3.606060 12.952400 
1445 1 2.797650 5.890830 5.399990 
1771 2 7.185750 7.259420 1.963960 
1331 2 9.976590 13.044000 10.194900 
877 1 6.714940 12.782500 8.894140 
648 2 11.159900 2.862500 9.915620 
912 2 5.441490 5.646210 4.316770 
1884 2 3.113060 3.453240 7.505510 
335 2 2.649110 5.666200 4.921310 
1022 1 1.801880 2.168350 1.663250 
495 2 6.621130 4.082330 10.085000 
1372 2 1.304740 3.024200 4.647310 
722 1 7.344580 9.641420 11.471300 
1295 2 1.400190 9.104440 10.917900 
1895 2 13.238100 10.066600 12.603000 
1415 2 0.735115 3.175630 10.023300 
214 1 0.800885 8.293530 4.121930 
1804 2 5.485510 6.087520 7.361060 
1706 1 13.022000 10.560900 12.535300 
561 1 9.051660 9.160870 0.945808 
1122 1 11.931300 1.242850 2.456510 
1920 2 1.925290 2.344500 1.090960 
182 1 5.724880 9.623450 6.727280 
1531 2 4.832530 9.531270 9.951960 
1717 1 9.777170 4.044510 2.975660 
1456 2 6.659170 12.410500 8.936910 
1634 1 6.210840 10.194900 1.796130 
328 2 8.085710 8.340690 8.229420 
259 2 2.019150 2.019400 1.232020 
1443 2 5.852460 10.677000 1.387650 
781 1 1.731410 11.718500 8.370290 
1598 1 5.787300 6.637820 7.318110 
1995 2 12.833300 4.255280 8.230130 
272 2 4.449650 2.873360 11.265700 
587 2 9.684280 4.443520 7.795610 
54 1 12.092300 1.873240 5.578030 
336 2 2.733940 5.335320 5.027290 
1954 1 8.219880 8.557140 12.396700 
1952 2 10.644000 13.011400 4.964420 
617 1 10.741100 1.612480 3.170150 
1321 1 4.660030 6.138810 7.760860 
668 2 5.817880 5.733550 11.951700 
307 2 2.492480 11.608200 8.692000 
777 1 6.696050 2.569260 1.090790 
1581 1 13.077300 3.462450 13.111300 
1017 1 3.100770 1.881690 12.473600 
975 2 4.640320 11.206100 12.506600 
623 2 8.498160 1.783670 7.463070 
1462 1 4.132490 11.486400 12.778600 
809 1 4.914290 10.295300 10.914100 
1137 1 5.481350 12.755300 6.845200 
1522 1 6.573880 13.001300 11.662200 
295 2 10.499700 6.079210 0.044188 
1745 1 7.463840 7.187160 11.768300 
1416 2 0.981602 3.370010 9.715190 
1791 2 1.920690 10.654500 1.575170 
624 2 8.826960 2.122920 7.457240 
1187 2 2.584830 6.796730 1.430020 
45 1 3.232330 6.634440 2.192020 
1371 2 0.789819 2.981870 4.968010 
1837 1 1.996310 5.182930 12.078500 
5 1 0.363012 3.524450 10.586800 
324 2 5.059030 0.093371 10.320400 
1800 2 3.587920 4.597270 0.141939 
709 1 11.695400 7.565810 13.181100 
1799 2 3.938920 5.245570 0.052300 
305 1 1.036580 4.144370 13.076500 
1058 1 9.466200 3.598630 16.848900 
982 1 8.076300 6.390200 14.840400 
998 1 11.609000 11.521000 22.125300 
1059 2 1.446690 9.727060 20.015900 
1474 1 4.016720 12.068000 16.493700 
1925 1 0.191938 6.441310 21.829500 
695 2 2.309520 3.799920 18.891800 
1148 2 10.762000 6.217160 22.011700 
1928 2 7.609500 12.691400 15.089400 
293 1 9.174170 3.782850 21.010400 
1107 2 4.123260 6.036990 19.380900 
386 1 4.344230 2.291260 21.644400 
1811 2 2.796640 3.614320 15.323100 
1229 1 1.135370 9.071330 24.747500 
65 1 5.433420 5.115040 15.696000 
824 2 11.537500 11.370200 22.375800 
1232 2 0.281372 4.471220 25.472300 
511 2 8.825770 11.928800 26.001100 
1332 2 3.410010 4.937140 22.394000 
1174 1 12.434900 3.918830 19.644900 
1983 2 4.378620 7.911660 22.784500 
331 2 4.997880 13.113600 25.778900 
387 2 1.317130 8.999150 24.077300 
1351 2 4.096980 8.226970 17.530100 
1965 1 13.328100 1.382060 19.260600 
1127 2 4.608940 1.621290 17.488500 
1536 2 11.458400 8.845960 24.874300 
332 2 4.513900 12.901800 25.653000 
1773 1 6.633240 6.953780 21.231500 
1301 1 4.162140 5.879440 18.799600 
304 2 0.721546 0.675017 17.750900 
1812 2 2.804520 3.382170 15.369800 
1447 2 6.778450 2.217690 14.699500 
1030 1 0.636083 7.961050 13.311800 
521 1 6.718120 1.761140 24.755600 
954 1 10.409600 12.155700 22.899300 
1575 2 6.866970 6.745190 18.167300 
1425 1 4.443800 2.746160 17.946100 
1413 1 12.109100 5.484690 16.133700 
1279 2 13.158600 0.885359 18.688400 
1915 2 7.236300 5.888800 25.683800 
1161 1 12.948000 0.703820 18.365000 
1893 1 8.737460 12.605700 18.790600 
1926 1 1.664440 9.665270 19.651200 
483 2 5.765140 3.533210 23.682700 
1037 1 6.044970 4.683060 16.885000 
596 2 0.267437 7.694880 13.935800 
1234 1 3.146790 2.037680 24.805700 
388 2 1.400220 9.078900 24.140400 
1724 2 9.078200 4.072010 17.227400 
1723 2 8.713980 3.977600 16.876100 
398 1 9.247420 11.012400 19.579900 
547 2 8.057160 1.079680 18.332400 
1060 2 1.217270 9.598100 20.607200 
1537 1 7.498350 6.442410 25.109400 
543 2 7.780540 13.007800 15.188000 
712 2 4.655780 2.122990 21.139300 
155 2 1.676340 12.650100 13.598700 
1132 2 12.003000 5.105320 15.547300 
627 2 12.129600 9.359960 22.239800 
1264 2 4.184940 7.862670 26.216000 
1290 1 4.475610 7.352590 13.253400 
1913 1 10.781100 5.736220 20.918100 
662 1 7.420470 9.223750 25.219600 
377 1 11.922900 1.768840 15.438400 
646 1 7.557350 11.087200 26.012600 
1031 2 7.920380 8.163760 23.028400 
201 1 7.421570 0.494801 21.320300 
652 2 7.352200 11.563900 22.435000 
1146 1 12.731600 7.686270 18.265500 
105 1 4.194740 8.536280 17.964700 
1252 2 8.965650 11.567700 25.641800 
892 2 8.956060 3.451390 24.861500 
189 1 2.772740 11.571600 22.938900 
1664 2 7.914840 1.067670 18.317200 
1141 1 7.385800 5.138450 25.253500 
1155 2 8.586220 12.150900 18.978400 
1046 1 4.905280 10.270800 19.860900 
371 2 2.323620 2.817960 23.990400 
1093 1 9.598270 3.324200 13.493300 
1962 1 3.538930 5.933280 22.531200 
846 1 6.051610 10.574100 20.963200 
1849 1 11.408000 4.391430 15.128700 
1150 1 6.529820 7.889400 20.791800 
983 2 11.289500 7.983110 13.656700 
1721 1 10.840300 7.404210 18.339300 
1153 1 3.509380 4.509460 22.146100 
1774 1 1.454320 6.291210 18.705100 
1353 1 3.528570 8.058190 14.185100 
866 1 2.875160 1.236710 13.903900 
1131 2 12.088900 5.103930 16.218300 
1916 2 7.484740 6.122580 25.433100 
545 1 12.737400 9.225470 21.454400 
1532 2 7.213480 8.332400 14.979400 
849 1 3.768210 8.988830 16.699700 
1817 1 3.623170 8.150610 22.217600 
1373 1 2.687230 3.166560 15.801500 
390 1 0.264760 2.108540 20.456600 
1145 1 6.994100 1.850460 14.070700 
589 1 11.764100 11.343500 17.601800 
20 2 2.660500 10.755800 16.236300 
608 2 0.998848 2.178260 21.138000 
607 2 1.215210 2.322040 21.022600 
1978 1 1.363090 3.853260 19.883100 
733 1 6.063710 4.080870 23.069500 
106 1 9.888480 5.475870 26.161100 
798 1 8.957490 2.281720 21.208000 
1166 1 5.646380 3.568710 19.891600 
1007 2 3.378650 5.554530 22.532000 
1251 2 11.147500 8.799220 24.681500 
441 1 7.298130 6.609340 18.812000 
548 2 8.002070 0.261448 21.801300 
673 1 5.145130 7.799230 26.122300 
1475 2 3.633730 11.470200 16.938200 
484 2 6.566330 4.018070 23.305500 
1930 1 4.684330 7.675420 23.386600 
604 2 2.920000 2.070560 24.190000 
133 1 8.900430 9.344010 19.912300 
782 1 6.859680 10.944200 16.753300 
534 1 10.792200 8.079280 24.898000 
1469 1 0.209074 5.627520 25.829800 
90 1 6.048840 4.989040 19.826700 
1748 2 5.869340 4.474170 19.825400 
784 2 10.211600 9.033270 16.538000 
976 2 5.047820 11.244100 13.459900 
825 1 0.633637 4.865250 22.482400 
595 2 0.180126 7.052780 13.923200 
1442 1 10.994700 8.610360 14.249300 
1243 2 7.683730 9.213150 15.893300 
43 2 11.471600 7.361230 18.582900 
585 1 8.896990 0.825841 15.112600 
1272 2 13.212200 3.649840 19.985500 
89 1 2.852590 4.260410 14.996700 
984 2 11.097100 8.350330 13.784100 
1682 1 6.179720 0.392221 25.253300 
1227 2 5.247010 5.144940 16.128600 
436 2 13.040400 12.764300 24.653900 
300 2 0.185956 11.962200 22.224100 
1448 2 6.381390 2.576120 14.122900 
711 2 4.760620 1.821330 20.789500 
334 1 5.051270 12.903500 25.286900 
1586 1 0.423888 3.370070 16.909800 
1438 1 0.536733 8.968880 20.497700 
1624 2 3.739390 7.581990 13.479100 
1102 1 1.559700 2.195820 21.552700 
1612 2 6.862800 1.327480 24.998700 
397 1 4.546300 1.059410 17.889700 
1147 2 10.958500 6.201280 21.635100 
206 1 4.138400 10.537100 23.267600 
651 2 6.639600 11.730500 22.725300 
1623 2 3.721730 8.358090 14.595900 
1170 1 8.337220 8.160520 22.301400 
1089 1 2.701310 10.818000 16.239700 
1921 1 4.098980 13.257400 26.167900 
1108 2 3.866630 6.528530 19.546900 
710 1 2.285600 3.605760 18.817000 
1770 1 4.074450 6.580760 20.096800 
1297 1 12.742500 3.430110 16.465100 
1246 1 7.673780 11.837300 22.430200 
989 1 0.927391 11.867900 21.320400 
1263 2 4.559290 8.336030 25.990600 
44 2 11.553000 7.545570 18.006300 
164 2 0.698430 6.789290 17.586200 
1002 1 7.120930 6.910490 17.527500 
1044 2 4.111880 10.679400 23.186900 
1988 2 10.175600 3.301040 13.999300 
1362 1 8.294180 5.301890 13.804300 
1977 1 8.163330 1.367260 17.979600 
1228 2 5.645640 5.592630 16.127100 
1611 2 6.485170 0.810212 25.215000 
1576 2 7.251210 6.557550 18.302000 
823 2 11.059900 11.733200 22.403400 
891 2 9.798600 3.813850 24.338300 
1785 1 1.493100 9.056410 23.500800 
1221 1 0.307760 6.899830 14.197800 
1043 2 3.512490 10.898000 23.608500 
380 2 1.819890 4.151550 18.903800 
1424 2 12.249100 2.042500 15.990600 
875 2 5.314370 10.233200 20.181900 
1654 1 5.116660 1.447430 20.258500 
786 1 2.052780 13.017600 13.773800 
1143 2 8.200860 6.147210 14.731400 
354 1 11.481100 10.004400 17.517200 
162 1 4.561570 7.557650 17.053000 
299 2 0.171236 11.809700 22.136700 
1663 2 0.277875 3.285070 16.832300 
1649 1 7.546190 12.618600 14.744400 
714 1 10.141900 3.784720 23.922000 
270 1 11.397600 6.960330 22.354100 
716 2 6.500630 7.307730 21.105700 
1667 2 11.917500 1.678810 15.809700 
1730 1 7.385370 9.208520 16.315300 
263 2 9.232170 9.382780 19.661800 
1502 1 4.370730 5.585300 26.095200 
1728 2 4.285000 8.384800 17.520200 
1661 1 11.472500 9.791390 22.635100 
103 2 8.941720 2.984000 21.152900 
1144 2 8.361560 5.806300 13.903700 
1662 1 11.884200 9.464800 24.856400 
163 2 1.032690 6.614070 17.534800 
104 2 9.544510 3.036550 21.185400 
747 2 11.863400 10.941600 17.995800 
1461 1 0.665768 12.223300 13.481900 
70 1 9.005660 3.148150 25.128000 
1737 1 7.018260 3.152930 23.692700 
1025 1 8.349550 -0.061036 22.740600 
1441 1 10.702700 9.478380 15.977800 
1984 2 3.675420 7.639100 22.568500 
1625 1 7.323290 8.883870 23.719400 
264 2 8.987330 9.562490 20.107600 
358 1 0.488530 0.671312 17.284100 
715 2 6.595490 7.110430 20.799300 
1304 2 13.363200 3.361850 22.829400 
993 1 8.707220 4.538710 17.178400 
876 2 5.337350 10.514700 20.284500 
1526 1 6.547830 2.933640 14.789600 
1747 2 6.227910 3.884340 19.882500 
1032 2 7.395530 8.669870 23.728100 
783 2 10.779700 9.411080 15.721500 
614 1 2.212920 2.806120 23.762300 
429 1 11.259000 0.201270 21.212800 
156 2 1.942880 12.424200 13.549600 
913 1 5.617740 11.730300 23.023300 
1156 2 8.472990 12.491400 18.895500 
736 2 9.026810 0.290648 14.672200 
1237 1 12.563100 0.842484 22.589300 
748 2 11.633900 10.645600 17.577200 
628 2 13.051400 8.910320 21.286300 
756 2 0.419924 5.549540 22.282800 
735 2 8.844050 0.717397 14.648700 
1128 2 4.732500 1.468000 18.389800 
1181 1 7.192220 0.751532 18.449900 
1271 2 12.707500 3.698460 19.761300 
882 1 0.100191 11.953600 22.552200 
689 1 0.753702 6.560760 17.407500 
1244 2 6.542770 10.551100 16.889300 
615 2 11.602000 0.290163 21.542700 
1238 1 3.752870 8.363200 26.471400 
1437 1 2.856850 5.219240 26.577000 
1083 2 7.246470 9.292160 25.090300 
1750 1 9.072620 11.963300 25.300800 
1138 1 7.173540 8.425530 14.737600 
1729 1 10.331200 0.543333 24.963100 
322 1 9.575670 8.875910 17.127000 
1731 2 10.121500 0.718550 25.483500 
303 2 0.407266 0.274972 17.396200 
1280 2 12.956800 0.795319 18.785600 
435 2 13.055500 13.161100 24.373900 
1274 1 12.950900 12.423600 24.396400 
1732 2 10.412200 0.835011 25.732300 
930 1 10.058200 1.209460 26.172600 
1637 1 8.899160 0.101966 14.274000 
616 2 11.696500 0.271185 22.310800 
1669 1 2.639840 12.800400 18.526000 
1239 2 2.400470 1.355440 13.538700 
1262 1 4.491710 18.081300 11.061100 
949 1 10.463300 19.565200 8.730890 
839 2 11.010100 26.489900 7.931300 
2 1 2.371470 23.329300 8.252900 
111 2 0.861942 14.764900 8.006130 
1139 2 5.104000 17.342800 2.138710 
420 2 2.229520 20.663000 11.696800 
415 2 10.551800 23.774600 12.022300 
1112 2 5.544450 16.931100 5.181380 
768 2 9.651810 20.217000 8.869990 
1430 1 11.489400 22.395600 9.415460 
997 1 5.197330 25.841000 4.215540 
1092 2 11.189000 17.510700 11.952200 
640 2 8.914470 22.608400 2.347150 
1454 1 5.451750 21.896900 7.729420 
526 1 0.312264 25.865800 10.164800 
1259 2 12.540000 20.617200 6.762520 
844 2 4.738880 21.837700 8.550740 
921 1 7.102020 25.246100 3.219960 
1350 1 0.619120 15.927300 13.013800 
1539 2 10.519100 20.536700 11.364600 
1618 1 4.756570 19.269400 7.403590 
981 1 8.777200 17.257500 1.730770 
1782 1 10.072200 17.003600 4.631190 
1674 1 7.348760 15.218500 7.592820 
152 2 7.531240 13.548500 5.347370 
185 1 4.741210 25.577300 10.592700 
1936 2 6.323810 19.797900 0.885621 
310 1 11.683700 17.181200 12.523700 
1481 1 7.207510 19.354900 0.800140 
883 2 6.882710 25.112400 8.157950 
1082 1 7.503720 17.821300 6.443340 
180 2 0.905794 14.355900 11.327800 
1569 1 8.548370 23.060200 1.694350 
1540 2 10.213100 20.796900 11.726400 
75 2 11.691900 21.004100 0.457678 
1036 2 6.044840 19.951400 11.942000 
1379 2 0.980718 23.923600 3.053230 
1357 1 7.856600 25.505300 8.174700 
1957 1 2.786670 16.290400 5.742020 
1801 1 6.535840 16.193000 1.720610 
1718 1 4.984380 17.352500 1.670910 
1101 1 11.929600 18.080100 3.048460 
220 2 7.604030 25.352500 3.416180 
1684 2 7.430860 21.626200 6.062230 
1781 1 2.480940 22.701300 11.356700 
1014 1 0.720192 14.079700 8.873200 
215 2 2.395510 15.950500 5.950710 
1287 2 11.948700 24.004300 7.613970 
1992 2 8.169680 15.508200 7.765890 
1783 2 8.313920 23.437800 9.110610 
1610 1 12.580200 24.532900 0.716112 
961 1 3.821340 14.848700 9.132970 
603 2 9.798050 19.485900 3.951060 
837 1 8.222010 14.364900 2.691320 
1091 2 11.398300 17.275700 11.765900 
767 2 11.541000 18.474400 8.917000 
274 1 2.656350 25.900400 2.050510 
622 1 10.043600 20.875500 10.238300 
74 1 0.900279 23.645500 3.228520 
6 1 9.471400 14.572200 12.703100 
1084 2 7.942350 14.120800 2.800930 
509 1 12.493400 21.845200 4.066950 
1019 2 11.990200 22.481300 10.086000 
225 1 3.695010 19.800300 4.352160 
1949 1 5.444770 20.182200 10.694900 
1734 1 5.330790 22.412900 3.824600 
239 2 2.849940 23.505200 11.938100 
1247 2 1.945300 22.157200 5.652780 
1308 2 8.537640 16.801200 1.622420 
1941 1 9.495800 16.218600 1.768430 
739 2 1.251080 20.483200 1.404630 
94 1 1.695130 26.194900 10.675500 
1989 1 12.474300 15.826100 3.438970 
1862 1 12.955000 26.310800 11.244700 
1490 1 1.965870 22.041300 8.723010 
1033 1 1.361870 23.816100 1.999190 
620 2 0.995806 25.922100 10.322700 
1260 2 12.333400 20.500000 6.641790 
1431 2 6.718370 19.236700 0.734057 
562 1 11.426300 16.057700 5.658250 
1784 2 9.053750 23.605500 9.277050 
23 2 12.690900 17.682000 3.100650 
1990 1 0.878519 14.076000 1.311900 
216 2 3.020060 15.362400 5.309700 
1329 1 10.718100 22.599600 4.262390 
32 2 0.491474 16.002800 13.044900 
1140 2 5.376970 16.757800 2.254030 
931 2 10.980600 15.987800 5.674350 
1213 1 3.893930 25.667300 7.520820 
112 2 0.656478 13.767900 8.497810 
1832 2 11.938300 21.951100 3.614160 
1053 1 9.750650 20.306000 11.735900 
124 2 4.649590 13.487700 6.761360 
1956 2 7.390340 23.666100 13.008200 
1688 2 1.589090 17.083400 1.982020 
313 1 0.147370 26.596800 0.173488 
1248 2 2.310950 22.346600 5.526020 
1291 2 7.078110 17.202800 10.324300 
743 2 3.206580 17.853200 9.570160 
93 1 4.511520 21.914900 8.701680 
383 2 4.879740 22.739700 3.637810 
926 1 7.216670 14.108800 11.673000 
884 2 6.800420 25.020900 8.160040 
1292 2 7.013190 17.177700 10.107200 
1831 2 12.129000 21.811500 3.748640 
639 2 8.932260 22.287700 1.972880 
1955 2 7.313900 23.842400 13.212400 
1588 2 12.009000 14.145200 11.362200 
841 1 5.441330 17.627800 5.394990 
123 2 5.706740 13.717400 6.314030 
1991 2 7.772370 15.271600 7.605200 
346 1 7.929140 19.078200 6.950700 
1111 2 5.038230 16.768300 4.979350 
744 2 3.983210 18.100600 10.573100 
405 1 8.550490 25.270900 3.851180 
291 2 3.928840 19.444800 7.185260 
1035 2 6.256250 19.918000 11.555400 
137 1 9.009150 21.881200 2.932480 
654 1 1.926090 14.758200 4.793010 
1079 2 10.895600 15.952800 8.901110 
1201 1 4.594140 13.934800 6.245520 
419 2 2.119830 20.407100 12.075500 
497 1 3.225240 17.441000 9.760800 
1566 1 9.910810 19.453400 3.881760 
737 1 0.662900 18.443600 6.053660 
416 2 10.958600 23.509300 12.650700 
990 1 6.680880 16.644600 9.905980 
776 2 7.042540 18.128200 6.404660 
1552 2 2.024790 23.052800 8.548510 
789 1 9.862690 16.548700 9.147060 
1494 1 1.538910 13.818300 11.490100 
865 1 5.545190 22.719700 2.322310 
1935 2 9.370540 20.333900 8.712000 
854 1 7.631010 13.523100 5.459320 
1535 2 12.299900 14.741300 2.989320 
292 2 3.912690 19.073200 7.346340 
661 1 3.243870 22.145200 5.470170 
1307 2 9.503180 16.685800 1.886890 
1519 2 12.308300 24.181700 0.989963 
1121 1 6.020290 24.199800 0.134104 
943 2 1.232870 19.078400 5.541170 
1603 2 6.339900 24.106800 1.040400 
1061 1 12.402500 23.858100 1.980710 
1254 1 0.938970 21.114700 2.236800 
24 2 12.904100 18.754900 3.127590 
944 2 1.064410 18.811600 5.124280 
925 1 0.465695 16.923600 8.749440 
1683 2 7.267000 22.046400 5.536740 
330 1 10.671300 21.302900 11.935600 
980 2 4.046770 19.469100 3.976100 
1080 2 10.376400 16.314700 9.087370 
838 1 12.659800 19.870700 6.565770 
1056 2 7.012780 13.532400 11.732800 
1521 1 2.018290 19.295200 1.181230 
446 1 12.636100 15.604600 10.658500 
619 2 0.964203 25.923700 10.458000 
508 2 10.162200 23.956600 5.188090 
498 1 0.202804 15.044600 4.085760 
77 1 1.423710 14.965300 7.025410 
1859 2 1.501720 17.244600 2.515060 
740 2 2.370320 19.498900 1.033330 
979 2 4.211920 19.651400 3.691000 
1220 2 4.522960 13.476200 2.574040 
97 1 1.447290 22.462100 5.782940 
932 2 11.404800 16.171900 5.281360 
1825 1 5.887680 19.791000 0.471769 
1609 1 12.087000 13.593200 12.351500 
843 2 4.873250 21.926000 8.598470 
285 1 8.447650 23.778700 9.678320 
240 2 3.223120 23.447000 11.629300 
1738 1 4.860050 14.895300 10.889000 
1206 1 8.888920 23.114600 8.554530 
297 1 11.869800 18.262000 8.840400 
149 1 1.764910 16.255500 1.347430 
1587 2 12.210400 13.780900 12.194200 
122 1 1.816720 13.855300 2.256460 
219 2 7.767220 25.061900 3.843040 
1198 1 11.290500 15.748200 8.666160 
1001 1 4.432260 19.514300 3.232370 
