id type x y z 
1166 1 6.998610 1.135900 4.603720 
271 2 11.092800 9.433130 2.635350 
1419 2 7.281430 1.821570 11.415900 
1872 2 0.668892 2.275720 3.720970 
1465 1 2.040250 7.816910 2.422230 
726 1 7.399420 11.431800 0.078161 
1223 2 1.334760 4.580850 10.515100 
1096 2 12.783000 7.221000 1.940290 
1333 1 10.018400 9.719760 10.659300 
475 2 4.411750 10.926400 10.405500 
1121 1 7.883140 10.429800 8.648600 
83 2 2.041210 7.635570 6.424170 
301 1 2.761640 4.670250 3.562720 
1003 2 11.133700 0.683908 3.798080 
292 2 8.311060 8.038970 1.808160 
61 1 3.128300 7.439530 9.757530 
136 2 0.386871 13.301000 2.574590 
714 1 4.853730 4.263680 10.482900 
653 1 10.147400 1.647240 13.527600 
1796 2 12.799300 3.834630 2.478510 
639 2 12.543300 7.078370 12.191100 
497 1 1.200010 10.378100 8.536660 
494 1 4.785320 8.198370 3.038260 
1122 1 8.602390 10.659200 7.676660 
866 1 4.230610 12.378600 7.823120 
877 1 5.581890 4.045310 2.016740 
1202 1 10.061300 3.909460 3.773460 
828 2 9.643680 2.700910 0.917081 
302 1 3.666660 5.349060 3.887980 
498 1 2.247070 11.039400 8.593230 
633 1 8.886890 4.189210 9.780810 
531 2 3.997960 12.203600 0.451062 
635 2 8.810340 4.535460 8.923870 
636 2 8.810340 4.535460 8.923870 
289 1 8.678190 8.252590 2.431210 
278 1 2.059930 13.017900 9.622690 
884 2 8.465950 1.472170 8.146170 
453 1 10.146200 9.833830 5.926400 
881 1 8.828370 1.482770 7.825070 
216 2 7.814370 6.640380 4.744790 
1468 2 1.928260 8.571720 2.394890 
1645 1 11.670000 0.047325 8.139860 
64 2 2.711400 7.785500 9.779240 
745 1 7.880480 9.313590 11.821000 
496 2 4.801190 8.058650 2.553240 
422 1 6.405880 5.969520 11.761700 
495 2 4.801190 8.058650 2.553240 
655 2 10.030000 2.483890 13.186700 
656 2 10.030000 2.483890 13.186700 
215 2 7.814370 6.640380 4.744790 
1203 2 10.151300 4.301140 4.430400 
394 1 5.956400 0.052862 7.687290 
1165 1 7.913350 1.602830 5.585560 
640 2 12.543300 7.078370 12.191100 
224 2 2.654290 2.723810 1.201460 
1204 2 10.151300 4.301140 4.430400 
80 2 1.919250 4.266610 7.493360 
1257 1 6.726690 11.425900 2.726660 
77 1 1.731800 4.770500 7.663630 
239 2 0.004450 1.543170 10.104600 
1409 1 11.094800 0.276971 10.551500 
1420 2 7.281430 1.821570 11.415900 
421 1 7.310130 5.242540 12.368500 
262 1 1.300470 12.368000 12.227700 
983 2 4.213640 1.470470 9.349260 
938 1 12.036200 13.087400 9.431340 
654 1 9.996260 2.949230 13.030200 
867 2 4.748260 12.619600 7.494690 
1795 2 12.799300 3.834630 2.478510 
761 1 8.251830 0.149984 2.714920 
1054 1 13.008500 4.809170 0.203176 
637 1 12.807500 7.321990 12.473900 
46 1 4.868530 0.104989 2.086830 
725 1 8.568560 11.435700 0.770057 
1086 1 9.655990 12.712400 13.358700 
1074 1 2.501610 9.606680 12.891000 
549 1 6.237360 11.658400 22.954200 
71 2 1.557400 0.797111 25.273500 
930 1 4.666950 9.415970 20.968300 
560 2 11.536100 12.921900 19.680900 
929 1 5.891200 9.896160 20.971900 
442 1 7.354110 0.793138 15.068800 
72 2 1.557400 0.797111 25.273500 
1135 2 8.685560 7.719020 16.246200 
481 1 10.749100 10.252300 21.932000 
409 1 9.442190 1.056510 18.903000 
137 1 4.067180 13.089000 18.790300 
625 1 11.411800 4.767170 21.555400 
384 2 6.493450 2.747320 18.579300 
1037 1 5.652050 3.101170 21.959600 
1133 1 9.272440 7.345890 16.499000 
670 1 2.721850 5.394310 13.413600 
1028 2 5.608100 1.391700 25.488400 
446 1 10.711200 1.841840 16.242700 
1925 1 4.612880 6.320620 22.795800 
118 1 7.007170 9.296690 24.173000 
1877 1 2.443860 5.098520 16.846800 
298 1 7.540690 13.008600 16.607800 
444 2 6.823890 0.809621 15.480200 
1828 2 2.117200 8.334560 19.812200 
1289 1 3.317210 11.299300 15.116500 
465 1 2.025350 7.501480 16.872200 
1055 2 13.177300 5.276300 26.195700 
537 1 11.277600 6.301520 23.864600 
578 1 12.478400 0.283337 21.715700 
1025 1 5.731510 0.728669 25.639000 
1266 1 0.044213 12.012900 23.674500 
1290 1 3.966080 12.772600 15.433700 
1637 1 1.033200 2.430590 18.225200 
652 2 8.013510 12.493400 19.805500 
339 2 3.312350 11.716900 22.836800 
1020 2 10.288500 2.626360 23.736300 
340 2 3.312350 11.716900 22.836800 
383 2 6.493450 2.747320 18.579300 
904 2 10.421800 5.477260 15.142300 
869 1 11.811600 8.886770 26.394100 
283 2 7.877760 4.653910 21.338100 
1827 2 2.117200 8.334560 19.812200 
1039 2 5.198670 2.878500 22.344600 
59 2 5.482480 5.487260 26.481400 
1332 2 1.402740 10.374400 25.667800 
559 2 11.536100 12.921900 19.680900 
662 1 11.655500 7.639230 16.663600 
644 2 10.579200 12.920100 25.018100 
449 1 2.540230 0.714492 15.813000 
782 1 7.266700 3.393030 15.538500 
1056 2 13.177300 5.276300 26.195700 
710 1 6.865100 10.506700 14.220400 
813 1 7.140590 1.881350 22.559600 
1195 2 13.099800 1.827810 25.892900 
1826 1 2.027010 7.917390 19.967000 
1331 2 1.402740 10.374400 25.667800 
17 1 0.219410 2.914700 23.246300 
1073 1 2.972930 8.885990 13.853100 
815 2 7.839280 1.783040 22.676600 
1038 1 4.765910 2.618680 22.848800 
550 1 7.439900 11.754200 23.315700 
70 1 1.023910 0.342128 25.088800 
447 2 10.209000 1.195150 16.246600 
468 2 1.070470 7.669560 16.624900 
552 2 6.887400 11.678800 23.237300 
457 1 7.926030 4.983080 24.225700 
445 1 10.010900 0.597096 16.545700 
816 2 7.839280 1.783040 22.676600 
1927 2 5.159630 6.276190 23.385500 
709 1 6.306140 10.153900 15.555300 
1476 2 2.159820 7.533540 22.854000 
1893 1 7.112810 8.045040 20.970500 
1878 1 3.287040 5.436340 17.983100 
901 1 10.147800 4.892300 14.913100 
57 1 6.125220 5.231540 26.126700 
814 1 8.371870 1.315260 22.553600 
1196 2 13.099800 1.827810 25.892900 
932 2 5.253020 9.703420 20.922900 
461 1 7.050540 6.781330 17.942200 
1672 2 0.222320 3.183770 14.626600 
759 2 7.784880 10.236400 18.039700 
1615 2 3.368540 1.964410 19.175000 
1654 1 4.714430 7.909000 17.760200 
1880 2 2.893140 5.154730 17.484500 
1275 2 5.943260 0.432535 20.388600 
682 1 5.527170 7.780620 14.522300 
448 2 10.209000 1.195150 16.246600 
463 2 6.624870 6.190180 17.633100 
663 2 12.278800 7.316550 16.557000 
1616 2 3.368540 1.964410 19.175000 
1475 2 2.159820 7.533540 22.854000 
1473 1 2.217700 7.857540 23.252000 
627 2 11.154200 4.175710 21.308100 
462 1 6.343480 5.650810 16.963700 
651 2 8.013510 12.493400 19.805500 
1656 2 4.363070 8.547400 17.548600 
783 2 6.650260 3.962140 14.952900 
558 1 11.423000 12.310600 20.215100 
1638 1 0.160834 3.856690 18.199700 
631 2 2.352400 0.386267 22.143400 
1671 2 0.222320 3.183770 14.626600 
664 2 12.278800 7.316550 16.557000 
412 2 9.183800 1.731780 18.984800 
632 2 2.352400 0.386267 22.143400 
1018 1 9.997080 3.039990 23.579400 
1613 1 3.135280 1.218180 19.262300 
337 1 2.599510 12.057900 23.172100 
443 2 6.823890 0.809621 15.480200 
1863 2 4.533550 8.715860 25.694400 
681 1 5.153480 7.182240 13.313900 
489 1 9.498870 8.084390 20.236400 
490 1 10.461900 7.568000 19.382300 
491 2 10.016800 7.735240 19.617100 
492 2 10.016800 7.735240 19.617100 
687 2 10.114800 10.871800 16.622500 
1017 1 10.412400 1.986480 24.378100 
381 1 7.083230 3.129910 19.110400 
871 2 11.019200 8.951480 25.810000 
629 1 2.866750 0.571476 22.430800 
551 2 6.887400 11.678800 23.237300 
1053 1 13.364300 5.237240 25.624200 
42 1 3.305760 1.431650 13.504900 
450 1 3.580260 1.239810 16.823200 
931 2 5.253020 9.703420 20.922900 
281 1 7.510850 4.917290 21.224100 
308 2 4.201220 5.362800 20.631200 
436 2 1.387940 4.737060 21.114400 
1292 2 3.852570 11.916400 15.383600 
1273 1 5.205080 0.212422 20.902900 
1494 1 1.191050 10.920600 19.373700 
282 1 8.371730 4.041250 21.955600 
1134 1 8.133510 7.973870 15.896900 
579 2 12.642700 0.108901 22.108500 
1075 2 2.661600 9.154810 13.269600 
338 1 3.899550 11.450100 22.426500 
658 1 2.062350 4.262170 24.255200 
483 2 10.192300 10.263300 21.802000 
1655 2 4.363070 8.547400 17.548600 
1825 1 2.227240 9.111790 19.812800 
1474 1 1.619000 7.237730 22.274800 
659 2 2.598520 3.941800 24.313500 
660 2 2.598520 3.941800 24.313500 
711 2 6.820170 10.277400 14.919400 
758 1 7.752910 10.745100 18.480900 
683 2 5.439490 7.629160 14.161900 
297 1 6.987080 13.107800 15.457200 
693 1 10.042100 9.440590 13.722900 
643 2 10.579200 12.920100 25.018100 
1495 2 1.616780 11.078800 19.229400 
628 2 11.154200 4.175710 21.308100 
1696 2 0.128897 6.145390 13.990900 
902 1 11.236300 5.885150 15.063900 
538 1 10.775400 6.522820 22.738500 
649 1 8.015260 12.841700 19.450400 
434 1 1.100340 4.622110 21.800100 
117 1 7.891990 8.321750 24.658000 
1493 1 2.335280 11.176900 18.685200 
1040 2 5.198670 2.878500 22.344600 
435 2 1.387940 4.737060 21.114400 
712 2 6.820170 10.277400 14.919400 
284 2 7.877760 4.653910 21.338100 
305 1 3.414060 5.730280 20.446000 
1330 1 0.541342 10.385700 25.918400 
433 1 1.426660 4.557100 20.652300 
697 1 11.201200 5.152610 18.000200 
698 1 10.518200 4.502720 19.077100 
699 2 10.800800 4.827270 18.338100 
700 2 10.800800 4.827270 18.338100 
482 1 9.487410 10.117800 21.685000 
1862 1 4.500480 8.113720 25.268900 
781 1 6.166420 4.079890 14.524600 
60 2 5.482480 5.487260 26.481400 
1329 1 1.949600 10.395200 25.670500 
458 1 7.739240 3.880680 24.849300 
306 1 4.782280 5.179340 20.780700 
1896 2 7.522500 7.990030 21.608900 
685 1 10.520000 10.938700 16.276300 
872 2 11.019200 8.951480 25.810000 
657 1 2.970540 3.711090 24.493200 
1614 1 3.661130 2.663340 19.109200 
539 2 10.828000 6.303450 23.172900 
1076 2 2.661600 9.154810 13.269600 
1276 2 5.943260 0.432535 20.388600 
1695 2 0.128897 6.145390 13.990900 
1027 2 5.608100 1.391700 25.488400 
460 2 7.691960 4.341830 24.638000 
411 2 9.183800 1.731780 18.984800 
1136 2 8.685560 7.719020 16.246200 
1928 2 5.159630 6.276190 23.385500 
286 1 12.837900 8.556670 19.164000 
540 2 10.828000 6.303450 23.172900 
1194 1 12.710200 2.234430 25.530800 
288 2 13.026600 9.126170 19.466600 
688 2 10.114800 10.871800 16.622500 
684 2 5.439490 7.629160 14.161900 
870 1 10.647400 8.936810 25.697100 
906 1 12.909800 12.815500 23.086800 
484 2 10.192300 10.263300 21.802000 
287 2 13.026600 9.126170 19.466600 
1670 1 0.359323 3.930960 14.256900 
864 2 13.144800 12.849200 16.746400 
1026 1 5.573190 2.127400 25.120900 
285 1 13.066100 9.910430 19.665400 
1653 1 4.114110 9.142350 17.542700 
650 1 8.245160 12.134700 20.491300 
642 1 10.751700 12.262700 24.770000 
784 2 6.650260 3.962140 14.952900 
1879 2 2.893140 5.154730 17.484500 
626 1 11.257200 3.601600 21.171500 
1019 2 10.288500 2.626360 23.736300 
1926 1 5.295370 6.226300 23.901700 
686 1 9.427020 10.568700 16.908700 
459 2 7.691960 4.341830 24.638000 
120 2 7.462630 8.885180 24.389200 
451 2 3.367960 1.042530 16.268200 
1640 2 0.321454 3.045190 18.365600 
307 2 4.201220 5.362800 20.631200 
1895 2 7.522500 7.990030 21.608900 
1639 2 0.321454 3.045190 18.365600 
119 2 7.462630 8.885180 24.389200 
464 2 6.624870 6.190180 17.633100 
410 1 8.841660 2.385980 19.125300 
1241 1 12.985700 9.683300 22.231500 
1496 2 1.616780 11.078800 19.229400 
452 2 3.367960 1.042530 16.268200 
1291 2 3.852570 11.916400 15.383600 
630 1 1.439400 0.497314 21.763400 
863 2 13.144800 12.849200 16.746400 
760 2 7.784880 10.236400 18.039700 
1894 1 7.669380 7.905110 22.146800 
757 1 8.066460 9.639910 17.754400 
580 2 12.642700 0.108901 22.108500 
382 1 6.002210 2.760290 18.375100 
467 2 1.070470 7.669560 16.624900 
69 1 1.959110 1.105230 25.070000 
862 1 12.985500 12.543000 16.124700 
677 1 9.721060 5.500220 26.015700 
661 1 12.891100 7.157590 16.450300 
903 2 10.421800 5.477260 15.142300 
1864 2 4.533550 8.715860 25.694400 
1584 2 13.294800 4.438110 14.615500 
1583 2 13.294800 4.438110 14.615500 
1861 1 4.723360 9.212680 25.871000 
696 2 10.242900 8.784520 13.650800 
695 2 10.242900 8.784520 13.650800 
1582 1 13.254400 3.584480 14.863600 
672 2 3.025400 5.080310 13.726200 
466 1 0.388682 7.896820 16.425700 
1694 1 0.737409 6.338580 14.059500 
671 2 3.025400 5.080310 13.726200 
441 1 6.355850 1.028520 16.101800 
1274 1 6.223860 0.532464 19.501100 
694 1 10.096600 8.258410 13.864000 
1422 1 0.244556 0.492440 17.014100 
300 2 7.113110 13.119700 16.057500 
299 2 7.113110 13.119700 16.057500 
325 1 -0.009238 12.671700 16.748000 
669 1 3.269200 4.255420 14.008600 
679 2 9.444570 5.810470 26.308600 
1088 2 9.938900 12.022800 13.253200 
1087 2 9.938900 12.022800 13.253200 
680 2 9.444570 5.810470 26.308600 
153 1 2.688320 16.468000 12.820900 
1209 1 12.850700 20.082800 8.982580 
313 1 1.223450 15.749700 8.216590 
129 1 1.496830 16.684400 0.885233 
601 1 0.431076 19.352700 1.992490 
1033 1 12.225700 24.698000 1.297640 
166 1 2.238670 23.908400 8.328390 
393 1 6.197790 26.445300 6.601910 
952 2 10.969600 18.811900 11.703400 
1370 1 13.074500 16.322000 1.855840 
197 1 5.658920 22.669000 8.694840 
231 2 2.922040 19.021400 3.691010 
1592 2 7.936480 21.312600 7.161140 
913 1 11.510000 17.991900 7.786470 
229 1 3.359060 18.659000 3.288440 
1347 2 12.894300 22.568900 6.663570 
950 1 10.563100 18.469300 11.381800 
744 2 7.763410 21.347100 1.921420 
801 1 9.223260 23.543900 7.550820 
1742 1 5.057440 16.571100 1.499260 
646 1 0.994416 22.976800 2.059460 
220 2 1.494820 25.792500 1.759130 
168 2 2.749490 23.412800 8.206380 
802 1 9.188650 24.682200 8.335580 
55 2 1.462270 26.622600 7.893260 
155 2 2.250520 16.875100 12.149600 
132 2 1.645080 16.730100 1.441110 
645 1 1.480890 22.137600 3.243110 
520 2 4.380400 13.423600 3.778460 
519 2 4.380400 13.423600 3.778460 
316 2 1.117780 16.253700 7.738920 
199 2 5.916820 23.476900 8.345080 
200 2 5.916820 23.476900 8.345080 
144 2 2.843490 22.757500 11.494200 
522 1 7.868510 14.258800 7.994450 
1034 1 11.314800 25.601400 1.206550 
778 1 7.120800 24.238200 12.335400 
29 1 0.692285 22.522300 12.376700 
1395 2 10.473200 21.508900 9.837550 
647 2 1.164860 22.492400 2.609420 
723 2 4.649800 15.769000 9.279420 
910 1 10.151800 16.029500 3.633320 
206 1 6.749960 21.038900 10.884000 
721 1 4.686390 16.179200 9.478700 
594 1 5.816820 23.935400 0.638207 
390 1 9.528950 21.415500 13.337600 
722 1 4.438360 14.872100 8.626690 
56 2 1.462270 26.622600 7.893260 
315 2 1.117780 16.253700 7.738920 
198 1 5.970120 23.903200 8.229660 
620 2 2.186740 21.440500 5.423800 
349 1 4.953840 16.288900 5.958200 
350 1 4.294600 17.646100 6.221170 
351 2 4.675520 17.011100 6.000780 
352 2 4.675520 17.011100 6.000780 
523 2 7.676640 14.625600 8.503680 
617 1 2.539760 21.271200 4.991380 
232 2 2.922040 19.021400 3.691010 
546 1 4.102310 14.396400 12.103700 
1398 1 8.692150 17.286500 5.693960 
154 1 1.875130 17.223100 11.526500 
506 1 6.529190 13.377700 11.937500 
210 1 3.855910 25.770500 11.798000 
526 1 2.364170 14.808900 4.575140 
1047 2 6.722870 13.661000 2.103920 
165 1 3.339550 22.908400 7.946760 
1782 1 11.782400 24.403000 4.468440 
54 1 1.984110 26.714600 7.689470 
612 2 4.371160 24.575000 5.359080 
524 2 7.676640 14.625600 8.503680 
202 1 0.106543 25.758500 5.248810 
40 2 4.700320 22.608500 3.243600 
610 1 4.448910 24.847800 5.946370 
743 2 7.763410 21.347100 1.921420 
1741 1 4.132870 16.751000 2.235990 
234 1 4.485850 19.943800 1.473640 
618 1 1.709410 21.815000 5.859470 
1717 1 11.141300 19.757500 4.179080 
734 1 6.918850 18.700400 12.669100 
951 2 10.969600 18.811900 11.703400 
704 2 10.848400 13.998500 5.371560 
167 2 2.749490 23.412800 8.206380 
548 2 4.249150 14.247800 12.648700 
488 2 0.366638 13.524300 6.902370 
735 2 7.670300 18.307100 12.598500 
1647 2 11.469600 26.427900 7.620980 
803 2 9.271700 24.182800 7.968440 
1718 1 10.793800 19.889700 5.690620 
1106 1 12.829600 22.509200 11.974800 
1348 2 12.894300 22.568900 6.663570 
619 2 2.186740 21.440500 5.423800 
822 1 11.928500 22.755500 3.339970 
525 1 1.988450 15.987000 5.155200 
824 2 12.567800 22.262600 3.288820 
527 2 2.074510 15.595200 4.837520 
528 2 2.074510 15.595200 4.837520 
733 1 8.052830 18.137800 12.307800 
962 1 10.107600 17.265500 1.124230 
964 2 9.957150 17.270400 0.777533 
218 1 2.261500 26.241400 2.046330 
368 2 4.446880 19.688600 8.191430 
487 2 0.366638 13.524300 6.902370 
143 2 2.843490 22.757500 11.494200 
366 1 4.451770 19.238600 7.513520 
1743 2 4.709310 16.661900 1.892700 
1200 2 7.174590 18.676200 0.142315 
1172 2 12.132600 21.820700 0.273665 
553 1 6.195150 20.067900 5.050910 
554 1 7.405550 19.599300 4.772050 
555 2 6.553110 19.900900 5.053320 
556 2 6.553110 19.900900 5.053320 
1591 2 7.936480 21.312600 7.161140 
648 2 1.164860 22.492400 2.609420 
1397 1 8.034520 16.974300 7.010230 
569 1 5.095350 19.643300 11.769900 
570 1 4.635830 18.498300 11.536000 
571 2 5.046220 19.234100 11.630700 
572 2 5.046220 19.234100 11.630700 
38 1 4.495960 22.042600 3.075110 
1646 1 11.121300 26.289000 6.927710 
1781 1 10.341500 24.419800 4.379530 
279 2 2.121810 13.835300 9.463180 
142 1 2.161180 23.215500 11.243800 
39 2 4.700320 22.608500 3.243600 
502 1 11.729500 13.756400 12.629000 
277 1 2.356680 14.488600 9.550020 
702 1 10.462300 13.704300 5.104120 
1197 1 7.582250 18.694500 0.774846 
821 1 12.912100 21.926000 3.588460 
1346 1 12.279500 22.007900 6.379160 
53 1 1.082960 26.474100 8.560100 
1035 2 11.900800 25.080300 1.205400 
823 2 12.567800 22.262600 3.288820 
893 1 10.501900 13.625200 2.327400 
753 1 6.978940 18.591500 8.288030 
1589 1 8.219410 20.813800 7.262330 
741 1 7.708590 21.409200 1.223510 
1396 2 10.473200 21.508900 9.837550 
763 2 8.365090 26.354800 1.991850 
503 2 12.349900 13.916100 12.537100 
1783 2 10.930300 24.460100 4.427880 
504 2 12.349900 13.916100 12.537100 
729 1 7.447010 16.911900 3.282100 
730 1 7.073830 16.067600 4.156450 
731 2 7.429410 16.568100 3.690100 
732 2 7.429410 16.568100 3.690100 
737 1 2.027250 20.172000 10.645400 
738 1 0.761348 19.528500 10.561700 
739 2 1.576630 19.755300 10.614100 
740 2 1.576630 19.755300 10.614100 
211 2 4.328520 25.679100 12.068500 
212 2 4.328520 25.679100 12.068500 
141 1 3.259660 22.425700 11.701200 
1211 2 13.164900 19.553300 9.272830 
595 2 5.673520 24.328700 0.142385 
916 2 11.320200 17.390100 7.899270 
1744 2 4.709310 16.661900 1.892700 
365 1 4.742410 19.805400 8.658400 
485 1 0.831537 14.320200 6.960180 
755 2 7.514350 18.547600 9.032150 
756 2 7.514350 18.547600 9.032150 
1648 2 11.469600 26.427900 7.620980 
156 2 2.250520 16.875100 12.149600 
1046 1 6.371540 13.533000 2.489540 
1400 2 8.378670 17.254800 6.353760 
764 2 8.365090 26.354800 1.991850 
131 2 1.645080 16.730100 1.441110 
1048 2 6.722870 13.661000 2.103920 
949 1 11.508800 19.372900 11.927000 
1212 2 13.164900 19.553300 9.272830 
775 2 9.468290 14.740500 11.252100 
776 2 9.468290 14.740500 11.252100 
914 1 11.136100 16.754900 7.480860 
244 2 0.994019 26.023500 12.593400 
611 2 4.371160 24.575000 5.359080 
909 1 11.123000 16.580100 4.314460 
517 1 4.302410 13.512300 3.167370 
773 1 10.124100 15.236000 11.451100 
911 2 10.579900 16.346600 3.820770 
1036 2 11.900800 25.080300 1.205400 
37 1 4.691280 23.276100 3.030860 
915 2 11.320200 17.390100 7.899270 
742 1 7.767100 21.389400 2.522720 
1393 1 10.399100 22.221500 9.580030 
