id type x y z 
1403 2 13.224900 5.845130 7.375660 
1608 2 12.952400 1.095020 12.136900 
1093 1 12.464400 6.467100 2.147170 
48 2 4.971260 0.387192 2.703170 
1094 1 12.267500 7.715260 1.847080 
508 2 7.171810 12.670800 11.585500 
270 1 10.990400 9.816140 2.212340 
1334 1 10.192200 10.679800 10.527100 
727 2 8.212220 11.237500 0.189254 
81 1 2.448800 8.301500 6.030810 
1075 2 2.528260 9.228710 13.384300 
835 2 9.410440 5.965640 12.114500 
273 1 6.728970 7.786440 10.151800 
1335 2 10.045100 10.031200 10.242600 
42 1 3.108250 1.442180 12.870200 
43 2 2.507590 2.085210 12.839200 
275 2 6.747470 7.349320 9.651190 
514 1 6.162750 8.996990 6.571700 
1016 2 12.658500 3.322700 9.868090 
513 1 4.685640 8.405730 6.437220 
516 2 5.416430 8.786780 6.417500 
882 1 8.438710 1.061170 8.721130 
876 2 10.954200 7.545910 5.157340 
47 2 4.971260 0.387192 2.703170 
875 2 10.954200 7.545910 5.157340 
874 1 10.900300 7.156510 5.868130 
264 2 1.054030 12.478200 12.588800 
873 1 10.955500 8.034230 4.681740 
856 2 12.445200 11.043600 6.887060 
304 2 3.411030 4.827630 3.560030 
1869 1 0.537503 2.127030 2.765030 
530 1 4.896910 11.964500 0.405826 
221 1 2.531890 1.567040 0.633071 
994 1 5.993820 3.505910 5.993250 
63 2 3.210100 7.944020 9.403400 
84 2 2.412580 7.668960 6.358300 
825 1 9.004020 2.846890 0.931189 
134 1 0.456393 12.886500 3.268990 
982 1 4.947390 1.948090 8.457910 
515 2 5.416430 8.786780 6.417500 
1014 1 13.435100 3.122820 9.511200 
1001 1 10.540400 0.960243 4.014860 
505 1 7.349440 12.601300 11.153400 
638 1 12.501000 6.590430 11.574800 
79 2 1.638240 4.200930 7.056650 
423 2 6.678890 5.347940 12.315700 
276 2 6.747470 7.349320 9.651190 
1168 2 7.565470 1.504790 4.867380 
493 1 4.796160 7.993930 2.255620 
263 2 1.054030 12.478200 12.588800 
1013 1 12.081100 3.870870 10.335400 
272 2 11.248600 9.970460 2.733320 
1015 2 12.658500 3.322700 9.868090 
984 2 4.479190 1.769360 9.180150 
1870 1 0.289215 2.446800 4.157850 
1530 1 7.426480 12.683000 5.686550 
477 1 9.525260 7.677000 7.468990 
478 1 10.355500 6.684230 8.425470 
479 2 9.967700 7.218760 7.902780 
480 2 9.967700 7.218760 7.902780 
62 1 2.912260 8.686630 9.229400 
46 1 4.943140 0.276346 2.192030 
1095 2 12.433300 6.945850 2.094070 
82 1 2.431200 7.160060 6.608480 
834 1 9.186560 5.344220 11.713000 
836 2 9.410440 5.965640 12.114500 
473 1 5.148000 11.009000 9.921630 
499 2 1.825020 10.745300 8.411760 
1166 1 7.564690 2.087490 3.976760 
271 2 11.248600 9.970460 2.733320 
1419 2 6.925490 2.055510 11.591600 
1872 2 0.383362 2.513070 3.494810 
1465 1 2.364200 7.504800 2.546490 
1412 2 9.985010 0.173865 10.385900 
1223 2 1.372300 4.444780 10.882200 
1096 2 12.433300 6.945850 2.094070 
1333 1 9.892400 9.438300 10.009500 
475 2 4.801170 10.701000 9.998250 
1121 1 7.682620 10.284200 8.854660 
83 2 2.412580 7.668960 6.358300 
301 1 2.655520 4.612000 4.209100 
1003 2 11.064500 0.844735 3.651080 
292 2 8.094140 8.323220 2.020160 
61 1 3.241650 7.355930 9.477230 
136 2 0.968858 13.156300 2.906320 
714 1 4.672910 4.152620 10.894500 
518 1 4.250820 12.717300 4.111890 
1796 2 12.950400 3.679410 2.512550 
639 2 12.709500 6.607850 12.094200 
497 1 0.976963 10.787800 8.748310 
494 1 6.090360 8.123170 3.249240 
1122 1 8.309400 10.940000 7.490860 
866 1 4.458490 12.378300 7.883700 
877 1 5.686980 3.816450 2.372450 
1202 1 9.156710 4.152740 3.945800 
828 2 9.667400 2.895700 0.962893 
302 1 3.839990 5.424600 3.455130 
498 1 2.399960 10.689600 8.071370 
633 1 9.238450 4.572740 9.412740 
531 2 4.334040 11.746400 0.259363 
635 2 8.939680 4.218700 8.966120 
636 2 8.939680 4.218700 8.966120 
289 1 8.099640 8.107340 2.715640 
637 1 12.796300 6.854570 12.889900 
884 2 8.566380 1.224140 7.920480 
453 1 10.203600 9.676070 5.476250 
881 1 8.674950 1.222370 7.176300 
216 2 7.597390 6.965960 5.073260 
1468 2 2.059960 8.340230 2.742110 
1054 1 12.656300 4.504420 -0.300823 
64 2 3.210100 7.944020 9.403400 
745 1 7.966110 8.897950 12.219300 
496 2 5.211090 8.082610 2.536870 
422 1 6.383140 5.795700 11.613500 
495 2 5.211090 8.082610 2.536870 
1411 2 9.985010 0.173865 10.385900 
53 1 0.807215 0.323935 7.824500 
215 2 7.597390 6.965960 5.073260 
1203 2 9.520890 4.316570 4.394370 
761 1 7.713300 -0.274143 2.123710 
1165 1 7.310840 1.030520 5.046870 
640 2 12.709500 6.607850 12.094200 
224 2 2.631870 2.187770 0.847152 
1204 2 9.520890 4.316570 4.394370 
80 2 1.638240 4.200930 7.056650 
1257 1 6.870170 10.841100 3.333270 
77 1 1.898310 4.979480 7.301100 
725 1 7.712440 11.091800 0.711181 
1409 1 10.310300 0.777948 10.832900 
1420 2 6.925490 2.055510 11.591600 
421 1 6.833050 5.503350 12.897500 
262 1 1.696940 12.928700 12.574400 
983 2 4.479190 1.769360 9.180150 
938 1 11.300800 12.684100 8.908120 
654 1 9.747440 2.384970 12.801000 
867 2 4.739440 12.551800 7.115560 
1795 2 12.950400 3.679410 2.512550 
55 2 1.366490 0.537803 7.818810 
56 2 1.366490 0.537803 7.818810 
506 1 6.305900 12.664200 12.017000 
54 1 1.846530 0.775343 7.845650 
670 1 3.492720 5.534990 13.028200 
57 1 6.051690 5.762980 0.349630 
693 1 10.588600 9.050820 12.293300 
549 1 6.170510 11.550000 23.158100 
71 2 1.578790 0.193821 25.320400 
930 1 4.753200 9.633610 20.886400 
560 2 11.380000 13.038600 19.751200 
929 1 5.681190 10.502900 20.334000 
442 1 7.135790 0.311301 14.492100 
72 2 1.578790 0.193821 25.320400 
1135 2 8.575220 7.769010 16.350400 
481 1 10.604100 10.604600 21.378500 
409 1 9.012170 1.282560 18.953700 
137 1 4.082680 12.734200 19.141100 
625 1 11.498500 4.154010 21.342700 
384 2 6.202390 2.952500 18.437000 
1037 1 5.708310 3.304500 22.222700 
1133 1 8.812460 7.401150 16.728800 
1086 1 9.605620 12.508600 13.478800 
1028 2 5.500590 1.525170 25.652100 
446 1 9.756350 2.076870 16.429200 
1925 1 4.581470 5.944610 23.469700 
118 1 7.435020 8.944220 24.128000 
1877 1 2.679980 4.755350 17.665700 
298 1 8.727100 13.054500 16.239800 
444 2 6.695520 0.552875 15.097400 
1828 2 2.255070 7.850980 19.452400 
1289 1 3.822550 12.376800 14.713100 
465 1 1.949820 7.656610 16.711200 
1055 2 12.867400 4.927690 25.924700 
537 1 11.716200 6.335030 23.754500 
653 1 10.275400 1.977500 13.983200 
1025 1 5.859420 1.287140 26.540700 
680 2 9.301960 6.127420 26.432300 
1290 1 3.329480 12.899500 16.206100 
1637 1 0.957996 3.074060 18.620900 
652 2 8.241310 12.540900 20.298000 
339 2 3.118470 11.571800 22.900300 
1020 2 10.823100 2.913820 23.989000 
340 2 3.118470 11.571800 22.900300 
383 2 6.202390 2.952500 18.437000 
904 2 9.968390 5.128890 15.340700 
869 1 11.665000 8.153010 25.839500 
283 2 7.740950 4.896720 21.450200 
1827 2 2.255070 7.850980 19.452400 
1039 2 4.924580 2.742730 22.152800 
59 2 5.341490 5.626460 26.560800 
1332 2 1.387330 10.455300 25.561900 
559 2 11.380000 13.038600 19.751200 
662 1 12.137600 7.761430 16.938400 
644 2 10.413000 12.647100 24.893800 
449 1 3.666050 1.761200 15.714600 
782 1 7.127130 3.831260 15.357000 
1056 2 12.867400 4.927690 25.924700 
710 1 7.723230 10.702500 15.005100 
813 1 7.534680 1.905580 23.208000 
1195 2 13.106900 1.762880 25.659600 
1826 1 1.533330 7.958650 19.584200 
1331 2 1.387330 10.455300 25.561900 
17 1 -0.101430 2.566260 23.168000 
1073 1 2.052500 9.365630 13.806700 
815 2 8.005050 1.274090 22.695000 
1038 1 4.403040 2.183160 22.239600 
550 1 7.689120 11.598700 23.248600 
70 1 1.266040 0.003007 24.625300 
447 2 9.714320 1.614010 16.086300 
468 2 1.005100 8.112510 16.490700 
552 2 7.106910 11.476900 23.452300 
457 1 7.325570 4.980900 24.266800 
445 1 9.928980 0.960549 15.808700 
816 2 8.005050 1.274090 22.695000 
1927 2 5.138780 6.202150 23.539200 
709 1 6.415910 10.811000 14.774800 
1476 2 2.159800 7.815920 22.699100 
1893 1 7.259020 7.762160 20.830800 
1878 1 3.610910 5.334130 18.243800 
901 1 9.725640 4.292770 14.860800 
300 2 7.983930 13.096000 16.314200 
814 1 8.369720 0.732175 22.435300 
1196 2 13.106900 1.762880 25.659600 
932 2 5.342480 10.263500 20.376300 
461 1 6.676640 6.231500 17.818800 
1672 2 0.334359 3.257280 14.879600 
759 2 7.687010 10.226300 18.439100 
1615 2 3.298900 2.018340 19.070200 
1654 1 4.983030 8.256730 17.236900 
1880 2 3.079090 4.955060 17.950600 
1275 2 6.008090 0.025076 20.707000 
682 1 5.684250 8.341720 14.630100 
448 2 9.714320 1.614010 16.086300 
463 2 6.191640 6.211500 17.826800 
663 2 12.167700 7.376850 16.703900 
1616 2 3.298900 2.018340 19.070200 
1475 2 2.159800 7.815920 22.699100 
1473 1 2.266880 7.796020 23.238600 
627 2 11.320200 3.633010 21.269200 
462 1 5.572020 5.937000 17.646400 
651 2 8.241310 12.540900 20.298000 
1656 2 4.423740 8.684600 17.353400 
783 2 6.788450 4.250880 15.376900 
558 1 10.632300 12.758600 19.745500 
726 1 8.393740 11.081500 26.165300 
631 2 2.214030 0.541163 22.093300 
1671 2 0.334359 3.257280 14.879600 
664 2 12.167700 7.376850 16.703900 
412 2 9.413840 1.894370 19.189600 
632 2 2.214030 0.541163 22.093300 
1018 1 11.503900 3.134870 23.494200 
1613 1 3.908850 1.695480 19.342400 
337 1 2.538370 11.270500 23.164200 
443 2 6.695520 0.552875 15.097400 
1863 2 4.831850 8.608690 25.551900 
681 1 5.442650 7.586110 13.480200 
489 1 9.139670 7.833210 19.352700 
490 1 10.041000 7.480680 20.358600 
491 2 9.696240 7.578660 19.825300 
492 2 9.696240 7.578660 19.825300 
687 2 10.534500 10.990700 16.899100 
1017 1 10.181800 2.850700 24.297100 
381 1 6.769830 3.188940 18.116600 
871 2 11.296700 8.653880 25.620300 
629 1 2.382400 0.216353 22.535000 
551 2 7.106910 11.476900 23.452300 
1087 2 10.060600 11.931300 13.594800 
1185 1 10.072300 0.510810 26.384600 
450 1 3.996920 0.599182 16.336300 
931 2 5.342480 10.263500 20.376300 
281 1 7.523160 5.643960 21.148100 
308 2 4.420340 5.168640 20.577000 
436 2 1.147920 4.940950 20.944000 
1292 2 3.744760 12.590900 15.443900 
1273 1 5.683960 -0.082330 20.280400 
1494 1 0.948092 11.913200 18.851300 
282 1 7.727560 4.538550 21.423900 
1134 1 8.395840 8.051720 15.758600 
579 2 12.579900 0.220196 22.048500 
861 1 12.687700 12.322700 16.683900 
338 1 3.452700 11.834000 22.493000 
658 1 2.190280 4.871700 24.065700 
483 2 9.964020 10.322800 21.442000 
1655 2 4.423740 8.684600 17.353400 
1825 1 2.976770 7.975330 19.601500 
1474 1 2.109380 7.968410 21.983200 
659 2 2.928160 4.602760 24.083000 
660 2 2.928160 4.602760 24.083000 
711 2 6.886720 10.653300 14.989400 
758 1 7.382460 10.752700 18.707300 
683 2 5.641540 8.124260 14.048100 
297 1 7.304180 13.143400 16.211400 
1422 1 -0.030564 0.240969 17.234900 
643 2 10.413000 12.647100 24.893800 
1495 2 2.302440 11.578300 19.189900 
628 2 11.320200 3.633010 21.269200 
1696 2 0.084536 6.423490 14.003100 
902 1 10.174000 5.681300 15.239900 
538 1 10.508700 6.796240 22.655400 
649 1 8.351810 13.068900 19.821000 
434 1 1.041160 4.541030 21.486700 
117 1 8.385050 8.443820 25.081500 
1493 1 2.706870 11.520200 19.143800 
1040 2 4.924580 2.742730 22.152800 
435 2 1.147920 4.940950 20.944000 
712 2 6.886720 10.653300 14.989400 
284 2 7.740950 4.896720 21.450200 
305 1 3.753090 5.216230 20.922100 
1330 1 1.131990 10.739100 25.534000 
433 1 0.911093 5.233640 20.199600 
697 1 10.583200 4.926730 17.622800 
698 1 11.144300 4.350460 18.693900 
699 2 10.957500 4.552230 18.223900 
700 2 10.957500 4.552230 18.223900 
482 1 9.413050 10.272600 21.689000 
1862 1 5.265530 7.893920 25.402000 
781 1 6.304880 4.702260 15.090800 
60 2 5.341490 5.626460 26.560800 
1329 1 2.109680 9.706390 25.370800 
458 1 7.858350 4.011200 24.568900 
306 1 4.760100 5.269910 20.361800 
1896 2 7.140880 7.736400 21.374700 
685 1 10.941100 11.037000 16.218200 
872 2 11.296700 8.653880 25.620300 
657 1 3.686700 4.263980 24.130700 
1614 1 2.742380 2.204720 18.911800 
539 2 11.026600 6.436670 23.057900 
1669 1 0.084769 2.680810 15.055000 
1276 2 6.008090 0.025076 20.707000 
1695 2 0.084536 6.423490 14.003100 
1027 2 5.500590 1.525170 25.652100 
460 2 7.514670 4.249710 24.567100 
411 2 9.413840 1.894370 19.189600 
1136 2 8.575220 7.769010 16.350400 
1928 2 5.138780 6.202150 23.539200 
286 1 12.643200 8.773030 19.449900 
540 2 11.026600 6.436670 23.057900 
1194 1 11.986600 1.780500 25.282800 
288 2 13.149900 9.293160 19.227700 
688 2 10.534500 10.990700 16.899100 
684 2 5.641540 8.124260 14.048100 
870 1 10.911400 9.097370 25.365600 
906 1 12.268400 13.349900 23.081300 
484 2 9.964020 10.322800 21.442000 
287 2 13.149900 9.293160 19.227700 
1670 1 0.187354 3.866980 14.723900 
864 2 13.208700 12.253900 16.169000 
1026 1 4.981460 1.424070 24.959600 
1088 2 10.060600 11.931300 13.594800 
1653 1 3.959920 9.063560 17.839200 
650 1 8.167090 12.260400 20.638300 
642 1 10.842500 12.231200 24.744100 
784 2 6.788450 4.250880 15.376900 
1879 2 3.079090 4.955060 17.950600 
626 1 11.139400 3.129770 21.072100 
1019 2 10.823100 2.913820 23.989000 
1926 1 5.644960 6.392290 23.680900 
686 1 10.118500 10.858700 17.315500 
459 2 7.514670 4.249710 24.567100 
120 2 8.063900 8.576630 24.693600 
451 2 3.858620 1.170200 15.902500 
1640 2 0.402812 2.940740 18.344100 
307 2 4.420340 5.168640 20.577000 
1895 2 7.140880 7.736400 21.374700 
1639 2 0.402812 2.940740 18.344100 
119 2 8.063900 8.576630 24.693600 
464 2 6.191640 6.211500 17.826800 
410 1 9.516140 2.392820 19.234100 
1241 1 13.212800 9.893810 22.653900 
1496 2 2.302440 11.578300 19.189900 
452 2 3.858620 1.170200 15.902500 
1291 2 3.744760 12.590900 15.443900 
630 1 1.809080 1.315020 21.824400 
863 2 13.208700 12.253900 16.169000 
760 2 7.687010 10.226300 18.439100 
1894 1 6.890400 7.705740 21.967300 
757 1 8.144660 9.698970 18.240400 
580 2 12.579900 0.220196 22.048500 
382 1 5.310800 2.969800 18.899000 
467 2 1.005100 8.112510 16.490700 
69 1 1.572950 0.464194 26.002900 
1085 1 10.430200 11.344200 13.981600 
677 1 9.197000 5.352310 26.011400 
661 1 12.806100 6.650720 16.561500 
903 2 9.968390 5.128890 15.340700 
1864 2 4.831850 8.608690 25.551900 
679 2 9.301960 6.127420 26.432300 
669 1 3.134880 5.059880 14.342700 
1861 1 4.763040 8.964320 25.834000 
696 2 10.508900 8.569900 13.179400 
695 2 10.508900 8.569900 13.179400 
299 2 7.983930 13.096000 16.314200 
672 2 3.335280 5.456060 13.880200 
466 1 0.880729 8.323480 16.196800 
1694 1 0.587484 6.832700 14.402600 
671 2 3.335280 5.456060 13.880200 
441 1 6.655220 0.813894 15.544700 
1274 1 6.922360 0.484322 21.394100 
694 1 10.576600 8.675960 14.001000 
58 1 4.753750 5.564200 26.284300 
655 2 10.016600 2.197530 13.220500 
656 2 10.016600 2.197530 13.220500 
153 1 2.191530 16.749700 12.412600 
1209 1 13.449100 20.377300 9.038080 
313 1 0.830097 17.159000 8.233280 
129 1 1.569690 15.948700 1.304400 
601 1 0.250041 18.993900 2.217820 
1033 1 11.965900 24.506000 1.443130 
166 1 1.777060 24.509300 8.282360 
393 1 5.821640 26.254400 6.665970 
952 2 11.413900 19.098900 11.530100 
158 1 1.461960 20.232500 0.226462 
197 1 5.557990 23.491100 8.905620 
231 2 3.055220 18.939800 3.430130 
1592 2 8.578150 21.486500 6.939460 
913 1 11.320500 18.240000 8.656910 
229 1 3.769790 18.515900 3.441530 
1347 2 12.899300 22.627000 7.125780 
950 1 11.432900 18.484800 11.366400 
744 2 7.425960 21.477200 2.276640 
801 1 8.643290 23.870300 7.883260 
1742 1 4.753860 16.209100 1.648260 
646 1 0.952175 22.932300 2.578880 
220 2 1.977360 25.647300 2.141500 
168 2 2.219840 23.792900 8.191070 
802 1 9.781800 24.904100 7.638890 
1345 1 13.078200 22.801600 7.478200 
155 2 2.360860 17.228300 12.085300 
132 2 1.488310 16.045400 1.842030 
645 1 0.054424 22.028000 2.886080 
520 2 4.374640 13.095700 3.792640 
519 2 4.374640 13.095700 3.792640 
316 2 1.175210 16.640200 7.705610 
199 2 5.713300 23.466000 8.672730 
200 2 5.713300 23.466000 8.672730 
144 2 3.009500 23.280800 11.567100 
522 1 8.031300 13.890900 8.000890 
1034 1 12.090300 25.652800 1.891450 
778 1 7.311700 24.348100 12.751500 
29 1 0.454412 22.328300 12.280100 
1395 2 10.182200 21.571900 9.588790 
647 2 0.638203 22.607300 2.680520 
723 2 4.511660 15.538200 8.938400 
910 1 9.957230 17.386900 3.941610 
206 1 6.080740 22.309400 10.520300 
721 1 4.292190 15.516800 9.576760 
594 1 5.122010 24.219100 0.188090 
394 1 5.573370 26.412500 8.025430 
722 1 4.661470 15.713900 8.299980 
1108 2 13.285800 22.825800 11.540300 
315 2 1.175210 16.640200 7.705610 
198 1 6.213640 23.733300 7.519400 
620 2 1.961770 21.353600 6.078750 
349 1 4.249260 16.603800 6.521440 
350 1 4.029510 17.942800 6.035720 
351 2 4.126480 17.034500 6.231820 
352 2 4.126480 17.034500 6.231820 
523 2 7.423400 14.351300 8.560200 
617 1 1.958580 20.890600 6.099430 
232 2 3.055220 18.939800 3.430130 
546 1 3.283220 14.553900 11.644300 
1398 1 8.554140 16.265000 5.696190 
154 1 2.475390 17.654000 11.778400 
1107 2 13.285800 22.825800 11.540300 
210 1 4.796420 25.959800 10.854100 
526 1 2.033210 15.036600 4.502680 
1047 2 6.454740 13.775600 1.391120 
165 1 2.489650 23.268400 8.113850 
1782 1 10.939800 24.988300 4.765220 
318 1 0.254161 19.235300 6.346430 
612 2 3.808830 24.634400 5.481520 
524 2 7.423400 14.351300 8.560200 
202 1 0.412062 25.147800 6.024230 
40 2 4.578200 22.696400 3.003530 
610 1 3.685520 24.999900 5.994620 
743 2 7.425960 21.477200 2.276640 
1741 1 3.613760 16.718100 1.980120 
234 1 4.686520 20.152100 1.455190 
618 1 2.012710 22.646300 6.432330 
1717 1 11.141200 19.681600 4.954800 
734 1 7.143710 18.155800 12.290700 
951 2 11.413900 19.098900 11.530100 
704 2 11.155700 13.668900 5.160390 
167 2 2.219840 23.792900 8.191070 
548 2 3.718880 14.383600 12.385900 
488 2 0.298442 13.352300 6.790820 
735 2 7.866530 18.328900 12.041000 
1647 2 11.426200 26.274100 7.198870 
803 2 9.207930 24.433100 7.747840 
1718 1 9.764360 19.868500 4.959180 
1106 1 12.500100 23.016800 11.747400 
1348 2 12.899300 22.627000 7.125780 
619 2 1.961770 21.353600 6.078750 
822 1 12.166400 22.327000 3.056590 
525 1 2.863420 15.768100 5.308700 
824 2 12.317500 21.853000 3.119100 
527 2 2.391370 15.354600 4.858110 
528 2 2.391370 15.354600 4.858110 
733 1 8.435120 18.348800 11.793500 
962 1 10.391700 16.739400 1.860170 
964 2 10.494100 16.745500 0.984604 
218 1 2.622820 25.771900 1.948510 
368 2 4.019560 19.666500 8.260050 
487 2 0.298442 13.352300 6.790820 
143 2 3.009500 23.280800 11.567100 
366 1 3.646310 19.366000 7.999540 
1743 2 4.388330 16.446900 1.751280 
1200 2 7.505410 18.846600 0.139050 
1172 2 12.251700 22.359600 0.493074 
553 1 6.226840 20.167000 4.256690 
554 1 7.004940 19.097600 4.363140 
555 2 6.616780 19.433200 4.431470 
556 2 6.616780 19.433200 4.431470 
1591 2 8.578150 21.486500 6.939460 
648 2 0.638203 22.607300 2.680520 
1397 1 8.493790 17.318200 6.655730 
569 1 5.083120 19.562600 11.303700 
570 1 4.098850 18.639200 11.183200 
571 2 4.578460 19.183700 11.224700 
572 2 4.578460 19.183700 11.224700 
38 1 3.955780 22.326100 3.440120 
1646 1 11.016700 26.487600 7.012330 
1781 1 10.545700 23.673200 4.587460 
279 2 1.644310 14.285400 9.675070 
142 1 2.603290 23.921600 11.268200 
39 2 4.578200 22.696400 3.003530 
502 1 11.464800 13.924900 12.252300 
277 1 2.395340 13.905200 9.203970 
1531 2 7.971040 13.290600 5.564500 
1197 1 8.201630 18.421800 0.253855 
821 1 12.320100 21.081400 3.192480 
1346 1 12.563500 22.345000 6.299140 
1985 1 -0.232488 23.847300 9.348260 
1035 2 12.086700 25.279400 1.762470 
823 2 12.317500 21.853000 3.119100 
893 1 10.263800 13.199800 1.857530 
753 1 6.778830 18.553800 8.678280 
1589 1 8.303090 21.085800 7.770530 
741 1 7.953310 20.962300 2.178330 
1396 2 10.182200 21.571900 9.588790 
763 2 8.070520 26.314000 2.010720 
503 2 12.380100 13.762300 12.371900 
1783 2 10.778100 24.331400 4.764210 
504 2 12.380100 13.762300 12.371900 
729 1 7.032230 16.711100 3.357240 
730 1 6.564080 15.546500 4.004330 
731 2 7.059640 16.120400 3.609950 
732 2 7.059640 16.120400 3.609950 
737 1 1.763350 19.983000 10.107600 
738 1 0.816956 19.547700 10.959600 
739 2 1.442700 19.735100 10.532500 
740 2 1.442700 19.735100 10.532500 
211 2 4.868030 25.671000 11.600900 
212 2 4.868030 25.671000 11.600900 
141 1 3.370240 22.797700 11.683400 
545 1 4.173240 14.559000 12.751700 
395 2 5.705850 26.314600 7.089730 
916 2 11.028400 17.630000 8.135070 
1744 2 4.388330 16.446900 1.751280 
365 1 4.460860 19.846800 8.717100 
485 1 0.540016 13.932100 6.492000 
755 2 7.253300 18.582600 9.145510 
756 2 7.253300 18.582600 9.145510 
1648 2 11.426200 26.274100 7.198870 
156 2 2.360860 17.228300 12.085300 
1046 1 6.666740 13.693300 1.819130 
1400 2 8.482930 16.869200 6.289730 
764 2 8.070520 26.314000 2.010720 
131 2 1.488310 16.045400 1.842030 
1048 2 6.454740 13.775600 1.391120 
949 1 11.325400 19.697100 11.724200 
777 1 8.188470 25.278500 11.801200 
775 2 9.338100 15.376000 10.962000 
776 2 9.338100 15.376000 10.962000 
914 1 10.890800 17.189400 7.990910 
244 2 0.739169 25.767600 12.246600 
611 2 3.808830 24.634400 5.481520 
909 1 11.082700 17.308600 4.357720 
517 1 4.353990 13.840500 3.367610 
773 1 9.770800 15.722100 10.820100 
911 2 10.413800 17.238200 3.826950 
1036 2 12.086700 25.279400 1.762470 
37 1 4.860040 23.399900 2.522790 
915 2 11.028400 17.630000 8.135070 
742 1 6.636920 21.664800 2.252830 
1393 1 10.037400 22.248300 9.044470 
754 1 7.677660 18.584100 9.510650 
314 1 1.264830 16.325800 7.332500 
1045 1 6.252570 13.963600 0.813704 
724 2 4.511660 15.538200 8.938400 
1394 1 10.105400 21.018700 9.973000 
547 2 3.718880 14.383600 12.385900 
