id type x y z 
1875 2 1.762570 6.766160 10.139000 
1417 1 9.194770 1.135170 10.775400 
880 2 7.570320 3.534860 2.246910 
827 2 9.811760 1.251840 1.380760 
380 2 7.159860 0.576143 0.169330 
418 1 10.941100 7.108680 9.744920 
856 2 12.341100 9.148690 4.320090 
274 1 3.742110 5.358910 8.155850 
487 2 1.984980 11.816900 5.962420 
255 2 0.681867 9.835930 9.889850 
420 2 11.429200 7.374400 10.029600 
1260 2 7.508260 12.427200 2.664470 
1530 1 8.048420 11.004400 6.823380 
500 2 2.954360 12.609400 9.331980 
455 2 5.215770 9.014590 5.890410 
713 1 4.427320 1.716360 9.877680 
1109 1 0.679308 13.017400 11.445100 
1201 1 8.057370 1.900860 4.515390 
1884 2 3.787670 11.167400 3.345270 
748 2 4.730740 5.274200 11.452300 
879 2 7.570320 3.534860 2.246910 
1411 2 12.758600 2.639490 10.303500 
1123 2 5.343130 11.572400 7.891140 
666 1 11.087900 9.409790 1.310960 
256 2 0.681867 9.835930 9.889850 
883 2 10.025500 2.442060 7.860030 
291 2 4.008930 7.771570 2.471020 
1795 2 12.394600 3.142250 1.017170 
265 1 4.089600 2.840310 6.269900 
266 1 3.554410 1.569550 6.015940 
267 2 3.884100 2.412950 6.093950 
268 2 3.884100 2.412950 6.093950 
1088 2 10.653500 10.269500 12.242400 
746 1 5.646350 4.891330 11.599000 
476 2 4.047420 9.396210 11.132000 
303 2 1.718480 4.346350 6.901410 
486 1 2.389180 11.575300 6.221940 
855 2 12.341100 9.148690 4.320090 
379 2 7.159860 0.576143 0.169330 
1874 1 1.496350 6.717500 10.731800 
668 2 10.555700 9.125340 1.266670 
710 1 7.252400 11.422800 10.610900 
417 1 11.812600 7.438680 10.502100 
270 1 9.188590 6.457170 5.975620 
1419 2 8.635500 1.044460 10.247700 
498 1 2.299950 12.947400 9.277500 
81 1 2.520230 6.870540 3.921730 
853 1 12.416100 9.845290 4.539770 
835 2 10.815600 5.628750 7.246960 
273 1 4.156400 6.652970 8.285520 
1086 1 10.284400 10.445000 11.482500 
1483 2 13.206100 12.640800 5.929720 
1410 1 11.828600 2.447330 10.463900 
275 2 4.069690 6.003340 8.340850 
514 1 3.174130 8.735140 8.180590 
77 1 0.057591 0.933586 10.074000 
513 1 2.414770 9.040920 6.782540 
516 2 2.876950 8.986610 7.552960 
882 1 10.467300 2.561050 7.918640 
876 2 10.508000 5.425000 4.056020 
263 2 2.837540 11.890000 13.115600 
875 2 10.508000 5.425000 4.056020 
874 1 10.802900 4.696900 3.687210 
1793 1 12.441300 2.447460 0.849205 
873 1 10.389900 5.977640 4.331210 
872 2 8.301390 8.301870 2.950990 
304 2 1.718480 4.346350 6.901410 
871 2 8.301390 8.301870 2.950990 
870 1 8.133840 8.456640 2.295060 
221 1 3.174410 5.400960 0.657574 
994 1 6.650760 4.166260 8.019180 
63 2 2.045210 2.884520 10.779900 
84 2 1.830590 6.821960 3.951490 
825 1 9.341710 0.602138 1.734830 
378 1 6.883360 0.972384 0.575570 
709 1 7.875060 10.161600 10.454300 
515 2 2.876950 8.986610 7.552960 
869 1 8.330190 7.999930 3.778930 
1001 1 11.874000 2.124440 4.808370 
937 1 11.630200 11.289600 9.298800 
1888 2 1.853940 3.443290 3.307670 
1450 1 13.080300 6.524130 1.718380 
423 2 7.120580 3.557730 11.635000 
276 2 4.069690 6.003340 8.340850 
903 2 7.638830 7.194240 11.834400 
493 1 0.376376 10.493600 3.498800 
1794 1 12.424400 3.942320 0.920455 
419 2 11.429200 7.374400 10.029600 
272 2 8.397390 6.369110 5.998030 
711 2 7.797200 10.689900 10.442200 
654 1 11.004000 4.351680 11.351200 
938 1 12.224400 11.687200 7.977090 
251 2 0.270611 0.838307 6.285870 
477 1 9.991200 8.681560 6.572370 
478 1 10.162100 9.991710 6.913020 
479 2 10.100400 8.951860 6.671710 
480 2 10.100400 8.951860 6.671710 
62 1 2.683920 2.955920 10.341500 
1532 2 8.120570 11.461500 6.281950 
1085 1 10.926400 10.149100 12.772900 
82 1 0.932129 7.220780 3.969740 
834 1 10.568100 5.316230 7.014380 
836 2 10.815600 5.628750 7.246960 
473 1 4.784590 8.914200 10.769300 
499 2 2.954360 12.609400 9.331980 
1873 1 1.930520 6.815150 9.570050 
271 2 8.397390 6.369110 5.998030 
643 2 8.823670 12.293400 0.238807 
1648 2 12.812000 3.012840 7.107100 
1886 1 2.068740 4.424820 3.638650 
47 2 4.037540 1.716990 1.622460 
1887 2 1.853940 3.443290 3.307670 
940 2 11.853000 11.496900 8.616570 
901 1 7.245140 7.244740 12.696400 
475 2 4.047420 9.396210 11.132000 
1121 1 5.132190 12.291600 7.689220 
83 2 1.830590 6.821960 3.951490 
301 1 1.963560 3.463820 7.185820 
1003 2 11.753800 2.243050 4.084820 
292 2 4.008930 7.771570 2.471020 
252 2 0.270611 0.838307 6.285870 
665 1 9.772290 8.917390 1.840440 
714 1 5.519970 2.063050 11.137100 
653 1 9.708380 4.967700 11.604300 
1412 2 12.758600 2.639490 10.303500 
48 2 4.037540 1.716990 1.622460 
497 1 3.749990 12.302300 9.350730 
249 1 0.883874 0.830076 6.691460 
1122 1 5.928590 11.093900 7.841730 
78 1 0.483732 0.030128 8.886980 
877 1 7.232510 2.953920 2.260250 
1202 1 7.395020 2.375030 5.537580 
828 2 9.811760 1.251840 1.380760 
302 1 1.262130 4.724920 6.633650 
1418 1 8.222230 0.543168 9.610810 
633 1 8.711460 6.809930 8.673380 
1531 2 8.120570 11.461500 6.281950 
635 2 8.508950 6.266720 9.044630 
636 2 8.508950 6.266720 9.044630 
289 1 3.768850 7.277520 2.111380 
939 2 11.853000 11.496900 8.616570 
884 2 10.025500 2.442060 7.860030 
453 1 5.591140 8.722790 5.586490 
881 1 9.261410 2.045860 7.561920 
216 2 5.447020 5.019930 4.675410 
46 1 4.594390 1.677080 1.633700 
904 2 7.638830 7.194240 11.834400 
64 2 2.045210 2.884520 10.779900 
745 1 4.267320 5.497290 10.887000 
496 2 0.224850 10.147500 3.016140 
422 1 6.876790 3.471270 12.398500 
495 2 0.224850 10.147500 3.016140 
655 2 10.433700 4.493990 11.520400 
656 2 10.433700 4.493990 11.520400 
215 2 5.447020 5.019930 4.675410 
1203 2 7.783170 1.916790 4.958180 
222 1 4.291710 5.073520 1.463700 
662 1 10.171400 7.678480 13.226800 
1670 1 0.147301 2.043850 13.186300 
224 2 3.825920 5.162680 1.200630 
1204 2 7.783170 1.916790 4.958180 
1870 1 2.091840 0.428107 3.959020 
1257 1 7.914970 12.767800 2.958520 
1645 1 13.139300 3.808110 7.187190 
644 2 8.823670 12.293400 0.238807 
642 1 8.478970 11.933300 0.745328 
902 1 8.112670 7.255320 11.570900 
421 1 7.715300 2.941500 11.169100 
80 2 0.160520 0.270884 9.190060 
79 2 0.160520 0.270884 9.190060 
261 1 3.071930 11.771100 12.914200 
1162 1 11.101800 13.205200 11.785400 
1647 2 12.812000 3.012840 7.107100 
1646 1 12.513400 2.544880 7.144040 
394 1 6.599240 1.186990 8.353670 
1333 1 9.802480 13.063600 9.412690 
680 2 10.435400 5.790640 0.742599 
679 2 10.435400 5.790640 0.742599 
396 2 6.496250 0.677680 7.762460 
1871 2 1.852040 0.070864 3.733380 
637 1 12.792500 5.444280 11.932300 
339 2 3.694680 12.503600 0.317206 
678 1 10.772100 5.146050 1.235250 
340 2 3.694680 12.503600 0.317206 
1872 2 1.852040 0.070864 3.733380 
1330 1 0.102519 11.871600 0.019151 
482 1 7.980000 12.843300 22.364600 
1903 2 2.596450 13.108900 16.475700 
337 1 3.238580 12.217000 26.478900 
560 2 9.991240 11.297700 18.842800 
929 1 5.086260 12.296000 22.422500 
669 1 7.302220 5.840360 14.899600 
446 1 12.371100 2.626190 14.701900 
1135 2 8.047910 9.042710 14.660700 
1331 2 0.150696 12.252200 26.221100 
409 1 8.156880 2.916230 18.151700 
1143 2 10.919400 12.539700 15.867900 
625 1 10.575200 3.653190 20.027200 
384 2 4.074450 2.793460 17.326000 
1037 1 4.604620 3.325350 25.002000 
1133 1 8.175230 8.477320 14.971200 
980 2 6.345640 0.675400 18.386900 
299 2 5.337600 10.918900 15.422300 
1790 1 1.217590 1.749050 17.054700 
1925 1 1.982580 10.396500 23.689200 
118 1 6.935330 9.876990 25.516700 
1877 1 3.100350 5.578560 16.807400 
1672 2 0.285896 1.797930 13.772500 
1653 1 2.368030 8.176080 20.996700 
789 1 11.783200 4.380050 17.389600 
1289 1 2.320840 11.639900 20.812300 
629 1 3.324380 1.932960 22.599300 
1055 2 10.535300 5.959280 22.383200 
537 1 8.473380 8.592760 23.524700 
578 1 9.094970 1.100430 19.973400 
42 1 5.366760 1.234470 14.270800 
809 1 5.841650 2.055500 21.684000 
1290 1 1.150290 10.598200 20.486900 
1792 2 0.622718 2.114350 17.110400 
1144 2 10.919400 12.539700 15.867900 
435 2 0.946397 4.867570 22.280000 
1020 2 9.741790 1.799980 23.079100 
433 1 0.874148 4.936340 21.648400 
383 2 4.074450 2.793460 17.326000 
706 1 8.209650 12.952700 14.063500 
632 2 2.646780 1.909750 22.556800 
283 2 6.721460 7.207830 22.089500 
631 2 2.646780 1.909750 22.556800 
1039 2 5.286320 3.646770 24.587800 
59 2 3.105590 6.561580 23.202200 
1074 1 1.935030 8.521280 14.227300 
559 2 9.991240 11.297700 18.842800 
820 2 12.909700 4.723070 24.555800 
484 2 8.208410 12.079200 22.413000 
1196 2 12.836000 1.113150 25.471500 
782 1 10.004000 3.938000 13.796700 
1056 2 10.535300 5.959280 22.383200 
300 2 5.337600 10.918900 15.422300 
813 1 7.360270 3.671630 22.182900 
297 1 5.730480 10.600100 15.083900 
298 1 4.798710 11.223000 15.505100 
1901 1 3.108160 13.292500 16.896000 
790 1 12.661800 3.101000 16.982000 
1242 1 11.475200 8.760480 24.661800 
815 2 7.682750 4.006280 22.344800 
1038 1 5.966340 3.817730 24.601500 
1026 1 9.039350 2.662480 25.534700 
664 2 10.705100 7.317340 13.741800 
1025 1 9.375740 4.070110 25.920100 
468 2 1.853230 9.620910 17.265700 
1028 2 9.118770 3.415410 25.710000 
457 1 6.189040 6.262420 26.148800 
69 1 4.516700 0.011221 24.646500 
816 2 7.682750 4.006280 22.344800 
1927 2 2.578780 10.188600 23.644800 
1332 2 0.150696 12.252200 26.221100 
1076 2 2.391520 8.173920 14.327400 
1893 1 5.620150 10.018900 20.679000 
1878 1 2.889250 6.780370 17.258400 
1791 2 0.622718 2.114350 17.110400 
57 1 3.225930 6.822770 23.650200 
814 1 8.315700 4.647670 22.706700 
288 2 12.038300 8.252320 19.551200 
932 2 4.989890 12.874300 22.827300 
461 1 7.477880 6.807650 19.254400 
1864 2 2.972650 8.041270 26.331100 
759 2 7.168880 9.033110 17.475900 
1615 2 0.877876 4.687770 18.650000 
1654 1 1.286000 8.103650 20.083500 
1880 2 3.160380 6.210020 17.043000 
1275 2 4.376090 5.228640 20.125100 
682 1 5.673320 7.692430 15.045500 
663 2 10.705100 7.317340 13.741800 
463 2 7.375950 6.147760 18.798800 
810 1 4.781760 1.521760 20.746200 
1616 2 0.877876 4.687770 18.650000 
1075 2 2.391520 8.173920 14.327400 
811 2 5.414770 1.768300 21.391700 
627 2 10.271700 4.337050 19.769300 
462 1 7.119250 5.524460 18.687600 
447 2 12.689700 2.078500 14.362400 
812 2 5.414770 1.768300 21.391700 
783 2 9.851060 3.362950 14.152900 
558 1 9.555860 11.001300 18.617800 
465 1 1.746140 9.511910 16.563300 
1054 1 10.200900 6.233700 22.835000 
1669 1 0.294219 1.387020 14.294000 
287 2 12.038300 8.252320 19.551200 
412 2 8.217330 3.141330 17.244500 
978 1 5.772020 1.406150 18.009500 
466 1 1.923400 9.857460 17.935900 
1613 1 0.586502 4.090980 18.652600 
998 1 12.527400 0.428083 18.869500 
830 1 12.451300 2.054380 21.949100 
1142 1 10.969500 11.746800 15.606400 
681 1 4.587480 8.458750 14.298600 
489 1 8.740660 8.762110 19.805800 
490 1 9.034040 9.073010 21.215400 
491 2 8.894850 8.788040 20.523900 
492 2 8.894850 8.788040 20.523900 
687 2 12.581200 9.273670 15.736600 
483 2 8.208410 12.079200 22.413000 
381 1 4.370410 3.023720 17.877400 
621 1 13.060900 4.501370 20.912400 
792 2 12.153300 3.759180 17.045200 
481 1 8.516750 11.478400 22.743600 
1053 1 10.709400 5.491140 21.999700 
791 2 12.153300 3.759180 17.045200 
450 1 2.494770 4.830760 14.312900 
931 2 4.989890 12.874300 22.827300 
281 1 6.414190 7.458740 21.648900 
308 2 4.387490 8.475720 18.803800 
832 2 12.539000 1.614000 21.621500 
1292 2 1.802300 11.101800 20.446200 
1273 1 4.737150 4.367300 20.717800 
285 1 12.101600 7.931760 19.156900 
282 1 6.984960 7.068210 22.683700 
1134 1 7.780090 9.642250 14.120500 
579 2 9.320700 0.758919 19.802100 
71 2 4.344000 0.464633 25.124000 
649 1 6.881220 11.586800 19.359100 
650 1 6.781120 13.062100 19.456200 
651 2 6.649790 12.277100 19.223900 
652 2 6.649790 12.277100 19.223900 
657 1 2.031950 3.910450 25.462700 
658 1 1.085140 3.230790 25.385200 
659 2 1.566370 3.453970 25.499000 
660 2 1.566370 3.453970 25.499000 
1656 2 1.629040 8.088300 20.445800 
758 1 6.330220 9.342840 17.675400 
683 2 5.093920 8.121200 14.564400 
671 2 6.918670 5.134390 14.872600 
672 2 6.918670 5.134390 14.872600 
58 1 2.610920 6.273970 22.468600 
1195 2 12.836000 1.113150 25.471500 
628 2 10.271700 4.337050 19.769300 
626 1 10.022500 5.022600 19.742100 
641 1 9.266370 12.420500 26.364100 
538 1 9.161240 9.355660 24.359800 
434 1 1.392110 5.058880 22.701800 
1789 1 0.235525 2.250720 17.064800 
1141 1 10.777400 12.948000 16.261000 
70 1 4.167570 0.845757 25.735200 
1040 2 5.286320 3.646770 24.587800 
661 1 10.795500 7.174760 14.324600 
907 2 11.418700 10.597200 22.395900 
284 2 6.721460 7.207830 22.089500 
305 1 4.810770 8.179860 18.801500 
905 1 11.356900 10.581600 21.683900 
117 1 5.627650 10.567400 25.133900 
697 1 9.810470 6.412410 16.406000 
698 1 9.901030 7.220050 17.597300 
699 2 9.975050 6.923040 16.973900 
700 2 9.975050 6.923040 16.973900 
1027 2 9.118770 3.415410 25.710000 
1241 1 11.893800 7.611410 25.279200 
781 1 9.725970 2.822560 14.254000 
60 2 3.105590 6.561580 23.202200 
3 2 2.859870 0.319254 19.489200 
458 1 7.190910 6.549940 25.226400 
306 1 3.701490 9.122010 18.707700 
1896 2 6.006420 9.844810 21.263800 
1655 2 1.629040 8.088300 20.445800 
436 2 0.946397 4.867570 22.280000 
906 1 11.348500 10.830100 22.982600 
1614 1 1.137420 5.420290 18.795100 
539 2 8.725960 8.782310 23.949100 
831 2 12.539000 1.614000 21.621500 
1276 2 4.376090 5.228640 20.125100 
1274 1 4.409150 5.951240 19.749400 
670 1 6.353030 4.837690 14.738500 
286 1 11.695100 8.631530 20.274300 
411 2 8.217330 3.141330 17.244500 
1136 2 8.047910 9.042710 14.660700 
1928 2 2.578780 10.188600 23.644800 
1243 2 11.644400 8.209200 25.053600 
540 2 8.725960 8.782310 23.949100 
557 1 10.546600 11.805400 19.004400 
449 1 3.606580 5.102480 13.385200 
688 2 12.581200 9.273670 15.736600 
684 2 5.093920 8.121200 14.564400 
1666 1 0.312140 9.493280 13.290700 
845 1 13.052400 11.452500 25.363800 
1073 1 2.710080 7.446600 14.285100 
4 2 2.859870 0.319254 19.489200 
41 1 6.595990 1.092480 15.505200 
1244 2 11.644400 8.209200 25.053600 
1017 1 9.931080 2.309020 23.672000 
1018 1 9.724830 1.443300 22.483400 
999 2 12.762900 0.252332 18.274900 
44 2 5.841640 1.293560 14.617400 
43 2 5.841640 1.293560 14.617400 
784 2 9.851060 3.362950 14.152900 
1879 2 3.160380 6.210020 17.043000 
630 1 1.985990 2.218310 22.639900 
1019 2 9.741790 1.799980 23.079100 
1926 1 3.164640 9.902280 23.465500 
686 1 12.024100 9.232650 16.026700 
818 1 12.475100 4.991520 24.569300 
120 2 5.827050 10.326400 25.396200 
451 2 2.804010 4.986270 13.892000 
72 2 4.344000 0.464633 25.124000 
307 2 4.387490 8.475720 18.803800 
1895 2 6.006420 9.844810 21.263800 
1 1 2.759950 0.719697 19.025400 
119 2 5.827050 10.326400 25.396200 
464 2 7.375950 6.147760 18.798800 
410 1 8.256130 3.331590 16.598200 
577 1 9.334400 0.218832 19.114600 
1000 2 12.762900 0.252332 18.274900 
452 2 2.804010 4.986270 13.892000 
1291 2 1.802300 11.101800 20.446200 
1194 1 12.268500 0.843204 25.154500 
908 2 11.418700 10.597200 22.395900 
760 2 7.168880 9.033110 17.475900 
1894 1 6.204180 9.681200 21.737600 
757 1 7.520990 8.660270 17.645700 
580 2 9.320700 0.758919 19.802100 
382 1 3.770790 2.637750 16.788300 
467 2 1.853230 9.620910 17.265700 
1909 1 0.250982 8.828830 26.477600 
838 1 6.937690 0.060941 22.260100 
1861 1 3.156110 7.992740 25.669000 
460 2 6.780680 6.481210 25.578700 
977 1 6.659050 0.428296 18.517400 
459 2 6.780680 6.481210 25.578700 
1329 1 0.396218 12.961400 25.696600 
1863 2 2.972650 8.041270 26.331100 
445 1 12.801300 1.476950 14.217600 
829 1 12.975100 0.930582 21.351400 
1671 2 0.285896 1.797930 13.772500 
108 2 0.106042 12.932800 18.461000 
107 2 0.106042 12.932800 18.461000 
979 2 6.345640 0.675400 18.386900 
448 2 12.689700 2.078500 14.362400 
105 1 0.351616 12.200200 18.607000 
1638 1 0.483340 5.616070 15.767100 
819 2 12.909700 4.723070 24.555800 
1904 2 2.596450 13.108900 16.475700 
217 1 0.760641 0.078277 24.905500 
377 1 7.338110 0.178559 26.203600 
1902 1 1.968780 12.690000 16.287800 
262 1 2.119030 12.568000 13.309200 
707 2 8.213550 13.202800 13.495900 
708 2 8.213550 13.202800 13.495900 
153 1 3.455920 15.946600 9.146270 
1034 1 13.151100 25.337100 0.637264 
313 1 5.816560 17.755100 7.426370 
129 1 3.257800 18.987600 2.037840 
761 1 9.275530 22.518600 0.024855 
867 2 4.443710 14.060400 4.627360 
166 1 2.186420 21.855600 8.236490 
318 1 1.262310 19.315500 7.441030 
957 1 7.339530 16.810900 12.885800 
258 1 10.138300 25.341400 11.128100 
197 1 7.137430 24.108700 10.193100 
231 2 4.485280 19.805200 5.266850 
1592 2 9.335180 22.275000 8.284410 
913 1 12.470000 14.384400 8.782520 
229 1 4.746280 19.362100 5.219000 
160 2 0.185658 19.612300 0.375729 
702 1 9.295150 13.818500 4.960280 
744 2 12.121900 22.166500 1.902000 
801 1 11.470300 22.262300 11.789500 
1742 1 6.605230 19.326700 2.991430 
1869 1 1.796230 25.960400 3.335560 
546 1 2.213640 14.803100 12.597900 
168 2 1.711520 21.663600 8.672490 
802 1 11.810600 22.892900 10.584700 
610 1 6.090430 26.392600 3.197270 
155 2 2.892150 16.412300 9.938770 
132 2 3.319310 18.487500 1.127780 
603 2 1.897910 20.292600 3.596350 
520 2 7.764740 15.740800 4.934340 
519 2 7.764740 15.740800 4.934340 
316 2 5.599410 17.227100 6.867050 
199 2 6.592470 24.557400 10.446200 
200 2 6.592470 24.557400 10.446200 
144 2 1.787070 19.673300 11.990200 
522 1 6.511160 13.522500 7.459280 
505 1 4.577290 14.268200 11.183000 
613 1 1.737590 24.842100 0.632937 
518 1 7.191020 16.417900 4.872230 
1395 2 10.359800 19.014800 9.011280 
1161 1 11.741200 13.894300 12.670400 
723 2 6.933350 17.054000 9.739570 
910 1 12.763200 15.310800 2.308990 
206 1 7.300430 20.436400 11.046500 
721 1 7.069310 17.799200 9.851910 
1164 2 11.421900 13.487300 12.110300 
1335 2 8.914310 13.495800 9.273210 
722 1 6.689870 16.408500 9.692960 
1336 2 8.914310 13.495800 9.273210 
315 2 5.599410 17.227100 6.867050 
198 1 6.020050 25.135600 10.731900 
620 2 3.611090 25.597300 6.468610 
349 1 8.846350 18.629900 5.876240 
350 1 7.955430 19.113400 6.438090 
351 2 8.413050 19.000700 6.104130 
352 2 8.413050 19.000700 6.104130 
523 2 6.346590 13.963500 7.499430 
617 1 4.084400 25.565200 6.800420 
232 2 4.485280 19.805200 5.266850 
508 2 5.555410 14.021500 11.225800 
1398 1 10.795000 18.286800 5.656910 
154 1 2.828460 16.819300 10.355300 
507 2 5.555410 14.021500 11.225800 
210 1 3.999840 22.347800 10.802700 
319 2 0.918796 18.604500 7.634740 
1047 2 9.126460 16.101400 1.668870 
165 1 1.366720 21.857600 9.080420 
961 1 11.943700 19.312100 0.306932 
1346 1 12.938700 21.490300 7.661950 
612 2 5.981130 25.803900 3.322820 
524 2 6.346590 13.963500 7.499430 
202 1 1.543300 22.772200 5.028540 
280 2 2.684550 14.870800 7.332980 
992 2 12.461900 19.239800 12.020300 
743 2 12.121900 22.166500 1.902000 
1741 1 6.127060 18.096400 2.711650 
234 1 3.959170 23.529900 2.546200 
618 1 3.088380 25.730100 6.221950 
56 2 3.080540 25.104200 9.748960 
1035 2 13.254900 24.942900 0.288639 
159 2 0.185658 19.612300 0.375729 
312 2 2.122060 15.219000 1.146560 
167 2 1.711520 21.663600 8.672490 
1334 1 8.591560 13.444000 9.184850 
317 1 0.872021 18.167000 8.084670 
311 2 2.122060 15.219000 1.146560 
55 2 3.080540 25.104200 9.748960 
803 2 11.582500 22.523700 11.073100 
1165 1 10.549100 24.857800 3.134910 
822 1 12.486400 22.187600 5.047980 
602 1 1.395440 20.089400 4.053490 
619 2 3.611090 25.597300 6.468610 
354 1 0.320680 16.216900 12.847400 
525 1 2.727950 16.051900 4.739430 
526 1 1.401920 16.749900 4.965990 
527 2 2.014580 16.422500 4.902300 
528 2 2.014580 16.422500 4.902300 
529 1 4.676900 15.929000 1.393800 
530 1 5.623870 15.318600 1.137300 
531 2 5.364550 15.830000 1.446170 
532 2 5.364550 15.830000 1.446170 
368 2 5.954480 22.191100 7.156100 
604 2 1.897910 20.292600 3.596350 
143 2 1.787070 19.673300 11.990200 
366 1 5.909720 21.501600 6.635010 
1743 2 6.645360 18.798800 2.987970 
277 1 2.952780 14.044000 7.466980 
1036 2 13.254900 24.942900 0.288639 
553 1 8.799660 21.591300 4.206220 
554 1 9.276860 22.504300 5.049760 
555 2 9.123330 22.119900 4.534170 
556 2 9.123330 22.119900 4.534170 
1591 2 9.335180 22.275000 8.284410 
548 2 2.842940 14.999700 13.022300 
1397 1 11.500700 17.889800 4.738110 
569 1 4.915210 20.347400 12.626800 
570 1 5.866580 19.333800 12.929400 
571 2 5.344040 19.775700 12.784600 
572 2 5.344040 19.775700 12.784600 
309 1 2.053540 15.628800 1.198600 
823 2 12.212500 22.675300 5.696340 
1781 1 9.433950 24.897700 7.176300 
240 2 1.608950 25.301000 12.502700 
142 1 2.276350 19.516300 12.297400 
1348 2 12.674700 20.933200 8.013230 
1168 2 10.760500 25.295600 2.755170 
593 1 5.978970 22.190700 2.462730 
594 1 6.846080 21.377200 2.081580 
595 2 6.500860 21.749000 2.224340 
596 2 6.500860 21.749000 2.224340 
704 2 10.100300 14.048200 5.238850 
990 1 12.708500 19.100200 12.329600 
601 1 2.209610 20.616400 3.014200 
392 2 9.088440 18.949300 13.063900 
259 2 11.064300 25.613900 11.570100 
753 1 9.646100 15.800600 7.039060 
1589 1 10.226100 22.321100 8.190890 
741 1 12.322000 22.588900 2.481060 
1396 2 10.359800 19.014800 9.011280 
763 2 9.169950 21.993600 0.730611 
547 2 2.842940 14.999700 13.022300 
1783 2 9.632670 25.589400 7.562170 
38 1 7.277120 23.883200 0.127886 
729 1 10.436800 19.284600 2.124730 
730 1 9.462750 18.697300 3.113140 
731 2 10.140200 19.039400 2.563590 
732 2 10.140200 19.039400 2.563590 
737 1 3.685620 19.408400 9.462880 
738 1 4.880000 19.811300 8.953330 
739 2 4.360790 19.568500 9.172190 
740 2 4.360790 19.568500 9.172190 
211 2 3.833970 22.401200 11.314100 
212 2 3.833970 22.401200 11.314100 
141 1 0.967123 19.617900 11.647200 
1813 1 0.554996 21.934700 11.595900 
310 1 1.924990 14.134400 1.335870 
916 2 12.900700 14.720000 8.460290 
1744 2 6.645360 18.798800 2.987970 
365 1 5.871800 22.859300 7.431560 
238 1 1.838440 25.831900 12.115600 
755 2 9.901140 16.167700 7.515340 
756 2 9.901140 16.167700 7.515340 
1406 1 13.262900 25.461100 4.226570 
156 2 2.892150 16.412300 9.938770 
1046 1 9.472760 16.058900 2.340990 
1400 2 11.129300 18.075900 5.276430 
390 1 8.629510 19.530300 13.007900 
131 2 3.319310 18.487500 1.127780 
1048 2 9.126460 16.101400 1.668870 
53 1 2.821730 24.248700 10.106800 
1347 2 12.674700 20.933200 8.013230 
775 2 9.993170 16.316100 10.660300 
776 2 9.993170 16.316100 10.660300 
130 1 3.135030 18.146400 0.765719 
703 2 10.100300 14.048200 5.238850 
611 2 5.981130 25.803900 3.322820 
909 1 12.514700 14.281700 2.795350 
237 1 1.178450 24.580100 12.905800 
773 1 10.186500 15.770100 10.353500 
911 2 12.571900 14.806300 2.581220 
279 2 2.684550 14.870800 7.332980 
54 1 3.249270 25.537700 9.871750 
705 1 8.227810 13.650500 12.745800 
742 1 11.925800 21.708100 1.787520 
1393 1 10.454300 18.553600 8.937770 
