id type x y z 
523 2 11.736500 9.489540 7.982250 
77 1 1.025160 9.737670 4.840760 
443 2 5.235500 2.353630 9.313300 
1793 1 11.762500 3.763750 1.310270 
1254 1 11.326300 0.261521 1.415280 
1717 1 8.860410 1.423090 7.698420 
699 2 7.566260 6.334010 12.851500 
1581 1 12.189600 7.078930 13.209500 
1869 1 4.324120 4.753510 0.356097 
533 1 0.770390 12.846300 11.477000 
202 1 0.076164 4.484640 4.738030 
1500 2 12.603500 12.797900 9.447760 
1497 1 12.103000 12.383600 10.077100 
1366 1 9.852520 10.773700 0.798625 
778 1 8.353990 1.436530 11.029900 
1410 1 13.058100 0.085382 6.564380 
290 1 5.872640 10.686500 0.373338 
1134 1 5.096780 6.879050 12.326300 
33 1 0.721805 7.473410 11.989300 
1762 1 12.986700 4.110080 9.556190 
1334 1 12.447300 7.161450 10.557500 
66 1 0.148853 8.658670 3.022220 
1335 2 13.152300 7.805960 10.446100 
867 2 4.262370 13.105100 4.440970 
1846 1 2.744870 5.003570 13.247400 
658 1 2.394940 2.309100 0.138680 
223 2 6.861110 2.348580 0.016036 
224 2 6.861110 2.348580 0.016036 
800 2 5.298580 11.909800 23.430200 
629 1 4.140350 4.157490 22.497600 
930 1 1.430120 6.578290 21.450200 
694 1 10.918600 8.520720 14.700000 
929 1 1.705590 8.087860 20.978600 
687 2 7.854260 11.402700 14.013500 
1054 1 11.946100 2.617410 23.216200 
1293 1 1.254360 12.746400 25.203300 
481 1 11.874000 6.799750 21.543600 
242 1 5.199840 0.966690 15.344400 
1020 2 12.887300 0.730927 20.824100 
825 1 10.224800 1.043440 25.547300 
384 2 1.276190 5.872740 18.266800 
1037 1 7.925800 3.295270 20.897900 
72 2 0.430538 0.952671 24.524400 
71 2 0.430538 0.952671 24.524400 
1656 2 6.374550 11.901000 16.789200 
333 1 10.272900 12.536300 23.028600 
688 2 7.854260 11.402700 14.013500 
1295 2 0.296315 12.641600 25.895300 
1076 2 5.895670 9.296660 14.905500 
757 1 10.655900 10.459300 20.850400 
17 1 1.578030 3.561540 20.431200 
1828 2 4.125470 11.925200 19.790600 
1428 2 12.874000 5.672120 16.393700 
446 1 8.950380 5.023340 15.762000 
1055 2 11.945100 2.649120 23.667600 
537 1 11.139400 4.119740 20.955900 
1654 1 6.415920 11.875200 17.318700 
1616 2 1.963800 0.904274 16.186800 
465 1 3.673190 12.048400 16.216100 
1427 2 12.874000 5.672120 16.393700 
1894 1 8.701030 9.503900 24.534400 
652 2 3.018580 13.137000 23.281800 
339 2 2.703960 10.122600 26.187900 
1268 2 0.277217 10.831800 23.128900 
340 2 2.703960 10.122600 26.187900 
383 2 1.276190 5.872740 18.266800 
904 2 12.726900 1.671870 15.919300 
1494 1 0.003574 12.937600 22.033900 
283 2 8.791340 5.194320 23.117200 
1827 2 4.125470 11.925200 19.790600 
1039 2 7.715700 3.104140 19.888000 
1877 1 1.098640 11.311100 20.172800 
222 1 7.075710 2.363870 25.950600 
789 1 9.123420 1.629680 15.922900 
1847 2 2.535180 5.143610 14.041300 
421 1 10.231900 3.509940 13.395200 
334 1 10.807200 11.572300 23.641600 
782 1 3.908020 9.357490 17.600700 
1056 2 11.945100 2.649120 23.667600 
710 1 8.305450 10.056300 17.096100 
799 2 5.298580 11.909800 23.430200 
246 1 0.089767 0.510910 20.086300 
1826 1 3.914460 11.416400 19.275500 
901 1 12.224100 1.378590 15.163800 
1073 1 6.243910 9.927230 14.927600 
345 1 8.669590 0.776971 22.198900 
297 1 9.774610 12.498000 18.118200 
1038 1 7.477410 3.123590 19.221900 
292 2 5.936210 10.428800 26.129800 
1053 1 12.197700 2.971460 24.529000 
445 1 8.152130 5.131120 16.867600 
1267 2 0.277217 10.831800 23.128900 
902 1 12.893700 1.961510 16.364500 
457 1 9.576830 4.106130 26.401400 
1582 1 13.059100 6.460310 13.708000 
817 1 9.599620 7.228280 24.949900 
20 2 1.155100 3.729140 21.014000 
709 1 9.483220 9.709200 18.136000 
1273 1 2.857440 1.735690 19.620200 
1893 1 8.916240 9.459700 23.010200 
179 2 0.184876 2.539180 13.541800 
979 2 10.193100 2.267160 17.593300 
669 1 1.460520 8.533050 15.904100 
1584 2 12.645100 6.829050 13.419000 
348 2 9.334210 0.385982 21.934600 
932 2 1.678430 7.594200 21.282700 
461 1 8.097440 12.892800 19.881000 
595 2 4.255620 6.348870 19.824500 
759 2 9.982770 10.333500 20.829600 
1365 1 9.343550 10.902600 25.743200 
1848 2 2.535180 5.143610 14.041300 
241 1 6.653210 0.667037 15.625800 
649 1 2.647340 13.167400 22.649600 
682 1 6.460130 9.041800 21.850500 
818 1 11.743600 6.784040 24.986300 
463 2 8.099310 12.501800 20.185900 
448 2 8.637160 5.143020 16.137500 
760 2 9.982770 10.333500 20.829600 
244 2 5.648650 0.949933 15.321000 
382 1 1.003000 5.416780 18.787300 
627 2 7.216130 1.066890 23.862900 
462 1 8.672230 11.940200 20.406500 
651 2 3.018580 13.137000 23.281800 
468 2 3.471670 11.549400 15.666100 
783 2 3.631230 9.200480 18.005100 
1583 2 12.645100 6.829050 13.419000 
671 2 1.963640 7.952430 15.634500 
631 2 5.204560 4.318550 22.594500 
642 1 7.157950 6.949430 26.059700 
18 1 0.564852 3.820380 21.827400 
289 1 5.954150 10.356900 25.606800 
632 2 5.204560 4.318550 22.594500 
1925 1 5.283380 7.856400 23.636500 
906 1 12.258000 9.557830 24.012200 
337 1 1.863810 10.231200 25.995500 
1653 1 6.580380 11.970300 15.947500 
798 1 5.556530 12.176900 23.158200 
681 1 6.392310 9.762620 20.673800 
489 1 8.833430 6.479510 19.759700 
490 1 7.416100 7.093470 19.160700 
491 2 8.167340 6.929670 19.588800 
492 2 8.167340 6.929670 19.588800 
447 2 8.637160 5.143020 16.137500 
625 1 6.708590 0.673464 23.874800 
381 1 1.453500 6.434790 17.871900 
47 2 3.167200 1.574150 22.437400 
1655 2 6.374550 11.901000 16.789200 
1 1 5.589650 6.896600 16.073900 
820 2 10.781600 7.082070 24.797600 
1266 1 -0.020352 11.122200 23.404000 
813 1 6.533300 0.580631 19.606400 
931 2 1.678430 7.594200 21.282700 
281 1 8.475060 4.912530 23.082900 
308 2 1.927840 6.724550 24.686700 
596 2 4.255620 6.348870 19.824500 
335 2 10.541500 12.058700 23.393700 
1075 2 5.895670 9.296660 14.905500 
1425 1 13.068500 6.017310 15.785400 
282 1 9.615210 5.715280 23.569500 
69 1 0.657814 1.552210 24.219400 
827 2 9.751770 0.769745 26.098400 
630 1 5.954440 4.109560 22.350800 
338 1 3.108740 10.098900 26.137100 
791 2 8.537040 1.774810 15.791500 
483 2 11.376400 7.117560 21.680600 
1880 2 0.870236 10.711200 19.687200 
1825 1 4.197820 12.227200 20.236000 
1275 2 3.124650 1.658600 19.088200 
659 2 2.000540 3.259270 26.123500 
660 2 2.000540 3.259270 26.123500 
711 2 8.954150 9.697380 17.677700 
758 1 9.644910 9.970520 20.911100 
683 2 6.446220 9.514500 21.191400 
46 1 3.436120 1.049990 21.852900 
672 2 1.963640 7.952430 15.634500 
980 2 10.193100 2.267160 17.593300 
1294 1 0.017375 12.596300 26.115200 
628 2 7.216130 1.066890 23.862900 
792 2 8.537040 1.774810 15.791500 
903 2 12.726900 1.671870 15.919300 
538 1 11.341400 3.772730 19.833800 
1421 1 4.407250 3.796470 17.914400 
3 2 5.619510 6.917390 16.628400 
1265 1 0.771352 10.153600 23.041100 
797 1 5.118730 11.146000 23.891800 
1040 2 7.715700 3.104140 19.888000 
300 2 10.330000 13.025500 18.297700 
712 2 8.954150 9.697380 17.677700 
284 2 8.791340 5.194320 23.117200 
305 1 1.556910 6.803500 24.983100 
1426 1 12.518200 5.323490 16.899100 
336 2 10.541500 12.058700 23.393700 
180 2 0.184876 2.539180 13.541800 
1017 1 12.350500 0.602686 20.450100 
1019 2 12.887300 0.730927 20.824100 
814 1 5.384370 0.130833 19.428800 
482 1 10.844100 7.504300 21.850700 
1927 2 5.307580 7.631660 23.571500 
781 1 3.318690 8.833050 18.439300 
907 2 12.975500 9.767890 23.649500 
1879 2 0.870236 10.711200 19.687200 
458 1 9.653070 3.191840 25.427200 
306 1 2.620920 6.814630 24.372700 
1896 2 8.786100 9.349020 23.771400 
1614 1 0.985638 1.332450 15.840300 
685 1 8.169530 12.087500 14.157300 
657 1 1.773850 3.727300 26.472800 
693 1 10.304900 7.541070 15.312100 
539 2 11.122000 4.048330 20.625200 
1274 1 3.188600 1.472620 18.232500 
670 1 1.904890 7.522150 15.159500 
1422 1 4.851310 3.720880 16.550700 
291 2 5.936210 10.428800 26.129800 
460 2 9.689600 3.778400 25.956400 
1613 1 2.460840 0.953171 16.235600 
466 1 3.130610 11.072800 15.485600 
70 1 0.434362 0.415131 24.408600 
815 2 6.049840 0.338593 19.441800 
540 2 11.122000 4.048330 20.625200 
1424 2 4.635300 3.675340 17.219200 
790 1 8.032680 2.219940 15.788100 
48 2 3.167200 1.574150 22.437400 
684 2 6.446220 9.514500 21.191400 
19 2 1.155100 3.729140 21.014000 
45 1 2.984900 2.340160 22.697500 
484 2 11.376400 7.117560 21.680600 
467 2 3.471670 11.549400 15.666100 
819 2 10.781600 7.082070 24.797600 
1615 2 1.963800 0.904274 16.186800 
1845 1 2.676660 5.174520 14.877400 
594 1 4.016170 6.382560 19.104200 
816 2 6.049840 0.338593 19.441800 
2 1 5.858860 6.955650 17.126400 
1296 2 0.296315 12.641600 25.895300 
784 2 3.631230 9.200480 18.005100 
826 1 9.484590 0.653707 26.436000 
626 1 7.775080 1.549420 24.019800 
908 2 12.975500 9.767890 23.649500 
1926 1 5.718040 6.876580 23.303600 
686 1 7.697910 11.002500 13.614700 
459 2 9.689600 3.778400 25.956400 
4 2 5.619510 6.917390 16.628400 
977 1 9.718190 2.381150 18.073100 
347 2 9.334210 0.385982 21.934600 
307 2 1.927840 6.724550 24.686700 
1895 2 8.786100 9.349020 23.771400 
1423 2 4.635300 3.675340 17.219200 
1074 1 5.544930 8.910400 14.956400 
464 2 8.099310 12.501800 20.185900 
650 1 3.804920 12.606200 23.524300 
243 2 5.648650 0.949933 15.321000 
828 2 9.751770 0.769745 26.098400 
178 1 0.521882 2.120220 13.772300 
1917 1 13.233200 9.976360 15.706900 
1276 2 3.124650 1.658600 19.088200 
1928 2 5.307580 7.631660 23.571500 
1870 1 5.671170 5.033230 26.313400 
593 1 4.549600 6.503230 20.370300 
696 2 10.655000 8.264450 14.969000 
978 1 10.649300 2.240740 17.275100 
695 2 10.655000 8.264450 14.969000 
299 2 10.330000 13.025500 18.297700 
298 1 10.964600 13.193400 18.514200 
1878 1 0.990969 10.064000 19.486500 
644 2 7.749440 7.013950 26.354800 
286 1 12.646800 6.788520 18.524800 
288 2 13.238000 6.824850 18.931700 
643 2 7.749440 7.013950 26.354800 
287 2 13.238000 6.824850 18.931700 
422 1 11.383800 2.491000 13.429700 
510 1 12.923400 13.245200 26.271100 
511 2 12.848700 12.700800 26.361700 
512 2 12.848700 12.700800 26.361700 
424 2 10.631300 2.976310 13.639600 
423 2 10.631300 2.976310 13.639600 
206 1 7.359200 24.038500 11.919800 
1198 1 10.882400 20.545100 6.241230 
230 1 1.312980 21.197900 1.869610 
129 1 4.604390 18.567000 6.244700 
866 1 3.889200 13.240400 4.998530 
1033 1 8.081640 23.364300 6.385700 
485 1 3.137840 13.509400 8.592460 
1348 2 10.944400 24.626800 4.348870 
952 2 8.551520 21.837400 9.170190 
1002 1 11.061800 23.360900 0.587928 
210 1 1.535500 24.301000 3.218830 
1257 1 2.945270 18.979800 2.693890 
1592 2 8.269320 26.435400 2.658030 
913 1 6.857720 15.723700 10.463100 
389 1 10.670200 24.672800 10.198400 
821 1 12.031200 18.575100 1.900070 
950 1 9.133590 22.077100 9.654890 
744 2 9.171150 18.037500 3.845960 
801 1 5.775990 25.201800 8.120380 
393 1 5.201680 25.485600 3.888520 
772 2 12.314600 24.497200 12.683700 
1258 1 3.723540 17.882900 3.032270 
501 1 10.050500 13.900000 12.529600 
802 1 6.414110 24.764700 9.144560 
957 1 6.910200 13.502800 11.413200 
737 1 0.324724 20.626300 8.176270 
132 2 4.440750 18.760500 5.443370 
1346 1 11.244700 25.335500 4.555270 
1113 1 10.419500 16.656700 6.889020 
761 1 9.186570 20.960300 2.028900 
1057 1 10.515600 17.840600 11.863900 
500 2 3.783890 13.915700 12.571700 
315 2 0.886864 17.649500 7.170290 
144 2 3.403770 23.499100 7.137410 
167 2 0.773746 26.447400 10.563000 
1034 1 9.805430 22.969400 6.238430 
266 1 0.046381 26.347500 1.165650 
130 1 4.660310 18.969100 5.077940 
1757 1 7.550750 19.058400 9.295210 
1408 2 12.491800 22.904600 7.427910 
1923 2 2.540900 15.117400 2.259790 
207 2 7.249290 23.604500 11.910500 
882 1 5.098420 25.017000 0.629286 
1116 2 10.463500 16.835800 6.448420 
168 2 0.773746 26.447400 10.563000 
1536 2 0.964798 22.173600 11.821400 
1015 2 7.507880 25.984700 5.675880 
961 1 12.521500 14.220600 1.963540 
1412 2 12.627600 26.407500 7.088540 
29 1 0.935393 20.475000 10.693700 
620 2 0.417402 18.855900 4.145410 
313 1 0.330900 17.429900 7.607050 
30 1 1.333440 19.182700 10.067100 
39 2 4.870580 22.029600 0.217182 
822 1 12.443800 19.197500 0.563755 
1045 1 8.924810 16.416200 1.506860 
617 1 0.085919 19.011600 3.622600 
763 2 9.339980 21.571800 2.145960 
1394 1 10.851000 21.631300 12.361700 
1059 2 10.981400 17.543200 12.058200 
1678 1 12.452200 16.119700 8.402210 
317 1 2.729980 24.220600 10.678800 
1197 1 10.816100 21.121700 4.686920 
318 1 3.425850 24.045900 9.597720 
475 2 1.567350 16.302600 10.538700 
1530 1 7.567620 16.543000 6.177260 
1782 1 6.905670 20.508100 5.733320 
1924 2 2.540900 15.117400 2.259790 
1921 1 2.802370 14.528600 2.611160 
159 2 6.504810 19.507200 2.627910 
392 2 10.367400 24.566900 9.669980 
391 2 10.367400 24.566900 9.669980 
740 2 0.413541 21.349600 7.688110 
743 2 9.171150 18.037500 3.845960 
1256 2 11.221300 26.336800 1.696340 
234 1 7.283580 22.935600 2.645410 
618 1 0.861449 18.916100 4.744870 
1400 2 9.625460 15.071500 8.854490 
1060 2 10.981400 17.543200 12.058200 
951 2 8.551520 21.837400 9.170190 
704 2 12.137800 16.603000 4.477240 
1130 1 12.744500 13.769800 12.101800 
473 1 1.324040 16.710100 10.288400 
526 1 2.969050 15.433600 5.403270 
1399 2 9.625460 15.071500 8.854490 
1647 2 4.358570 20.964100 8.842880 
803 2 6.092580 25.260300 8.621850 
1714 1 4.244270 18.550000 0.421833 
1409 1 12.188300 26.244200 7.566800 
1883 2 6.712660 14.245200 8.010850 
619 2 0.417402 18.855900 4.145410 
232 2 1.416420 21.521200 2.222160 
1645 1 4.222230 20.599500 9.453990 
520 2 0.397820 13.822500 7.790510 
527 2 2.821210 15.585300 5.720940 
528 2 2.821210 15.585300 5.720940 
612 2 0.572667 25.697700 7.240500 
1255 2 11.221300 26.336800 1.696340 
964 2 13.109700 14.550500 2.534950 
314 1 1.543680 17.932200 6.750410 
368 2 4.225710 18.338300 11.529700 
1531 2 7.241970 16.994700 6.109380 
143 2 3.403770 23.499100 7.137410 
366 1 3.691460 18.553900 11.883600 
824 2 12.028200 18.908800 1.470240 
1200 2 10.982000 20.778500 5.566930 
1105 1 13.233500 22.739500 10.433800 
553 1 4.178470 17.863500 7.827190 
554 1 4.472940 16.595100 8.449480 
555 2 4.270180 17.440200 8.157080 
556 2 4.270180 17.440200 8.157080 
1591 2 8.269320 26.435400 2.658030 
1260 2 3.281750 18.382700 2.939250 
1115 2 10.463500 16.835800 6.448420 
1141 1 12.469000 20.281100 8.570590 
1003 2 11.214600 23.701500 0.342608 
229 1 1.459970 21.754600 3.122550 
1881 1 6.508750 14.846900 7.425080 
499 2 3.783890 13.915700 12.571700 
1395 2 10.785200 21.533000 11.831700 
1781 1 7.873220 20.702600 6.474120 
394 1 4.081730 24.959700 4.303880 
142 1 3.092200 24.016700 7.372250 
611 2 0.572667 25.697700 7.240500 
502 1 9.373140 14.859300 12.595800 
1259 2 3.281750 18.382700 2.939250 
703 2 12.137800 16.603000 4.477240 
233 1 6.131760 23.060500 3.446000 
1406 1 12.511800 22.295500 7.534720 
476 2 1.567350 16.302600 10.538700 
396 2 4.315940 24.996400 4.232710 
1035 2 8.587380 23.117600 6.497990 
571 2 3.472750 21.713700 13.076800 
209 1 0.521182 24.997300 3.771740 
753 1 3.628240 26.198300 12.332700 
1589 1 8.306610 25.720000 3.089070 
741 1 8.549710 18.316800 4.124910 
573 1 7.380830 20.469400 12.148500 
160 2 6.504810 19.507200 2.627910 
503 2 9.633320 14.245500 12.484800 
1783 2 7.219340 20.598700 5.892740 
504 2 9.633320 14.245500 12.484800 
729 1 5.735030 16.725000 3.009460 
730 1 6.278100 15.937400 3.814870 
731 2 6.125300 16.315600 3.420210 
732 2 6.125300 16.315600 3.420210 
211 2 1.015390 24.706700 3.449810 
1532 2 7.241970 16.994700 6.109380 
1396 2 10.785200 21.533000 11.831700 
1646 1 4.254040 21.389400 8.419030 
1004 2 11.214600 23.701500 0.342608 
395 2 4.315940 24.996400 4.232710 
141 1 3.606570 23.037400 6.825230 
1529 1 6.978920 17.533800 5.813380 
320 2 3.104830 24.014400 10.276800 
916 2 6.655160 16.179100 10.595600 
32 2 1.234400 19.546100 10.390200 
365 1 4.599420 18.106700 11.203100 
963 2 13.109700 14.550500 2.534950 
755 2 4.155880 26.221100 12.627500 
756 2 4.155880 26.221100 12.627500 
1648 2 4.358570 20.964100 8.842880 
1411 2 12.627600 26.407500 7.088540 
764 2 9.339980 21.571800 2.145960 
525 1 2.449600 15.712700 6.606560 
563 2 1.075730 18.740700 0.837875 
131 2 4.440750 18.760500 5.443370 
1760 2 7.836990 18.612600 9.506520 
949 1 8.032810 21.818300 8.777430 
1679 2 12.815700 16.127300 8.257390 
1535 2 0.964798 22.173600 11.821400 
1013 1 7.285520 26.209700 6.157770 
914 1 6.635490 16.825200 11.093100 
1046 1 8.822790 14.815300 1.758960 
738 1 0.801684 22.015900 7.471520 
1048 2 9.194330 15.585400 1.608680 
1759 2 7.836990 18.612600 9.506520 
1132 2 12.668700 14.721300 12.079600 
1407 2 12.491800 22.904600 7.427910 
1036 2 8.587380 23.117600 6.497990 
1882 1 6.978880 13.974900 8.472880 
915 2 6.655160 16.179100 10.595600 
742 1 9.844150 17.961100 3.505880 
1393 1 10.879700 21.424000 11.234000 
1534 1 1.074040 21.833100 12.846700 
1016 2 7.507880 25.984700 5.675880 
1345 1 10.863700 24.121900 4.138860 
1114 1 10.361900 17.331400 5.972950 
1758 1 8.232230 18.015300 9.629770 
