id type x y z 
1663 2 1.834840 4.675210 13.117100 
1822 1 3.568340 5.627740 10.026600 
616 2 9.864430 0.826233 2.098190 
615 2 9.913330 2.475900 1.045670 
1221 1 3.419870 6.729060 4.612840 
586 1 3.200100 12.069500 11.449100 
727 2 6.647440 5.692810 6.112180 
664 2 10.660100 3.226060 10.533200 
928 2 11.909600 5.840030 5.510540 
427 2 0.981344 5.874190 3.301670 
1730 1 0.467642 3.971970 8.011860 
711 2 6.967970 1.133840 0.209348 
1983 2 9.815970 9.028880 0.850658 
1255 2 9.673280 11.014900 12.164200 
1444 2 4.379080 13.165400 2.208150 
585 1 8.652430 6.845970 13.057200 
1116 2 12.776800 4.662440 12.084600 
604 2 7.423180 3.434890 2.015910 
1209 1 4.087290 13.086300 1.740730 
381 1 0.575251 6.159980 4.314220 
1042 1 1.194820 13.146100 9.551630 
1423 2 12.899400 2.142000 0.041946 
151 2 5.031800 12.967000 8.534130 
1984 2 9.290110 8.962860 0.476317 
8 2 0.923583 0.662910 8.056270 
382 1 12.453500 4.715060 8.270930 
805 1 0.793288 0.164949 0.561773 
1745 1 12.454400 9.987460 10.943100 
94 1 3.980500 2.887030 12.180900 
12 2 1.269200 1.285130 -0.259213 
1999 2 12.641900 10.559700 2.249240 
1036 2 11.195300 1.147080 7.229300 
1705 1 10.229900 10.973300 11.768500 
1562 1 3.733160 8.530820 12.666700 
930 1 6.177600 0.599298 0.147872 
886 1 4.754210 13.497300 2.787890 
1083 2 8.951870 6.298970 0.669055 
181 1 3.093160 0.168031 5.336280 
1933 1 0.504292 9.321970 3.514350 
1675 2 12.655600 9.201500 12.028700 
309 1 6.052840 11.544800 12.354900 
337 1 9.538950 9.573090 -0.022311 
1780 2 1.098160 5.839820 4.139290 
1220 2 6.836390 10.850100 0.439145 
214 1 1.690650 6.142930 9.142830 
1934 1 4.312900 3.634150 3.841260 
904 2 12.348300 6.598050 0.761587 
1781 1 3.943270 1.260400 11.923500 
591 2 5.153010 13.110200 5.303730 
113 1 12.712900 4.606580 11.036100 
1919 2 2.274180 0.235510 3.039530 
1084 2 5.281720 12.951600 8.883600 
1881 1 1.735400 0.873941 8.556200 
624 2 7.868820 6.210460 12.841400 
302 1 0.151003 8.097380 12.606700 
1706 1 12.518800 11.628800 6.061060 
1182 1 0.304753 0.801636 7.948690 
1632 2 1.539450 4.843600 13.034300 
1954 1 7.447120 2.872660 12.986800 
1428 2 11.030700 10.597800 21.673700 
1786 1 7.318200 2.344370 16.659000 
998 1 11.280300 10.739500 16.202700 
1539 2 9.861530 0.846176 13.514200 
154 1 8.493440 13.005800 19.265400 
486 1 5.687100 4.146760 25.579500 
695 2 9.986190 8.024960 15.095400 
689 1 4.318890 2.909610 21.551300 
1930 1 6.864200 11.790000 22.578100 
1899 2 1.561130 8.652980 18.175500 
1107 2 7.018400 6.596680 16.935300 
1457 1 9.004410 12.091900 15.688900 
1469 1 1.682950 10.460700 20.670200 
1393 1 9.958520 1.139930 17.471100 
491 2 4.742820 9.695230 20.578600 
824 2 11.273600 10.653300 15.661700 
1056 2 4.795140 8.192780 17.980000 
1119 2 10.552000 11.670500 25.365300 
1332 2 5.599610 1.160950 23.949100 
1785 1 4.745950 3.657350 22.539400 
668 2 7.423950 2.610750 15.891900 
1155 2 7.906860 3.120430 21.835800 
387 2 1.148880 10.644400 20.302700 
70 1 12.897600 5.036160 25.024000 
736 2 5.444980 1.536780 19.170900 
1940 2 5.092510 9.686510 21.936500 
458 1 8.856920 0.312527 25.007600 
1280 2 11.727700 2.742030 21.690000 
1773 1 10.411200 10.603000 19.685300 
1301 1 7.200630 6.834800 16.027400 
1900 2 1.711890 9.014230 18.619400 
1327 2 9.562210 5.952150 23.300300 
757 1 11.207800 8.041800 20.202000 
1973 1 4.102120 11.767100 25.642200 
1207 2 10.556300 0.850235 16.861700 
1325 1 2.542310 3.531980 24.352700 
1575 2 7.306650 10.164800 18.118800 
1199 2 3.144470 2.997270 15.878800 
1197 1 0.077965 12.250500 24.196700 
986 1 9.616290 8.173120 16.056700 
271 2 4.854880 4.384110 16.183100 
377 1 11.010800 4.232900 15.041100 
1772 2 4.399730 6.291320 13.962300 
423 2 10.887800 10.413100 19.034400 
483 2 9.015200 3.942860 18.381600 
875 2 0.839713 12.261200 17.054000 
1140 2 0.274022 12.838200 24.622500 
1150 1 9.724380 4.673390 15.343600 
388 2 1.106790 11.871900 19.848500 
293 1 12.636200 1.552910 13.514300 
667 2 13.048400 6.516230 13.586700 
398 1 5.426880 4.616490 19.627500 
1362 1 7.582860 2.290310 15.342200 
1028 2 12.526400 1.131030 24.663100 
1143 2 7.314660 2.148440 16.741100 
1915 2 12.813000 4.352460 25.081700 
592 2 3.386660 12.097800 25.983300 
1424 2 10.346800 4.679120 15.110300 
1536 2 7.240230 7.453210 20.025500 
1223 2 12.014500 8.777850 23.888600 
637 1 7.998970 9.403550 21.492700 
1556 2 4.265220 12.120100 16.488100 
182 1 0.801006 3.974210 21.783300 
444 2 1.394590 5.656150 16.477800 
397 1 5.645870 0.899238 23.373300 
1965 1 11.720500 2.155460 21.553900 
1365 1 4.868210 0.622051 16.195000 
1031 2 7.821190 8.892430 21.071500 
1641 1 1.125140 3.633570 16.034700 
1727 2 1.154370 0.878653 22.086400 
982 1 1.815030 5.838420 19.229800 
715 2 12.680900 7.931700 18.108900 
201 1 10.137700 0.372005 24.021800 
899 2 8.407340 12.088800 15.697500 
846 1 1.331800 12.546600 17.029000 
1071 2 4.483090 0.469211 14.816700 
519 2 4.847270 10.489300 23.708300 
1214 1 9.349200 2.736160 24.245500 
164 2 4.756820 3.753710 22.212900 
1322 1 4.105940 12.545800 16.692700 
1962 1 5.956440 1.726800 24.437500 
1998 1 10.647200 0.512480 16.142900 
797 1 5.063290 1.847090 19.018100 
379 2 2.558650 7.821610 15.276400 
404 2 10.518000 12.015600 25.571300 
1721 1 8.672160 4.003020 21.536600 
1153 1 7.333310 3.049820 21.522300 
1667 2 10.463800 4.677970 15.404600 
192 2 4.294020 0.281967 15.209700 
424 2 9.430870 12.188200 20.049400 
1129 1 7.062420 7.145790 20.064500 
464 2 6.068650 4.987160 25.532100 
605 1 10.658900 11.248700 24.923200 
1532 2 2.570840 5.444600 19.720900 
1925 1 8.911710 3.692830 25.604200 
318 1 5.373830 13.001900 19.044600 
1943 2 9.289680 0.262172 24.374200 
1191 2 3.884360 7.273570 23.236200 
229 1 9.724200 5.919990 23.062100 
1829 1 9.398110 1.106140 13.269500 
900 2 8.755580 11.938400 15.836500 
778 1 7.594160 11.950100 15.572600 
1272 2 12.832500 4.136180 18.784800 
122 1 3.142260 8.265290 22.662900 
733 1 8.246920 6.089890 23.381500 
1128 2 8.131040 0.448869 20.874300 
1217 1 0.807425 1.420500 23.007400 
1799 2 12.957700 3.784950 18.853400 
1007 2 5.939260 1.626390 23.862500 
1718 1 4.823400 10.104800 21.221900 
494 1 3.456860 8.509230 18.259700 
633 1 12.360300 10.255700 21.301200 
830 1 2.891290 12.247800 26.312800 
525 1 11.107700 10.671200 21.725100 
484 2 9.237550 4.213030 18.123200 
1956 2 4.612300 4.487080 16.262000 
1690 1 2.645980 -0.133909 16.769000 
1596 2 9.297320 2.954530 24.651500 
782 1 9.854970 12.939800 20.286500 
1662 1 4.811560 10.200900 23.227200 
1404 2 5.167210 3.516440 13.343600 
1082 1 5.782180 9.036360 14.567900 
1200 2 0.435142 2.490910 16.540800 
1957 1 0.277089 8.249410 21.803200 
336 2 8.837890 6.402530 22.955800 
402 1 7.330330 9.294560 24.284400 
332 2 3.362020 12.762000 22.453900 
1231 2 0.240424 3.852770 21.252000 
1243 2 2.215560 5.746120 19.370000 
1505 1 3.673950 3.536480 16.122400 
441 1 7.052970 9.689540 18.977800 
415 2 5.543040 1.860150 19.175800 
1144 2 7.459130 10.221600 18.042000 
748 2 8.817690 4.446980 18.310300 
1776 2 0.441713 4.011530 21.222600 
1484 2 1.465080 9.828400 23.868000 
1094 1 4.238490 6.786730 23.195800 
1522 1 7.407760 10.440300 17.781400 
1461 1 2.834060 7.763740 15.610100 
1017 1 12.565700 9.059790 18.784200 
1389 1 0.853515 1.922300 26.083600 
1043 2 7.432850 12.948900 22.963100 
1538 1 10.607500 7.959780 14.511100 
1937 1 1.589810 5.709960 16.465600 
568 2 2.329230 8.248730 15.490500 
443 2 0.648130 5.475020 16.310700 
1091 2 6.607320 9.707430 15.393400 
1113 1 1.466940 2.118520 19.164800 
1627 2 2.136980 2.081040 19.391900 
882 1 0.685202 9.606470 23.853100 
1605 1 1.268980 9.133540 19.085800 
331 2 2.943230 12.216000 21.637900 
816 2 -0.080273 12.459900 13.768900 
1950 1 4.803030 7.961380 19.496800 
1108 2 7.054890 6.387340 16.286200 
710 1 9.127960 8.912060 14.809600 
874 1 1.991390 9.250200 24.036800 
1854 1 0.314571 5.541060 16.656600 
1213 1 5.127480 3.977090 17.295200 
1994 1 11.909900 3.830620 24.488600 
1229 1 1.036960 11.508300 19.207000 
168 2 2.567440 1.846170 19.822700 
1055 2 4.589760 8.360460 18.157800 
1063 2 5.683410 12.602500 20.166900 
163 2 4.570210 3.725000 21.985200 
1044 2 7.182580 13.047100 22.830100 
1330 1 4.594590 11.736900 16.041700 
186 1 6.191560 1.672870 19.168200 
1555 2 4.644020 11.994000 16.228800 
1161 1 11.208700 3.525870 21.888900 
1775 2 2.136680 4.383850 23.991000 
823 2 11.486700 10.771400 14.684000 
1046 1 4.747390 13.190300 20.833500 
524 2 4.291250 7.166270 23.041200 
1502 1 7.034170 6.006030 17.086900 
548 2 9.615480 -0.025038 24.386000 
380 2 9.900820 8.307760 14.377300 
1006 1 5.060610 4.719730 15.744000 
1584 2 9.891150 0.712196 16.716600 
334 1 2.859790 12.533400 22.568500 
523 2 10.570600 7.054570 20.018900 
716 2 12.313700 8.366980 18.142700 
354 1 6.390800 5.339620 20.202700 
1279 2 11.502600 3.133200 21.926200 
13 1 2.832600 12.564900 21.245300 
1916 2 2.109900 4.232830 24.776700 
238 1 4.417380 10.018300 25.561000 
714 1 11.496500 8.825010 23.507900 
358 1 7.423850 0.226300 20.666000 
1306 1 10.341800 12.469900 25.673100 
769 1 12.974800 8.713460 24.689200 
1770 1 0.607652 11.599300 16.603300 
263 2 6.085740 5.524330 19.889100 
106 1 1.732390 5.009820 24.426100 
1002 1 4.323990 6.046510 13.652400 
435 2 12.025700 10.557300 21.677200 
355 2 9.073670 13.098700 19.780000 
196 2 8.390930 8.859140 23.711700 
1120 2 10.983900 7.685130 20.227200 
1058 1 5.176340 8.353550 17.752700 
1803 2 6.225540 4.977120 25.495500 
1032 2 8.867160 6.146810 26.498600 
1704 2 4.971920 9.490330 25.458700 
1224 2 11.863000 8.965590 24.194500 
1737 1 8.865150 4.943790 18.742700 
945 1 2.648430 1.755370 19.933800 
326 1 10.623700 5.029470 17.420400 
1318 1 2.386910 4.825640 13.702000 
1625 1 11.636200 10.476000 14.511900 
264 2 5.552500 4.436830 19.664800 
1969 1 8.578310 3.394170 17.994500 
258 1 12.688100 7.495990 18.011600 
1138 1 3.060690 4.696660 19.667200 
1132 2 12.787200 6.817880 14.216200 
1064 2 4.923780 12.656300 19.431000 
876 2 0.608022 11.677100 16.615800 
247 2 9.237430 3.269640 25.057600 
545 1 12.498600 3.500890 18.515500 
1419 2 3.221790 11.650600 26.263600 
1157 1 6.346300 5.599990 25.555100 
1139 2 0.123950 12.848400 24.427900 
1997 1 10.362100 6.703390 20.140300 
1477 1 -0.288505 7.011020 22.301900 
1244 2 8.053490 3.820920 21.583700 
993 1 1.688890 8.325700 15.123600 
213 1 9.058340 8.763730 23.812400 
1649 1 6.987350 9.655550 15.969700 
68 2 12.725100 4.246950 25.001500 
1670 1 0.947058 1.279260 21.469200 
1092 2 6.363210 9.159080 14.981400 
1483 2 1.091300 9.491210 23.883100 
1927 2 4.342370 5.650870 13.735600 
1047 2 7.854710 8.774010 24.614500 
594 1 8.868200 6.002280 26.224500 
211 2 0.745060 7.430310 22.087600 
1664 2 12.932400 2.034700 13.203800 
11 2 0.687619 1.697640 25.720400 
260 2 0.873350 1.632600 22.210200 
857 1 12.333700 12.716200 16.810700 
1127 2 7.902040 0.352292 21.003800 
261 1 3.881810 1.214310 13.869900 
1437 1 12.519400 1.396270 24.352900 
1699 2 12.623300 0.618246 24.480100 
153 1 1.435130 8.747580 17.767500 
1193 1 3.096770 2.867800 26.123700 
1250 1 0.705334 7.962450 26.383900 
330 1 5.165210 3.862220 13.828900 
239 2 4.443330 26.573500 8.522390 
949 1 4.311890 23.270800 11.748900 
152 2 2.895170 16.084400 8.117020 
2 1 6.802750 17.555200 4.431380 
1751 2 2.643670 15.656900 7.753640 
1420 2 2.034090 19.082200 9.958550 
767 2 9.058700 20.918300 5.443300 
1237 1 2.807580 23.344100 2.574540 
1112 2 9.399610 18.845700 11.206500 
768 2 5.161970 23.647500 12.047400 
1832 2 10.705300 18.262800 4.764720 
651 2 7.020300 13.890300 1.225920 
1326 1 5.785910 23.079400 8.046700 
1642 1 9.786420 15.302900 6.937250 
53 1 1.808460 25.506300 7.165190 
926 1 5.617470 13.469200 8.101090 
292 2 2.481740 14.985300 11.343700 
1069 1 6.823650 19.142800 12.703200 
1403 2 7.593030 18.475100 7.184050 
737 1 2.635510 22.314900 8.883140 
1506 1 2.779380 15.222400 8.283220 
1284 2 10.373200 25.506100 4.413120 
60 2 0.588905 19.436800 1.875050 
1631 2 1.100050 13.599600 8.739430 
405 1 12.642300 21.582100 4.371900 
131 2 8.562700 14.463300 11.532100 
1133 1 10.011700 23.111200 1.514980 
991 2 11.922800 14.043600 4.493600 
1152 2 7.143470 14.866300 7.770230 
1051 2 3.696530 17.361400 1.170750 
1186 1 9.539970 19.106800 1.668330 
1719 2 2.713690 26.464600 6.079540 
1458 1 6.519810 25.737100 3.371770 
183 2 6.812330 25.491900 2.794830 
505 1 11.765700 13.355800 0.737524 
1535 2 11.275200 16.205700 10.625200 
1992 2 11.904000 16.167700 11.878600 
234 1 7.837040 15.154300 8.859100 
908 2 6.487890 18.037800 4.149180 
25 1 10.144400 18.498300 4.429870 
45 1 5.728690 21.799500 8.753570 
1369 1 13.127300 26.544900 11.481700 
1808 2 3.969900 20.323200 2.567870 
220 2 9.486620 22.660900 2.201790 
657 1 3.261240 22.690200 3.765320 
527 2 0.647742 24.418000 5.156620 
942 1 1.590220 18.671600 10.220000 
215 2 4.476030 16.035300 4.296740 
661 1 2.014710 20.728600 6.611890 
980 2 1.631530 15.556300 1.866200 
1609 1 5.352280 23.858800 12.042200 
1162 1 5.136510 21.236900 5.776700 
1678 1 11.364600 15.585100 4.567250 
1598 1 2.155130 19.631800 9.410490 
1553 1 3.586890 24.792200 7.694110 
295 2 6.374290 24.198100 5.831120 
1742 1 0.588628 24.869000 4.732170 
1970 1 3.526050 20.845700 2.104520 
1813 1 8.434380 13.701200 4.646320 
1703 2 7.993880 26.612800 7.171480 
717 1 11.887200 13.876200 4.571170 
328 2 11.921900 24.949800 0.938268 
155 2 2.946360 15.481300 11.404800 
683 2 8.266730 21.870700 10.992000 
225 1 2.114730 13.750100 5.386690 
18 1 3.636080 17.839600 1.397290 
169 1 0.916519 19.760000 2.918440 
1689 1 6.736710 21.491200 3.716730 
1559 2 12.656600 17.698100 1.881990 
394 1 12.243600 13.368400 7.249160 
1481 1 4.127270 19.942600 3.055160 
1851 2 0.474070 19.328200 2.001640 
218 1 10.933900 21.681900 12.175700 
1603 2 3.872920 22.332900 0.175950 
1385 1 6.466780 26.331800 6.419960 
835 2 1.202830 15.971800 0.989262 
1490 1 0.519144 23.683700 5.876850 
555 2 10.602600 23.079700 7.286960 
1247 2 0.734890 21.182300 7.163360 
1287 2 7.196100 25.564000 10.461900 
562 1 10.804900 20.373400 8.147330 
1166 1 12.167000 25.256000 1.628330 
1807 2 1.047900 13.712700 5.151000 
59 2 3.394150 20.225000 2.445650 
216 2 4.306600 15.669300 4.922520 
1921 1 12.216000 19.946700 4.885340 
1054 1 1.591280 25.343000 11.533000 
1961 1 8.159380 21.528000 10.413800 
1589 1 1.827530 18.412700 5.506170 
684 2 7.777100 21.694600 11.025300 
865 1 12.525100 17.452300 1.497830 
762 1 9.180830 18.741800 11.687100 
58 1 2.776180 24.263400 6.705510 
6 1 5.831840 16.991000 10.740400 
1346 1 12.197100 22.869400 3.874190 
1985 1 9.922060 16.648900 7.833220 
622 1 8.888230 24.778400 12.879200 
907 2 9.194610 15.797300 2.671890 
1291 2 2.915770 21.968900 9.483400 
1668 2 13.307800 25.851000 11.704600 
1004 2 9.842190 15.610500 7.403500 
383 2 4.495030 21.355400 5.278140 
1409 1 10.101500 25.216500 9.467100 
180 2 6.528700 18.876600 13.034800 
1292 2 3.243830 21.522800 10.001300 
1110 1 10.398900 19.248800 8.936170 
838 1 12.079000 22.888000 10.956300 
858 1 0.442059 17.119200 6.289400 
1288 2 7.271120 26.361000 10.658500 
267 2 5.745840 16.602600 10.955900 
241 1 8.131680 25.986000 10.389600 
512 2 7.645970 13.665400 4.792780 
418 1 4.894390 19.592300 10.815900 
1111 2 7.182630 15.191300 8.269470 
1315 2 9.092870 19.380200 1.721510 
1040 2 12.280100 22.872000 4.007140 
170 1 3.587940 15.912600 11.387700 
658 1 4.370360 18.157200 8.667910 
294 1 2.684110 19.134600 12.650300 
654 1 5.549310 15.374400 10.481600 
1717 1 8.591140 14.510000 11.680300 
554 1 8.400780 20.905900 5.949670 
1072 2 6.389350 21.298900 3.171170 
931 2 9.073110 18.984200 11.139700 
529 1 2.750280 16.654000 1.456380 
620 2 2.837190 24.823100 7.076040 
467 2 0.245345 23.133500 1.447210 
990 1 2.893070 16.539200 7.748660 
776 2 10.649100 20.274300 8.508670 
572 2 8.911160 21.322800 5.479010 
286 1 4.574960 16.553500 2.347680 
1124 2 5.634660 15.762800 10.550100 
763 2 11.209200 20.699500 -0.098504 
1935 2 4.726420 23.577600 11.638000 
1570 1 2.315640 14.795000 11.292400 
852 2 2.959830 22.898100 3.372080 
1465 1 3.989650 21.544600 5.029680 
1344 2 1.930040 17.756500 5.451530 
1587 2 11.688400 23.069100 10.930700 
1831 2 10.745900 18.092900 4.962590 
1208 2 9.192860 19.268800 1.360000 
981 1 10.072500 23.282700 6.949160 
967 2 9.753260 26.109400 9.074060 
621 1 9.415950 24.655200 3.986000 
1720 2 6.486730 25.140600 2.934910 
457 1 7.036250 14.436100 4.766670 
617 1 6.789220 24.105800 2.910650 
1141 1 6.068810 23.869700 5.873830 
1683 2 6.500420 21.358000 3.101450 
1343 2 1.909410 18.326400 5.328910 
996 2 1.956560 25.413900 0.555519 
1552 2 0.976721 24.435000 5.615680 
646 1 10.907600 21.117600 0.511217 
1734 1 8.892340 20.420100 0.541127 
1521 1 1.052090 14.586000 3.771900 
1811 2 5.511620 19.543200 10.469300 
1588 2 11.320600 21.671800 12.309700 
1316 2 10.849200 20.351500 0.193325 
944 2 2.907350 19.456900 12.850600 
1907 2 8.038460 13.881700 4.722610 
754 1 11.519600 18.844500 11.979300 
740 2 1.218500 14.054500 5.176720 
979 2 4.543500 19.071000 7.794670 
1164 2 4.465100 21.534500 5.494230 
1614 1 6.408780 14.026600 0.919000 
612 2 2.963440 26.004400 3.265910 
297 1 9.216300 21.950000 2.706760 
662 1 9.360520 15.549900 3.237450 
296 2 6.070050 24.109500 5.987440 
533 1 1.800440 25.685800 10.262700 
