id type x y z 
915 2 10.904500 11.001300 8.427930 
461 1 5.784640 9.728550 11.704800 
827 2 11.837800 4.051720 3.325200 
826 1 12.398000 3.942880 3.944720 
488 2 5.895770 12.680700 6.295910 
458 1 6.257220 7.442720 1.355330 
876 2 8.802930 7.129420 7.388520 
53 1 3.070820 6.789990 8.014920 
875 2 8.802930 7.129420 7.388520 
874 1 8.623110 7.629960 7.783990 
424 2 6.244570 1.549290 10.131500 
873 1 8.940400 6.743120 6.796450 
872 2 6.019130 7.779470 4.959310 
289 1 1.375340 11.235100 3.382260 
871 2 6.019130 7.779470 4.959310 
870 1 6.173110 7.272980 4.313370 
861 1 12.393700 9.644090 11.847400 
869 1 5.907160 8.409940 5.432620 
868 2 11.853900 11.230000 4.688720 
823 2 6.761650 1.594620 1.524680 
825 1 11.496100 4.039160 2.613200 
205 1 3.371530 2.354210 3.213570 
437 1 9.388830 7.161440 10.696400 
438 1 8.883520 7.093930 11.883700 
439 2 9.153370 7.313980 11.154300 
440 2 9.153370 7.313980 11.154300 
206 1 2.609440 1.594220 4.027370 
482 1 3.781190 10.353100 0.654366 
902 1 7.975130 11.982900 9.051850 
908 2 8.581270 11.662400 1.186800 
916 2 10.904500 11.001300 8.427930 
417 1 6.676180 4.435540 11.689700 
469 1 2.997070 8.096380 3.446250 
470 1 3.116690 6.732700 3.616600 
471 2 3.089460 7.462100 3.428310 
472 2 3.089460 7.462100 3.428310 
501 1 8.564530 11.341300 12.584900 
422 1 6.000580 1.869940 9.624920 
938 1 9.832440 13.444900 10.480700 
858 1 11.374600 6.418350 13.260900 
477 1 6.729440 7.342740 9.476270 
478 1 5.597860 7.979940 9.646720 
479 2 6.159670 7.716300 9.615520 
480 2 6.159670 7.716300 9.615520 
270 1 0.154090 8.889510 5.894290 
853 1 11.252200 8.333610 9.366520 
854 1 12.174500 7.521710 8.952660 
77 1 0.964591 2.769290 10.008100 
1187 2 10.148400 0.514731 0.551119 
497 1 2.824000 11.776700 11.172600 
1869 1 0.001951 5.714780 2.993950 
209 1 3.546520 2.124530 8.283690 
481 1 3.124510 9.354700 0.828622 
24 2 0.226002 1.986400 0.647671 
261 1 4.770770 6.464010 13.116400 
500 2 2.458070 11.714800 10.706400 
904 2 8.001350 11.579700 9.231420 
50 1 1.382490 5.277950 6.607140 
504 2 9.126080 11.573600 12.264000 
1185 1 10.037800 1.148690 0.754972 
867 2 11.853900 11.230000 4.688720 
866 1 11.804100 10.677600 4.166910 
611 2 9.104410 1.684530 4.354700 
824 2 6.761650 1.594620 1.524680 
502 1 9.616190 11.806300 12.071700 
863 2 11.796500 9.366650 12.120300 
865 1 11.749900 11.826300 5.124580 
51 2 1.855740 4.925300 6.254920 
46 1 2.353940 4.460670 1.754410 
714 1 7.831200 10.226500 5.596310 
464 2 5.160500 9.811780 12.079300 
993 1 12.697700 1.036710 3.559690 
460 2 6.802270 7.430560 0.964745 
394 1 10.624500 0.819073 8.960350 
638 1 8.187460 0.944936 12.625000 
1047 2 12.385300 6.811030 1.078940 
78 1 1.151780 3.744450 8.790350 
244 2 3.010680 1.950690 12.046100 
701 1 6.554080 10.616800 2.404420 
995 2 13.138600 0.665950 3.985040 
855 2 11.752300 7.821050 9.136600 
856 2 11.752300 7.821050 9.136600 
633 1 10.878000 3.449920 6.254390 
484 2 3.506900 9.830310 0.742163 
635 2 11.362300 3.220300 6.369910 
636 2 11.362300 3.220300 6.369910 
242 1 3.248720 1.306330 11.733100 
281 1 0.691173 8.032520 1.982890 
485 1 6.490730 12.384100 6.479950 
423 2 6.244570 1.549290 10.131500 
498 1 2.030070 11.800100 10.033100 
216 2 8.111120 4.208510 8.282050 
612 2 9.104410 1.684530 4.354700 
80 2 0.970840 3.332800 9.280730 
646 1 9.019240 4.045230 1.215760 
647 2 9.653370 4.041630 0.992579 
648 2 9.653370 4.041630 0.992579 
653 1 10.383100 3.410040 11.594400 
654 1 11.054300 4.206820 10.557700 
655 2 10.564000 3.712960 11.024300 
656 2 10.564000 3.712960 11.024300 
215 2 8.111120 4.208510 8.282050 
243 2 3.010680 1.950690 12.046100 
821 1 7.342970 1.496750 1.552360 
665 1 10.027300 8.548990 3.611440 
666 1 8.795670 8.591930 2.809280 
483 2 3.506900 9.830310 0.742163 
903 2 8.001350 11.579700 9.231420 
681 1 5.661050 13.426000 11.070200 
634 1 12.143600 2.790540 6.564490 
462 1 4.610070 9.816430 12.563000 
419 2 7.372960 4.566630 11.707300 
420 2 7.372960 4.566630 11.707300 
996 2 13.138600 0.665950 3.985040 
1042 1 13.044700 3.313510 12.934900 
645 1 10.406600 3.966140 0.965133 
22 1 0.933157 1.886110 0.486558 
426 1 3.003180 0.434027 15.589200 
622 1 11.274900 2.618910 13.913400 
124 2 1.520600 11.271100 15.342300 
1915 2 0.638382 13.387300 22.372300 
442 1 6.779050 3.058380 13.703300 
629 1 5.975130 0.139023 24.000400 
441 1 5.950640 2.273290 14.516100 
1076 2 8.651480 8.184260 17.118700 
1075 2 8.651480 8.184260 17.118700 
85 1 0.124447 10.303000 25.846500 
613 1 4.062520 2.154160 25.801500 
621 1 10.008600 2.296770 14.743300 
44 2 3.005670 4.303380 14.552000 
1037 1 10.892400 9.259020 19.606300 
1850 1 1.028200 2.236190 17.034400 
818 1 9.246280 1.411180 24.474500 
41 1 3.561470 3.964480 14.093300 
1017 1 12.508200 2.834970 22.568300 
881 1 9.718480 8.070540 25.810000 
1896 2 1.965360 8.901960 18.626100 
43 2 3.005670 4.303380 14.552000 
1837 1 0.656988 4.676100 24.644600 
1081 1 11.259200 9.863250 14.811100 
789 1 9.200910 1.462260 17.411200 
123 2 1.520600 11.271100 15.342300 
685 1 7.420760 10.921400 18.011000 
641 1 6.041810 4.427000 25.076600 
1091 2 12.905900 10.825000 21.155900 
103 2 0.720944 9.880540 21.816800 
434 1 4.527370 4.451310 21.681400 
262 1 5.838840 6.520040 13.963400 
663 2 8.032830 8.922840 13.859800 
505 1 7.013870 12.567300 14.654700 
643 2 6.453510 4.001860 25.687900 
885 1 12.403900 12.114700 17.938800 
428 2 3.528480 0.138961 15.317500 
1020 2 12.468400 3.529030 22.613300 
1895 2 1.965360 8.901960 18.626100 
882 1 10.678500 8.894750 25.912400 
112 2 2.276050 12.411200 19.542600 
623 2 10.885900 2.554340 14.313100 
326 1 5.274330 12.874800 16.504500 
1039 2 10.849100 9.601200 18.946700 
122 1 1.927150 11.872000 15.230400 
301 1 1.530960 8.063380 15.195400 
59 2 1.916280 8.062310 24.749600 
39 2 1.533140 1.306580 23.234000 
253 1 1.415980 6.826740 21.628800 
254 1 1.658420 5.469670 21.656100 
255 2 1.486240 6.173790 21.715500 
256 2 1.486240 6.173790 21.715500 
616 2 3.957140 1.529450 25.884000 
273 1 5.488530 6.191040 17.247300 
274 1 4.448530 7.124580 16.713900 
275 2 5.060770 6.708430 16.948800 
276 2 5.060770 6.708430 16.948800 
790 1 8.381210 2.282090 16.560600 
60 2 1.916280 8.062310 24.749600 
222 1 2.909930 4.308180 23.903500 
1038 1 10.737200 9.868140 18.548400 
328 2 4.633000 12.996000 16.602700 
899 2 9.653980 11.825200 24.696300 
624 2 10.885900 2.554340 14.313100 
900 2 9.653980 11.825200 24.696300 
1090 1 12.782000 11.264000 21.704700 
40 2 1.533140 1.306580 23.234000 
69 1 2.844250 3.069340 20.701400 
303 2 1.638880 7.466460 14.873100 
820 2 8.868890 1.838000 24.706900 
521 1 7.051620 10.607400 25.428700 
221 1 2.889720 4.928540 25.042700 
630 1 5.997850 0.056013 22.705700 
506 1 6.658860 13.248200 13.506500 
859 2 11.210600 6.649190 13.900200 
327 2 4.633000 12.996000 16.602700 
306 1 5.248440 10.048500 18.720600 
288 2 3.149920 11.175900 23.672300 
466 1 5.159960 9.942250 15.625200 
523 2 6.427440 10.411400 25.407600 
429 1 3.876040 3.487470 18.516800 
430 1 5.217760 3.438240 18.546700 
431 2 4.502640 3.394600 18.559900 
432 2 4.502640 3.394600 18.559900 
433 1 5.569290 4.786320 22.063400 
1389 1 13.388100 0.978390 20.878600 
435 2 4.978260 4.625730 21.859200 
436 2 4.978260 4.625730 21.859200 
642 1 6.685130 3.656320 26.193100 
445 1 8.459700 4.845550 14.680300 
446 1 8.246500 5.876850 15.430900 
447 2 8.270970 5.327000 15.054300 
448 2 8.270970 5.327000 15.054300 
449 1 1.461190 5.841630 17.274900 
450 1 1.900760 5.287500 18.498900 
451 2 1.635730 5.435150 17.974500 
452 2 1.635730 5.435150 17.974500 
453 1 4.089570 7.295110 24.668300 
454 1 5.391760 7.446840 24.561300 
455 2 4.798120 7.244000 24.632900 
456 2 4.798120 7.244000 24.632900 
101 1 0.743925 10.412300 22.358800 
287 2 3.149920 11.175900 23.672300 
883 2 10.112900 8.498180 25.909400 
644 2 6.453510 4.001860 25.687900 
38 1 2.156870 1.399580 23.132900 
465 1 3.757840 9.904620 15.077900 
1104 2 12.531700 10.489100 24.658000 
467 2 4.449560 9.855940 15.394700 
468 2 4.449560 9.855940 15.394700 
686 1 8.712390 11.961700 17.498000 
489 1 6.004250 11.663200 22.320400 
490 1 6.808860 10.689800 22.033800 
491 2 6.425820 11.183500 22.166700 
492 2 6.425820 11.183500 22.166700 
1074 1 9.009360 8.925310 17.060600 
819 2 8.868890 1.838000 24.706900 
509 1 4.171390 12.904200 26.323400 
304 2 1.638880 7.466460 14.873100 
664 2 8.032830 8.922840 13.859800 
614 1 4.021490 0.760458 25.733700 
111 2 2.276050 12.411200 19.542600 
508 2 6.928230 12.699600 14.100800 
1851 2 1.057570 2.536600 16.459400 
1913 1 0.619573 13.614600 21.864700 
308 2 4.857240 10.277600 18.870500 
409 1 5.847960 0.996706 20.305600 
507 2 6.928230 12.699600 14.100800 
12 2 2.646140 0.170791 18.469200 
615 2 3.957140 1.529450 25.884000 
285 1 3.451730 11.657200 24.121000 
109 1 1.777410 12.299900 19.192400 
631 2 5.973120 0.038769 23.289900 
632 2 5.973120 0.038769 23.289900 
71 2 2.332940 3.220290 20.590500 
649 1 4.588460 8.042480 20.169400 
650 1 4.066320 6.899280 20.530700 
651 2 4.433320 7.535550 20.383400 
652 2 4.433320 7.535550 20.383400 
657 1 7.947860 3.652930 21.949600 
658 1 8.852240 4.268150 22.641100 
659 2 8.277920 4.016580 22.250900 
660 2 8.277920 4.016580 22.250900 
1914 1 0.780763 13.265400 23.101800 
669 1 10.771300 5.209860 21.114500 
670 1 9.810110 5.163210 20.157000 
671 2 10.461200 5.372020 20.647200 
672 2 10.461200 5.372020 20.647200 
673 1 9.867800 8.151510 22.343400 
674 1 11.013700 8.917800 22.843300 
675 2 10.468000 8.525670 22.686500 
676 2 10.468000 8.525670 22.686500 
677 1 7.514440 7.729880 23.735500 
678 1 7.782540 6.471930 23.461000 
679 2 7.603160 6.995810 23.568600 
680 2 7.603160 6.995810 23.568600 
1392 2 13.081400 0.568113 21.338100 
70 1 1.607830 3.372380 20.424000 
1102 1 12.989000 10.387500 24.879400 
687 2 8.068180 11.523300 17.644000 
688 2 8.068180 11.523300 17.644000 
1073 1 8.665170 7.551180 17.312000 
425 1 4.005140 -0.155537 15.125800 
302 1 1.920830 6.911480 14.436600 
305 1 4.287270 10.810500 19.174500 
697 1 7.178340 9.029710 20.478500 
698 1 8.135440 8.385120 19.990100 
699 2 7.658850 8.671790 20.284400 
700 2 7.658850 8.671790 20.284400 
104 2 0.720944 9.880540 21.816800 
57 1 2.274010 8.496550 24.682600 
1391 2 13.081400 0.568113 21.338100 
1082 1 11.179900 11.034100 15.202700 
860 2 11.210600 6.649190 13.900200 
11 2 2.646140 0.170791 18.469200 
1893 1 1.463310 8.641520 18.596900 
444 2 6.352410 2.575290 14.191000 
897 1 10.020600 12.337000 25.142300 
1894 1 2.560280 9.246840 18.659900 
1852 2 1.057570 2.536600 16.459400 
842 1 10.700600 5.545070 16.273900 
443 2 6.352410 2.575290 14.191000 
1849 1 1.259200 2.687510 15.851900 
9 1 2.641990 0.062523 19.294200 
1054 1 13.189000 7.087190 20.016700 
325 1 4.008500 12.885000 16.581500 
286 1 2.801930 10.827800 23.180800 
411 2 6.426250 1.236860 20.013900 
58 1 1.566240 7.523560 24.686500 
522 1 5.789730 10.217600 25.458700 
837 1 10.750400 2.180540 19.817500 
838 1 9.902110 1.144370 19.748400 
839 2 10.229000 1.744850 19.723300 
840 2 10.229000 1.744850 19.723300 
841 1 11.434600 6.161610 17.122300 
849 1 8.302380 4.746390 18.269600 
850 1 7.261680 5.342820 19.177700 
851 2 7.786930 5.023830 18.697200 
852 2 7.786930 5.023830 18.697200 
884 2 10.112900 8.498180 25.909400 
877 1 10.150100 5.262600 24.273400 
878 1 11.316200 6.060840 23.943400 
879 2 10.686800 5.605750 24.232300 
880 2 10.686800 5.605750 24.232300 
1103 2 12.531700 10.489100 24.658000 
37 1 0.734271 1.196400 23.193900 
427 2 3.528480 0.138961 15.317500 
887 2 12.356500 12.735600 18.113300 
888 2 12.356500 12.735600 18.113300 
889 1 9.462960 11.618300 21.613600 
890 1 9.553400 11.125400 20.283300 
891 2 9.525970 11.492400 21.085800 
892 2 9.525970 11.492400 21.085800 
1083 2 11.060500 10.327400 15.101100 
42 1 2.872960 4.641950 14.991600 
817 1 8.474490 2.367890 25.031000 
72 2 2.332940 3.220290 20.590500 
121 1 0.890779 10.740300 15.385800 
857 1 11.154400 6.970870 14.402300 
307 2 4.857240 10.277600 18.870500 
223 2 2.875130 4.588970 24.522500 
224 2 2.875130 4.588970 24.522500 
410 1 6.952070 1.483540 19.694300 
844 2 11.088100 5.985660 16.765100 
843 2 11.088100 5.985660 16.765100 
102 1 0.688901 9.368050 21.454500 
524 2 6.427440 10.411400 25.407600 
1916 2 0.638382 13.387300 22.372300 
412 2 6.426250 1.236860 20.013900 
1084 2 11.060500 10.327400 15.101100 
1101 1 11.871300 10.661000 24.396300 
1040 2 10.849100 9.601200 18.946700 
792 2 8.623050 1.954230 16.845700 
791 2 8.623050 1.954230 16.845700 
898 1 9.290540 11.446800 24.272400 
1019 2 12.468400 3.529030 22.613300 
1390 1 12.663200 0.231827 21.765700 
1092 2 12.905900 10.825000 21.155900 
662 1 8.200020 9.161400 14.456600 
62 1 0.411969 4.347120 13.061300 
10 1 2.738030 0.091748 17.836100 
1094 1 11.185800 13.268000 22.048100 
110 1 2.868210 12.479700 20.041500 
1018 1 12.662600 4.182890 22.655400 
264 2 5.270330 6.451430 13.489800 
263 2 5.270330 6.451430 13.489800 
148 2 2.124040 17.681900 2.476450 
151 2 0.670562 20.914700 7.550780 
313 1 1.315790 14.514300 7.215340 
562 1 2.229540 20.135300 1.305060 
804 2 12.787300 23.752200 12.305700 
150 1 1.134440 20.982500 7.138230 
710 1 8.913860 13.444400 7.296560 
1140 2 11.149200 13.706500 1.958930 
34 1 2.724150 26.601400 9.490440 
1105 1 12.257000 13.677000 12.804300 
586 1 3.005460 24.888400 1.252150 
1124 2 8.692720 15.812000 12.632100 
146 1 2.295140 18.120700 3.044200 
939 2 10.589200 13.542100 10.172700 
141 1 0.349863 20.856600 11.718200 
311 2 3.730360 14.833400 3.698250 
709 1 9.717900 14.636900 7.238860 
1134 1 11.456200 16.676500 11.271300 
198 1 2.533310 22.792000 10.712500 
746 1 7.907990 14.671700 3.914320 
1186 1 10.308700 26.426400 0.198517 
1924 2 0.639156 14.597800 0.996017 
331 2 1.395160 18.109500 5.994380 
513 1 5.665170 14.888300 8.948810 
202 1 1.132160 23.649700 2.397160 
744 2 7.786850 20.016400 1.317040 
763 2 5.560700 22.780900 2.347990 
2 1 1.499700 24.806300 12.724200 
520 2 9.332930 16.850900 9.226090 
519 2 9.332930 16.850900 9.226090 
316 2 1.500340 14.593900 6.441640 
199 2 2.582040 22.933400 10.045200 
200 2 2.582040 22.933400 10.045200 
617 1 12.500300 24.728100 7.757240 
803 2 12.787300 23.752200 12.305700 
1166 1 12.138500 24.864600 2.197560 
806 1 5.864750 25.219100 0.816477 
937 1 11.250600 13.486400 10.142000 
1356 2 13.105100 19.228700 8.779980 
1336 2 13.356000 14.086100 8.383720 
723 2 6.060190 18.639000 9.722550 
741 1 7.902300 20.023100 1.942600 
153 1 0.502857 17.828500 8.780410 
721 1 6.046030 18.319600 10.123100 
1122 1 8.169320 15.961200 12.044200 
1165 1 12.839900 24.720900 0.985147 
722 1 5.978250 19.114200 9.003140 
784 2 8.865330 22.768500 12.306900 
315 2 1.500340 14.593900 6.441640 
929 1 8.702890 17.123700 2.058470 
620 2 12.739200 25.291000 8.195360 
349 1 5.002340 19.236300 4.273540 
350 1 6.183360 19.696500 3.252190 
351 2 5.493030 19.376600 3.817220 
352 2 5.493030 19.376600 3.817220 
353 1 2.544130 19.488100 10.280900 
354 1 2.309000 18.880300 11.514800 
355 2 2.476960 19.255500 11.142100 
356 2 2.476960 19.255500 11.142100 
30 1 1.379090 25.430800 6.142420 
743 2 7.786850 20.016400 1.317040 
514 1 6.745530 15.159900 8.016500 
1198 1 10.619700 21.493700 1.105020 
958 1 8.117230 19.826500 12.210000 
1355 2 13.105100 19.228700 8.779980 
359 2 5.329390 17.456400 13.023000 
365 1 3.047350 21.615900 4.801050 
366 1 3.275540 22.851200 5.173890 
367 2 3.203620 22.180200 5.003800 
368 2 3.203620 22.180200 5.003800 
369 1 4.645230 24.883500 12.659500 
370 1 4.714610 24.604700 11.454500 
371 2 4.669630 24.725100 12.086000 
372 2 4.669630 24.725100 12.086000 
1335 2 13.356000 14.086100 8.383720 
29 1 0.579919 24.731000 5.303140 
31 2 0.983932 25.064900 5.696540 
389 1 8.440580 25.959300 9.064090 
154 1 1.276580 16.794800 9.195310 
391 2 7.896290 25.354000 9.422650 
392 2 7.896290 25.354000 9.422650 
329 1 0.974410 18.423100 5.631630 
682 1 5.722100 14.515700 11.349700 
1923 2 0.639156 14.597800 0.996017 
139 2 0.264626 14.120900 12.937300 
801 1 13.500100 23.618300 12.700100 
147 2 2.124040 17.681900 2.476450 
909 1 11.942200 14.210300 4.318550 
309 1 3.485710 15.320000 2.942050 
149 1 0.080649 20.866600 7.966440 
619 2 12.739200 25.291000 8.195360 
1921 1 0.221826 14.278900 1.453730 
525 1 5.740260 16.784100 1.894050 
526 1 6.568570 15.717800 1.941590 
527 2 6.156170 16.419700 1.994490 
528 2 6.156170 16.419700 1.994490 
529 1 4.404050 17.605400 6.469880 
530 1 5.118220 16.497000 6.959710 
531 2 4.678440 17.153000 6.654940 
532 2 4.678440 17.153000 6.654940 
533 1 2.918980 16.040200 10.821300 
534 1 2.368480 14.829600 10.367900 
535 2 2.698660 15.433400 10.535000 
536 2 2.698660 15.433400 10.535000 
561 1 2.806220 21.331200 1.756870 
1123 2 8.692720 15.812000 12.632100 
515 2 6.319850 15.080100 8.410790 
553 1 6.275710 22.807000 5.518080 
554 1 7.473890 22.385500 6.190240 
555 2 6.873800 22.613200 5.762570 
556 2 6.873800 22.613200 5.762570 
940 2 10.589200 13.542100 10.172700 
563 2 2.518290 20.923800 1.544700 
564 2 2.518290 20.923800 1.544700 
569 1 4.844570 25.125400 7.515010 
570 1 3.770310 24.314500 7.424140 
571 2 4.449330 24.793300 7.462460 
572 2 4.449330 24.793300 7.462460 
360 2 5.329390 17.456400 13.023000 
1133 1 12.719300 16.761800 10.834900 
390 1 7.600100 25.011100 9.536170 
312 2 3.730360 14.833400 3.698250 
587 2 3.176690 25.336400 1.597300 
542 1 5.164300 19.620700 0.639426 
1168 2 12.482600 24.746000 1.544990 
593 1 10.285100 25.476400 6.253930 
594 1 9.497260 24.200900 6.408180 
595 2 9.903510 24.718000 6.379610 
596 2 9.903510 24.718000 6.379610 
3 2 1.589110 25.434400 12.815300 
332 2 1.395160 18.109500 5.994380 
601 1 5.650020 26.476400 3.581270 
155 2 0.803266 17.454400 8.915550 
981 1 4.802210 20.145100 12.558200 
516 2 6.319850 15.080100 8.410790 
152 2 0.670562 20.914700 7.550780 
32 2 0.983932 25.064900 5.696540 
1169 1 12.598500 17.937900 3.027820 
517 1 9.775430 17.362400 8.974030 
602 1 5.225650 25.735200 4.438910 
330 1 1.835850 17.734200 6.251980 
1135 2 12.130100 16.770100 11.038100 
729 1 7.932220 17.091700 6.553510 
730 1 7.600240 17.574100 5.354020 
731 2 7.812890 17.212500 6.008380 
732 2 7.812890 17.212500 6.008380 
737 1 2.776030 19.859300 7.336260 
738 1 4.218240 20.573600 7.602560 
739 2 3.863040 20.223300 7.495930 
740 2 3.863040 20.223300 7.495930 
1197 1 11.186700 21.581300 2.474390 
518 1 8.882180 16.251700 9.400410 
808 2 6.495300 25.320600 0.262972 
745 1 7.591120 13.500200 3.372160 
137 1 0.366966 13.526800 13.080700 
747 2 7.723700 14.151400 3.670790 
748 2 7.723700 14.151400 3.670790 
753 1 8.431070 20.266600 8.786930 
754 1 9.270110 19.922600 7.768660 
755 2 8.945880 20.164700 8.332950 
756 2 8.945880 20.164700 8.332950 
974 1 11.969900 20.258300 11.345100 
1199 2 10.879000 21.618200 1.857720 
912 2 12.324100 14.964800 4.616440 
932 2 9.350020 16.822900 2.065540 
761 1 5.339590 23.174100 2.938930 
764 2 5.560700 22.780900 2.347990 
156 2 0.803266 17.454400 8.915550 
773 1 10.729300 23.308000 9.289180 
774 1 10.608800 21.989500 9.294310 
775 2 10.747300 22.676400 9.268540 
776 2 10.747300 22.676400 9.268540 
777 1 6.341420 21.860500 10.102100 
778 1 6.191250 22.192400 8.833860 
779 2 6.278930 22.090200 9.394450 
780 2 6.278930 22.090200 9.394450 
197 1 2.461200 23.077000 9.394060 
931 2 9.350020 16.822900 2.065540 
781 1 9.435660 22.541900 11.954100 
361 1 2.588110 21.374200 13.033600 
1136 2 12.130100 16.770100 11.038100 
762 1 5.832770 22.555200 1.708440 
140 2 0.264626 14.120900 12.937300 
310 1 4.152530 14.529300 4.120210 
145 1 1.827990 17.357900 1.949030 
314 1 1.724100 14.824600 5.832730 
930 1 10.048500 16.612200 2.160710 
724 2 6.060190 18.639000 9.722550 
511 2 4.293120 13.358300 -0.179124 
983 2 5.322560 20.603300 12.851200 
4 2 1.589110 25.434400 12.815300 
1167 2 12.482600 24.746000 1.544990 
603 2 5.427450 26.137600 3.910660 
783 2 8.865330 22.768500 12.306900 
782 1 8.159790 23.149600 12.481700 
911 2 12.324100 14.964800 4.616440 
585 1 3.475390 26.212300 2.031860 
945 1 9.040750 19.481000 4.786040 
946 1 9.110200 20.630300 4.032560 
947 2 9.016010 20.081900 4.437830 
948 2 9.016010 20.081900 4.437830 
949 1 11.358600 17.114900 6.375020 
950 1 11.098100 18.162600 7.030580 
951 2 11.233300 17.720700 6.681140 
952 2 11.233300 17.720700 6.681140 
957 1 8.612880 18.652500 11.560300 
1171 2 12.225800 18.315400 3.449140 
959 2 8.390920 19.152000 11.913200 
960 2 8.390920 19.152000 11.913200 
588 2 3.176690 25.336400 1.597300 
802 1 12.368800 23.825200 11.868000 
1200 2 10.879000 21.618200 1.857720 
969 1 10.986800 21.932600 6.181660 
970 1 11.842700 21.018000 5.685660 
971 2 11.430400 21.528600 5.939980 
972 2 11.430400 21.528600 5.939980 
973 1 10.772200 19.749100 11.765700 
604 2 5.427450 26.137600 3.910660 
