id type x y z 
393 1 7.318830 0.765172 8.714240 
47 2 3.797060 4.247400 1.602950 
279 2 1.344620 12.821900 11.062600 
940 2 11.354600 9.904100 11.013600 
901 1 7.216230 8.996790 10.807400 
648 2 5.035300 1.336660 0.538044 
611 2 7.984410 0.240830 2.864450 
83 2 2.778190 10.520100 6.170070 
301 1 3.499100 6.736200 9.929550 
984 2 7.784290 0.874190 11.110000 
292 2 2.424910 8.852400 2.594150 
119 2 4.094300 11.877900 2.031660 
80 2 1.121160 4.074470 8.541330 
714 1 7.055380 4.792730 7.972720 
653 1 9.929300 3.146550 9.708480 
654 1 11.062600 2.845460 9.783940 
48 2 3.797060 4.247400 1.602950 
866 1 7.190060 12.130700 3.677870 
438 1 13.054100 5.447690 11.646300 
645 1 5.450590 1.771920 0.543689 
396 2 7.333070 0.261884 8.077480 
665 1 10.661500 5.549830 0.516315 
982 1 8.007700 0.904151 10.613100 
458 1 6.542320 6.654210 2.576330 
302 1 1.887460 6.654370 9.824740 
524 2 8.231270 11.180000 6.675090 
633 1 9.577870 5.671640 5.751130 
1085 1 12.721300 12.425400 12.152700 
635 2 9.864880 5.591580 6.288820 
636 2 9.864880 5.591580 6.288820 
459 2 6.052230 7.110390 2.364220 
939 2 11.354600 9.904100 11.013600 
884 2 7.283710 3.593740 2.790810 
453 1 5.991460 10.013100 4.966210 
881 1 7.190430 3.619200 3.245740 
216 2 3.797960 6.075830 5.236170 
612 2 7.984410 0.240830 2.864450 
904 2 7.270610 9.097930 11.751100 
64 2 5.518790 6.411240 10.731800 
745 1 9.518770 9.125010 8.554320 
257 1 10.454300 2.094270 11.795900 
1257 1 11.112000 11.264300 4.689360 
1088 2 13.248700 11.981600 12.709700 
655 2 10.420800 2.977110 9.784990 
656 2 10.420800 2.977110 9.784990 
215 2 3.797960 6.075830 5.236170 
1887 2 0.789076 5.692670 3.639840 
516 2 5.051400 11.381400 8.080220 
523 2 8.231270 11.180000 6.675090 
252 2 2.280390 2.866800 5.012530 
283 2 4.741710 9.064990 0.306638 
1888 2 0.789076 5.692670 3.639840 
46 1 3.589380 4.178130 2.062880 
272 2 7.854820 7.481760 4.830560 
63 2 5.518790 6.411240 10.731800 
424 2 8.622230 5.549020 11.713200 
423 2 8.622230 5.549020 11.713200 
249 1 1.849930 2.346850 5.161820 
487 2 1.884820 10.318300 9.851730 
42 1 4.365420 4.916310 13.201600 
31 2 0.225912 1.321390 10.662300 
32 2 0.225912 1.321390 10.662300 
239 2 0.561630 4.274520 11.526200 
240 2 0.561630 4.274520 11.526200 
1034 1 12.349600 0.571591 3.676750 
1035 2 12.544500 -0.016504 4.161460 
145 1 0.808093 12.592900 6.374450 
369 1 2.238930 0.074381 11.469600 
148 2 1.244160 13.050100 6.170230 
494 1 3.722240 12.698800 4.960480 
828 2 8.934620 1.489350 0.062040 
758 1 7.394580 11.966300 13.116300 
827 2 8.934620 1.489350 0.062040 
1790 1 1.754960 2.204740 13.232900 
661 1 9.404790 10.036000 13.277200 
41 1 4.095650 3.836720 12.935700 
482 1 6.995400 11.500600 26.470900 
261 1 2.491450 7.012560 16.300100 
662 1 9.810740 10.031700 14.669900 
560 2 8.530880 11.080100 20.015000 
450 1 1.483820 7.034640 20.866800 
669 1 6.927310 5.598080 15.668100 
681 1 5.900830 8.709190 14.926900 
262 1 3.747100 6.270190 15.825900 
1837 1 2.148690 1.471350 21.866200 
409 1 6.585050 3.918150 17.714100 
441 1 9.454560 3.100030 14.517000 
625 1 7.383210 1.844700 18.199100 
384 2 3.505140 1.551520 17.825400 
1037 1 6.027060 6.252650 23.806300 
382 1 2.686490 1.625040 17.676400 
102 1 1.457410 9.787700 20.470300 
299 2 4.057760 9.929060 19.175800 
433 1 0.050840 8.193110 23.924900 
1050 1 11.367800 7.899360 20.660500 
110 1 4.257670 12.327500 21.656500 
682 1 6.389250 9.938170 15.024100 
139 2 2.163790 12.605800 18.459400 
1241 1 13.345000 6.867350 23.509700 
789 1 9.244070 4.315890 18.147700 
442 1 8.004550 3.087570 14.816400 
402 1 7.983040 0.120430 15.106400 
1055 2 11.371900 4.859330 20.322900 
537 1 7.787450 8.207510 21.036100 
687 2 9.057650 11.778400 16.904000 
688 2 9.057650 11.778400 16.904000 
1838 1 1.450220 2.470470 21.156400 
890 1 11.890500 11.062500 21.384100 
1139 2 9.147380 13.349300 23.541700 
1839 2 1.695670 2.135940 21.368400 
819 2 11.131100 2.118020 23.312800 
217 1 2.029090 2.201330 25.958400 
826 1 9.227460 1.936270 26.004900 
383 2 3.505140 1.551520 17.825400 
321 1 0.582057 13.278600 14.712700 
498 1 4.185280 10.447100 15.537700 
1616 2 0.500873 2.992640 17.355700 
243 2 4.850230 1.731800 15.137200 
1039 2 6.506000 6.261200 23.645500 
59 2 1.703700 10.308600 25.931300 
101 1 1.238970 10.921800 21.171200 
559 2 8.530880 11.080100 20.015000 
637 1 12.656400 2.695810 14.137100 
484 2 6.757100 11.642000 25.653700 
638 1 13.078300 3.433000 15.227200 
782 1 10.939100 0.786680 15.398100 
1056 2 11.371900 4.859330 20.322900 
300 2 4.057760 9.929060 19.175800 
813 1 9.030020 3.143280 20.208000 
297 1 4.297390 9.457280 18.962000 
298 1 3.875470 10.423400 19.656500 
263 2 2.986440 6.743170 16.093400 
790 1 9.913250 5.116840 17.296400 
818 1 11.046500 2.635740 23.471200 
815 2 8.614560 3.047190 20.696500 
1038 1 7.183070 6.387490 23.471900 
1026 1 6.772630 2.778220 23.294700 
664 2 9.638870 10.037900 14.015200 
1025 1 7.691670 2.075880 23.293000 
467 2 0.613149 9.390230 17.335700 
1028 2 7.410420 2.493430 23.361600 
906 1 10.021400 8.974520 24.827400 
69 1 4.284380 2.867680 23.711300 
816 2 8.614560 3.047190 20.696500 
678 1 9.670860 5.129600 24.265700 
644 2 7.687010 7.997590 26.166800 
481 1 6.782300 11.497400 25.047000 
1893 1 3.253770 12.110100 23.639400 
111 2 4.367240 12.254000 21.037900 
1791 2 1.613830 1.807390 13.890000 
57 1 2.074060 10.750500 26.297100 
814 1 8.298910 2.448490 21.224800 
288 2 8.432180 10.105500 23.023400 
293 1 0.789468 6.207430 26.591300 
461 1 7.338480 8.641480 18.167100 
621 1 11.168600 2.113770 18.977900 
112 2 4.367240 12.254000 21.037900 
683 2 6.099730 9.317120 14.905500 
684 2 6.099730 9.317120 14.905500 
241 1 4.563780 1.968110 15.685200 
1275 2 4.795630 2.648030 20.846800 
623 2 10.906800 2.087230 18.314600 
663 2 9.638870 10.037900 14.015200 
463 2 6.751870 9.305420 18.062700 
500 2 3.625190 10.948800 15.409900 
1049 1 11.486000 9.016780 21.500900 
1051 2 11.640700 8.260920 20.919100 
104 2 1.455790 10.348100 20.865000 
627 2 7.138850 1.414230 17.579100 
462 1 6.590910 9.823700 18.028700 
640 2 12.927900 2.932090 14.503100 
1245 1 11.843600 10.164900 17.544200 
783 2 11.355600 0.394098 15.449000 
558 1 9.018710 10.721300 19.888600 
466 1 -0.018969 9.299350 17.686200 
1054 1 11.783200 5.139930 20.610400 
820 2 11.131100 2.118020 23.312800 
287 2 8.432180 10.105500 23.023400 
412 2 6.133720 4.551670 17.878700 
622 1 10.836000 2.120420 17.722900 
468 2 0.613149 9.390230 17.335700 
465 1 1.182640 9.493330 17.109400 
624 2 10.906800 2.087230 18.314600 
1625 1 13.322900 7.818100 19.272300 
1020 2 6.730690 0.179577 20.717300 
222 1 3.068850 5.770510 25.858200 
489 1 4.323560 6.274960 20.102600 
490 1 5.305030 6.550860 21.139000 
491 2 4.680590 6.441100 20.401900 
492 2 4.680590 6.441100 20.401900 
418 1 11.053700 6.445860 14.044000 
483 2 6.757100 11.642000 25.653700 
381 1 4.026320 1.225280 18.035300 
497 1 3.058990 11.333500 15.548700 
792 2 9.573470 4.791720 17.764700 
1613 1 1.137130 3.424860 16.916800 
1053 1 10.931200 4.729670 20.189700 
791 2 9.573470 4.791720 17.764700 
244 2 4.850230 1.731800 15.137200 
817 1 11.205100 1.496470 23.236200 
1642 1 0.447680 4.750050 24.138300 
308 2 2.431450 8.563560 23.518000 
224 2 3.264400 6.130380 25.392200 
499 2 3.625190 10.948800 15.409900 
1273 1 5.127160 2.107510 20.417500 
285 1 8.463430 10.769400 23.121900 
109 1 4.177810 12.300200 20.428600 
685 1 9.629990 11.585700 16.788800 
223 2 3.264400 6.130380 25.392200 
71 2 4.457160 2.617530 24.072200 
649 1 5.681020 9.558070 22.436900 
650 1 4.394210 8.891780 22.810000 
651 2 5.121810 9.356570 22.517200 
652 2 5.121810 9.356570 22.517200 
657 1 1.711010 4.080390 22.249600 
658 1 2.357310 5.290710 22.014500 
659 2 2.279970 4.867320 22.050700 
660 2 2.279970 4.867320 22.050700 
1144 2 12.674700 13.133000 16.041500 
1208 2 13.389300 3.891680 25.430800 
670 1 7.901190 6.492620 15.183400 
671 2 7.287520 5.953430 15.336100 
672 2 7.287520 5.953430 15.336100 
58 1 0.980226 9.837400 25.747900 
140 2 2.163790 12.605800 18.459400 
628 2 7.138850 1.414230 17.579100 
626 1 6.505020 1.244240 17.067300 
680 2 9.890100 5.923600 24.226700 
1143 2 12.674700 13.133000 16.041500 
677 1 10.132800 6.507670 24.216500 
1789 1 1.155350 1.515530 14.527300 
420 2 11.278200 7.061320 14.216300 
70 1 4.613850 2.175320 24.660300 
1040 2 6.506000 6.261200 23.645500 
1073 1 0.271600 5.113180 14.663200 
907 2 10.702100 9.029980 24.769900 
1018 1 7.148640 0.390271 20.452400 
305 1 2.451500 8.927850 23.966200 
905 1 11.557900 9.203760 24.767700 
242 1 4.950050 1.711580 14.371500 
697 1 9.961370 7.996940 17.709500 
698 1 9.413170 7.609800 18.995300 
699 2 9.855500 7.853580 18.204900 
700 2 9.855500 7.853580 18.204900 
1027 2 7.410420 2.493430 23.361600 
679 2 9.890100 5.923600 24.226700 
1425 1 12.837400 4.046130 18.133300 
1644 2 0.113092 4.535050 23.927300 
512 2 10.985700 12.528800 26.493600 
1242 1 12.335300 6.910130 22.305600 
306 1 2.360920 8.234110 23.066600 
1082 1 13.142900 12.940200 20.083000 
1840 2 1.695670 2.135940 21.368400 
1140 2 9.147380 13.349300 23.541700 
509 1 11.323100 12.920900 25.801000 
1112 2 5.837440 12.621200 17.871000 
1427 2 13.049200 3.863760 17.505400 
643 2 7.687010 7.997590 26.166800 
1276 2 4.795630 2.648030 20.846800 
1274 1 4.488410 2.969590 21.147800 
1111 2 5.837440 12.621200 17.871000 
286 1 8.141680 9.588970 23.058100 
411 2 6.133720 4.551670 17.878700 
686 1 8.429060 11.971700 16.845300 
444 2 8.634060 3.025150 14.783100 
639 2 12.927900 2.932090 14.503100 
1137 1 9.495870 13.192600 24.065700 
557 1 7.980010 11.479000 19.859400 
449 1 1.854910 7.594550 19.492800 
419 2 11.278200 7.061320 14.216300 
849 1 2.107500 4.474710 18.882700 
850 1 3.100940 5.035140 18.471500 
851 2 2.615540 4.586670 18.696200 
852 2 2.615540 4.586670 18.696200 
1243 2 12.939100 6.770550 23.084600 
877 1 6.636650 4.581590 25.929000 
219 2 2.206770 2.628340 26.024100 
879 2 7.091230 4.859660 26.624400 
880 2 7.091230 4.859660 26.624400 
1246 1 13.080600 10.390700 16.774700 
220 2 2.206770 2.628340 26.024100 
1615 2 0.500873 2.992640 17.355700 
784 2 11.355600 0.394098 15.449000 
1643 2 0.113092 4.535050 23.927300 
889 1 10.606300 11.324300 22.077100 
221 1 3.125820 6.593850 24.957100 
891 2 11.311700 11.134300 21.667400 
892 2 11.311700 11.134300 21.667400 
264 2 2.986440 6.743170 16.093400 
1244 2 12.939100 6.770550 23.084600 
451 2 1.619160 7.413300 20.026700 
72 2 4.457160 2.617530 24.072200 
307 2 2.431450 8.563560 23.518000 
1895 2 3.054530 12.611200 24.070000 
1894 1 2.700160 12.897200 24.584300 
1614 1 0.218188 2.938170 17.713200 
464 2 6.751870 9.305420 18.062700 
410 1 5.916290 4.965480 18.054600 
417 1 11.750400 7.871760 14.157200 
443 2 8.634060 3.025150 14.783100 
452 2 1.619160 7.413300 20.026700 
641 1 7.294560 7.527100 26.206900 
137 1 1.889680 12.009700 18.317500 
908 2 10.702100 9.029980 24.769900 
1248 2 12.032900 10.269300 17.191000 
511 2 10.985700 12.528800 26.493600 
540 2 8.219790 7.398950 20.733600 
539 2 8.219790 7.398950 20.733600 
538 1 8.232230 6.802440 20.829600 
1247 2 12.032900 10.269300 17.191000 
138 1 2.427700 13.145900 18.824300 
1052 2 11.640700 8.260920 20.919100 
103 2 1.455790 10.348100 20.865000 
1019 2 6.730690 0.179577 20.717300 
1142 1 12.537300 12.773900 15.567400 
1896 2 3.054530 12.611200 24.070000 
1428 2 13.049200 3.863760 17.505400 
1206 1 12.955900 4.597350 25.314000 
1110 1 6.124440 12.098500 17.808400 
1792 2 1.613830 1.807390 13.890000 
254 1 2.765950 8.144680 13.956300 
60 2 1.703700 10.308600 25.931300 
1207 2 13.389300 3.891680 25.430800 
1133 1 10.421500 13.107500 13.451900 
642 1 8.092400 8.433280 25.956100 
218 1 2.397760 3.394610 26.294400 
153 1 4.495010 17.066100 11.843100 
202 1 1.230660 23.549100 1.896070 
313 1 5.378520 15.244500 7.411710 
129 1 1.722430 15.081400 1.294540 
778 1 8.440290 24.799700 11.975100 
533 1 1.835960 17.464300 10.431200 
331 2 -0.140750 18.885000 6.701740 
318 1 1.610620 14.784100 9.598990 
1123 2 8.204270 16.143000 11.902700 
821 1 10.138500 24.455700 2.617590 
495 2 4.337200 13.355300 5.004540 
231 2 4.750450 22.814200 6.175190 
1592 2 11.178400 23.700900 6.290850 
606 1 12.176800 20.978500 11.468100 
229 1 5.113330 22.650000 6.739600 
311 2 4.232320 14.643700 0.260291 
1872 2 1.644630 25.676300 5.155840 
744 2 7.350190 18.684100 2.396080 
198 1 5.308560 24.265200 9.698400 
1742 1 4.377680 19.253100 1.954770 
1417 1 10.351900 25.786300 8.399720 
605 1 12.785300 21.668000 12.425600 
168 2 1.057930 21.976600 6.290690 
704 2 10.109400 13.795300 5.024910 
910 1 12.372800 16.591300 1.558580 
155 2 4.629480 17.495900 11.311100 
132 2 1.770540 15.150700 2.078640 
603 2 3.756300 22.714000 0.568807 
520 2 7.981740 16.292000 4.671490 
519 2 7.981740 16.292000 4.671490 
316 2 6.061820 15.473200 8.039710 
199 2 5.856430 23.969700 9.660400 
200 2 5.856430 23.969700 9.660400 
144 2 1.882070 20.955400 9.541220 
616 2 1.632180 25.929600 0.487029 
607 2 12.439700 21.289800 11.960600 
1397 1 12.477900 21.162700 3.340390 
518 1 7.754880 16.971600 4.570080 
1395 2 11.432600 21.783700 9.053040 
204 2 1.661150 23.092900 2.622950 
723 2 7.135750 18.666200 9.603050 
1209 1 12.944700 18.071900 5.845850 
206 1 7.763590 21.375100 9.298770 
721 1 7.228850 19.282800 9.570900 
1163 2 11.307500 14.811200 10.600700 
329 1 0.365818 18.334800 7.075310 
722 1 7.054210 17.978800 9.625900 
535 2 1.211830 17.765900 10.741200 
315 2 6.061820 15.473200 8.039710 
1552 2 12.524900 23.593600 0.857717 
620 2 7.855100 24.296800 5.830160 
349 1 7.127530 20.175600 5.302020 
350 1 6.838230 19.186900 6.096820 
351 2 6.779670 19.423300 5.798700 
352 2 6.779670 19.423300 5.798700 
1551 2 12.524900 23.593600 0.857717 
617 1 8.601160 24.644900 6.026990 
232 2 4.750450 22.814200 6.175190 
1161 1 11.874800 14.958900 10.211900 
1124 2 8.204270 16.143000 11.902700 
154 1 4.628210 17.737700 10.711500 
1420 2 11.051500 25.788100 8.889130 
164 2 1.085300 19.514900 0.896989 
319 2 2.142250 15.019000 9.114130 
1047 2 9.865150 14.986700 1.839330 
1350 1 13.485400 14.967300 4.483230 
1169 1 11.959900 19.408600 0.444419 
1158 1 13.275000 18.708600 10.264100 
162 1 0.910165 20.224300 1.079260 
536 2 1.211830 17.765900 10.741200 
473 1 4.930420 14.549100 11.562000 
1172 2 11.721100 19.550200 0.010283 
476 2 4.254530 13.856800 11.922900 
743 2 7.350190 18.684100 2.396080 
1741 1 3.881470 18.118400 1.666020 
161 1 1.267380 18.978800 0.654983 
618 1 7.179420 24.187200 5.706430 
710 1 8.955100 13.566400 9.840190 
1162 1 10.706000 14.675000 11.157400 
391 2 9.216690 21.151800 13.073400 
392 2 9.216690 21.151800 13.073400 
167 2 1.057930 21.976600 6.290690 
1171 2 11.721100 19.550200 0.010283 
317 1 2.570430 15.118400 8.657500 
356 2 1.241550 21.371300 12.672800 
911 2 12.934400 16.051500 1.598250 
201 1 1.975430 22.863900 3.144320 
1165 1 9.946010 21.743300 0.564324 
822 1 10.262900 25.346300 3.483580 
372 2 3.060540 25.975300 11.737700 
619 2 7.855100 24.296800 5.830160 
332 2 -0.140750 18.885000 6.701740 
525 1 2.621300 16.093700 5.242360 
526 1 2.708250 17.502200 6.371570 
527 2 2.494260 16.805300 5.949710 
528 2 2.494260 16.805300 5.949710 
529 1 5.631890 15.772800 3.411790 
530 1 4.502270 16.606100 3.099060 
531 2 4.930920 16.270300 3.302930 
532 2 4.930920 16.270300 3.302930 
368 2 2.374780 24.086200 8.425120 
604 2 3.756300 22.714000 0.568807 
143 2 1.882070 20.955400 9.541220 
366 1 2.691090 24.499900 8.218870 
1743 2 4.140280 18.585600 1.740810 
802 1 12.565700 25.035800 11.409800 
496 2 4.337200 13.355300 5.004540 
553 1 9.421530 18.965100 8.654420 
554 1 9.994510 19.197600 7.531830 
555 2 9.729660 19.136100 8.002600 
556 2 9.729660 19.136100 8.002600 
1591 2 11.178400 23.700900 6.290850 
1419 2 11.051500 25.788100 8.889130 
1550 1 12.040800 23.475100 1.365100 
569 1 4.885320 21.625700 12.282900 
570 1 4.291990 21.763900 11.131700 
571 2 4.592910 21.684900 11.842200 
572 2 4.592910 21.684900 11.842200 
804 2 12.571800 24.738600 11.582700 
823 2 10.245900 24.826100 3.052640 
390 1 9.589650 21.395700 12.590300 
312 2 4.232320 14.643700 0.260291 
142 1 1.127570 20.695300 9.747590 
370 1 3.234090 25.628900 12.024400 
1168 2 9.456910 22.436300 0.554177 
593 1 6.718140 22.072700 1.853270 
594 1 6.290880 22.654900 3.314240 
595 2 6.512720 22.303200 2.580920 
596 2 6.512720 22.303200 2.580920 
278 1 1.140290 13.463100 11.077400 
1858 1 0.047167 15.279400 7.907990 
601 1 4.397380 22.719000 0.834380 
163 2 1.085300 19.514900 0.896989 
1122 1 8.165520 16.142100 12.676100 
753 1 10.184000 17.080500 7.866940 
1589 1 11.228300 23.211500 6.777040 
741 1 7.948260 18.849000 2.239920 
1396 2 11.432600 21.783700 9.053040 
394 1 7.162280 26.337300 7.821490 
355 2 1.241550 21.371300 12.672800 
493 1 4.554510 13.754500 4.958390 
1870 1 2.185270 25.098300 4.501280 
729 1 10.990400 18.240700 3.402440 
730 1 10.050800 17.795100 2.557630 
731 2 10.732000 17.959400 2.935290 
732 2 10.732000 17.959400 2.935290 
737 1 4.793380 19.419500 8.254510 
738 1 4.023840 19.217500 7.192230 
739 2 4.356840 19.337500 7.699680 
740 2 4.356840 19.337500 7.699680 
702 1 10.716700 14.141400 4.403010 
1869 1 1.326630 26.083900 5.716820 
141 1 2.587400 21.205600 9.235450 
1212 2 12.337600 18.303500 6.083760 
353 1 1.732510 21.608200 12.037100 
803 2 12.571800 24.738600 11.582700 
1744 2 4.140280 18.585600 1.740810 
1346 1 13.282700 20.748200 6.400070 
474 1 3.825260 13.541800 12.025300 
755 2 10.173800 16.252600 7.545860 
756 2 10.173800 16.252600 7.545860 
310 1 3.943120 14.712800 0.887849 
156 2 4.629480 17.495900 11.311100 
1046 1 10.676300 14.914300 1.351800 
54 1 2.681690 26.659500 8.641680 
1547 2 2.456430 19.948100 4.729220 
131 2 1.770540 15.150700 2.078640 
1048 2 9.865150 14.986700 1.839330 
234 1 4.937780 24.820700 4.132190 
1545 1 2.132040 20.023700 5.256780 
775 2 10.119700 18.694500 11.332100 
776 2 10.119700 18.694500 11.332100 
130 1 1.413700 15.147200 2.704670 
371 2 3.060540 25.975300 11.737700 
779 2 8.686950 24.259000 11.533900 
780 2 8.686950 24.259000 11.533900 
197 1 6.649060 23.851200 9.831600 
773 1 10.110500 17.949800 11.200600 
1211 2 12.337600 18.303500 6.083760 
146 1 1.594200 13.880500 6.231280 
1546 1 2.856590 19.785300 4.278250 
912 2 12.934400 16.051500 1.598250 
742 1 6.555400 18.151600 2.669740 
1393 1 10.735800 21.593600 9.107420 
754 1 10.308800 15.593300 7.265740 
314 1 6.564360 15.467700 8.439610 
1045 1 9.537530 15.142900 2.318920 
724 2 7.135750 18.666200 9.603050 
1394 1 11.941400 22.016800 9.093020 
801 1 12.072600 24.223200 12.012200 
1871 2 1.644630 25.676300 5.155840 
1167 2 9.456910 22.436300 0.554177 
1418 1 11.312000 25.688200 9.265690 
1590 1 11.126700 24.306000 5.887030 
367 2 2.374780 24.086200 8.425120 
