id type x y z 
452 2 6.509990 12.605400 12.953700 
549 1 9.728380 12.496300 0.058306 
632 2 10.836000 8.034820 0.142223 
450 1 7.074240 12.708500 12.822000 
827 2 5.424570 0.331607 26.076400 
828 2 5.424570 0.331607 26.076400 
930 1 2.730860 5.220680 22.650000 
979 2 12.676000 6.441570 18.690900 
929 1 3.740000 5.555370 23.983200 
581 1 3.686300 2.680550 14.212500 
300 2 11.846700 12.705700 19.736500 
1879 2 3.083810 12.354700 19.603400 
437 1 11.255800 6.032860 14.992200 
1269 1 11.638300 1.243690 19.420700 
770 1 10.554800 0.397960 15.015400 
433 1 2.457480 6.615600 19.205600 
1630 1 13.065800 10.167900 21.493100 
1037 1 1.142370 3.847880 19.588900 
301 1 4.660170 2.806250 26.038200 
720 2 9.486340 9.879330 20.595000 
409 1 3.784570 0.560520 18.109200 
758 1 12.273500 12.974100 24.161400 
672 2 3.824140 11.951300 15.310600 
337 1 2.592790 8.567720 24.811500 
669 1 3.530030 11.734400 15.022900 
1213 1 6.269030 2.490800 13.521000 
17 1 1.033160 2.815740 23.561700 
273 1 10.295400 5.559820 25.527500 
1705 1 12.623600 2.079540 15.932800 
446 1 10.916000 4.738900 21.595400 
1100 2 11.771300 9.588100 17.951500 
537 1 12.483300 6.153450 23.114100 
6 1 2.081120 0.114759 14.903900 
263 2 3.041770 11.883400 23.323900 
298 1 10.945000 12.639400 19.556200 
1866 1 12.841400 1.786760 23.467700 
1894 1 5.476000 9.776670 20.272400 
340 2 2.715830 8.895430 24.835200 
813 1 8.288990 1.138290 21.801000 
1274 1 3.306440 2.771580 17.376000 
886 1 12.606900 10.641700 15.755600 
781 1 5.387840 12.920200 20.922700 
1496 2 4.501040 10.105200 17.788700 
423 2 10.130500 3.783500 17.140600 
283 2 7.622920 10.139200 24.003900 
658 1 2.750670 1.768240 21.183700 
264 2 3.041770 11.883400 23.323900 
1270 1 10.435100 1.655780 19.511400 
1082 1 0.482378 10.606900 15.731500 
789 1 5.284450 7.620160 22.581800 
436 2 2.214480 7.414000 18.870600 
421 1 9.667530 3.760750 17.140700 
1038 1 0.947984 4.955120 20.168800 
769 1 10.017200 1.079000 15.953900 
262 1 2.964520 11.331800 22.889900 
484 2 9.211200 1.515020 23.902200 
5 1 1.937400 1.393740 14.122200 
339 2 2.715830 8.895430 24.835200 
1581 1 10.782000 9.101300 14.449400 
657 1 1.972930 1.107000 20.496800 
338 1 3.060860 10.026000 25.021400 
608 2 5.213010 7.445840 17.866800 
597 1 8.965040 13.111100 17.869800 
1040 2 0.905084 4.724180 19.888800 
214 1 8.568540 12.793700 21.590600 
1584 2 10.224800 8.786000 14.384600 
445 1 10.199800 3.843280 22.104100 
625 1 7.225610 5.877290 25.527800 
815 2 8.143010 1.574340 21.401900 
346 1 5.734270 2.284010 18.583100 
424 2 10.130500 3.783500 17.140600 
1493 1 4.459710 10.381000 17.182300 
20 2 1.145600 2.638640 24.484500 
1583 2 10.224800 8.786000 14.384600 
1097 1 11.960200 10.008200 18.002500 
1893 1 6.513050 10.355100 21.738400 
1275 2 3.005100 3.154740 17.692600 
1872 2 5.248340 2.599610 22.113600 
1276 2 3.005100 3.154740 17.692600 
7 2 2.309100 0.498747 14.518600 
348 2 6.015560 1.703850 18.835700 
932 2 3.218280 5.229060 23.376900 
1903 2 0.210326 11.970200 18.007400 
595 2 2.848060 9.304710 21.962400 
1476 2 0.202681 0.962172 18.716500 
285 1 11.840400 9.221790 23.758100 
605 1 5.101710 6.871120 17.544200 
777 1 9.733060 2.160720 13.696100 
629 1 10.944100 7.698940 26.579200 
682 1 8.195310 6.817230 19.539100 
713 1 7.634210 6.819270 15.630900 
662 1 12.351900 11.148700 14.491800 
448 2 10.491000 4.227600 21.955200 
660 2 2.352290 1.279280 20.737400 
482 1 8.713830 2.063540 23.504000 
326 1 0.242347 8.193720 15.765200 
627 2 7.569840 5.990470 25.108700 
1878 1 2.423500 12.365100 20.051800 
1273 1 2.805420 3.569420 18.213000 
468 2 4.658830 9.043110 14.047600 
671 2 3.824140 11.951300 15.310600 
1870 1 5.577330 3.007120 22.040700 
215 2 9.139350 13.136700 21.229200 
261 1 3.526630 12.219700 23.580400 
550 1 9.094040 12.187100 25.306100 
18 1 1.221400 2.683620 24.971300 
649 1 0.861225 12.465200 21.849800 
782 1 6.569560 13.288200 19.960400 
1925 1 4.808040 9.756470 25.408000 
1631 2 13.096100 9.837340 20.798800 
651 2 0.370839 11.972700 21.454900 
1869 1 4.899650 1.794810 22.397700 
440 2 11.204000 5.560480 14.369000 
681 1 9.281840 6.033070 18.864000 
489 1 5.437090 5.179470 20.580100 
490 1 5.221010 6.075620 19.365800 
491 2 5.159800 5.363620 19.897800 
492 2 5.159800 5.363620 19.897800 
447 2 10.491000 4.227600 21.955200 
718 1 9.253150 9.899010 21.072300 
241 1 4.326400 3.565330 13.835100 
694 1 12.109700 12.964700 16.614300 
275 2 10.922000 4.974400 25.327500 
1 1 7.464280 10.374800 17.762200 
1865 1 12.293500 2.923170 24.031100 
715 2 7.706400 7.302190 15.692400 
1271 2 10.916200 1.393270 19.491500 
931 2 3.218280 5.229060 23.376900 
281 1 7.748620 10.375200 23.928000 
1706 1 12.494100 2.348270 14.459900 
596 2 2.848060 9.304710 21.962400 
328 2 0.793941 7.668040 15.827100 
1475 2 0.202681 0.962172 18.716500 
1084 2 0.589946 10.668900 15.336100 
282 1 7.163600 9.443360 24.257200 
772 2 10.254500 0.734334 15.587500 
978 1 12.868100 6.606350 18.228200 
465 1 5.483880 9.452480 13.659700 
8 2 2.309100 0.498747 14.518600 
791 2 6.103980 7.595000 22.740200 
243 2 6.677220 3.764780 16.281000 
606 1 4.789230 8.173300 17.962300 
1926 1 5.188220 10.984300 25.754800 
481 1 9.859670 1.449580 24.323800 
757 1 12.312900 11.849200 25.350100 
345 1 5.970080 0.828239 19.057500 
1707 2 12.618500 2.403150 15.327500 
242 1 6.237560 3.587740 16.999000 
683 2 8.704980 6.539850 19.301300 
274 1 11.104400 4.497520 25.597500 
1880 2 3.083810 12.354700 19.603400 
1871 2 5.248340 2.599610 22.113600 
977 1 12.385300 6.243170 19.476200 
628 2 7.569840 5.990470 25.108700 
792 2 6.103980 7.595000 22.740200 
1868 2 12.457600 2.317600 23.748700 
1474 1 0.500162 0.433419 18.896900 
1421 1 3.561720 6.324610 15.794200 
3 2 7.769560 10.992800 16.803900 
650 1 0.167468 11.561300 21.246500 
1083 2 0.589946 10.668900 15.336100 
659 2 2.352290 1.279280 20.737400 
1494 1 4.265450 9.816100 18.480200 
1495 2 4.501040 10.105200 17.788700 
284 2 7.622920 10.139200 24.003900 
607 2 5.213010 7.445840 17.866800 
434 1 1.687890 7.867890 18.670800 
1098 1 11.187200 8.980430 17.713300 
1081 1 0.802293 10.953700 14.443000 
299 2 11.846700 12.705700 19.736500 
760 2 12.303400 12.603100 24.355400 
1867 2 12.457600 2.317600 23.748700 
439 2 11.204000 5.560480 14.369000 
1927 2 4.927840 10.533500 25.744000 
302 1 5.235930 3.961110 25.617400 
663 2 12.522000 10.702300 15.100900 
1099 2 11.771300 9.588100 17.951500 
327 2 0.793941 7.668040 15.827100 
438 1 10.833800 4.945060 13.647700 
1896 2 6.041550 10.338300 20.869500 
664 2 12.522000 10.702300 15.100900 
483 2 9.211200 1.515020 23.902200 
435 2 2.214480 7.414000 18.870600 
717 1 10.048800 9.745960 19.991400 
539 2 12.945000 6.616760 22.892400 
1582 1 9.603700 8.649350 14.174100 
1272 2 10.916200 1.393270 19.491500 
1422 1 4.774860 5.514500 15.704200 
652 2 0.370839 11.972700 21.454900 
551 2 9.346030 12.355500 26.021600 
287 2 11.096400 9.657250 23.723700 
466 1 4.253420 9.009240 14.381000 
714 1 7.743990 8.063900 16.062800 
759 2 12.303400 12.603100 24.355400 
540 2 12.945000 6.616760 22.892400 
1424 2 4.386710 5.772290 15.743600 
790 1 6.884680 7.768820 22.666300 
797 1 6.340900 13.360000 23.598800 
684 2 8.704980 6.539850 19.301300 
19 2 1.145600 2.638640 24.484500 
670 1 4.144040 12.385700 15.570000 
825 1 6.072180 0.699689 25.709100 
467 2 4.658830 9.043110 14.047600 
276 2 10.922000 4.974400 25.327500 
1708 2 12.618500 2.403150 15.327500 
814 1 8.127950 2.194090 20.826200 
594 1 3.099440 9.876170 21.943600 
325 1 1.086710 6.848170 16.059700 
2 1 7.635550 11.043300 16.387000 
1629 1 12.980900 9.782380 20.272400 
719 2 9.486340 9.879330 20.595000 
1901 1 0.965192 12.033400 17.670500 
626 1 7.881210 6.123950 24.383300 
552 2 9.346030 12.355500 26.021600 
716 2 7.706400 7.302190 15.692400 
816 2 8.143010 1.574340 21.401900 
244 2 6.677220 3.764780 16.281000 
4 2 7.769560 10.992800 16.803900 
358 1 0.289273 13.212300 24.466500 
347 2 6.015560 1.703850 18.835700 
583 2 4.066280 3.088570 13.979400 
1895 2 6.041550 10.338300 20.869500 
1423 2 4.386710 5.772290 15.743600 
246 1 6.915570 3.969160 15.742900 
584 2 4.066280 3.088570 13.979400 
422 1 11.196900 3.882850 16.535200 
771 2 10.254500 0.734334 15.587500 
286 1 10.741900 10.169400 23.940500 
288 2 11.096400 9.657250 23.723700 
216 2 9.139350 13.136700 21.229200 
1904 2 0.210326 11.970200 18.007400 
1928 2 4.927840 10.533500 25.744000 
1039 2 0.905084 4.724180 19.888800 
593 1 2.750730 8.777080 22.338200 
1877 1 3.880270 12.353200 19.332700 
765 1 12.474800 12.644200 19.744300 
980 2 12.676000 6.441570 18.690900 
1918 1 9.435770 12.134100 14.453300 
1632 2 13.096100 9.837340 20.798800 
303 2 4.944360 3.332690 25.810200 
304 2 4.944360 3.332690 25.810200 
1920 2 9.435200 12.122200 13.796700 
1919 2 9.435200 12.122200 13.796700 
1558 1 10.242600 1.638000 26.517800 
1862 1 3.601240 5.996190 26.227600 
1591 2 7.656700 25.470900 2.333680 
1198 1 9.016240 25.203500 7.392210 
508 2 11.602600 14.096500 9.311580 
129 1 4.647240 20.583800 8.395600 
528 2 9.122030 16.030200 11.355700 
1714 1 3.675690 22.990700 4.587910 
310 1 2.427610 16.247500 3.375330 
1348 2 9.593930 22.676200 0.634893 
952 2 11.579000 23.411100 5.381710 
1753 1 0.779439 23.714100 2.627250 
1155 2 4.323870 20.323100 1.704580 
1257 1 4.837390 17.881800 3.734550 
247 2 4.479380 24.781000 11.939600 
762 1 2.917120 23.121200 1.453980 
146 1 1.792900 18.901600 8.660650 
753 1 6.388830 20.820700 11.401900 
147 2 1.209000 18.494100 8.693010 
744 2 8.129860 19.338500 8.004300 
363 2 2.753190 19.146800 4.419500 
969 1 1.223480 18.054900 0.878662 
879 2 1.243130 25.746500 5.197210 
1258 1 5.753590 17.521500 3.092230 
488 2 6.524240 14.752000 7.704880 
802 1 9.426320 22.341000 9.335850 
1167 2 3.245260 25.884000 3.007200 
756 2 6.884720 20.225600 11.850800 
132 2 4.750850 20.575300 9.251970 
1346 1 9.200520 21.710700 0.763525 
1113 1 10.945400 16.271800 2.925620 
353 1 0.609058 18.194700 12.324700 
909 1 12.409000 26.182500 6.032250 
395 2 4.125350 25.657600 8.435680 
950 1 11.627800 23.130700 5.057440 
884 2 2.981550 20.983000 6.948380 
494 1 2.330720 14.822200 8.271670 
1194 1 13.172300 24.609300 2.130070 
493 1 2.803610 14.991300 6.859070 
130 1 4.398470 20.439300 9.964490 
1466 1 2.552010 14.260100 4.318470 
1156 2 4.323870 20.323100 1.704580 
526 1 9.040470 16.471800 11.715900 
248 2 4.479380 24.781000 11.939600 
881 1 2.906960 21.314300 7.234720 
1116 2 11.053000 16.139200 3.300130 
1743 2 12.672400 16.497300 0.696066 
1719 2 12.320500 25.197400 13.018400 
937 1 13.184600 16.120400 6.949410 
877 1 1.298900 26.069200 5.792780 
1589 1 7.916890 24.600200 2.229390 
393 1 4.686970 24.977100 8.626890 
364 2 2.753190 19.146800 4.419500 
1166 1 2.946950 25.278800 3.024790 
912 2 11.910000 26.530800 6.509770 
487 2 6.524240 14.752000 7.704880 
1881 1 1.510390 17.127400 6.429400 
785 1 6.714860 13.554100 1.881900 
507 2 11.602600 14.096500 9.311580 
775 2 9.437820 26.203800 12.540700 
1590 1 7.070930 25.678700 2.025410 
1128 2 7.442650 23.968200 12.525400 
1829 1 7.553300 19.532000 0.748765 
317 1 6.527890 23.583400 9.718830 
1197 1 8.960160 23.905300 7.104100 
318 1 6.794560 22.874800 8.496650 
1883 2 1.052540 17.007700 5.819680 
1530 1 6.580370 17.666800 9.916340 
1782 1 6.180800 22.226000 2.520070 
205 1 12.357900 20.544900 10.819600 
148 2 1.209000 18.494100 8.693010 
159 2 5.894160 24.487900 5.603210 
208 2 11.870300 20.059500 11.033600 
1154 1 8.383070 20.094200 1.954530 
141 1 3.500960 15.914300 10.751300 
743 2 8.129860 19.338500 8.004300 
39 2 2.984240 22.794300 4.282990 
101 1 7.564850 15.064700 4.962980 
1744 2 12.672400 16.497300 0.696066 
1400 2 8.653280 22.032700 5.742060 
913 1 12.881900 15.877600 10.911400 
951 2 11.579000 23.411100 5.381710 
470 1 0.215021 24.099900 6.275730 
874 1 10.325600 16.260700 7.052790 
878 1 1.258330 25.486900 4.468560 
880 2 1.243130 25.746500 5.197210 
1399 2 8.653280 22.032700 5.742060 
1514 1 12.719000 22.686000 11.073000 
803 2 9.413270 21.904600 9.845950 
1144 2 10.680300 20.551700 3.376280 
1805 1 0.169939 20.496800 2.862410 
569 1 3.533410 18.663700 12.026000 
1153 1 4.685660 20.778800 2.003220 
361 1 2.527940 19.365100 4.822930 
972 2 0.536302 18.249800 1.013200 
443 2 2.222890 23.342600 9.114150 
206 1 11.160100 19.870000 11.239000 
971 2 0.536302 18.249800 1.013200 
311 2 2.843380 16.380400 3.052070 
37 1 2.650610 22.569200 4.055090 
945 1 3.411920 17.273500 7.848900 
875 2 9.783380 16.446400 7.541720 
1807 2 -0.088556 20.710400 2.388450 
1531 2 6.564290 17.078500 9.870540 
754 1 7.343660 20.154500 12.393100 
1831 2 7.971570 19.925400 1.250530 
1397 1 9.036580 22.451000 5.165540 
1200 2 9.068280 24.643000 7.346850 
1758 1 12.894800 20.948900 6.702150 
763 2 2.804640 22.681000 0.770821 
1715 2 8.546850 15.823000 0.774345 
1411 2 10.538100 25.335000 3.168820 
165 1 1.299310 23.723300 12.048600 
1516 2 12.774600 22.953700 11.354600 
1260 2 5.258230 17.715600 3.635680 
1115 2 11.053000 16.139200 3.300130 
1141 1 11.129900 20.236700 3.695570 
938 1 12.644300 15.303400 5.990450 
1169 1 10.752400 24.458600 9.753880 
442 1 1.709940 23.565500 9.110020 
1677 1 13.036600 19.074600 2.962390 
167 2 1.785240 24.347000 11.999600 
1781 1 6.275350 22.857000 3.874040 
1597 1 12.510100 21.059300 0.475013 
168 2 1.785240 24.347000 11.999600 
444 2 2.222890 23.342600 9.114150 
40 2 2.984240 22.794300 4.282990 
1259 2 5.258230 17.715600 3.635680 
1170 1 9.896950 25.493600 9.944370 
1126 1 8.338320 23.624900 12.246600 
1882 1 0.838726 16.793300 5.498860 
1127 2 7.442650 23.968200 12.525400 
876 2 9.783380 16.446400 7.541720 
570 1 3.581250 19.845800 12.072300 
574 1 11.999200 18.755000 7.176040 
873 1 9.609890 16.619000 7.693830 
1716 2 8.546850 15.823000 0.774345 
394 1 3.628000 25.801600 8.308260 
741 1 8.929850 18.467000 8.161680 
573 1 11.963200 18.733000 8.655610 
160 2 5.894160 24.487900 5.603210 
582 1 4.796230 24.753400 11.289400 
1783 2 6.153210 22.713200 3.236230 
1143 2 10.680300 20.551700 3.376280 
729 1 6.486690 19.483500 5.469370 
730 1 5.162250 19.985900 5.468630 
731 2 5.707000 19.618600 5.893640 
732 2 5.707000 19.618600 5.893640 
103 2 7.768810 15.527400 4.546820 
1532 2 6.564290 17.078500 9.870540 
1142 1 10.135500 21.062400 3.189710 
506 1 11.751000 13.449200 9.823220 
354 1 0.812128 16.846400 12.473900 
1921 1 8.779460 19.324800 4.841690 
883 2 2.981550 20.983000 6.948380 
1529 1 6.439180 16.193300 9.646340 
320 2 6.442500 23.220200 8.876530 
916 2 12.838200 16.463000 10.703600 
1592 2 7.656700 25.470900 2.333680 
1110 1 4.604970 18.201600 0.164685 
1168 2 3.245260 25.884000 3.007200 
362 1 3.217950 19.142100 3.825960 
575 2 11.791200 18.735300 7.802470 
1515 2 12.774600 22.953700 11.354600 
755 2 6.884720 20.225600 11.850800 
776 2 9.437820 26.203800 12.540700 
1756 2 0.345540 23.866800 2.772330 
610 1 0.491926 21.365600 9.536400 
131 2 4.750850 20.575300 9.251970 
1412 2 10.538100 25.335000 3.168820 
959 2 12.596900 13.517200 12.805600 
1830 1 3.727490 19.486400 1.458960 
1742 1 12.539200 17.240200 0.355227 
1045 1 13.361200 13.413500 2.528810 
914 1 12.588600 16.916300 10.564900 
104 2 7.768810 15.527400 4.546820 
102 1 7.770870 15.980400 4.287730 
1347 2 9.593930 22.676200 0.634893 
245 1 4.566310 24.640200 12.534900 
1924 2 8.353430 19.044700 4.340450 
1832 2 7.971570 19.925400 1.250530 
1884 2 1.052540 17.007700 5.819680 
1125 1 6.776750 24.146000 12.819600 
915 2 12.838200 16.463000 10.703600 
742 1 7.955700 19.838400 7.944060 
142 1 2.055840 15.953500 11.159600 
9 1 3.626400 22.898200 12.700700 
882 1 2.991220 20.342900 6.402710 
1345 1 10.028800 23.297100 0.706257 
1114 1 11.239600 15.954800 3.911900 
166 1 1.857300 25.202700 11.757600 
396 2 4.125350 25.657600 8.435680 
1199 2 9.068280 24.643000 7.346850 
