id type x y z 
661 1 0.427284 13.152000 12.509400 
3 2 2.912390 12.056300 13.183500 
4 2 2.912390 12.056300 13.183500 
1589 1 4.351090 5.914200 23.716900 
1781 1 6.044090 1.465650 20.144600 
1711 2 0.202990 1.659910 14.741400 
1564 2 5.516060 0.069752 16.906200 
213 1 13.075100 12.257000 17.898200 
340 2 7.636710 11.987500 21.459100 
1164 2 9.716700 2.204860 13.385600 
489 1 11.706500 5.074380 15.801500 
1489 1 -0.051916 2.198310 19.971400 
1848 2 1.839950 5.983430 26.106000 
846 1 13.114900 10.019400 13.732200 
480 2 7.149070 11.567600 25.173500 
908 2 12.437400 10.082700 26.238200 
725 1 10.059700 1.690800 20.248100 
720 2 6.313880 3.789210 15.343900 
453 1 12.214800 5.897120 15.257100 
216 2 13.096500 13.048800 17.722700 
1271 2 10.965900 2.804890 22.285900 
1269 1 11.031200 3.586630 22.227100 
546 1 8.410800 2.614480 20.799500 
1798 1 2.924240 0.225882 22.382400 
1851 2 2.186140 8.728290 19.341400 
1493 1 2.674640 12.348900 19.060800 
717 1 5.819010 3.591440 15.272500 
80 2 0.995796 11.027700 26.095400 
1782 1 5.617310 0.456617 20.343100 
1867 2 5.699160 2.629920 23.029300 
1868 2 5.699160 2.629920 23.029300 
907 2 12.437400 10.082700 26.238200 
263 2 11.980700 10.031500 19.106100 
1273 1 1.365900 4.099760 24.210800 
235 2 2.020180 9.218500 23.661200 
1894 1 5.310140 9.286450 16.491500 
339 2 7.636710 11.987500 21.459100 
600 2 11.327000 12.814500 21.093000 
1797 1 3.467580 1.086800 23.093200 
583 2 2.910820 2.900030 16.032500 
1613 1 2.896300 6.766090 20.505400 
13 1 9.903230 10.002000 26.321200 
1763 2 11.127500 8.488930 16.357100 
279 2 1.689980 9.792340 16.115400 
482 1 1.636030 4.707730 19.896600 
264 2 11.980700 10.031500 19.106100 
1270 1 11.148900 2.418620 22.551800 
631 2 9.539630 4.996840 26.184700 
789 1 4.849350 6.191880 20.384200 
1850 1 2.987230 8.231150 19.104900 
1761 1 10.530900 8.496020 16.054600 
1590 1 3.338140 6.362460 22.841400 
1834 1 3.910940 7.907900 26.390200 
548 2 8.656140 1.897110 20.502000 
1837 1 1.864090 12.946400 16.226600 
1762 1 11.711300 8.645840 16.286800 
236 2 2.020180 9.218500 23.661200 
599 2 11.327000 12.814500 21.093000 
1863 2 8.015800 9.536830 17.738900 
282 1 6.790670 5.407860 21.278600 
466 1 5.610210 13.293700 16.585900 
1327 2 7.633230 12.789300 18.190500 
438 1 12.835300 1.870340 15.570400 
1289 1 9.975400 0.483980 17.390100 
1162 1 8.591790 1.984460 13.303500 
1712 2 0.202990 1.659910 14.741400 
625 1 7.534990 8.732470 23.885500 
719 2 6.313880 3.789210 15.343900 
1563 2 5.516060 0.069752 16.906200 
1709 1 0.594281 0.645521 14.948900 
830 1 10.949700 6.044560 23.060800 
262 1 12.131200 10.868700 19.381700 
156 2 8.022020 11.927000 15.265300 
1615 2 1.535610 6.132320 21.175900 
1893 1 4.924670 10.607500 16.294200 
994 1 4.644370 6.238110 16.439300 
1631 2 11.729900 10.176000 22.886800 
718 1 7.043590 3.992420 15.441200 
382 1 8.595900 5.735560 17.714700 
547 2 8.656140 1.897110 20.502000 
484 2 2.766360 3.486180 19.042000 
632 2 9.539630 4.996840 26.184700 
790 1 4.416480 4.267130 19.460000 
195 2 12.638300 7.086090 26.352500 
285 1 10.516900 7.970240 21.273800 
1328 2 7.633230 12.789300 18.190500 
1161 1 10.260200 2.839080 13.918300 
1495 2 2.922290 12.147700 18.187700 
1559 2 7.576270 2.368690 25.236400 
78 1 1.230810 11.968500 26.058600 
996 2 3.940040 6.739090 16.516400 
280 2 1.689980 9.792340 16.115400 
139 2 9.208610 7.882010 13.795800 
681 1 13.097800 3.778470 23.578600 
326 1 6.185950 3.850130 18.655800 
627 2 7.682940 8.300270 23.658400 
253 1 3.393450 11.794000 17.933400 
153 1 7.945230 11.936900 14.731700 
1968 2 11.110700 2.420710 25.597200 
1586 1 7.292790 6.977370 19.867100 
534 1 1.611160 9.658870 15.464900 
930 1 5.764240 11.221400 19.284300 
79 2 0.995796 11.027700 26.095400 
1616 2 1.535610 6.132320 21.175900 
1866 1 5.314010 2.666820 22.809100 
461 1 10.686900 2.762770 25.155500 
82 1 0.521319 8.548740 13.311600 
384 2 8.768760 5.484550 16.582800 
630 1 9.583480 5.197940 25.660800 
1275 2 1.080710 3.969120 23.514800 
341 1 5.541750 9.712740 22.042500 
566 1 2.540790 11.857900 21.449800 
440 2 12.801000 1.816960 14.379600 
1614 1 1.137930 6.403260 21.770900 
490 1 8.593840 4.655780 21.591400 
491 2 11.881900 5.524570 15.504500 
492 2 11.881900 5.524570 15.504500 
1966 1 12.199100 1.826320 25.667800 
317 1 3.837460 4.048220 25.777100 
1100 2 11.911600 12.456800 14.945900 
1783 2 5.813750 0.941756 20.257300 
1558 1 7.453610 1.687480 25.720600 
1962 1 7.561290 7.861160 18.821700 
1922 1 13.042600 11.882600 23.788800 
1099 2 11.911600 12.456800 14.945900 
1862 1 8.382010 9.051630 17.742200 
581 1 3.609750 2.443090 15.974300 
1900 2 2.212180 11.362900 21.542300 
995 2 3.940040 6.739090 16.516400 
1629 1 11.178900 10.530400 22.637500 
328 2 5.770600 3.847730 18.415700 
1864 2 8.015800 9.536830 17.738900 
1865 1 6.164590 2.677100 23.921500 
1678 1 4.060780 10.130500 24.746600 
993 1 3.400860 7.468490 16.119600 
1585 1 4.460450 8.899980 22.457800 
929 1 4.795510 10.251200 20.424600 
545 1 8.623010 1.359530 20.614200 
791 2 4.575200 6.111710 20.457000 
154 1 8.581910 12.159900 15.933600 
1630 1 12.012700 9.959540 23.236300 
283 2 8.175150 4.566710 21.149100 
1357 1 1.096740 5.912800 16.934600 
1764 2 11.127500 8.488930 16.357100 
343 2 5.031300 9.427960 22.159500 
1 1 2.078390 11.752200 13.492400 
1163 2 9.716700 2.204870 13.385600 
1847 2 1.839950 5.983430 26.106000 
479 2 7.149070 11.567600 25.173500 
1588 2 7.411050 7.227850 19.680300 
682 1 12.390700 5.700960 20.686700 
1272 2 10.965900 2.804890 22.285900 
628 2 7.682940 8.300270 23.658400 
792 2 4.575200 6.111710 20.457000 
284 2 8.175150 4.566710 21.149100 
1587 2 7.411050 7.227850 19.680300 
196 2 12.638300 7.086090 26.352500 
435 2 7.865210 1.536700 17.703800 
1845 1 2.341930 6.077920 25.833600 
653 1 10.806900 13.193500 24.201400 
383 2 8.768760 5.484550 16.582800 
436 2 7.865210 1.536700 17.703800 
1326 1 8.006030 13.279400 19.205800 
278 1 2.203570 10.086300 16.696400 
1799 2 3.270160 0.675356 22.756000 
1899 2 2.212180 11.362900 21.542300 
831 2 11.290800 6.323390 23.503700 
726 1 10.446000 3.347130 18.154600 
826 1 1.874210 2.347160 25.902000 
1652 2 0.431468 6.411690 17.049200 
503 2 6.281000 8.726720 13.815600 
504 2 6.281000 8.726720 13.815600 
483 2 2.766360 3.486180 19.042000 
649 1 1.390540 8.928340 19.853500 
381 1 8.938160 5.419130 16.049300 
478 1 6.723430 11.867800 24.675100 
327 2 5.770600 3.847730 18.415700 
1560 2 7.576270 2.368690 25.236400 
1896 2 5.190390 10.166000 16.529700 
241 1 2.501070 3.186890 15.982600 
481 1 2.555280 3.127180 18.813200 
301 1 6.348600 6.106310 24.903800 
932 2 5.524290 10.737100 19.671400 
1292 2 10.592200 0.226058 16.441200 
304 2 6.284380 5.331570 24.563000 
1276 2 1.080710 3.969120 23.514800 
261 1 11.431200 9.288470 19.038000 
783 2 12.522500 5.867090 20.205400 
1852 2 2.186140 8.728290 19.341400 
287 2 10.119300 7.590710 21.098500 
138 1 9.914830 7.564090 13.352000 
727 2 10.784500 3.430790 18.155700 
303 2 6.284380 5.331570 24.563000 
1897 1 1.488140 10.016300 21.839700 
1098 1 12.049400 12.604200 15.306100 
215 2 13.096500 13.048800 17.722700 
1592 2 3.859480 5.971020 23.379800 
288 2 10.119300 7.590710 21.098500 
828 2 2.618990 2.604200 25.728900 
931 2 5.524290 10.737100 19.671400 
728 2 10.784500 3.430790 18.155700 
701 1 8.918180 8.329520 14.378600 
234 1 1.877930 9.872330 24.335700 
1784 2 5.813750 0.941756 20.257300 
344 2 5.031300 9.427960 22.159500 
832 2 11.290800 6.323390 23.503700 
325 1 5.395650 3.377620 17.937000 
286 1 10.031300 7.135740 20.725400 
1632 2 11.729900 10.176000 22.886800 
1651 2 0.431468 6.411690 17.049200 
337 1 7.850690 12.071900 21.902000 
626 1 8.144780 7.847640 23.248200 
155 2 8.022020 11.927000 15.265300 
1812 2 4.679440 10.543500 25.213400 
338 1 7.138460 11.186600 20.883900 
1809 1 5.106070 10.876300 25.552600 
434 1 7.507450 1.317630 18.323900 
302 1 6.320440 4.817660 24.282600 
15 2 9.511480 9.508150 26.575800 
1800 2 3.270160 0.675356 22.756000 
1895 2 5.190390 10.166000 16.529700 
584 2 2.910820 2.900030 16.032500 
1861 1 7.195950 10.087600 17.571800 
233 1 2.050030 9.011300 23.728100 
140 2 9.208610 7.882010 13.795800 
1591 2 3.859480 5.971020 23.379800 
433 1 8.101870 1.462930 17.429700 
477 1 7.771750 11.296500 25.449100 
1811 2 4.679440 10.543500 25.213400 
1496 2 2.922290 12.147700 18.187700 
784 2 12.522500 5.867090 20.205400 
829 1 11.985800 6.833590 23.872700 
906 1 11.867500 9.803860 26.319200 
1274 1 0.566970 3.969430 22.848100 
1710 1 -0.048087 2.205290 14.665400 
825 1 3.449880 2.389780 25.418800 
782 1 13.004500 6.189830 19.476600 
1846 1 1.463730 6.042120 26.471300 
1325 1 11.261600 3.851980 18.078300 
1133 1 5.170710 9.313810 14.019800 
501 1 6.718630 8.723720 13.414000 
827 2 2.618990 2.604200 25.728900 
597 1 11.524600 12.203500 21.092200 
275 2 4.989110 0.418050 25.421800 
1967 2 11.110700 2.420710 25.597200 
1557 1 7.663150 3.329410 25.471400 
16 2 9.511480 9.508150 26.575800 
1097 1 11.812600 12.251400 14.297700 
889 1 7.307700 12.316300 17.812500 
274 1 5.817430 0.110066 25.334300 
1562 1 6.195730 0.249310 16.963000 
1347 2 10.817900 0.084082 19.819100 
194 1 12.996600 6.574490 26.552400 
1348 2 10.817900 0.084082 19.819100 
439 2 12.801000 1.816960 14.379600 
437 1 12.677800 1.641620 14.023000 
276 2 4.989110 0.418050 25.421800 
1125 1 7.711890 0.300612 14.909400 
1291 2 10.592200 0.226058 16.441200 
1494 1 2.811620 12.715500 17.550000 
273 1 4.418370 0.393935 25.580800 
598 1 11.199100 13.264300 21.016500 
1345 1 11.202600 0.148689 19.503800 
1381 1 10.089800 0.042310 20.432500 
193 1 12.405700 7.358360 26.141600 
2 1 3.560280 12.287500 13.219400 
1438 1 11.057600 25.120800 2.251260 
793 1 7.499190 16.747100 11.523100 
1140 2 12.881000 21.811000 3.289780 
309 1 1.064550 14.257000 5.647230 
415 2 11.696700 21.040000 10.042500 
1682 1 10.640000 24.154500 10.373200 
515 2 0.406565 13.396200 13.054200 
734 1 9.339400 26.491400 10.240800 
168 2 5.022010 25.806200 13.026300 
1114 1 12.636200 14.932600 4.953420 
1949 1 9.525320 18.417700 8.098420 
1202 1 5.860830 15.020900 3.106220 
1143 2 5.834090 24.399400 2.108400 
393 1 9.965930 20.629000 13.132000 
763 2 0.286999 21.975100 3.366700 
753 1 7.438610 14.260800 7.117020 
1570 1 10.594500 20.097900 4.277420 
1636 2 4.048110 16.890100 9.497730 
961 1 10.419400 19.540200 2.130850 
1030 1 11.836100 26.220400 9.826060 
916 2 11.322900 15.898800 7.939980 
570 1 1.115600 26.141900 5.201970 
10 1 3.638360 18.534300 11.547100 
1932 2 8.101920 22.302300 1.616690 
1137 1 12.549400 22.054500 3.687350 
756 2 7.860980 13.992800 6.799810 
569 1 0.599030 24.443200 4.026950 
700 2 10.452700 25.483400 6.632010 
131 2 6.590550 23.067600 5.946770 
316 2 3.819520 16.014100 2.040330 
709 1 4.678630 21.493900 10.313700 
1572 2 10.735000 20.207500 4.913010 
1533 1 4.165180 21.955500 12.752500 
1418 1 7.670910 21.603500 10.957100 
1032 2 12.481400 26.274900 8.737680 
409 1 0.283234 18.404600 1.197260 
648 2 1.060310 15.670000 9.208530 
767 2 13.009800 19.839700 7.196130 
1167 2 4.398530 20.179400 0.590660 
1634 1 4.655740 17.270900 9.539840 
1986 1 12.843800 26.457500 8.571890 
787 2 5.144770 15.803600 6.016810 
1693 1 1.145260 17.376900 12.255300 
1950 1 10.948200 16.377200 7.499160 
938 1 7.390230 19.829100 5.175210 
1526 1 13.159600 13.929800 12.630600 
1113 1 11.535600 16.113200 4.748550 
1299 2 12.014800 17.890600 10.878900 
133 1 7.374720 15.349500 2.210600 
1633 1 3.380960 16.266900 9.558580 
1165 1 4.253780 19.442400 0.775959 
1439 2 11.838100 25.018800 2.334170 
165 1 4.316480 25.861300 12.353900 
663 2 12.556500 13.447500 10.244100 
1644 2 2.096800 24.059900 2.595550 
1324 2 4.139600 21.356500 3.850210 
913 1 12.027200 13.789400 10.303700 
414 1 11.352000 20.541000 10.405900 
766 1 12.359600 19.870800 7.286550 
1410 1 6.709950 17.018700 2.181060 
1482 1 10.160000 14.389800 9.895470 
1385 1 6.435920 24.066500 10.899800 
394 1 3.660950 25.291200 5.985420 
1951 2 9.434190 19.004200 8.325040 
747 2 12.285300 16.061700 1.943480 
1199 2 10.132400 26.265900 0.305624 
1929 1 7.983730 23.057100 1.490870 
1987 2 8.507370 21.142800 10.861400 
1321 1 4.294070 21.895500 4.404650 
159 2 3.620260 18.479800 3.779590 
89 1 1.531500 15.525900 9.284580 
785 1 4.714860 14.910000 6.170420 
1723 2 2.305790 23.440000 10.327500 
411 2 0.320100 18.844200 1.969820 
915 2 11.322900 15.898800 7.939980 
1722 1 2.306850 23.678700 9.762950 
914 1 11.351300 15.051900 8.095910 
1400 2 8.616930 17.340200 4.273200 
1985 1 8.813650 21.078100 10.857200 
1694 1 1.838510 16.099800 12.551200 
1724 2 2.305790 23.440000 10.327500 
1153 1 2.661130 25.976000 0.608549 
364 2 2.704050 22.638900 6.496590 
786 1 5.420580 16.188600 6.015050 
1399 2 8.616930 17.340200 4.273200 
768 2 13.009800 19.839700 7.196130 
712 2 5.207830 21.272200 9.930670 
711 2 5.207830 21.272200 9.930670 
75 2 0.234580 16.409500 4.367770 
572 2 0.408415 25.381200 4.806700 
313 1 3.454560 15.916500 2.118170 
1881 1 1.678630 17.858200 6.062350 
1203 2 6.854430 15.261300 2.508670 
1884 2 1.895560 18.004000 6.625650 
1142 1 5.910680 24.870400 2.598030 
1387 2 6.855370 24.003900 10.319600 
1746 1 1.549320 15.117200 0.760829 
1166 1 4.851240 20.883500 0.043745 
945 1 8.666860 13.689400 6.113170 
1409 1 6.539600 18.089600 1.066680 
1014 1 10.235300 22.692300 7.854270 
1531 2 4.523700 14.099100 10.308400 
754 1 8.942040 19.599500 8.627710 
362 1 1.994650 22.330600 6.336910 
395 2 4.128810 25.223500 5.465930 
516 2 0.406565 13.396200 13.054200 
1643 2 2.096800 24.059900 2.595550 
664 2 12.556500 13.447500 10.244100 
962 1 11.350900 18.437300 2.182520 
1411 2 6.245940 17.824800 1.151010 
1930 1 8.434270 21.547600 1.534720 
1116 2 11.991600 15.548100 4.699710 
76 2 0.234580 16.409500 4.367770 
1516 2 6.917300 20.120000 13.336300 
937 1 6.443360 20.761000 3.865500 
315 2 3.819520 16.014100 2.040330 
396 2 4.128810 25.223500 5.465930 
1753 1 2.313910 26.276500 7.731380 
1641 1 2.104410 24.799300 2.931270 
710 1 5.402960 20.604800 9.501550 
73 1 0.905637 16.513100 4.727530 
575 2 4.779550 24.892000 8.409090 
1882 1 2.232050 17.974500 7.354980 
1725 1 9.392120 17.176800 0.760281 
840 2 8.966620 24.395400 4.305310 
1635 2 4.048110 16.890100 9.497730 
1514 1 10.059800 23.562300 11.625800 
1988 2 8.507370 21.142800 10.861400 
873 1 9.198630 15.419900 9.819090 
1952 2 9.434190 19.004200 8.325040 
9 1 3.977680 19.459200 12.748700 
1683 2 10.357100 23.949000 10.793800 
1450 1 10.981600 25.462900 6.796050 
1168 2 4.398530 20.179400 0.590660 
1297 1 12.182200 16.651900 10.575100 
1144 2 5.834090 24.399400 2.108400 
416 2 11.696700 21.040000 10.042500 
573 1 8.208040 17.117000 4.324080 
160 2 3.620260 18.479800 3.779590 
801 1 7.370790 20.570900 12.534800 
1398 1 9.317670 18.183600 3.915440 
1139 2 12.881000 21.811000 3.289780 
1093 1 11.013700 22.994600 1.205280 
314 1 4.296040 16.842100 1.325140 
731 2 6.806730 17.588800 7.874570 
732 2 6.806730 17.588800 7.874570 
410 1 0.401277 19.254400 2.500230 
1532 2 4.523690 14.099100 10.308400 
1300 2 12.014800 17.890600 10.878900 
699 2 10.452700 25.483400 6.632010 
939 2 7.179420 20.086000 4.762660 
745 1 12.542900 16.234500 1.366260 
472 2 2.454690 20.155100 8.727630 
729 1 1.944760 19.683600 8.026950 
796 2 7.323570 17.337200 10.958300 
1221 1 4.650800 24.959000 5.018610 
1388 2 6.855370 24.003900 10.319600 
1483 2 9.764440 14.813900 9.997520 
1115 2 11.991600 15.548100 4.699710 
1298 1 11.955900 18.312500 10.924700 
12 2 3.830910 19.170800 12.255100 
1642 1 2.153760 23.440000 2.358810 
755 2 7.860980 13.992800 6.799810 
746 1 12.159600 15.925800 2.646770 
1721 1 2.703660 23.351300 11.318500 
5 1 0.006805 26.439900 11.611800 
1696 2 1.715620 16.585600 12.278300 
1412 2 6.245940 17.824800 1.151010 
1754 1 1.145910 26.046400 8.235340 
1684 2 10.357100 23.949000 10.793800 
940 2 7.179420 20.086000 4.762660 
1204 2 6.854430 15.261300 2.508670 
952 2 9.926000 22.416200 6.939730 
1883 2 1.895560 18.004000 6.625650 
837 1 9.776300 24.649500 5.089200 
