id type x y z 
43 2 4.691800 6.447900 11.865900 
1003 2 10.074300 3.162410 4.662820 
1075 2 1.412550 5.368840 12.422000 
1334 1 9.657000 12.315800 7.652250 
1451 2 12.849800 6.934640 1.138500 
883 2 7.147170 3.499910 3.418850 
291 2 2.616050 7.622480 3.424610 
259 2 9.693350 0.315515 11.509200 
265 1 7.935190 4.698370 7.133260 
266 1 6.808020 4.396740 6.285310 
267 2 7.164640 4.520700 6.805230 
268 2 7.164640 4.520700 6.805230 
77 1 1.795290 3.042360 7.396830 
746 1 9.257130 9.780500 8.235760 
1469 1 1.819220 7.067150 7.073950 
303 2 0.849564 6.922500 9.183370 
486 1 1.798920 10.245900 7.539050 
371 2 2.687590 1.395830 10.585000 
1449 1 12.195000 7.605120 1.149590 
1874 1 3.498440 10.884500 11.812000 
1668 2 -0.409590 12.434500 11.230300 
258 1 9.756100 0.022969 12.152800 
828 2 8.225260 0.546642 2.290070 
270 1 4.753010 9.894390 4.892120 
1074 1 1.720570 5.740980 12.430200 
372 2 2.687590 1.395830 10.585000 
1870 1 2.389120 -0.187268 5.503470 
1202 1 11.814700 3.808620 1.196630 
44 2 4.691800 6.447900 11.865900 
273 1 4.355710 4.248870 8.396460 
238 1 0.720218 2.847370 10.287600 
256 2 1.507820 9.473280 12.355400 
1871 2 2.213230 -0.203234 6.223140 
275 2 4.185190 5.039770 8.541450 
514 1 6.193050 11.622300 7.353680 
827 2 8.225260 0.546642 2.290070 
513 1 5.188430 10.888200 8.271850 
1447 2 13.191900 4.196340 4.795200 
882 1 7.092250 4.006500 3.476550 
876 2 9.511490 5.851680 2.299300 
53 1 4.720200 1.637270 6.323830 
875 2 9.511490 5.851680 2.299300 
874 1 9.836200 5.580570 2.737160 
1204 2 11.661800 3.110670 1.166380 
873 1 9.258190 6.184180 2.086170 
872 2 8.567170 9.049300 2.550210 
304 2 0.849564 6.922500 9.183370 
871 2 8.567170 9.049300 2.550210 
870 1 8.687390 8.695380 2.676760 
495 2 4.290770 13.213100 4.339080 
869 1 8.494820 9.901830 2.623990 
120 2 1.201460 12.734400 2.422900 
84 2 2.248900 10.666700 4.456700 
825 1 7.985370 1.022250 1.436640 
250 1 2.284800 3.112250 2.929480 
369 1 3.015350 1.880570 10.669900 
515 2 5.584400 11.314000 7.937240 
1333 1 11.059900 12.656500 7.421240 
521 1 8.020820 11.829000 5.494940 
937 1 11.835700 10.661400 11.202900 
646 1 5.407270 1.896470 0.718259 
75 2 0.472699 5.026650 3.716050 
1789 1 1.257120 2.454040 13.589400 
276 2 4.185190 5.039770 8.541450 
903 2 7.496810 8.862820 12.141400 
282 1 2.498690 9.686400 1.052030 
42 1 5.311030 6.747000 11.958300 
1667 2 -0.409590 12.434500 11.230300 
1529 1 12.807500 10.874000 5.100920 
711 2 8.054810 12.094800 10.774700 
260 2 9.693350 0.315515 11.509200 
938 1 10.515100 10.530300 11.423100 
251 2 3.013740 2.977460 3.605260 
477 1 10.498400 7.861070 9.908770 
478 1 10.639400 6.750390 10.481700 
479 2 10.508700 7.168640 10.360500 
480 2 10.508700 7.168640 10.360500 
62 1 7.729520 5.224570 9.749720 
118 1 1.361660 13.150600 3.212660 
79 2 1.292700 3.749840 7.015890 
82 1 2.227270 11.211300 4.238020 
370 1 2.125160 0.650987 10.795700 
74 1 0.904695 4.556100 3.683200 
117 1 1.020700 12.573100 1.975190 
209 1 6.535300 3.517940 10.159500 
1873 1 4.123190 10.972100 10.655800 
271 2 4.752140 9.390440 5.234880 
1260 2 12.288700 9.737620 8.140340 
710 1 7.974590 11.682800 11.291700 
437 1 11.848600 3.860120 11.391300 
866 1 7.887080 13.105800 3.083120 
496 2 4.290770 13.213100 4.339080 
940 2 11.144800 10.577800 11.340800 
901 1 6.554640 8.782960 12.802000 
648 2 5.568030 1.936610 1.246190 
611 2 8.622470 0.296179 5.699000 
83 2 2.248900 10.666700 4.456700 
301 1 0.791475 6.283920 8.752560 
41 1 4.221480 6.028430 11.718300 
292 2 2.616050 7.622480 3.424610 
119 2 1.201460 12.734400 2.422900 
80 2 1.292700 3.749840 7.015890 
714 1 8.941720 7.371430 5.274780 
653 1 9.585330 2.149310 7.843870 
654 1 10.511500 3.409940 8.861330 
1635 2 0.311652 1.470700 3.286500 
421 1 8.334120 5.081070 12.633200 
1047 2 11.735000 10.620700 1.163640 
1636 2 0.311652 1.470700 3.286500 
1869 1 2.234670 -0.148974 6.606420 
1411 2 12.463400 0.839743 10.454400 
701 1 10.514200 12.853100 4.308440 
458 1 5.541500 7.361990 2.010580 
302 1 0.603643 7.419740 9.482840 
524 2 7.707350 11.191200 5.495210 
633 1 10.742300 5.984590 6.646810 
1531 2 13.208500 10.904500 5.603230 
635 2 10.561500 6.447020 7.226630 
636 2 10.561500 6.447020 7.226630 
459 2 5.928450 6.792860 2.192700 
939 2 11.144800 10.577800 11.340800 
884 2 7.147170 3.499910 3.418850 
453 1 5.834080 10.683500 1.582580 
881 1 7.513870 2.885530 3.385780 
216 2 4.658540 5.293600 4.795530 
612 2 8.622470 0.296179 5.699000 
904 2 7.496810 8.862820 12.141400 
64 2 7.530600 5.800890 9.622960 
745 1 8.415840 9.236050 9.226830 
257 1 9.538630 0.620014 10.534200 
1257 1 11.875700 9.939880 7.751290 
914 1 13.132600 12.773400 9.289690 
655 2 10.064600 2.737390 8.155290 
656 2 10.064600 2.737390 8.155290 
215 2 4.658540 5.293600 4.795530 
31 2 0.231956 0.071140 8.340790 
516 2 5.584400 11.314000 7.937240 
523 2 7.707350 11.191200 5.495210 
252 2 3.013740 2.977460 3.605260 
283 2 3.183330 9.492140 1.017580 
237 1 -0.361312 3.653050 10.502600 
46 1 4.150470 5.095360 0.963382 
272 2 4.752140 9.390440 5.234880 
63 2 7.530600 5.800890 9.622960 
424 2 8.264490 4.493310 12.280400 
423 2 8.264490 4.493310 12.280400 
249 1 3.228530 2.900170 3.891690 
487 2 1.941080 10.331300 8.251720 
440 2 11.207300 3.957890 11.684000 
1448 2 13.191900 4.196340 4.795200 
993 1 12.520400 1.105370 5.792130 
1203 2 11.661800 3.110670 1.166380 
422 1 8.064390 3.778730 12.132700 
1872 2 2.213230 -0.203234 6.223140 
76 2 0.472699 5.026650 3.716050 
1409 1 12.063700 1.173920 10.832900 
1445 1 12.749800 4.749900 5.121310 
73 1 0.163743 5.698900 3.828960 
48 2 3.223290 5.420160 1.258530 
45 1 2.733790 5.338780 1.283190 
1666 1 0.276035 12.413400 11.002800 
241 1 5.070030 2.690950 13.200900 
81 1 2.275280 10.003800 4.914170 
47 2 3.223290 5.420160 1.258530 
645 1 5.416610 1.956670 1.986860 
902 1 8.065210 9.006190 11.442500 
255 2 1.507820 9.473280 12.355400 
253 1 1.311750 9.237360 11.878900 
1045 1 11.096000 10.199700 1.153700 
1089 1 12.197900 7.385930 12.277900 
219 2 2.942060 2.113180 0.159650 
220 2 2.942060 2.113180 0.159650 
394 1 6.178040 0.493999 7.934150 
1201 1 11.271700 2.767250 1.541910 
32 2 0.231956 0.071140 8.340790 
217 1 3.137860 1.649980 0.378943 
665 1 8.818350 4.268020 0.157445 
557 1 7.678690 13.033400 19.791000 
261 1 4.200240 5.998790 14.980800 
662 1 9.935800 8.618420 14.805300 
560 2 7.349130 12.966000 20.385600 
277 1 3.360490 12.258300 14.080300 
669 1 6.480110 5.386270 14.374800 
681 1 4.568020 9.453560 14.835100 
262 1 3.048990 6.053020 15.741900 
1837 1 1.081560 1.377050 23.735500 
409 1 4.229730 4.991740 17.598200 
441 1 7.953430 2.297160 13.623400 
625 1 7.306230 2.067500 17.626600 
280 2 2.920590 12.446400 14.197500 
1037 1 5.420940 7.183500 21.769300 
644 2 8.083530 8.073000 25.991600 
102 1 1.367090 11.992600 21.660900 
299 2 3.512700 10.485900 18.811800 
1017 1 7.090270 2.970680 22.405500 
1050 1 10.901100 9.310540 21.180700 
481 1 7.806840 12.925200 24.240800 
1090 1 12.267900 7.980270 13.614500 
878 1 6.512030 5.536130 25.611900 
278 1 2.201950 12.794700 14.055800 
789 1 9.541910 3.934770 17.384900 
442 1 7.421120 1.004150 14.064400 
106 1 0.254434 10.727100 18.306600 
1055 2 11.985400 4.630500 21.110700 
537 1 7.975750 9.564700 19.537000 
687 2 8.415220 10.805000 17.282200 
688 2 8.415220 10.805000 17.282200 
1838 1 2.130890 1.049830 23.306200 
890 1 9.828840 12.081500 20.790400 
758 1 5.789650 12.890700 15.017200 
1839 2 1.550650 1.229860 23.482600 
819 2 11.399400 2.227880 24.555900 
1790 1 1.409350 2.365280 14.620800 
1020 2 6.593950 2.775280 22.869300 
279 2 2.920590 12.446400 14.197500 
510 1 12.272900 12.799300 24.248600 
498 1 3.329220 12.680200 16.137500 
1616 2 1.892890 2.202390 17.000900 
243 2 4.479450 3.211110 13.726800 
1039 2 5.857030 7.166400 22.128100 
108 2 0.035247 11.320800 18.417400 
101 1 1.288880 10.821400 22.433200 
559 2 7.349130 12.966000 20.385600 
637 1 11.502300 3.669990 14.804000 
862 1 10.317000 12.872200 17.506000 
638 1 11.689600 2.582910 14.339500 
843 2 12.846200 7.768750 16.327000 
1056 2 11.985400 4.630500 21.110700 
300 2 3.512700 10.485900 18.811800 
813 1 10.323300 1.633920 21.500000 
297 1 4.024070 10.906000 18.931700 
298 1 2.784620 10.125000 18.725800 
263 2 3.686580 6.191880 15.364100 
790 1 9.489220 2.445900 17.515600 
818 1 11.789400 2.792050 24.945700 
815 2 10.066500 2.098490 20.818500 
1038 1 6.311600 7.269950 22.580000 
1026 1 9.260550 1.602870 25.433700 
664 2 10.345600 9.368860 14.656300 
1025 1 8.149000 1.604090 25.664900 
1644 2 0.190804 4.857920 23.830400 
1028 2 8.550550 1.688050 25.721200 
906 1 10.628000 8.632740 25.305600 
69 1 3.925590 4.657730 22.148600 
816 2 10.066500 2.098490 20.818500 
678 1 9.613330 6.880460 22.536000 
841 1 12.914400 7.338860 15.542900 
294 1 1.030920 6.829210 25.565700 
222 1 5.610630 8.345670 24.824900 
643 2 8.083530 8.073000 25.991600 
859 2 0.835046 6.058190 16.770500 
858 1 0.536693 6.770840 16.474500 
814 1 10.199400 2.502460 20.434700 
288 2 8.993290 9.533410 22.816900 
466 1 1.531370 8.793390 16.101000 
461 1 6.453340 8.819960 17.547200 
621 1 12.225800 0.762730 18.382300 
482 1 8.674450 11.742600 24.687700 
683 2 4.373420 9.465160 14.420000 
684 2 4.373420 9.465160 14.420000 
1416 2 12.581700 0.403253 21.184400 
1275 2 7.283300 5.738070 19.198600 
623 2 11.886800 1.014240 17.788200 
663 2 10.345600 9.368860 14.656300 
463 2 5.899400 8.281830 17.192700 
57 1 1.842490 10.671800 25.601200 
1049 1 11.523600 7.964520 20.940700 
1051 2 11.392000 8.485020 20.828800 
104 2 1.445010 11.690700 21.899200 
627 2 6.712590 1.998180 17.692500 
462 1 5.254830 8.032760 16.925800 
640 2 11.659400 3.151780 14.556600 
1245 1 12.293800 10.843800 17.291200 
39 2 4.743280 0.187252 25.187900 
558 1 6.532840 13.035200 20.632300 
641 1 8.044510 7.465900 25.417500 
1054 1 11.344900 4.232280 21.342900 
820 2 11.399400 2.227880 24.555900 
287 2 8.993290 9.533410 22.816900 
412 2 4.236970 4.546660 17.851700 
622 1 11.678500 1.493740 17.219500 
499 2 3.043310 13.408600 16.779600 
465 1 2.152460 10.037300 15.745300 
624 2 11.886800 1.014240 17.788200 
467 2 1.692100 9.485170 15.864100 
468 2 1.692100 9.485170 15.864100 
40 2 4.743280 0.187252 25.187900 
489 1 3.275090 7.326570 19.692300 
490 1 4.264160 6.316650 19.520400 
491 2 3.770660 6.920630 19.737700 
492 2 3.770660 6.920630 19.737700 
418 1 10.248700 6.365940 14.914800 
1878 1 0.412071 5.062430 20.339600 
1136 2 9.204030 12.061700 13.820800 
183 2 -0.303879 0.120557 15.762100 
792 2 9.615340 3.351400 17.402000 
1613 1 1.881310 1.761070 17.392000 
1053 1 12.327400 5.000590 20.973500 
791 2 9.615340 3.351400 17.402000 
1143 2 13.052100 13.225700 14.842200 
817 1 11.371600 1.773930 24.212300 
58 1 2.193510 11.287900 24.462600 
1261 1 12.746800 13.083700 19.162400 
224 2 4.998870 8.190050 24.848100 
682 1 3.795740 8.801230 13.869800 
1273 1 6.431610 5.396590 19.207900 
285 1 9.386760 10.098000 22.456500 
184 2 -0.303879 0.120557 15.762100 
685 1 8.853950 10.407800 17.171700 
223 2 4.998870 8.190050 24.848100 
71 2 3.536430 4.788470 22.567600 
649 1 4.538920 10.719500 21.806400 
650 1 5.719560 10.517500 22.091000 
651 2 5.082710 10.639600 21.919700 
652 2 5.082710 10.639600 21.919700 
657 1 2.114980 8.646900 22.532400 
658 1 3.367320 8.352220 22.960900 
659 2 2.643970 8.467570 22.619900 
660 2 2.643970 8.467570 22.619900 
483 2 8.360550 12.231400 24.631200 
484 2 8.360550 12.231400 24.631200 
670 1 6.812960 6.365570 15.344700 
671 2 6.758840 5.864000 14.736800 
672 2 6.758840 5.864000 14.736800 
1877 1 0.385122 3.583100 20.716900 
1134 1 9.778140 12.057400 13.788000 
628 2 6.712590 1.998180 17.692500 
626 1 6.055660 2.005140 17.749500 
680 2 9.348370 6.058700 22.918500 
1641 1 0.383488 5.347510 24.069700 
677 1 9.036060 5.652770 23.003800 
1242 1 11.682900 5.161350 24.459200 
420 2 9.867780 6.252070 15.159300 
70 1 2.863440 5.061310 23.033400 
1040 2 5.857030 7.166400 22.128100 
293 1 1.783660 8.136660 25.908900 
907 2 11.216800 8.154450 24.818500 
1142 1 12.621200 12.780300 15.053600 
1413 1 11.957000 0.107655 21.201700 
905 1 11.534600 7.849550 24.589000 
107 2 0.035247 11.320800 18.417400 
697 1 10.263300 7.697250 17.512200 
698 1 10.244000 7.142400 18.989500 
699 2 10.269500 7.425160 18.289400 
700 2 10.269500 7.425160 18.289400 
1027 2 8.550550 1.688050 25.721200 
679 2 9.348370 6.058700 22.918500 
1791 2 1.279390 2.323390 14.007400 
1880 2 0.471427 4.324870 20.749100 
860 2 0.835046 6.058190 16.770500 
1018 1 6.032200 2.769620 23.417900 
306 1 5.305970 11.773300 24.499800 
666 1 9.047260 5.181250 25.969500 
1840 2 1.550650 1.229860 23.482600 
1241 1 13.148400 5.068840 24.715600 
509 1 11.139000 12.455800 24.594900 
296 2 1.316980 7.505840 25.744700 
1792 2 1.279390 2.323390 14.007400 
59 2 1.907870 10.961100 25.061900 
1276 2 7.283300 5.738070 19.198600 
1274 1 8.069020 5.917110 19.074000 
1144 2 13.052100 13.225700 14.842200 
286 1 8.674490 9.175030 23.400500 
411 2 4.236970 4.546660 17.851700 
686 1 7.982400 11.296600 17.059100 
444 2 7.755010 1.726620 13.994300 
639 2 11.659400 3.151780 14.556600 
295 2 1.316980 7.505840 25.744700 
668 2 8.904680 4.782790 26.270800 
500 2 3.043310 13.408600 16.779600 
419 2 9.867780 6.252070 15.159300 
849 1 4.740960 2.698370 20.020000 
850 1 4.401660 1.600330 20.475600 
851 2 4.532890 2.316460 19.984100 
852 2 4.532890 2.316460 19.984100 
1243 2 12.502800 4.986600 24.661500 
877 1 5.592800 4.614720 25.147700 
857 1 0.965288 5.678020 16.882100 
879 2 6.073370 5.048060 25.282200 
880 2 6.073370 5.048060 25.282200 
1246 1 11.447000 10.151300 17.808800 
667 2 8.904680 4.782790 26.270800 
1615 2 1.892890 2.202390 17.000900 
759 2 5.779980 12.167000 14.598300 
1019 2 6.593950 2.775280 22.869300 
889 1 11.084700 12.626900 21.181600 
221 1 4.225500 8.018300 25.059600 
891 2 10.592400 12.203200 21.175700 
892 2 10.592400 12.203200 21.175700 
264 2 3.686580 6.191880 15.364100 
1244 2 12.502800 4.986600 24.661500 
451 2 0.238919 8.306210 19.703000 
72 2 3.536430 4.788470 22.567600 
307 2 4.976470 11.685300 25.095300 
844 2 12.846200 7.768750 16.327000 
757 1 5.440170 11.568200 14.218900 
1614 1 2.211300 2.950680 16.710400 
464 2 5.899400 8.281830 17.192700 
410 1 4.104570 3.796210 18.109900 
417 1 9.020430 6.177560 15.530600 
443 2 7.755010 1.726620 13.994300 
452 2 0.238919 8.306210 19.703000 
60 2 1.907870 10.961100 25.061900 
1879 2 0.471427 4.324870 20.749100 
908 2 11.216800 8.154450 24.818500 
1248 2 11.820900 10.477700 17.618600 
511 2 11.586400 12.556100 24.487500 
540 2 7.284600 9.236410 19.755200 
539 2 7.284600 9.236410 19.755200 
538 1 6.841170 9.068560 19.909200 
1135 2 9.204030 12.061700 13.820800 
661 1 10.675500 9.854990 14.573800 
1052 2 11.392000 8.485020 20.828800 
103 2 1.445010 11.690700 21.899200 
1247 2 11.820900 10.477700 17.618600 
512 2 11.586400 12.556100 24.487500 
1643 2 0.190804 4.857920 23.830400 
305 1 4.701200 11.670000 25.686200 
760 2 5.779980 12.167000 14.598300 
1133 1 8.420840 11.949500 14.305600 
450 1 0.254736 8.828220 20.461000 
218 1 2.681220 2.470600 26.495100 
308 2 4.976470 11.685300 25.095300 
244 2 4.479450 3.211110 13.726800 
1415 2 12.581700 0.403253 21.184400 
242 1 4.277980 3.563880 14.227900 
842 1 12.982600 8.017710 16.932200 
1414 1 13.284600 0.658520 21.104500 
38 1 5.023960 0.805192 25.030100 
254 1 1.746970 9.645120 12.926900 
153 1 2.439120 16.327500 8.809060 
202 1 0.590873 23.075000 3.099590 
313 1 5.818650 15.900200 6.851400 
129 1 2.825540 15.694000 2.526520 
778 1 6.440850 23.494800 10.172200 
357 1 2.823940 18.178300 12.879500 
331 2 0.473040 19.688700 6.844610 
360 2 3.344190 17.894400 13.137100 
1123 2 6.424180 14.634400 12.611200 
821 1 9.486430 23.559900 3.201940 
1122 1 5.728030 14.916600 12.348900 
231 2 4.969760 23.306700 6.822260 
1592 2 11.902900 23.855600 5.476630 
393 1 6.193490 25.996400 8.931690 
229 1 5.429860 23.117200 7.008940 
311 2 4.591330 14.094000 0.747221 
226 1 2.000270 24.880600 -0.160382 
744 2 7.257440 18.225300 2.259540 
198 1 3.090970 23.876400 9.661070 
1742 1 4.634600 18.652400 1.338460 
378 1 7.008740 24.079700 1.051270 
145 1 0.056308 14.161900 6.653890 
534 1 0.193937 15.549500 12.809300 
358 1 3.813360 17.702000 13.502900 
912 2 12.401800 14.703400 2.002310 
155 2 2.288810 16.996100 9.211460 
132 2 2.246000 15.796800 2.686680 
911 2 12.401800 14.703400 2.002310 
520 2 8.565710 16.261900 4.945620 
519 2 8.565710 16.261900 4.945620 
316 2 5.830600 15.522500 7.324660 
199 2 3.748360 24.138400 9.686750 
200 2 3.748360 24.138400 9.686750 
144 2 2.254270 20.535800 10.245300 
494 1 4.011690 13.249300 3.845530 
1166 1 10.674500 21.807500 1.022780 
867 2 7.821230 13.386700 2.464750 
518 1 8.786500 15.911400 4.692130 
1395 2 11.310000 22.396000 7.977250 
204 2 1.021420 22.946800 3.295430 
723 2 7.662200 17.181600 9.449610 
1209 1 12.376700 19.104700 4.126590 
206 1 8.085930 19.335100 8.879060 
721 1 7.638840 17.402600 10.116100 
1163 2 10.794100 13.997700 10.887700 
1165 1 10.691500 23.283200 0.981673 
722 1 7.550660 16.899600 8.905620 
1158 1 13.102800 19.167600 7.534910 
315 2 5.830600 15.522500 7.324660 
1157 1 12.080000 20.061200 8.304900 
620 2 8.350690 23.356800 6.301220 
349 1 6.313870 18.686500 5.081170 
350 1 6.636490 18.621200 6.292180 
351 2 6.544350 18.631600 5.689830 
352 2 6.544350 18.631600 5.689830 
910 1 11.815900 14.892900 1.699970 
617 1 8.343600 24.096700 6.266850 
232 2 4.969760 23.306700 6.822260 
1161 1 10.474700 13.696200 11.570500 
1124 2 6.424180 14.634400 12.611200 
154 1 2.269100 17.480300 9.424040 
1420 2 9.862620 25.525200 8.195870 
164 2 1.450220 19.956700 0.920290 
1185 1 9.853280 25.416300 0.852537 
309 1 4.533440 13.635000 1.633290 
865 1 7.825820 13.478500 1.656050 
2 1 2.611960 25.374100 13.168800 
1035 2 11.227000 26.389900 3.277260 
162 1 2.199280 20.086000 1.063920 
982 1 5.646670 26.218300 12.561200 
473 1 3.377740 13.589400 11.489300 
319 2 2.852360 13.889700 8.052530 
476 2 3.363100 14.442600 11.377500 
743 2 7.257440 18.225300 2.259540 
1741 1 3.859330 17.795900 1.564870 
161 1 0.567486 19.974400 1.065740 
618 1 8.099430 22.724100 6.528350 
389 1 9.798490 21.028700 10.735500 
1162 1 11.156700 14.214500 10.480200 
391 2 10.240800 21.195100 11.183600 
392 2 10.240800 21.195100 11.183600 
318 1 2.210480 13.843500 8.437650 
868 2 7.821230 13.386700 2.464750 
248 2 2.170540 22.325300 12.401600 
615 2 2.599820 25.458200 3.606180 
317 1 3.463450 13.913200 7.673210 
201 1 2.077700 22.909500 3.471080 
395 2 6.175380 26.483700 8.464040 
822 1 8.417000 24.245700 3.191460 
958 1 7.663150 17.370700 12.701800 
619 2 8.350690 23.356800 6.301220 
332 2 0.473040 19.688700 6.844610 
525 1 2.640470 17.071500 6.477990 
526 1 1.842180 16.888000 5.346380 
527 2 2.284060 17.143100 5.947890 
528 2 2.284060 17.143100 5.947890 
529 1 5.941940 15.859900 3.037680 
530 1 5.061790 15.306100 3.962130 
531 2 5.587500 15.580900 3.388400 
532 2 5.587500 15.580900 3.388400 
368 2 1.137530 23.040000 7.192230 
1417 1 9.693140 25.333300 8.578230 
143 2 2.254270 20.535800 10.245300 
366 1 1.266110 22.338400 7.616370 
1743 2 4.255350 18.276000 1.536930 
802 1 11.981300 24.138600 11.123700 
616 2 2.599820 25.458200 3.606180 
553 1 10.558800 18.810700 7.178690 
554 1 9.400870 17.961000 6.353890 
555 2 9.968480 18.373900 6.789930 
556 2 9.968480 18.373900 6.789930 
1591 2 11.902900 23.855600 5.476630 
1419 2 9.862620 25.525200 8.195870 
380 2 6.861550 24.502900 0.441807 
569 1 4.744340 19.800200 10.936100 
570 1 6.087090 19.756700 10.212900 
571 2 5.603960 19.802100 10.589800 
572 2 5.603960 19.802100 10.589800 
804 2 11.833100 24.572300 10.884600 
823 2 8.807180 24.058000 3.123890 
390 1 10.771200 21.560100 11.791000 
312 2 4.591330 14.094000 0.747221 
142 1 2.153400 20.542300 9.565930 
152 2 0.893142 24.431700 10.554900 
1168 2 10.625800 22.557800 1.043490 
593 1 6.757550 21.409200 3.326630 
594 1 7.679580 20.707000 3.899960 
595 2 7.037140 21.049300 3.484550 
596 2 7.037140 21.049300 3.484550 
151 2 0.893142 24.431700 10.554900 
733 1 7.952520 21.496800 12.734300 
601 1 5.223260 22.833600 3.356750 
163 2 1.450220 19.956700 0.920290 
606 1 12.988700 19.469200 11.479600 
1418 1 9.875580 25.508300 7.452930 
1589 1 12.080100 24.319700 6.142150 
741 1 6.779870 18.826500 1.966950 
1396 2 11.310000 22.396000 7.977250 
150 1 0.843900 24.625600 10.125300 
602 1 4.244790 22.814000 2.497790 
330 1 0.614146 19.072300 7.214950 
735 2 7.588560 22.305700 13.215700 
729 1 10.337400 16.605600 2.004270 
730 1 10.895500 17.572300 1.267340 
731 2 10.493800 17.239500 1.445160 
732 2 10.493800 17.239500 1.445160 
737 1 4.141140 19.871400 8.295090 
738 1 4.151290 20.942700 7.340430 
739 2 4.263860 20.358500 7.882810 
740 2 4.263860 20.358500 7.882810 
320 2 2.852360 13.889700 8.052530 
736 2 7.588560 22.305700 13.215700 
141 1 2.400420 20.608600 10.878300 
1212 2 12.539100 18.640800 3.787870 
1159 2 12.565900 19.413700 7.694110 
803 2 11.833100 24.572300 10.884600 
1744 2 4.255350 18.276000 1.536930 
753 1 8.803340 14.487800 8.890640 
754 1 7.664150 14.580900 8.540090 
755 2 8.151050 14.357300 8.798970 
756 2 8.151050 14.357300 8.798970 
310 1 4.685580 14.431400 0.407527 
156 2 2.288810 16.996100 9.211460 
609 1 8.518970 26.331200 5.487620 
379 2 6.861550 24.502900 0.441807 
1547 2 3.244750 19.921600 4.203980 
131 2 2.246000 15.796800 2.686680 
247 2 2.170540 22.325300 12.401600 
234 1 5.447770 26.063800 4.578240 
1545 1 3.504490 20.307500 3.836090 
775 2 10.866800 17.616700 10.192600 
776 2 10.866800 17.616700 10.192600 
130 1 1.580400 16.035100 2.633470 
761 1 6.436130 21.293300 0.139031 
779 2 7.171770 23.667200 10.018100 
780 2 7.171770 23.667200 10.018100 
197 1 4.319070 24.315200 9.415320 
773 1 11.527100 17.770400 10.243600 
1211 2 12.539100 18.640800 3.787870 
