id type x y z 
438 1 13.045800 5.361330 13.257200 
545 1 5.521020 8.763850 25.047300 
195 2 10.290200 10.919200 21.029300 
492 2 9.944850 5.164600 23.571700 
1586 1 10.424800 5.548060 21.303700 
1471 2 2.248890 3.071680 14.298100 
1613 1 11.374600 8.043260 21.754200 
909 1 4.435180 8.559280 20.547500 
1142 1 3.654100 0.997660 24.585800 
1866 1 7.779470 5.449240 14.145100 
813 1 7.300550 4.852430 20.482200 
29 1 10.745700 8.507410 16.069000 
1030 1 6.559010 1.508630 23.956900 
1377 1 1.753930 2.942240 14.315100 
105 1 0.941834 7.254300 18.387800 
280 2 2.079540 8.116470 14.163900 
1470 1 3.158540 2.789840 13.857000 
1420 2 7.657200 2.115280 17.094700 
655 2 4.112940 10.932400 25.736500 
1205 1 7.139570 10.856000 15.700100 
1583 2 9.227120 12.109700 17.763500 
1447 2 9.351850 10.080600 24.675000 
990 1 10.896800 7.917960 18.898800 
581 1 1.995870 8.408520 14.643000 
1123 2 6.796650 7.261160 15.570500 
1276 2 7.164450 0.976320 20.856500 
1124 2 6.796640 7.261160 15.570500 
1962 1 9.546710 5.576940 19.883300 
1445 1 9.735860 10.357200 24.025200 
1065 1 3.623320 4.872350 21.525200 
595 2 9.847770 1.649250 26.526100 
235 2 4.777340 6.312470 26.405200 
1900 2 5.876540 4.952390 23.615600 
1066 1 1.130750 2.760800 21.521800 
666 1 9.525620 12.341700 18.004500 
1936 2 6.814900 12.927100 24.421900 
1864 2 4.747230 9.428760 17.144700 
1865 1 9.212020 4.582090 13.967600 
477 1 7.751740 12.216000 21.457700 
265 1 13.179300 1.603140 16.100400 
245 1 4.773440 11.408000 18.673000 
1309 1 13.913100 9.481330 15.113200 
547 2 7.377100 4.357530 20.466700 
267 2 12.573500 0.875285 16.045700 
236 2 4.777290 6.312490 26.405300 
1327 2 2.532000 10.863700 15.622000 
1577 1 1.201570 5.683120 25.777500 
717 1 3.388070 6.091730 15.857100 
1665 1 2.007840 11.897900 19.035000 
1964 2 2.236360 7.363220 18.550200 
1716 2 1.058090 0.869968 18.381500 
227 2 0.543653 0.682829 23.900300 
1594 1 3.570780 0.622446 21.276800 
8 2 6.069120 2.542390 14.264600 
1588 2 10.294700 5.878550 20.435000 
32 2 10.229600 8.803620 15.319300 
1582 1 8.532930 11.448800 17.140600 
1584 2 9.227130 12.109700 17.763500 
1894 1 10.209000 12.113100 14.239400 
1776 2 10.751000 7.779570 26.235400 
1587 2 10.294700 5.878590 20.434900 
809 1 12.218800 11.887700 17.342400 
1143 2 3.447580 0.027110 24.520500 
1373 1 5.113280 6.483580 18.417300 
1254 1 0.787907 -0.036837 24.776100 
1934 1 6.262420 12.454600 24.552900 
1880 2 1.989800 11.099700 18.810800 
7 2 6.069090 2.542380 14.264600 
278 1 2.119340 7.838070 13.442900 
104 2 2.991860 11.355500 23.060100 
1899 2 5.876540 4.952360 23.615600 
832 2 8.427460 8.195670 22.439200 
566 1 5.778820 5.445970 22.791500 
791 2 13.352300 2.896660 20.253000 
1596 2 3.725650 0.869426 21.079000 
1068 2 1.048350 2.384020 21.740000 
1446 1 8.943250 10.000300 24.835700 
436 2 10.145700 2.774690 19.214900 
649 1 1.513230 6.479520 21.668200 
215 2 12.909700 11.910800 16.832800 
435 2 10.145800 2.774760 19.215000 
1715 2 1.058100 0.869962 18.381500 
1273 1 6.031620 1.159290 20.732000 
1032 2 6.737630 1.877720 24.342700 
1861 1 5.618010 10.365700 15.945500 
789 1 13.188700 3.931240 19.995600 
301 1 6.735880 9.042520 24.521300 
1495 2 4.759830 13.150600 14.783100 
1966 1 10.648700 8.332920 26.459700 
304 2 6.028610 9.068300 24.485700 
697 1 7.086870 2.515270 24.492500 
1469 1 3.316160 4.561960 16.244400 
783 2 9.911400 6.088900 16.452900 
1852 2 0.961174 6.392230 21.753400 
1666 1 0.969696 13.220800 13.828500 
1208 2 7.026850 11.187300 15.428300 
782 1 9.871690 5.832350 17.069000 
303 2 6.028600 9.068310 24.485700 
1897 1 5.890260 4.829890 24.054600 
479 2 7.312910 12.226200 20.800400 
1601 1 12.770100 3.839380 24.738500 
1774 1 10.809100 7.167220 25.868900 
253 1 1.013810 5.181370 18.789400 
1578 1 0.215844 4.455810 24.706900 
1862 1 4.809450 9.290400 17.330500 
103 2 2.991820 11.355500 23.060000 
1150 1 12.019200 0.402650 16.344900 
1943 2 0.285513 3.759120 16.263800 
1713 1 0.299856 0.683170 17.820900 
1963 2 2.236290 7.363210 18.550100 
194 1 10.200300 10.859700 19.917300 
228 2 0.543645 0.682835 23.900200 
210 1 6.504820 2.705380 14.468800 
1275 2 7.164430 0.976278 20.856500 
931 2 0.067835 5.473900 18.651700 
932 2 0.067867 5.473900 18.651700 
478 1 6.968700 12.258700 20.418100 
656 2 4.112950 10.932400 25.736500 
784 2 9.911420 6.088930 16.452800 
338 1 7.655950 8.365770 19.656000 
613 1 5.611070 2.186610 14.414200 
1772 2 3.516890 4.745860 20.787400 
302 1 4.569780 9.116010 23.669100 
1771 2 3.516930 4.745850 20.787400 
1375 2 5.632870 6.053130 18.409800 
1031 2 6.737630 1.877740 24.342700 
584 2 3.398320 5.631740 15.715000 
829 1 8.159890 8.839270 22.431100 
1149 1 10.926700 4.679450 23.561500 
1038 1 3.535370 11.175300 24.970200 
1040 2 2.826710 8.171740 23.525000 
1039 2 2.826720 8.171750 23.525100 
720 2 4.519670 1.590560 17.335200 
334 1 12.709300 10.794300 26.407100 
247 2 5.079190 12.328200 18.235400 
169 1 0.936913 1.520250 21.786100 
582 1 5.389760 12.575300 18.217800 
596 2 9.847850 1.649210 26.526000 
1879 2 1.989820 11.099700 18.810800 
1207 2 7.026830 11.187300 15.428300 
1662 1 1.388550 0.744736 18.691800 
1775 2 10.751000 7.779590 26.235400 
719 2 4.519640 1.590590 17.335300 
248 2 5.079140 12.328200 18.235400 
459 2 11.043300 3.472210 14.938400 
1448 2 9.351850 10.080600 24.674900 
458 1 10.733600 4.036360 15.033200 
1151 2 9.740130 2.168250 22.832300 
491 2 9.944830 5.164580 23.571700 
1402 1 11.539000 2.954530 15.154300 
350 1 0.229573 3.799050 16.581400 
885 1 12.875800 9.610860 14.101600 
1604 2 12.622900 3.790240 24.100800 
792 2 13.352300 2.896600 20.253100 
1284 2 1.028670 17.010200 7.504380 
1200 2 4.877410 25.299600 3.157250 
419 2 9.865250 16.497700 8.277940 
1197 1 5.120740 25.329300 3.598390 
1146 1 10.045700 25.591600 10.930000 
1458 1 1.683230 22.430000 10.428900 
1102 1 12.698300 26.319600 10.807100 
514 1 6.105940 20.530600 7.905150 
632 2 4.843240 14.122400 2.266180 
136 2 2.711360 16.055500 4.785700 
486 1 6.957920 19.634200 8.585870 
415 2 10.638500 22.048900 11.436600 
493 1 6.525680 22.853300 1.752330 
1235 2 11.784000 26.051000 3.907750 
1673 1 10.237600 19.710700 4.733750 
1610 1 11.071300 22.776800 11.297700 
402 1 7.704200 13.119300 3.901690 
1636 2 9.453520 21.039200 8.174780 
590 1 0.927909 14.560800 2.094590 
1282 1 4.643740 14.883700 13.068800 
1575 2 13.050600 23.350300 2.872740 
1451 2 10.230500 25.575700 11.163800 
1676 2 9.837900 15.614100 0.918370 
1473 1 0.314391 18.875900 11.114100 
854 1 4.909060 14.549400 8.497560 
1236 2 11.784000 26.051000 3.907730 
1460 2 2.193090 22.728200 10.089900 
1421 1 7.065890 17.625000 8.938880 
131 2 8.309550 18.368800 5.999880 
1134 1 5.819250 14.480800 5.586110 
709 1 8.327500 23.036100 10.348200 
1527 2 8.322360 14.153400 11.474200 
5 1 5.059370 25.149000 11.104700 
768 2 11.928700 21.338200 5.779780 
766 1 11.857700 21.767600 4.793400 
591 2 1.594660 14.736800 1.868780 
648 2 4.082770 18.446000 10.887600 
1321 1 6.524200 19.472500 0.151152 
506 1 9.545080 19.400000 11.258800 
703 2 7.028420 17.314900 9.113190 
1283 2 1.028690 17.010200 7.504330 
787 2 4.273750 17.785200 1.439400 
1693 1 5.031070 20.677400 5.663730 
209 1 0.502102 23.949500 7.798730 
1094 1 7.871330 25.424800 0.063115 
1459 2 2.193060 22.728200 10.089900 
844 2 7.868520 23.358300 7.712190 
603 2 4.338830 20.900400 3.221610 
737 1 7.300140 16.406000 2.393510 
1633 1 9.712430 20.736900 8.699520 
58 1 1.709850 22.525500 5.580520 
1233 1 11.383800 26.215100 3.760050 
761 1 1.352900 23.874500 2.185870 
1694 1 5.871090 21.752500 5.505670 
516 2 5.365100 18.347900 5.814960 
1756 2 4.781800 21.017600 12.297100 
1758 1 6.717720 23.092400 3.118830 
496 2 6.729380 19.867200 8.287880 
1714 1 0.585975 19.506900 8.506240 
1520 2 12.341800 19.749300 8.762210 
1198 1 4.536080 25.132600 2.477180 
89 1 0.339594 14.205900 10.692300 
919 2 12.906600 16.589800 2.782640 
1675 2 9.837900 15.614200 0.918372 
495 2 6.729360 19.867200 8.287850 
137 1 6.623970 16.708900 9.515220 
488 2 5.932830 14.992600 6.024810 
645 1 5.325050 20.560700 3.577000 
487 2 5.932830 14.992500 6.024820 
159 2 1.537590 19.085300 1.984690 
508 2 8.027790 19.930500 11.065300 
785 1 3.799930 17.963800 1.544300 
661 1 5.060430 18.511400 6.165550 
1125 1 5.173830 24.271200 8.959020 
740 2 7.625260 16.643800 2.943060 
1234 1 12.571800 25.860900 4.240200 
549 1 4.266530 14.718300 11.667200 
1400 2 12.370700 18.183500 6.137790 
907 2 10.216900 19.188500 3.582350 
733 1 3.265180 24.909800 5.682130 
1181 1 9.886840 15.189100 1.612030 
1849 1 0.826913 15.097500 10.042900 
1668 2 1.204850 13.453500 13.074800 
1754 1 5.099190 20.609600 11.668900 
1399 2 12.370700 18.183500 6.137790 
1634 1 3.644780 17.847400 10.890700 
712 2 7.747890 23.477900 10.978900 
711 2 7.747880 23.477900 10.978900 
601 1 10.265200 14.499100 5.794530 
767 2 11.928700 21.338200 5.779790 
1045 1 3.007570 15.493500 4.583520 
10 1 7.449560 18.204500 12.250600 
1757 1 12.913400 26.389700 9.358240 
906 1 12.536500 19.041100 6.562920 
21 1 8.846960 22.772400 7.600520 
1452 2 10.230500 25.575800 11.163800 
920 2 12.906600 16.589800 2.782640 
291 2 9.924900 22.234000 0.454860 
1917 1 11.287900 21.114400 6.247700 
1517 1 11.766500 20.715700 8.306780 
1014 1 8.793340 18.407500 5.762950 
1531 2 6.912440 22.983900 2.459360 
1483 2 8.195860 13.796900 8.018580 
843 2 7.868530 23.358300 7.712180 
494 1 7.871520 23.004900 2.361320 
1090 1 4.085920 15.137200 9.335910 
515 2 5.365100 18.347900 5.814980 
736 2 3.405230 24.688700 5.310560 
1778 1 10.991700 18.983200 11.975400 
1423 2 7.212710 20.288800 3.052990 
1759 2 13.016300 26.134500 10.002700 
1126 1 5.004720 25.775800 8.936970 
880 2 5.160780 24.817700 11.592900 
292 2 9.924840 22.234000 0.454936 
937 1 1.634470 19.353200 2.301730 
57 1 2.279130 21.367400 4.996240 
1518 1 12.733500 19.780700 8.664540 
966 1 12.430000 24.769900 13.279700 
1641 1 5.006200 22.074900 8.967270 
710 1 7.650910 23.679200 11.332500 
631 2 4.843210 14.122400 2.266220 
575 2 5.310510 22.467500 8.571970 
1726 1 5.906760 13.629300 2.458850 
730 1 9.675810 15.909200 5.291410 
1091 2 4.432370 14.925300 9.112670 
1635 2 9.453510 21.039200 8.174790 
908 2 10.216900 19.188500 3.582370 
763 2 1.577630 23.097500 2.375760 
776 2 0.463751 14.449800 10.587900 
609 1 12.630600 15.518900 10.354500 
873 1 4.551190 17.655500 4.920450 
485 1 6.012230 16.051200 6.019070 
530 1 0.836131 26.169500 3.607000 
135 2 2.711350 16.055500 4.785700 
1941 1 7.957080 13.633500 11.726000 
731 2 10.111000 15.298700 5.475140 
60 2 2.115680 21.882600 5.185720 
604 2 4.338860 20.900400 3.221630 
160 2 1.537600 19.085300 1.984670 
1810 1 4.931440 17.346800 1.142980 
1398 1 7.474110 19.640600 3.332450 
1683 2 9.533660 26.156800 6.843900 
1093 1 4.539410 22.669800 0.138515 
1576 2 13.050600 23.350300 2.872750 
1281 1 1.426410 16.205800 6.121690 
551 2 4.566350 14.836100 12.205000 
764 2 1.577650 23.097500 2.375770 
1532 2 6.912480 22.983900 2.459320 
574 1 6.057910 22.618000 7.762130 
552 2 4.566350 14.836100 12.205000 
939 2 5.213120 22.613700 0.222147 
704 2 7.028430 17.314900 9.113200 
775 2 0.463721 14.449700 10.587900 
1092 2 4.432390 14.925300 9.112650 
414 1 10.026300 21.701800 11.358000 
505 1 7.667480 20.230400 10.827000 
134 1 2.510450 16.511900 4.678990 
1574 1 12.573600 23.262400 2.432500 
1 1 8.338670 14.413000 8.205720 
12 2 7.133210 17.339000 12.396100 
573 1 11.940000 17.449600 5.375670 
11 2 7.133210 17.339000 12.396100 
1573 1 7.708180 23.708700 7.806870 
879 2 5.160770 24.817700 11.592900 
1696 2 5.501580 21.322300 5.817260 
576 2 5.310500 22.467500 8.572000 
90 1 8.919120 14.324700 11.142000 
917 1 12.490900 16.312900 2.166690 
801 1 12.138600 23.449200 6.668080 
59 2 2.115700 21.882700 5.185710 
940 2 5.213090 22.613700 0.222150 
1760 2 13.016300 26.134500 10.002700 
952 2 9.204940 23.305900 4.555550 
732 2 10.111000 15.298700 5.475130 
589 1 2.449070 14.627100 1.862260 
1476 2 0.214301 19.035600 11.561600 
1475 2 0.214311 19.035600 11.561600 
1695 2 5.501560 21.322300 5.817240 
1684 2 9.533630 26.156800 6.843930 
1571 2 11.788300 23.798200 7.744430 
420 2 9.865250 16.497800 8.277920 
1482 1 8.017430 13.449500 7.451710 
470 1 8.341210 16.699200 3.482750 
950 1 9.096370 23.613900 4.696870 
1199 2 4.877420 25.299600 3.157250 
1530 1 5.107980 18.570600 10.354100 
398 1 9.813720 22.257300 1.178000 
