id type x y z 
477 1 8.750480 5.775700 4.091770 
478 1 9.779580 6.186460 3.786530 
479 2 9.277390 5.955670 3.942930 
480 2 9.277390 5.955670 3.942930 
446 1 6.362410 2.759340 12.290700 
449 1 2.973440 4.039240 12.739100 
1095 2 11.709700 7.360970 2.184580 
82 1 5.170750 10.019500 7.265020 
834 1 10.320300 5.357580 10.336500 
836 2 10.387500 5.793890 11.036000 
939 2 10.649500 12.171100 9.621080 
201 1 0.241070 1.646920 8.909880 
421 1 7.009670 5.481700 12.798900 
1334 1 11.438500 8.191980 10.084400 
1419 2 5.882220 3.362800 9.855640 
1872 2 1.995420 4.968910 1.524420 
1465 1 1.405140 9.770640 7.201500 
1557 1 12.481000 0.533725 5.712270 
1223 2 4.200810 7.130510 11.163800 
1096 2 11.709700 7.360970 2.184580 
1333 1 11.579900 9.317860 10.501200 
519 2 0.773356 12.436000 4.494250 
1121 1 8.869650 10.191600 8.515610 
83 2 5.139950 9.613780 7.987270 
301 1 3.514250 6.213050 4.844130 
1075 2 5.862880 9.643090 13.060700 
292 2 7.210300 9.920260 1.052010 
451 2 3.357600 3.189550 12.508000 
520 2 0.773356 12.436000 4.494250 
714 1 7.154380 8.302810 10.415300 
204 2 0.100539 1.813360 8.445570 
423 2 7.312800 6.089200 12.991900 
213 1 5.298080 13.030900 1.306200 
203 2 0.100539 1.813360 8.445570 
494 1 3.779430 10.861900 4.913840 
1122 1 8.236340 9.130430 7.789320 
637 1 11.365200 7.764820 6.219870 
877 1 4.761510 2.323030 3.061100 
1202 1 8.331650 2.586760 6.085690 
1559 2 12.342800 0.104606 5.153570 
302 1 2.423520 6.788490 5.665310 
239 2 1.145030 4.188540 10.664600 
633 1 4.535080 1.149110 6.323450 
531 2 2.439820 8.596150 1.998180 
635 2 4.792340 1.857760 6.468810 
636 2 4.792340 1.857760 6.468810 
289 1 7.124550 9.263040 1.155070 
530 1 1.970840 9.188550 2.000400 
1794 1 13.214200 3.569240 0.088960 
453 1 9.748200 11.670600 4.474500 
638 1 11.860800 6.655220 5.561610 
216 2 5.616430 12.883400 1.760270 
1468 2 1.230490 9.606480 6.576120 
653 1 10.628800 3.254640 7.484130 
517 1 0.739288 12.098900 3.572340 
793 1 3.028170 0.605193 11.176000 
496 2 3.674900 10.133500 4.915460 
1694 1 2.317860 10.150100 12.192600 
495 2 3.674900 10.133500 4.915460 
487 2 2.663930 12.432800 7.995120 
53 1 2.337150 3.724170 4.304880 
215 2 5.616430 12.883400 1.760270 
1203 2 7.919970 2.636370 6.389740 
655 2 11.045800 2.915090 7.026740 
1253 1 10.673500 0.535341 2.698900 
1811 2 12.832400 5.143230 8.685430 
240 2 1.145030 4.188540 10.664600 
1204 2 7.919970 2.636370 6.389740 
80 2 1.910300 6.717380 9.111320 
523 2 7.922220 11.083300 11.326600 
77 1 1.971980 7.314550 9.273520 
1875 2 0.754923 9.668730 9.767890 
1924 2 1.746410 11.600200 1.563130 
1420 2 5.882220 3.362800 9.855640 
444 2 7.619480 0.031960 9.917780 
452 2 3.357600 3.189550 12.508000 
983 2 5.155370 6.161120 8.268740 
1402 1 11.853200 3.905300 4.385220 
654 1 11.497300 2.531050 6.746010 
1409 1 10.327200 1.052080 9.940020 
424 2 7.312800 6.089200 12.991900 
55 2 2.093630 3.485880 4.634330 
56 2 2.093630 3.485880 4.634330 
1403 2 12.261000 4.096630 4.004130 
521 1 8.520030 11.416100 11.765800 
1560 2 12.342800 0.104606 5.153570 
1411 2 10.904000 0.738990 9.716330 
639 2 11.512800 7.179900 5.850480 
443 2 7.619480 0.031960 9.917780 
796 2 3.943130 0.264086 11.236700 
1810 1 12.395500 4.596600 9.004120 
1652 2 0.500924 7.413490 12.173800 
1649 1 0.297767 7.064970 11.590200 
1695 2 2.828280 10.266100 12.081000 
118 1 8.103680 6.068600 1.171920 
422 1 7.468280 6.827660 13.058400 
549 1 4.999060 11.405400 26.305900 
629 1 4.518890 4.348370 22.919400 
930 1 4.702490 7.635470 21.839500 
560 2 11.598000 11.253700 17.998500 
929 1 5.893640 7.502760 21.626200 
694 1 9.393550 5.827900 14.149500 
1054 1 11.476200 3.903530 23.478000 
1135 2 5.348850 7.744050 15.384900 
481 1 10.168600 7.450900 22.002100 
465 1 1.172590 12.853100 15.002300 
790 1 8.842070 1.611060 13.430400 
958 1 8.663930 13.196700 14.514200 
384 2 3.254370 2.928900 18.799700 
1037 1 9.844740 3.159170 17.625500 
1133 1 5.731660 7.903150 15.856400 
1709 1 0.549070 10.892200 17.183400 
1656 2 4.901680 11.357600 16.337600 
333 1 9.811750 12.423400 22.425600 
1925 1 5.334040 7.674920 24.825700 
625 1 8.968730 0.522646 20.061800 
1877 1 1.212780 6.541840 18.572800 
757 1 9.567500 8.538660 18.024200 
693 1 9.900190 6.878250 13.970300 
1828 2 1.988320 8.843850 20.232800 
1428 2 10.838200 5.761950 17.365400 
47 2 0.929507 0.279943 23.640500 
1055 2 11.681200 4.038460 23.957500 
537 1 9.869920 3.455820 21.071200 
1654 1 4.660870 11.524800 16.307700 
558 1 11.922500 11.206300 18.715900 
57 1 5.320580 0.889924 25.553000 
1427 2 10.838200 5.761950 17.365400 
1894 1 7.098590 5.863460 20.228200 
652 2 4.146590 12.001800 22.731900 
339 2 2.181880 9.263420 23.279900 
1020 2 12.264400 1.181830 21.463800 
340 2 2.181880 9.263420 23.279900 
383 2 3.254370 2.928900 18.799700 
904 2 11.685400 3.470620 14.875600 
869 1 9.654060 8.010360 26.009600 
283 2 6.815110 2.570540 20.427100 
1827 2 1.988320 8.843850 20.232800 
1039 2 9.313980 3.155850 17.658000 
906 1 12.266100 9.767820 23.043700 
298 1 9.033300 13.239400 18.752000 
559 2 11.598000 11.253700 17.998500 
1847 2 0.628863 4.269260 15.418400 
644 2 7.557290 10.152400 24.166400 
334 1 10.035800 11.403800 21.515500 
782 1 5.374530 5.450910 17.929600 
1056 2 11.681200 4.038460 23.957500 
710 1 8.331990 9.977630 16.308700 
286 1 12.757900 7.117530 20.453100 
551 2 4.480040 11.555400 26.134400 
1826 1 2.062260 9.410900 19.796700 
1017 1 12.110000 0.717022 21.181800 
1018 1 12.574200 2.085840 21.944100 
557 1 11.204300 10.991800 17.629000 
960 2 8.443320 12.828900 13.801800 
1038 1 8.757840 3.322520 17.800200 
825 1 9.745170 1.550580 25.603600 
1053 1 11.686900 4.348540 24.682600 
287 2 12.747600 6.632340 19.972600 
979 2 11.843100 0.177326 16.826800 
902 1 11.659500 2.972840 14.128400 
457 1 7.874180 4.351600 23.351000 
905 1 13.041700 10.531000 24.183300 
61 1 3.114230 6.682420 15.038000 
1927 2 4.954120 7.602430 25.469200 
709 1 8.193320 10.958600 15.353000 
1273 1 3.080170 1.419440 21.303700 
1893 1 8.417340 6.622220 19.999300 
1878 1 2.091640 6.187320 17.237800 
901 1 11.843400 3.864690 15.472600 
669 1 2.893760 9.462930 16.126000 
552 2 4.480040 11.555400 26.134400 
1615 2 0.157591 1.395620 18.175800 
932 2 5.326370 7.460960 21.660900 
461 1 7.551860 10.757500 20.446700 
595 2 7.119910 0.454487 23.021700 
759 2 9.500650 8.757590 18.810400 
1909 1 1.002150 6.439340 26.091500 
1848 2 0.628863 4.269260 15.418400 
1880 2 1.605340 6.185320 17.928800 
649 1 4.475410 11.923800 22.336700 
682 1 4.257630 8.769710 18.827400 
1613 1 0.662170 1.251160 18.322000 
463 2 7.375120 10.063200 20.546800 
20 2 0.125062 2.502250 20.910200 
760 2 9.500650 8.757590 18.810400 
64 2 3.031630 6.351100 14.637900 
382 1 3.920240 3.235360 18.989900 
627 2 9.510730 0.525829 19.730600 
462 1 7.301940 9.605770 20.780600 
651 2 4.146590 12.001800 22.731900 
63 2 3.031630 6.351100 14.637900 
783 2 4.961160 5.273500 18.360900 
59 2 4.821480 0.861461 25.335800 
671 2 2.318860 9.136870 15.981600 
631 2 4.719430 3.485850 22.827500 
58 1 4.029280 0.901785 25.168800 
1845 1 0.373372 3.917740 16.370500 
980 2 11.843100 0.177326 16.826800 
632 2 4.719430 3.485850 22.827500 
137 1 6.276940 13.279300 20.515000 
826 1 8.646600 2.487590 25.108300 
337 1 2.586200 8.794030 23.190800 
1653 1 5.782830 10.819200 15.871500 
18 1 -0.013688 2.364180 21.409400 
681 1 5.631700 9.040990 18.560100 
489 1 8.476390 6.668620 16.318000 
490 1 7.769680 6.269350 17.137100 
491 2 7.912960 6.557230 16.596600 
492 2 7.912960 6.557230 16.596600 
687 2 12.048000 9.118400 15.115700 
62 1 2.615070 6.228310 14.110900 
381 1 2.492800 2.691970 18.634400 
871 2 9.864570 8.517740 25.810800 
1655 2 4.901680 11.357600 16.337600 
1 1 6.496200 1.505520 17.356700 
102 1 0.593000 11.576700 24.416500 
101 1 1.586870 12.605600 25.257800 
799 2 7.314160 13.023800 25.145300 
931 2 5.326370 7.460960 21.660900 
281 1 6.364060 2.749620 20.115100 
308 2 3.142860 5.693460 20.810700 
596 2 7.119910 0.454487 23.021700 
335 2 9.808920 11.791000 21.876600 
1911 2 1.081050 6.856280 25.912500 
1425 1 10.722800 5.836600 16.620500 
282 1 7.495570 2.348990 20.803900 
1134 1 5.075830 7.122470 15.104100 
959 2 8.443320 12.828900 13.801800 
630 1 4.542250 2.808840 22.607800 
338 1 1.729540 9.596950 23.166900 
658 1 1.679390 3.624450 24.283700 
483 2 10.334200 7.311070 22.610600 
285 1 12.831500 6.154800 19.173300 
1825 1 2.122570 8.190520 20.437900 
1074 1 5.606360 9.423720 13.696100 
659 2 1.287010 3.869190 24.018900 
660 2 1.287010 3.869190 24.018900 
711 2 8.193150 10.602300 15.979200 
758 1 9.062560 8.848510 19.416500 
683 2 4.774770 8.942200 18.802200 
46 1 1.293060 1.064870 23.884600 
672 2 2.318860 9.136870 15.981600 
643 2 7.557290 10.152400 24.166400 
1495 2 2.992230 12.163600 19.730200 
628 2 9.510730 0.525829 19.730600 
957 1 8.502820 12.678600 13.370300 
903 2 11.685400 3.470620 14.875600 
538 1 10.447500 4.415530 20.679100 
1421 1 3.532870 2.310460 16.222500 
3 2 6.826640 1.152050 17.219300 
1910 1 1.416190 7.736330 25.574500 
1493 1 3.034180 11.651100 19.461800 
1040 2 9.313980 3.155850 17.658000 
1712 2 0.307529 11.068900 17.877900 
712 2 8.193150 10.602300 15.979200 
284 2 6.815110 2.570540 20.427100 
305 1 2.890840 5.507030 20.752500 
1426 1 10.594500 5.336160 18.001400 
336 2 9.808920 11.791000 21.876600 
697 1 5.612550 4.180420 16.057300 
698 1 6.518450 3.698470 15.546700 
699 2 6.158470 3.891810 15.842300 
700 2 6.158470 3.891810 15.842300 
482 1 11.014800 7.071620 23.362300 
1494 1 3.036490 13.131900 19.930400 
781 1 4.312800 5.187220 18.677000 
641 1 7.455310 10.515800 24.624300 
60 2 4.821480 0.861461 25.335800 
458 1 7.507620 5.717040 22.931300 
306 1 3.961610 6.170620 21.155100 
1896 2 7.630110 6.087340 20.111300 
685 1 11.591800 9.317490 14.531100 
872 2 9.864570 8.517740 25.810800 
657 1 0.923978 3.821690 23.325600 
288 2 12.747600 6.632340 19.972600 
539 2 10.169200 3.931730 20.702300 
48 2 0.929507 0.279943 23.640500 
670 1 1.555190 8.705550 15.707500 
1422 1 2.873640 1.829460 15.589100 
800 2 7.314160 13.023800 25.145300 
460 2 7.713590 5.030030 23.450500 
907 2 12.569600 10.120500 23.403300 
1136 2 5.348850 7.744050 15.384900 
1928 2 4.954120 7.602430 25.469200 
1616 2 0.157591 1.395620 18.175800 
540 2 10.169200 3.931730 20.702300 
1424 2 3.477050 2.083270 15.883700 
224 2 4.797800 3.977350 25.947300 
688 2 12.048000 9.118400 15.115700 
684 2 4.774770 8.942200 18.802200 
870 1 10.028400 9.248020 25.763000 
696 2 9.622980 6.534670 14.101900 
484 2 10.334200 7.311070 22.610600 
104 2 0.912533 12.082300 24.814900 
695 2 9.622980 6.534670 14.101900 
1151 2 12.105100 0.684758 25.461300 
622 1 12.565800 2.726850 18.395000 
594 1 7.036230 0.861460 23.302000 
550 1 3.928270 11.753200 25.671800 
908 2 12.569600 10.120500 23.403300 
642 1 7.667990 9.900450 23.569400 
784 2 4.961160 5.273500 18.360900 
1879 2 1.605340 6.185320 17.928800 
626 1 9.942840 0.534003 19.536800 
1019 2 12.264400 1.181830 21.463800 
1926 1 4.414040 7.711150 25.983100 
686 1 12.527200 8.847190 15.461500 
459 2 7.713590 5.030030 23.450500 
4 2 6.826640 1.152050 17.219300 
1672 2 1.164200 1.060580 13.814000 
103 2 0.912533 12.082300 24.814900 
307 2 3.142860 5.693460 20.810700 
1895 2 7.630110 6.087340 20.111300 
1423 2 3.477050 2.083270 15.883700 
1150 1 11.352600 1.128900 25.648100 
464 2 7.375120 10.063200 20.546800 
650 1 4.010700 11.247000 23.396200 
1711 2 0.307529 11.068900 17.877900 
1496 2 2.992230 12.163600 19.730200 
1671 2 1.164200 1.060580 13.814000 
1710 1 0.090187 11.195400 18.422400 
221 1 5.334930 3.842580 25.314100 
1669 1 1.607750 1.018940 13.763100 
222 1 4.297210 3.966270 26.100100 
1152 2 12.105100 0.684758 25.461300 
223 2 4.797800 3.977350 25.947300 
506 1 12.101600 11.779400 13.449600 
827 2 9.127310 2.057750 25.425700 
508 2 11.800500 12.213200 13.302500 
828 2 9.127310 2.057750 25.425700 
1268 2 0.362526 10.909200 21.579800 
1265 1 0.841936 11.161300 21.783100 
817 1 12.874600 7.282340 26.133600 
1267 2 0.362526 10.909200 21.579800 
1912 2 1.081050 6.856280 25.912500 
1276 2 3.020530 0.767446 21.372300 
1275 2 3.020530 0.767446 21.372300 
797 1 7.214390 12.855100 24.883500 
2 1 7.457180 0.868250 16.983800 
745 1 9.653890 9.368100 13.559200 
1670 1 0.471917 1.398980 13.979300 
1846 1 0.611284 4.452520 14.872400 
623 2 13.087100 3.248620 18.188000 
1149 1 12.620500 0.599526 25.468700 
624 2 13.087100 3.248620 18.188000 
507 2 11.800500 12.213200 13.302500 
19 2 0.125062 2.502250 20.910200 
17 1 0.163984 2.778570 20.183900 
1266 1 0.006938 10.533900 21.397200 
978 1 11.563400 0.180286 15.922200 
593 1 6.954090 0.126229 22.330200 
117 1 8.722230 5.881070 26.094100 
661 1 12.393000 6.115110 13.599200 
791 2 9.114130 1.015300 13.484500 
792 2 9.114130 1.015300 13.484500 
206 1 6.774910 22.493900 12.254100 
1198 1 10.154100 18.123800 5.259270 
1830 1 6.193500 18.844800 0.965587 
129 1 3.425480 18.373200 3.872210 
866 1 3.937970 14.378300 5.999570 
1033 1 9.912110 24.360200 3.596320 
1166 1 4.348600 25.556200 2.735560 
525 1 0.138102 16.899900 4.834780 
952 2 10.123900 18.732500 11.295600 
314 1 2.947480 15.293700 8.999020 
197 1 0.281787 21.629600 6.231200 
1831 2 6.581540 19.109500 0.747630 
1592 2 7.757650 24.200500 2.015220 
913 1 8.685830 18.867400 8.601400 
1679 2 12.874600 17.034100 10.804700 
1347 2 11.926300 24.821400 7.963850 
950 1 9.680560 19.043100 11.576600 
744 2 7.556260 19.959900 3.385480 
801 1 7.613940 22.843700 9.558910 
393 1 6.521930 26.276600 4.111540 
894 1 13.416900 16.450600 2.604280 
1258 1 2.257940 14.529400 2.239540 
548 2 4.954310 14.110500 12.957200 
802 1 8.828710 22.930400 8.200410 
1345 1 12.211900 25.415300 8.151360 
737 1 1.980470 22.019600 9.186190 
132 2 3.425480 18.590200 3.457260 
1001 1 12.179500 25.608800 1.429100 
311 2 0.448605 17.198800 0.729624 
912 2 12.834300 19.617500 4.698240 
316 2 2.185050 15.844500 9.028530 
1558 1 12.244300 26.220900 4.759450 
312 2 0.448605 17.198800 0.729624 
144 2 3.625060 25.398000 8.222200 
167 2 1.051440 25.404700 10.920400 
1034 1 10.175400 24.352600 4.762820 
867 2 3.805630 13.948900 5.410640 
130 1 3.576410 19.288500 2.793940 
1832 2 6.581540 19.109500 0.747630 
911 2 12.834300 19.617500 4.698240 
210 1 2.544010 26.261900 4.374350 
207 2 6.754760 22.989000 12.661200 
1680 2 12.874600 17.034100 10.804700 
1013 1 8.496730 26.141100 6.647010 
168 2 1.051440 25.404700 10.920400 
865 1 3.718590 13.735200 5.014880 
1015 2 9.001580 25.930800 6.875940 
961 1 10.285300 18.222700 0.837674 
315 2 2.185050 15.844500 9.028530 
546 1 5.435510 14.122800 13.173200 
620 2 2.561550 18.946300 6.900070 
349 1 5.691500 17.534000 10.342000 
350 1 5.037470 18.797400 10.616400 
351 2 5.472810 18.165700 10.339800 
352 2 5.472810 18.165700 10.339800 
1045 1 10.329700 13.649200 0.367142 
617 1 2.052540 18.433100 6.648070 
159 2 2.754310 19.863000 0.159514 
1806 1 0.796326 21.856800 0.947387 
1398 1 8.682580 13.946900 7.576020 
780 2 9.321570 24.266300 11.289800 
317 1 2.752590 19.759800 9.745500 
1197 1 9.176940 17.614200 4.852020 
318 1 2.864910 18.735900 10.542400 
475 2 5.580710 14.800800 9.573250 
1530 1 6.775080 15.450900 4.512480 
1782 1 10.359100 21.245400 4.147650 
332 2 0.539257 20.888700 12.529300 
612 2 0.039662 25.059400 7.661830 
1677 1 12.873500 17.674200 10.703600 
1105 1 11.282300 22.676000 10.868200 
498 1 1.446170 14.056000 11.249500 
610 1 0.538173 25.196800 8.103530 
743 2 7.556260 19.959900 3.385480 
390 1 11.788900 20.430400 13.067900 
234 1 4.412760 22.215600 2.584590 
618 1 2.954540 19.383500 7.445440 
1717 1 10.750100 20.438200 7.205120 
165 1 0.397783 25.214100 10.665400 
951 2 10.123900 18.732500 11.295600 
704 2 11.351600 14.975300 6.150350 
576 2 6.602010 18.869400 13.243000 
473 1 5.389260 14.368500 9.109580 
526 1 0.781436 15.692100 4.196530 
893 1 12.606200 16.437800 3.989230 
1647 2 7.661530 21.284600 5.848160 
803 2 7.990790 22.982800 8.877220 
1718 1 10.286900 20.248800 8.415810 
779 2 9.321570 24.266300 11.289800 
1348 2 11.926300 24.821400 7.963850 
619 2 2.561550 18.946300 6.900070 
822 1 12.167900 20.145800 1.205660 
1645 1 8.157510 21.263600 5.628550 
824 2 12.881100 19.967500 1.172930 
527 2 0.558176 16.450000 4.651540 
528 2 0.558176 16.450000 4.651540 
1388 2 12.785000 26.143000 12.966200 
962 1 10.123700 17.269400 1.968640 
964 2 10.044000 17.474500 1.342120 
547 2 4.954310 14.110500 12.957200 
368 2 4.606500 21.967300 7.654390 
1531 2 7.115750 15.673100 4.867660 
143 2 3.625060 25.398000 8.222200 
366 1 4.679650 21.425600 7.410960 
166 1 1.636020 25.344300 11.320100 
1200 2 9.417270 17.946200 5.213970 
313 1 1.850600 16.148400 9.075460 
553 1 5.102830 16.578200 7.680710 
554 1 4.811020 17.765400 7.059850 
555 2 5.118940 17.166400 7.212810 
556 2 5.118940 17.166400 7.212810 
1591 2 7.757650 24.200500 2.015220 
1260 2 2.698940 14.800100 2.174090 
1397 1 8.463130 14.410300 8.946590 
1678 1 12.950300 16.493300 11.149000 
1003 2 11.455900 25.229600 1.363620 
1385 1 12.467300 26.409900 12.815800 
602 1 0.422063 19.204500 8.073380 
1165 1 4.640840 25.436900 1.502040 
497 1 0.820189 13.389400 12.443900 
1781 1 10.342200 20.972600 2.732830 
394 1 6.190350 25.602600 5.451740 
142 1 3.247260 25.253800 8.863180 
1387 2 12.785000 26.143000 12.966200 
502 1 10.407000 14.217400 11.241300 
1259 2 2.698940 14.800100 2.174090 
703 2 11.351600 14.975300 6.150350 
233 1 5.490630 21.473400 2.992500 
211 2 2.293240 26.234000 4.918020 
476 2 5.580710 14.800800 9.573250 
396 2 6.376340 25.933200 4.828490 
1035 2 10.005600 24.331600 4.207140 
823 2 12.881100 19.967500 1.172930 
1346 1 11.873600 24.200600 7.472730 
753 1 3.500650 23.046900 10.997800 
1589 1 7.745820 23.525500 2.133980 
741 1 7.141960 19.739400 2.574920 
545 1 4.220700 13.800700 12.568900 
763 2 9.923260 22.135900 0.577708 
503 2 10.186500 14.510400 11.702900 
1783 2 10.493100 21.050400 3.392320 
504 2 10.186500 14.510400 11.702900 
729 1 6.029840 16.800600 2.563430 
730 1 6.630010 16.176400 1.361550 
731 2 6.391710 16.595600 1.888540 
732 2 6.391710 16.595600 1.888540 
329 1 0.558967 21.483800 12.882400 
1532 2 7.115750 15.673100 4.867660 
895 2 12.950000 16.688700 3.492050 
1646 1 7.072300 21.393100 6.151110 
1004 2 11.455900 25.229600 1.363620 
395 2 6.376340 25.933200 4.828490 
141 1 4.014840 25.522200 7.679290 
1529 1 7.092720 16.366700 5.424240 
320 2 2.829340 19.262200 10.086200 
916 2 8.281380 18.401600 8.807930 
1048 2 9.953940 13.872800 1.000630 
365 1 4.865370 22.930600 7.952920 
963 2 10.044000 17.474500 1.342120 
755 2 3.844790 22.938500 10.924100 
756 2 3.844790 22.938500 10.924100 
1648 2 7.661530 21.284600 5.848160 
778 1 8.624970 24.334400 11.189900 
209 1 2.042590 25.990000 5.685760 
1400 2 8.465290 14.309900 8.343410 
764 2 9.923260 22.135900 0.577708 
131 2 3.425480 18.590200 3.457260 
1760 2 12.228500 17.628300 7.636920 
949 1 10.615500 18.715900 11.091200 
777 1 9.889140 24.616900 11.425300 
775 2 7.785640 16.082700 11.864500 
776 2 7.785640 16.082700 11.864500 
914 1 7.574700 18.073900 8.572700 
896 2 12.950000 16.688700 3.492050 
611 2 0.039662 25.059400 7.661830 
1807 2 1.284480 22.524300 1.096080 
1759 2 12.228500 17.628300 7.636920 
773 1 7.771870 16.960500 11.891300 
