id type x y z 
728 2 10.352200 10.990300 5.900230 
1871 2 6.316350 1.592880 5.310380 
686 1 3.400290 9.032560 5.925460 
713 1 8.186990 4.241010 10.693800 
611 2 1.840280 6.266080 3.469670 
983 2 2.726240 3.903570 9.518140 
1773 1 7.609550 8.555300 2.913630 
211 2 1.876650 5.834570 11.819100 
1331 2 1.800460 10.837200 3.916450 
295 2 7.050940 6.171590 5.407520 
1542 1 9.426780 7.093830 9.295200 
1872 2 6.285650 1.563060 5.185750 
1030 1 3.402710 4.107760 1.084710 
1294 1 5.311910 7.039100 9.376220 
1671 2 6.069830 10.415200 13.378200 
1790 1 0.138036 5.853920 8.383650 
1479 2 8.676920 9.047750 12.101600 
716 2 8.343810 4.246840 11.598400 
1456 2 6.621370 0.630680 10.160300 
122 1 4.759070 7.417160 2.753200 
1212 2 10.767300 6.073290 2.414540 
1453 1 5.977710 0.990843 9.906150 
1131 2 12.900900 5.129200 6.886410 
338 1 4.287150 1.667010 10.969400 
1303 2 11.443900 8.438350 5.390980 
930 1 5.963240 10.483400 5.137340 
296 2 7.353200 6.140670 5.514490 
1104 2 1.706520 12.220000 9.536040 
1296 2 5.777590 7.196090 9.072650 
1070 1 8.208630 6.509510 9.622670 
396 2 1.579700 1.120540 8.920260 
343 2 5.058640 4.099250 12.013800 
1241 1 12.741200 13.366400 8.115230 
1055 2 9.782680 4.699040 6.547420 
1791 2 7.979620 8.840640 3.445360 
481 1 1.631800 8.162160 8.779680 
594 1 2.565590 4.408320 5.270470 
358 1 1.004280 10.105100 6.902890 
1286 1 12.084500 5.166200 5.876000 
199 2 12.654900 0.424889 2.052350 
139 2 9.473670 12.788000 12.016300 
1139 2 4.146600 6.511300 6.717180 
162 1 4.434020 1.524670 2.304590 
47 2 7.880000 3.721110 3.023400 
715 2 8.614860 3.815970 11.885300 
701 1 5.983350 7.977650 11.535000 
887 2 5.847530 10.539300 5.232980 
111 2 1.040850 12.513800 0.747942 
877 1 6.920360 0.121266 10.608200 
1902 1 2.474200 5.916640 12.333300 
977 1 11.133900 10.107900 9.207620 
489 1 7.073160 1.460060 0.546572 
341 1 5.352520 3.795760 11.833200 
1562 1 13.298300 7.644880 4.942530 
1661 1 10.656800 5.333330 12.188800 
1798 1 6.226320 9.378820 0.020384 
993 1 1.885380 12.376100 9.597070 
1325 1 10.059700 10.419300 5.799120 
1859 2 1.975210 12.963600 6.109040 
911 2 5.512030 6.826240 12.514100 
274 1 7.797350 1.900680 13.278800 
112 2 0.878583 12.777700 0.540744 
539 2 12.729900 3.671510 13.036100 
702 1 5.648750 12.984500 5.151500 
509 1 10.053300 0.381870 3.835800 
1150 1 5.457750 5.309540 11.844300 
1860 2 1.646760 12.921800 5.905460 
709 1 2.987720 3.110670 9.688930 
842 1 1.784920 6.471800 3.787450 
714 1 8.749140 4.293700 12.064500 
1961 1 5.126150 7.308410 12.355900 
1393 1 12.653900 4.501910 0.734101 
786 1 6.283280 7.561350 8.817920 
776 2 11.524000 7.099320 8.617490 
414 1 5.857870 1.935540 5.182290 
1779 2 7.977580 12.476800 9.308310 
812 2 12.752900 3.680810 0.408942 
710 1 2.556690 8.196410 9.640820 
1538 1 10.854400 5.828330 2.727060 
48 2 8.030400 3.703420 2.609780 
912 2 5.523030 7.588210 11.756300 
234 1 10.949900 3.622240 9.405930 
949 1 11.835600 1.779680 3.359480 
124 2 5.286320 7.562620 3.254590 
711 2 2.067900 8.358540 9.450350 
1554 1 1.506350 12.437200 6.183730 
365 1 12.819900 8.433000 10.200800 
1295 2 5.760510 7.099790 9.225630 
950 1 6.897680 1.376570 5.608370 
70 1 12.836600 0.430409 1.812710 
775 2 11.350000 7.362950 8.701170 
1332 2 1.546030 10.802700 3.767880 
1957 1 8.879340 9.088600 3.662070 
1137 1 0.086322 10.004700 7.655930 
1082 1 11.240700 7.208300 7.796760 
1111 2 7.379960 12.173400 0.985906 
1849 1 10.547000 2.539760 10.602500 
870 1 8.897390 9.210280 7.291960 
1646 1 7.835440 4.579670 2.397230 
609 1 3.137250 6.023270 2.278090 
620 2 3.794810 1.225040 11.182100 
619 2 3.865930 1.361190 11.067400 
1672 2 6.124990 10.383100 12.876400 
1342 1 5.579520 10.865700 3.054880 
712 2 2.331020 8.121070 9.312220 
145 1 0.803293 7.060870 7.187860 
1576 2 4.151450 1.767500 2.098170 
962 1 6.277700 10.093700 12.442900 
307 2 0.456989 9.918510 7.407760 
1416 2 11.899900 11.288300 2.879890 
1197 1 4.379670 7.125050 6.815440 
1140 2 4.008710 6.605270 6.710870 
1485 1 11.496900 8.699830 5.468160 
810 1 12.383100 3.098450 0.105695 
335 2 0.061842 8.472440 1.384750 
1926 1 0.486748 12.500500 1.156650 
179 2 2.266420 9.781960 11.890400 
1201 1 5.552210 12.964400 6.825300 
1121 1 10.843800 3.255780 3.651580 
246 1 1.605600 5.159870 11.375400 
1480 2 8.670280 8.596950 12.231800 
899 2 11.171800 10.986900 9.156400 
1068 2 10.693700 5.842190 12.350900 
624 2 1.029510 2.644450 3.191560 
479 2 5.027890 10.940900 8.135820 
1799 2 6.649100 9.466430 0.233173 
384 2 4.083880 0.709644 7.175960 
29 1 5.611230 13.236800 10.092500 
362 1 1.507380 0.537041 8.532000 
909 1 9.204450 12.414700 12.187600 
1493 1 7.777760 12.599200 9.100150 
811 2 12.303000 3.863660 0.354444 
37 1 10.862400 11.629200 5.179970 
210 1 3.822530 0.548891 7.423270 
382 1 8.836590 2.547860 7.932400 
101 1 3.368160 13.289000 12.961300 
1537 1 12.115200 3.811420 12.827200 
1221 1 1.349580 1.453030 9.832390 
404 2 12.637600 11.074000 12.597300 
1964 2 3.436630 12.982400 12.407400 
378 1 7.362100 11.253300 0.702978 
1780 2 8.191390 12.158600 9.541390 
507 2 10.255500 0.291423 10.070400 
1738 1 9.373390 8.860650 12.029000 
31 2 5.180600 12.994500 10.569300 
403 2 12.703600 11.321900 12.304300 
1373 1 1.540310 9.733010 11.835700 
540 2 12.817000 3.603010 12.834100 
1132 2 12.659900 4.830840 6.135120 
1907 2 10.139200 9.983670 0.192214 
464 2 0.226688 2.884860 6.253750 
463 2 0.112083 3.059680 6.611410 
1963 2 3.023110 13.121700 12.264300 
1914 1 2.980790 13.081500 11.688900 
186 1 2.417910 0.020256 13.130000 
492 2 8.348470 5.941890 0.297634 
1800 2 6.232860 9.335030 0.251562 
970 1 1.507340 13.080700 0.321065 
273 1 9.438070 10.116000 0.321786 
517 1 8.114090 9.473560 13.021000 
1026 1 10.594300 0.321557 13.271200 
1908 2 9.997760 10.237100 0.505039 
1057 1 8.449340 4.546040 23.931000 
658 1 1.537660 2.876360 23.599900 
1403 2 4.912450 0.501548 23.791700 
1009 1 13.156300 9.812940 21.641200 
1291 2 11.686900 13.110000 14.612300 
1348 2 13.156300 5.103070 18.981600 
676 2 4.116790 6.030040 17.420700 
65 1 10.562100 7.411750 26.340900 
1709 1 0.834185 0.481733 22.942700 
1094 1 11.984900 1.592470 22.823300 
791 2 9.600840 0.051678 24.451300 
753 1 1.670480 9.859620 16.975100 
726 1 9.734430 3.546810 26.165300 
1642 1 1.614970 10.401400 20.033800 
339 2 0.906278 6.828080 15.181500 
1593 1 4.640820 1.660730 16.950900 
625 1 9.380580 5.038950 18.949800 
79 2 6.215100 2.892960 17.309500 
138 1 4.632060 9.998430 19.030400 
150 1 10.337300 12.652600 20.783300 
932 2 10.390100 10.670500 16.192200 
1249 1 7.610490 8.464450 15.245500 
831 2 4.615500 10.005200 21.965500 
1652 2 0.977120 3.823560 22.948300 
1118 1 6.941400 13.191200 16.823400 
655 2 3.131950 12.685800 23.665500 
1877 1 4.517320 9.498440 17.499400 
1854 1 0.753293 7.442480 17.764700 
68 2 10.684900 7.777250 25.785500 
1771 2 2.845120 1.943110 19.887300 
564 2 4.153230 11.550800 26.530100 
1273 1 4.896870 1.987860 23.074700 
458 1 10.289900 7.996410 15.376100 
1095 2 5.848030 2.348020 21.418500 
280 2 1.082390 2.187700 15.877700 
1096 2 5.861040 2.067940 21.792000 
627 2 12.183300 0.781259 19.563000 
1334 1 0.806633 6.886360 14.581400 
1271 2 10.982100 7.599420 22.856000 
547 2 4.822200 1.543470 13.987000 
561 1 4.893820 12.516400 26.265000 
675 2 4.037770 6.186560 17.599200 
616 2 1.275700 3.846960 18.793200 
67 2 10.653900 7.593120 25.949500 
278 1 1.573180 2.377210 15.725800 
551 2 3.854620 12.444100 18.019200 
1761 1 13.061800 12.809100 19.191900 
302 1 5.160460 9.460850 21.368800 
1402 1 13.070100 9.201940 16.141600 
1895 2 9.379810 2.362740 20.277400 
931 2 10.580700 10.340200 16.514700 
1897 1 8.911140 4.779590 22.425300 
653 1 6.059690 11.602900 22.632300 
990 1 11.730200 12.672800 14.937800 
1404 2 4.401440 0.475361 23.863900 
293 1 8.681190 11.034400 22.945700 
667 2 4.694040 5.126980 20.793400 
160 2 1.908430 9.734280 20.060600 
196 2 8.339140 11.735100 14.580700 
501 1 8.996440 6.171910 19.571200 
504 2 9.236240 5.400760 19.168600 
549 1 4.138470 12.798000 18.251800 
552 2 3.576860 12.450400 18.019200 
1857 1 3.348230 9.269450 26.176800 
1438 1 1.864890 7.282790 23.300400 
1509 1 1.562840 4.587790 25.331500 
664 2 8.168240 2.069050 13.823600 
229 1 12.934800 4.422670 24.290600 
837 1 6.518930 12.839900 23.029700 
1163 2 6.683160 0.027769 15.271800 
1149 1 4.087300 10.106100 22.159400 
1072 2 2.694360 1.569200 26.039100 
80 2 6.489400 3.420190 17.488600 
244 2 4.042960 3.385200 24.022600 
1712 2 4.076080 1.380810 16.717900 
903 2 11.885400 12.946300 25.464200 
1946 1 12.678700 0.992682 19.327100 
1899 2 8.623870 4.546350 23.348400 
1174 1 10.461400 8.081060 23.170700 
354 1 10.586600 10.981600 16.097900 
1420 2 3.399370 4.318540 14.832300 
243 2 4.330200 3.762040 23.605600 
1410 1 8.865180 12.065200 14.070500 
1892 2 6.586950 7.011950 19.028300 
1117 1 9.586060 2.160630 16.689500 
1745 1 7.010430 13.046900 18.551800 
566 1 7.003680 2.560400 17.937800 
12 2 10.532700 12.304600 21.138800 
1000 2 12.687200 0.301715 25.378300 
1984 2 0.190156 12.668800 22.880500 
1605 1 10.851400 9.677670 16.417800 
1613 1 11.911900 6.995480 22.586500 
1272 2 11.246700 7.626040 22.587400 
1142 1 6.985780 2.351000 26.051300 
195 2 8.568050 11.571800 14.653100 
663 2 8.285590 2.072520 14.094300 
1586 1 0.815733 7.514330 15.609500 
1900 2 8.799350 4.693640 23.504300 
782 1 7.104130 7.710590 22.581300 
999 2 12.688300 0.202354 25.494700 
1589 1 13.125000 13.119100 22.522200 
193 1 10.774600 6.696230 15.843200 
1748 2 6.931360 13.076500 18.197800 
6 1 9.517350 2.630260 19.995700 
1651 2 1.276080 3.173520 23.296400 
54 1 8.425050 2.273330 14.446700 
1971 2 3.313940 8.186620 14.059800 
1549 1 0.637776 0.170204 18.953800 
1040 2 5.314780 5.920770 25.236000 
563 2 4.775020 12.555400 26.182500 
1901 1 10.424300 1.086600 17.070800 
573 1 6.963480 6.478960 14.603100 
1583 2 10.001000 1.683240 16.841300 
1208 2 11.336800 1.891960 22.844200 
1896 2 9.265000 2.412230 20.285600 
1333 1 6.369770 8.772820 15.629400 
455 2 10.281700 7.158280 15.577900 
1243 2 7.306250 5.087050 15.215100 
1335 2 7.032450 8.460040 15.494400 
1962 1 7.102040 6.412680 19.130300 
1658 1 6.389350 4.643410 14.504500 
748 2 10.931300 8.642610 19.339400 
267 2 11.978800 3.762450 15.567400 
154 1 9.908680 13.025300 18.010000 
375 2 12.814400 9.451770 21.736900 
1559 2 2.213250 5.272580 25.911000 
674 1 5.989140 3.720890 17.207500 
1693 1 3.727980 12.952000 24.082400 
1990 1 0.152415 11.073300 24.942000 
410 1 3.065620 1.337160 25.423500 
1730 1 6.914200 10.890400 20.126300 
1358 1 12.383100 12.210400 25.680400 
1066 1 3.708490 1.236800 18.936200 
1502 1 12.550900 0.692708 25.757000 
654 1 3.022860 12.172200 23.556400 
1227 2 8.694250 10.286500 23.493500 
1244 2 7.182790 5.203850 14.778500 
1972 2 3.613770 7.994330 14.067600 
1789 1 9.228850 0.487197 24.234600 
682 1 6.390760 7.396640 21.097500 
1050 1 3.747850 5.827250 18.027800 
1037 1 5.017150 5.883350 25.729100 
1638 1 12.439200 8.762240 21.762000 
1666 1 7.420450 5.164280 15.391200 
1449 1 6.177410 7.558180 18.968300 
1228 2 8.836420 10.035400 23.255700 
1588 2 7.289050 10.087000 19.305600 
953 1 2.960280 12.390000 17.827900 
668 2 4.670420 5.559470 20.832800 
1584 2 9.767170 1.602630 17.027600 
381 1 13.235700 7.148280 14.585900 
1891 2 6.915090 6.965240 18.985900 
1587 2 7.011950 10.324600 20.014600 
814 1 8.504680 9.449060 23.645200 
1039 2 5.480220 5.788960 25.066000 
1742 1 1.408550 5.730030 20.055900 
1628 2 4.752280 9.410430 18.100700 
376 2 12.984600 9.471980 21.785300 
1560 2 2.148820 5.140910 25.574500 
1541 1 10.066800 2.919320 24.409600 
521 1 11.910000 0.588969 14.245800 
784 2 6.716380 7.332580 21.709500 
614 1 1.458730 3.841680 19.751700 
832 2 4.882850 9.820320 21.594600 
1585 1 12.666500 6.535340 13.473400 
503 2 9.416990 5.324990 19.248000 
680 2 1.987380 10.213400 15.862700 
151 2 6.455960 12.370800 22.636400 
747 2 10.873300 8.394720 19.725200 
994 1 5.227630 4.128590 22.696500 
1765 1 5.433320 5.626670 24.671100 
1747 2 7.100190 13.092000 17.965700 
1894 1 8.668980 1.416440 20.525400 
628 2 11.839000 0.512182 19.404300 
809 1 11.206500 3.284780 15.122000 
268 2 11.606300 3.712960 15.736200 
1986 1 0.785505 12.808300 22.869900 
1686 1 10.013200 8.900470 20.260000 
62 1 4.142040 3.691540 24.238100 
377 1 6.069080 0.318029 19.610900 
159 2 1.825070 9.923230 20.549600 
988 2 9.676230 2.876410 25.822600 
1027 2 11.466500 0.433591 13.907300 
1627 2 4.402010 9.420220 17.925700 
581 1 0.409216 2.288820 16.293100 
1772 2 3.221850 1.696320 19.876900 
1419 2 3.253890 4.832030 14.903200 
813 1 5.722100 2.197920 21.326900 
1154 1 3.895140 4.371000 14.640800 
1669 1 5.788480 10.716700 13.685900 
591 2 0.436464 9.971130 24.855300 
729 1 4.164490 11.301500 26.523500 
1014 1 2.775880 4.979650 15.226100 
1973 1 0.699801 9.683510 24.588600 
656 2 3.263650 12.486700 23.668800 
45 1 0.205083 0.996520 25.974900 
1504 2 13.081200 4.475660 23.783500 
165 1 0.921775 3.829800 22.816800 
792 2 9.626310 0.217385 24.689500 
146 1 10.803900 7.936330 25.317700 
1237 1 11.005100 2.081530 21.816400 
592 2 0.589854 10.161200 24.974700 
194 1 8.149440 11.186600 15.106000 
1261 1 4.882330 5.194260 20.884000 
548 2 4.971210 1.602930 13.850800 
1028 2 11.301300 0.714680 13.989000 
966 1 10.795600 11.344400 21.710400 
783 2 7.132420 7.688910 21.832600 
1711 2 3.885330 0.972677 17.158100 
987 2 10.002000 2.779520 25.550300 
321 1 11.711800 -0.074724 19.801600 
279 2 0.853162 2.379310 16.152900 
679 2 1.624240 10.186000 15.912900 
158 1 1.738190 9.227920 21.019800 
1681 1 11.283100 8.168250 19.112200 
269 1 7.588850 9.777310 19.657100 
1071 2 2.953310 1.765200 26.380100 
1336 2 7.169120 8.601780 15.433600 
1744 2 1.073210 6.218450 20.244300 
829 1 4.654350 6.405160 17.292300 
11 2 10.306200 12.466700 21.116000 
152 2 6.580550 12.085300 23.171700 
904 2 12.914000 12.853300 25.528500 
265 1 12.016100 4.261220 16.020600 
231 2 12.857900 6.799100 13.903900 
1794 1 12.826800 5.167440 19.618800 
1922 1 1.210250 6.849920 20.878200 
1433 1 3.280430 8.647960 13.703300 
340 2 0.833489 7.077200 15.200300 
1046 1 12.682300 11.256900 19.196700 
946 1 3.523320 7.352910 14.725200 
1075 2 13.005900 12.412900 19.154300 
1151 2 2.126760 7.653500 23.164500 
985 1 9.603590 2.244160 25.665800 
1152 2 2.469850 7.888110 23.039700 
1250 1 1.692960 3.543900 18.332900 
456 2 10.523900 7.518190 15.552100 
1596 2 1.386520 0.036267 23.310900 
13 1 3.005960 8.096890 22.736000 
1076 2 12.680400 11.486600 19.195300 
1670 1 2.211730 10.162300 15.346600 
1186 1 8.982200 13.362000 25.888800 
615 2 0.845078 3.622920 18.933300 
1743 2 1.413800 6.631600 20.611800 
1595 2 1.457510 0.128140 22.829400 
1093 1 4.724300 2.168750 14.621600 
1207 2 11.424900 1.975260 22.690300 
1983 2 0.267411 12.781300 22.801200 
1909 1 3.324210 2.117360 20.101500 
460 2 13.167700 9.269430 16.300300 
459 2 12.941900 8.975570 16.531000 
505 1 6.698840 0.373370 15.504200 
974 1 3.113870 0.866582 16.557000 
81 1 2.350840 6.033440 25.859400 
1503 2 12.916800 4.517770 23.709700 
952 2 7.051970 2.130270 26.239100 
830 1 8.399280 5.371970 26.384800 
1937 1 4.748030 1.341960 13.885500 
1017 1 9.321230 16.718900 12.040800 
1673 1 9.754770 20.037000 4.638600 
1063 2 9.650050 14.667700 1.872340 
137 1 12.388000 24.596200 11.821100 
102 1 7.793010 19.505400 8.877800 
450 1 10.384500 23.651700 9.990110 
1994 1 9.739010 26.337000 10.555400 
1451 2 8.671680 25.656900 11.834000 
944 2 12.532100 14.376500 11.297300 
768 2 10.637500 17.873700 4.506520 
40 2 1.849530 22.811900 5.517340 
794 1 3.784690 21.155700 2.517760 
1326 1 7.239850 15.160600 4.811820 
97 1 9.142840 20.409000 9.114430 
1531 2 3.394380 13.562600 2.866830 
1808 2 3.117230 16.684700 5.097890 
1667 2 4.678920 16.130700 11.745500 
1917 1 10.018700 17.998600 4.630210 
1726 1 6.121680 15.994000 4.955420 
368 2 0.458115 17.088100 1.601530 
1108 2 8.512930 21.879600 2.054680 
1831 2 12.727600 24.313900 11.474700 
1676 2 7.029290 24.895300 8.297980 
942 1 12.626300 13.859700 12.008800 
685 1 8.416490 16.208300 9.982650 
5 1 2.385110 26.230900 5.780330 
1746 1 0.932572 14.784400 12.265500 
364 2 12.145700 21.022500 2.213780 
134 1 2.199390 13.293300 6.132840 
1134 1 3.927170 15.006100 8.188560 
1641 1 7.124900 15.921800 8.448160 
1362 1 6.507740 24.832300 3.867430 
236 2 1.425930 15.251300 12.259900 
1021 1 0.134493 15.908200 5.263640 
766 1 9.633700 21.219900 4.133720 
743 2 7.090000 19.499700 0.489268 
648 2 6.445280 24.717400 4.907960 
532 2 4.996350 23.538900 11.626100 
574 1 4.778550 16.189100 8.453890 
1953 1 2.243900 22.744400 6.032370 
1107 2 7.872220 22.099600 1.953400 
836 2 7.449900 18.579500 3.552200 
363 2 12.179200 21.347400 2.198930 
555 2 12.455300 20.609000 10.717300 
677 1 4.326180 19.876900 6.181010 
1733 1 0.133036 26.328700 1.332490 
844 2 0.226609 19.814200 4.099390 
737 1 4.817190 22.212900 3.482340 
1181 1 8.378360 21.818600 12.837500 
1920 2 3.589310 25.669700 2.736700 
1793 1 0.670536 16.666900 1.767930 
1033 1 10.125000 26.076900 7.314820 
311 2 3.877570 20.110800 6.059400 
1530 1 6.445160 24.230600 5.411420 
1807 2 3.029490 17.112300 5.140550 
681 1 12.913400 14.381400 1.665150 
767 2 10.936000 18.013500 4.683710 
155 2 9.813440 23.326900 9.893650 
39 2 1.487650 22.750100 5.252180 
1217 1 2.289490 18.551100 8.143690 
171 2 12.640900 13.504300 8.522830 
1198 1 1.781260 20.744800 11.685700 
1454 1 5.477130 23.628100 12.269300 
1675 2 7.078680 24.668800 8.645420 
943 2 12.896800 14.182800 11.401400 
1540 2 6.517870 18.888900 6.437540 
1777 1 12.711100 24.035800 4.537610 
1838 1 12.643100 16.158400 11.864100 
617 1 8.114790 23.225300 12.591800 
1182 1 3.002110 16.504500 5.922460 
1161 1 8.640310 25.236300 12.357000 
290 1 -0.051914 18.585400 10.422100 
242 1 9.220070 25.420400 1.359320 
601 1 7.238620 25.153000 9.006010 
740 2 4.532850 21.830800 3.077150 
1401 1 10.975600 24.050600 3.971860 
1582 1 1.718870 15.571500 12.088200 
1262 1 3.340300 17.183900 4.530350 
1387 2 8.046750 22.878100 12.613900 
1545 1 0.919149 18.426300 7.683860 
1312 2 5.864350 16.224400 1.848270 
1778 1 10.072600 16.813900 11.019400 
833 1 7.583680 19.531600 3.065530 
1202 1 0.577265 18.146900 1.194810 
289 1 11.834600 21.235000 1.866720 
1993 1 1.679870 24.210000 -0.067741 
1753 1 5.367130 15.216800 2.620750 
420 2 9.959300 16.628100 11.445200 
1680 2 12.776400 14.551700 1.849740 
367 2 0.667643 17.072800 1.552650 
1329 1 11.369400 19.958300 6.852970 
1754 1 7.021070 14.458100 11.778700 
1236 2 9.746170 20.708500 4.407270 
156 2 9.903230 23.470400 9.942880 
1737 1 4.951940 24.460800 -0.134236 
1956 2 7.802680 21.677100 7.143220 
297 1 5.769500 16.226400 1.329170 
1916 2 12.599700 23.370800 0.215521 
419 2 9.776700 16.672500 11.211700 
1548 2 1.800660 18.451200 8.030180 
1386 1 5.353180 21.112500 8.637490 
1569 1 1.580060 22.947800 0.010165 
1194 1 10.205400 18.771100 1.051050 
843 2 0.166263 19.843300 4.068810 
835 2 7.606450 18.515100 3.691570 
1950 1 9.129800 15.246200 2.373760 
220 2 4.485960 24.235000 6.887740 
1724 2 5.039060 21.473800 9.144110 
575 2 4.153200 15.693000 8.085310 
1919 2 3.730050 25.336000 2.547850 
995 2 1.634420 23.757200 -0.056974 
1084 2 1.630420 21.533200 8.895490 
941 1 12.871800 14.696700 10.829500 
1301 1 0.232094 14.473100 8.533320 
219 2 4.050160 24.145600 7.198850 
1828 2 9.355370 15.112600 5.461960 
291 2 12.905900 14.819000 4.941540 
936 2 0.568352 26.390000 1.296320 
1827 2 9.636340 15.154700 5.591380 
862 1 12.346100 18.170500 0.813701 
1770 1 7.967910 21.969900 2.037380 
738 1 2.462150 22.582300 7.841470 
934 1 1.533780 26.018500 1.833890 
730 1 4.750070 23.354600 11.155100 
1662 1 2.650290 17.970300 13.240700 
1734 1 4.729890 19.520000 9.272190 
1388 2 8.538830 22.429600 12.599200 
1955 2 7.868290 21.787900 7.079590 
500 2 12.892000 17.840100 0.669856 
1233 1 7.396060 18.166700 3.388870 
1612 2 11.276800 23.947300 4.257880 
1199 2 2.086300 20.263400 12.218300 
1668 2 4.783560 16.312600 11.940600 
741 1 4.340120 16.473700 11.295000 
465 1 4.855770 21.727800 9.481510 
731 2 11.745300 20.693100 7.422930 
292 2 12.487000 14.993600 4.975740 
1452 2 8.510290 25.585400 12.178400 
1755 2 7.232630 13.972000 12.197200 
237 1 11.399700 17.796800 4.704550 
466 1 5.075600 18.042600 9.852110 
1683 2 3.339530 18.901000 2.778300 
973 1 5.232950 16.051300 12.283200 
446 1 12.690700 21.067500 2.874630 
1495 2 7.721830 16.108900 9.108030 
526 1 1.243680 22.746900 5.008700 
1539 2 6.495730 18.609100 6.664550 
907 2 10.164200 19.003000 0.598299 
777 1 8.160450 23.464400 0.038677 
1547 2 1.286900 18.539900 7.681890 
880 2 1.895980 26.408900 5.791100 
502 1 7.103910 24.253200 8.031530 
1702 1 3.197660 18.524700 2.203790 
908 2 10.294000 19.319200 0.692336 
326 1 9.093790 26.131600 4.176450 
560 2 10.320900 20.239100 12.762800 
235 2 1.168270 15.203900 12.353100 
