id type x y z 
877 1 1.214270 4.915620 3.244430 
515 2 5.308680 10.677700 12.995100 
134 1 0.764601 12.106800 4.653700 
335 2 12.831700 10.923600 0.355804 
644 2 8.577690 6.678970 2.609340 
833 1 10.820800 7.463400 8.090440 
1123 2 4.542090 4.364200 8.883830 
1889 1 12.953000 6.065030 12.656900 
1919 2 8.937350 11.360800 11.635000 
835 2 10.233400 7.144880 8.200640 
528 2 8.195270 9.983830 8.848050 
454 1 5.138300 7.658080 10.991600 
1133 1 5.476040 9.449190 7.158920 
641 1 9.087390 6.584990 2.746390 
1441 1 11.200500 8.711410 10.229400 
778 1 7.952760 1.943950 11.255500 
1348 2 10.505800 1.120330 0.896989 
1507 2 1.571630 7.008730 0.574515 
35 2 0.972701 9.282730 6.329330 
1810 1 6.082080 5.645960 5.613070 
637 1 12.837800 5.398620 6.893420 
1225 1 9.992580 3.954460 2.788970 
701 1 8.256140 7.735830 5.093430 
698 1 7.897870 1.805230 6.559630 
273 1 8.128380 3.476990 1.141420 
1016 2 13.054900 2.114150 6.553900 
209 1 0.369237 2.604330 5.162120 
1847 2 5.638690 8.256660 3.323390 
834 1 9.565700 6.868850 8.515520 
1809 1 5.948100 6.461440 6.860720 
958 1 10.532100 10.917800 6.595930 
1444 2 11.367200 9.203890 10.697800 
1402 1 10.045200 4.508650 12.382900 
336 2 12.831700 10.923600 0.355804 
1135 2 5.886310 9.453700 7.015290 
289 1 7.650870 3.333770 4.169560 
907 2 10.805800 12.088700 2.673800 
275 2 7.453010 3.244040 0.882619 
65 1 12.859400 11.528700 9.369400 
104 2 7.624180 11.223100 4.569120 
1346 1 9.558110 0.684825 0.888242 
878 1 0.817523 5.704700 1.961550 
1014 1 13.027000 1.698940 5.891670 
136 2 1.136560 12.242700 4.208490 
1891 2 12.971700 7.072560 12.392200 
643 2 8.577690 6.678970 2.609340 
292 2 7.464920 3.242980 4.041870 
909 1 10.022600 5.590510 6.767740 
715 2 1.817030 10.382300 12.972800 
453 1 6.375800 8.511910 10.021900 
1811 2 6.134500 5.966140 6.403100 
716 2 1.817030 10.382300 12.972800 
677 1 4.158450 6.319040 4.271940 
1651 2 3.449880 6.954520 12.932700 
994 1 7.302000 5.047120 9.543690 
1404 2 10.076600 4.939740 12.598600 
1450 1 8.525450 0.808855 7.493010 
1793 1 11.149000 2.625830 9.602910 
1761 1 10.473000 8.979580 12.730400 
1589 1 7.911240 0.053437 1.805100 
983 2 3.603300 7.654570 8.422460 
1385 1 9.938750 0.403650 12.881000 
911 2 9.743210 4.549290 6.479870 
780 2 7.646270 1.923000 10.811500 
452 2 5.588830 12.778700 8.004530 
79 2 4.139160 9.288620 1.128420 
451 2 5.588830 12.778700 8.004530 
488 2 4.369340 12.629700 5.183330 
1670 1 3.049070 1.009220 11.909400 
912 2 9.743210 4.549290 6.479870 
1652 2 3.449880 6.954520 12.932700 
827 2 3.110180 0.342512 1.058240 
302 1 6.615490 7.157710 0.522993 
699 2 8.287330 1.175650 7.069690 
984 2 3.603300 7.654570 8.422460 
678 1 2.950450 6.546850 4.640060 
1854 1 1.254020 1.458590 8.479230 
1866 1 10.701100 5.869030 0.274064 
478 1 10.519500 9.710250 1.622660 
1448 2 10.491500 0.344117 3.863280 
880 2 0.773647 5.233750 2.663920 
1794 1 11.607800 3.381340 8.328720 
102 1 7.399110 11.241100 4.851960 
367 2 2.051970 12.525300 7.398480 
486 1 4.426260 12.049500 5.533630 
535 2 1.036690 13.058600 10.052300 
1449 1 12.674400 3.618590 11.430300 
317 1 1.736810 5.589000 6.265840 
103 2 7.624180 11.223100 4.569120 
479 2 10.273800 9.044170 1.397800 
290 1 6.552210 3.031980 3.336530 
1419 2 1.469140 4.785570 6.460980 
918 1 13.107000 10.427600 4.937080 
1181 1 11.019900 7.618190 4.045520 
1848 2 5.638690 8.256660 3.323390 
871 2 0.821524 5.414200 9.712130 
304 2 6.967760 7.608100 0.841037 
243 2 5.171980 3.969100 12.367200 
1737 1 0.856729 8.252120 3.746590 
1121 1 5.050810 4.676350 9.309090 
642 1 7.503360 7.247060 2.505860 
1812 2 6.134500 5.966140 6.403100 
1015 2 13.054900 2.114150 6.553900 
276 2 7.453010 3.244040 0.882619 
46 1 2.950940 3.394040 0.270188 
1226 1 10.633500 3.725620 4.090410 
34 1 1.225150 9.809920 6.014510 
77 1 3.841160 9.202820 0.389150 
368 2 2.051970 12.525300 7.398480 
513 1 8.892330 12.162600 11.445100 
1420 2 1.469140 4.785570 6.460980 
703 2 8.180870 8.246150 5.522020 
1122 1 4.227780 3.970860 8.936690 
872 2 0.821524 5.414200 9.712130 
1918 1 9.563640 10.711900 12.187200 
910 1 9.799500 4.126480 6.347130 
477 1 9.832040 8.251830 1.226310 
365 1 2.256810 12.495900 7.375330 
581 1 0.830328 4.412680 12.670000 
1739 2 1.473560 8.591450 3.423880 
1738 1 1.958320 8.794720 3.096110 
1676 2 11.630000 7.448060 4.454210 
303 2 6.967760 7.608100 0.841037 
135 2 1.136560 12.242700 4.208490 
68 2 12.906300 11.366100 8.960650 
101 1 7.476980 10.797300 3.537780 
48 2 3.268610 3.068280 0.211268 
291 2 7.464920 3.242980 4.041870 
487 2 4.369340 12.629700 5.183330 
836 2 10.233400 7.144880 8.200640 
1591 2 7.302560 -0.043147 1.737820 
704 2 8.180870 8.246150 5.522020 
1508 2 1.571630 7.008730 0.574515 
1334 1 9.480030 7.362790 12.011500 
503 2 2.414040 10.179500 9.612250 
865 1 5.415320 2.253810 7.189770 
1240 2 3.745260 2.880360 3.614590 
1387 2 10.763400 1.210890 12.926300 
700 2 8.287330 1.175650 7.069690 
777 1 7.542100 1.804300 10.096300 
1920 2 8.937350 11.360800 11.635000 
33 1 0.831441 8.975020 6.863040 
236 2 4.694190 5.487500 1.461960 
1592 2 7.302560 -0.043147 1.737820 
525 1 8.090320 10.606000 9.782920 
80 2 4.139160 9.288620 1.128420 
1443 2 11.367200 9.203890 10.697800 
1388 2 10.763400 1.210890 12.926300 
826 1 2.887170 0.975134 1.137840 
505 1 8.878930 13.295900 9.785980 
133 1 1.809490 12.107600 3.631250 
1238 1 3.700190 2.182240 3.358480 
1082 1 3.095550 13.369100 13.511400 
1013 1 12.840900 2.020110 7.029170 
536 2 1.036690 13.058600 10.052300 
583 2 1.090860 3.825070 12.697100 
1445 1 10.224500 0.923975 4.226950 
45 1 3.824430 2.716160 -0.015785 
1853 1 1.071210 2.753770 9.073220 
242 1 5.848520 4.068990 12.534600 
828 2 3.110180 0.342512 1.058240 
866 1 4.902140 1.240740 6.596290 
47 2 3.268610 3.068280 0.211268 
246 1 4.679160 3.690090 12.333800 
1890 1 12.795800 7.349990 12.288500 
906 1 10.377800 11.751800 2.465870 
714 1 1.857590 9.642040 13.062700 
366 1 1.251480 13.177800 6.755580 
905 1 11.158100 12.829500 3.198880 
241 1 1.306160 3.236140 13.021700 
301 1 7.065950 8.155240 1.158260 
713 1 1.467540 10.825800 12.830100 
534 1 0.805475 12.935800 10.574100 
1482 1 8.681050 13.054500 5.777080 
318 1 11.122500 0.261050 10.614700 
1629 1 12.392500 7.526130 0.269255 
1401 1 9.951630 5.452550 13.043700 
1145 1 12.417900 6.231940 18.480400 
1294 1 1.188050 13.267300 24.315400 
1215 2 7.859380 3.524940 14.262300 
733 1 7.229620 0.262061 13.422800 
1214 1 7.330240 3.354690 14.328400 
340 2 5.430270 11.841300 26.348900 
1164 2 5.128410 4.098590 21.050000 
655 2 9.615890 7.470080 24.337600 
437 1 9.894850 6.296390 16.303400 
1269 1 8.111730 4.440710 22.869700 
1603 2 12.383600 5.798320 15.755600 
433 1 3.959430 0.854930 17.187000 
390 1 13.335700 1.780740 16.095800 
725 1 3.071470 6.745120 21.654200 
1266 1 0.804317 11.667200 26.212800 
720 2 7.561250 7.055570 14.089300 
598 1 10.593900 12.671800 18.173100 
222 1 1.663920 3.790410 24.211800 
652 2 0.798633 10.647800 17.189700 
546 1 8.022950 0.979850 21.951100 
1422 1 6.291620 6.653550 18.982200 
1585 1 1.027000 12.699700 20.910000 
1213 1 8.671950 3.247990 14.204200 
17 1 0.675698 1.730530 24.355300 
847 2 10.518300 7.276830 21.494400 
446 1 9.649750 5.761550 20.409400 
1100 2 7.950400 10.021700 16.029300 
537 1 12.917000 9.853640 20.267500 
1705 1 12.358500 9.791530 16.674000 
263 2 4.280110 9.096460 19.632100 
341 1 1.580670 11.536900 21.238600 
649 1 1.035880 11.190600 16.533400 
1894 1 5.462460 9.145070 15.799300 
339 2 5.430270 11.841300 26.348900 
221 1 2.645110 4.246080 23.534400 
1762 1 10.630700 9.086380 14.190800 
1560 2 8.789080 1.844460 24.701300 
216 2 9.021460 8.749700 19.004700 
1664 2 2.176520 3.340050 19.550100 
1763 2 10.614200 8.961910 13.700000 
1741 1 13.300100 11.531200 20.870600 
482 1 6.219520 0.399410 25.033900 
264 2 4.280110 9.096460 19.632100 
1270 1 8.872080 4.606610 23.714600 
631 2 6.899510 7.539690 21.570300 
789 1 2.810270 -0.008579 22.212300 
436 2 3.929040 0.472775 17.718400 
1836 2 0.043698 7.011590 24.032000 
784 2 10.622100 11.832700 20.988700 
1877 1 3.239970 11.895900 23.453000 
548 2 8.434750 0.881425 21.647700 
458 1 12.800200 0.081697 19.599400 
404 2 13.001500 4.665880 24.413700 
1505 1 1.729300 6.364640 26.500600 
783 2 10.622100 11.832700 20.988700 
1863 2 1.468020 9.229500 20.527000 
282 1 6.323100 9.054130 24.626300 
608 2 1.468960 5.010610 15.513900 
651 2 0.798633 10.647800 17.189700 
1 1 8.232510 12.026600 18.880100 
629 1 7.548350 7.616150 21.555500 
1162 1 5.611300 3.909390 20.955900 
445 1 8.836870 4.078900 19.947100 
625 1 5.630800 5.326350 24.271600 
1267 2 0.589813 10.318900 26.074100 
1744 2 12.324400 11.612900 23.501000 
1834 1 0.020698 7.002340 23.332800 
1879 2 3.286210 10.743700 23.229800 
262 1 3.412500 9.381570 19.617100 
156 2 3.625620 11.451800 17.804200 
1097 1 7.687210 10.259400 15.338600 
1893 1 4.657030 8.207590 16.231400 
1275 2 0.290532 1.057360 17.387000 
1872 2 7.103420 2.335060 17.330100 
1276 2 0.290532 1.057360 17.387000 
382 1 3.799210 5.628450 15.438600 
547 2 8.434750 0.881425 21.647700 
392 2 13.273600 2.074920 15.393800 
632 2 6.899510 7.539690 21.570300 
1743 2 12.324400 11.612900 23.501000 
1147 2 12.410900 6.546850 18.941200 
285 1 8.517630 9.556160 22.937700 
605 1 1.728310 4.652760 15.766000 
1161 1 4.487560 4.507550 21.433600 
1148 2 12.410900 6.546850 18.941200 
682 1 10.877400 3.642460 21.560400 
1926 1 8.279100 10.915500 24.682600 
1268 2 0.589813 10.318900 26.074100 
448 2 8.991520 4.590930 19.897400 
391 2 13.273600 2.074920 15.393800 
1601 1 12.164100 5.645420 15.365600 
326 1 1.847590 6.641000 17.667300 
627 2 5.418260 4.811880 24.429500 
62 1 1.068280 8.309460 16.102300 
1273 1 0.896793 0.681681 17.936200 
549 1 5.551950 10.869500 21.463500 
1586 1 2.484780 9.084500 24.321400 
1870 1 7.660500 2.108220 17.243300 
694 1 11.843400 13.198600 14.628700 
848 2 10.518300 7.276830 21.494400 
1559 2 8.789080 1.844460 24.701300 
1150 1 12.429300 0.350184 24.071000 
782 1 11.186700 11.883900 20.700800 
213 1 9.701330 8.737100 19.040400 
384 2 4.486740 5.791460 15.619200 
630 1 6.095550 7.265550 21.919200 
401 1 12.798500 4.948450 25.212400 
1869 1 6.005350 2.374040 17.624500 
440 2 9.147050 5.785070 16.403600 
681 1 11.142400 2.918650 22.650600 
489 1 4.501810 3.735480 15.868200 
490 1 3.836910 2.483820 16.139100 
491 2 3.871650 2.923790 16.102300 
492 2 3.871650 2.923790 16.102300 
447 2 8.991520 4.590930 19.897400 
1224 2 5.100190 0.378523 14.914800 
1602 1 12.539400 6.054570 16.539100 
1922 1 11.705000 11.174000 23.595600 
552 2 5.969800 11.154100 21.827900 
1962 1 3.109610 7.664200 24.260600 
1865 1 10.477000 4.322220 26.214300 
1835 2 0.043698 7.011590 24.032000 
1271 2 8.452180 4.602040 23.166000 
1880 2 3.286210 10.743700 23.229800 
224 2 2.326370 3.913310 23.946100 
214 1 8.385270 8.570070 18.832700 
551 2 5.969800 11.154100 21.827900 
328 2 2.070900 6.932260 18.142300 
1864 2 1.468020 9.229500 20.527000 
1296 2 1.827240 13.269300 24.997200 
846 1 10.556000 7.599240 20.962600 
772 2 10.272700 1.664880 19.166100 
686 1 7.729090 12.552200 13.799700 
1421 1 6.412470 5.167960 18.497100 
1604 2 12.383600 5.798320 15.755600 
791 2 2.791040 0.925380 22.663000 
154 1 3.200370 11.211100 17.204200 
606 1 0.920147 5.408800 15.444600 
283 2 6.079420 8.718480 24.194300 
1833 1 0.016540 7.354990 24.645300 
1764 2 10.614200 8.961910 13.700000 
343 2 1.441030 12.054700 21.139800 
1708 2 13.132300 9.635620 16.744800 
1163 2 5.128410 4.098590 21.050000 
683 2 11.146300 3.480370 22.084300 
696 2 11.467400 13.567500 14.108900 
1588 2 3.155310 8.152150 24.363400 
1871 2 7.103420 2.335060 17.330100 
1613 1 1.334440 0.832204 14.456300 
628 2 5.418260 4.811880 24.429500 
792 2 2.791040 0.925380 22.663000 
1417 1 4.797450 0.641541 14.319800 
1587 2 3.155310 8.152150 24.363400 
223 2 2.326370 3.913310 23.946100 
3 2 7.959560 11.218700 18.856800 
215 2 9.021460 8.749700 19.004700 
1038 1 0.449390 2.321170 21.773800 
383 2 4.486740 5.791460 15.619200 
1878 1 3.202500 10.472300 22.941600 
403 2 13.001500 4.665880 24.413700 
1558 1 9.256310 1.239620 24.541400 
607 2 1.468960 5.010610 15.513900 
1925 1 8.817360 11.626500 26.293100 
1098 1 7.980020 9.861070 16.695100 
726 1 4.033590 7.229710 20.878600 
1557 1 8.347820 2.320500 24.822500 
688 2 8.051930 13.114000 14.099300 
1295 2 1.827240 13.269300 24.997200 
439 2 9.147050 5.785070 16.403600 
1223 2 5.100190 0.378523 14.914800 
138 1 6.649960 12.809400 16.266200 
381 1 5.271640 5.814700 15.169600 
1099 2 7.950400 10.021700 16.029300 
327 2 2.070900 6.932260 18.142300 
438 1 8.829230 5.288910 16.705800 
1896 2 4.934860 8.736320 15.962700 
1927 2 8.887690 11.285300 25.760100 
1265 1 0.547930 9.939680 26.124600 
435 2 3.929040 0.472775 17.718400 
717 1 7.900350 7.153840 14.915500 
539 2 13.076700 10.024100 20.355500 
718 1 7.609160 6.627330 13.785800 
1272 2 8.452180 4.602040 23.166000 
261 1 5.036090 9.096540 19.737900 
1742 1 12.892500 11.788900 23.699100 
781 1 9.912560 11.698600 21.174600 
287 2 8.512630 9.977120 22.522700 
1662 1 1.808420 3.825070 19.489900 
1630 1 12.264900 8.192850 25.564100 
1928 2 8.887690 11.285300 25.760100 
540 2 13.076700 10.024100 20.355500 
1424 2 6.355010 5.999840 18.688400 
790 1 2.835070 1.248150 22.863900 
769 1 9.864910 1.442380 19.103700 
684 2 11.146300 3.480370 22.084300 
1661 1 2.596210 2.871100 19.921700 
687 2 8.051930 13.114000 14.099300 
2 1 7.634030 10.605100 19.098300 
1707 2 13.132300 9.635620 16.744800 
1632 2 12.324500 7.893720 25.991500 
1146 1 13.149000 6.614830 19.786500 
344 2 1.441030 12.054700 21.139800 
654 1 8.971730 7.275700 24.004100 
325 1 2.482320 7.142250 18.525600 
656 2 9.615890 7.470080 24.337600 
695 2 11.467400 13.567500 14.108900 
719 2 7.561250 7.055570 14.089300 
337 1 5.657110 11.412300 26.445700 
626 1 5.337210 4.156200 24.317800 
155 2 3.625620 11.451800 17.804200 
20 2 0.337433 1.194370 24.289200 
338 1 4.980290 12.725600 26.506700 
1663 2 2.176520 3.340050 19.550100 
4 2 7.959560 11.218700 18.856800 
1216 2 7.859380 3.524940 14.262300 
770 1 10.953700 2.298360 19.249800 
545 1 8.954340 0.957977 21.244600 
1895 2 4.934860 8.736320 15.962700 
1423 2 6.355010 5.999840 18.688400 
1861 1 1.913620 8.703070 20.521100 
1631 2 12.324500 7.893720 25.991500 
140 2 5.978400 12.997300 16.028400 
771 2 10.272700 1.664880 19.166100 
286 1 8.493080 10.301900 22.009300 
288 2 8.512630 9.977120 22.522700 
727 2 3.595260 6.877470 21.506400 
650 1 0.454876 10.325000 17.691800 
728 2 3.595260 6.877470 21.506400 
1862 1 0.691303 9.644400 20.900300 
550 1 6.441060 11.274700 22.262800 
1373 1 13.224400 1.940480 26.330400 
661 1 4.677880 10.603100 13.412200 
153 1 3.921810 11.574500 18.534300 
281 1 4.982520 8.413670 24.060400 
284 2 6.079420 8.718480 24.194300 
653 1 10.107200 7.461120 24.654900 
19 2 0.337433 1.194370 24.289200 
845 1 10.813500 7.139330 22.395600 
1274 1 0.068696 1.400900 16.821800 
18 1 0.180940 0.707851 23.697400 
1290 1 5.284690 0.447041 21.182800 
1616 2 1.457230 0.436979 14.618100 
1615 2 1.457230 0.436979 14.618100 
139 2 5.978400 12.997300 16.028400 
1649 1 2.984580 7.280510 13.338200 
334 1 11.920500 11.180300 25.922900 
1868 2 10.498400 5.185880 26.397800 
1867 2 10.498400 5.185880 26.397800 
882 1 1.190840 23.858200 7.468670 
672 2 3.618580 16.798000 12.673300 
1654 1 5.658620 14.025000 11.021200 
129 1 8.003030 21.608700 11.316400 
633 1 5.151680 25.952700 11.426100 
1022 1 12.806200 25.340200 12.973900 
542 1 6.367590 15.626600 12.753800 
1753 1 2.444590 26.298800 6.707650 
1735 2 1.413630 24.969000 2.881110 
1128 2 10.624200 23.480500 12.559600 
1949 1 7.352670 24.688300 9.385190 
506 1 8.530230 13.708500 8.490270 
39 2 4.768260 25.738900 3.991320 
762 1 1.375120 21.815100 5.736030 
1656 2 5.255220 13.798800 11.023300 
753 1 9.623460 16.830300 6.850220 
670 1 3.236260 16.086600 8.448630 
744 2 7.296960 16.148100 4.582450 
635 2 5.443360 26.072700 11.818100 
1759 2 11.785700 24.549700 6.630500 
916 2 11.261700 15.064300 4.005530 
1258 1 2.809440 19.773700 0.839895 
168 2 0.859116 21.723300 10.441100 
1932 2 13.040800 17.117500 6.253350 
636 2 5.443360 26.072700 11.818100 
756 2 9.512690 16.293900 7.367470 
132 2 7.906560 21.823200 11.077400 
1831 2 9.813570 20.429600 1.595170 
1201 1 6.514040 14.267000 2.423660 
1650 1 0.849221 16.251100 11.211200 
709 1 1.821850 18.926500 10.981400 
1126 1 10.168400 24.096800 12.429400 
1247 2 13.024700 16.459200 11.598700 
884 2 1.805000 23.410300 7.566480 
1760 2 11.785700 24.549700 6.630500 
31 2 6.331300 16.787200 9.477650 
1115 2 9.713910 14.270100 1.228000 
130 1 6.625690 21.873200 11.526600 
393 1 11.353500 26.199300 9.364670 
788 2 0.505011 16.127800 2.514740 
1570 1 11.441000 18.155600 3.219870 
40 2 4.768260 25.738900 3.991320 
881 1 2.213070 22.994900 7.738170 
1950 1 6.825390 25.440700 9.772210 
938 1 9.419260 20.847500 5.362000 
167 2 0.859116 21.723300 10.441100 
1154 1 9.785410 19.579700 1.368930 
1299 2 10.661600 18.103100 8.932200 
37 1 4.722980 25.754300 3.593950 
1653 1 4.313880 13.915900 11.716000 
1165 1 8.547710 22.252700 2.582550 
30 1 3.452500 16.931200 12.139500 
314 1 3.654320 13.501600 1.561850 
913 1 10.430400 14.902500 4.284500 
1881 1 2.316410 17.327400 6.223640 
1324 2 9.630430 22.943400 9.112230 
785 1 0.484278 16.154700 1.993370 
1830 1 5.116850 22.943700 0.870340 
395 2 8.225500 24.964100 5.622760 
1757 1 11.502000 24.175100 6.307320 
1198 1 11.648600 23.803700 3.819780 
671 2 3.618580 16.798000 12.673300 
764 2 1.202330 21.210300 5.079000 
1127 2 10.624200 23.480500 12.559600 
1883 2 1.644940 16.433300 6.175490 
1530 1 5.549920 15.709400 6.442820 
873 1 9.336100 13.841100 6.776860 
205 1 8.921390 15.785400 11.087500 
1321 1 9.875340 23.173400 8.864870 
159 2 4.631260 22.453100 4.544310 
208 2 9.576400 16.042100 11.865900 
1246 1 12.580500 16.326000 12.087600 
141 1 3.073640 15.587000 9.897440 
743 2 7.296960 16.148100 4.582450 
787 2 0.505011 16.127800 2.514740 
1059 2 11.918700 14.539900 8.911010 
1060 2 11.918700 14.539900 8.911010 
1400 2 11.687000 20.083800 5.523010 
413 1 12.874200 23.442000 11.341600 
793 1 0.200275 17.324000 11.738000 
571 2 6.063850 22.468800 7.981980 
874 1 6.508790 18.689700 0.858567 
1248 2 13.024700 16.459200 11.598700 
915 2 11.261700 15.064300 4.005530 
1399 2 11.687000 20.083800 5.523010 
396 2 8.225500 24.964100 5.622760 
543 2 6.592730 16.149800 12.749100 
711 2 2.592260 19.229800 10.559400 
166 1 0.733736 21.919100 10.635100 
569 1 6.459570 22.531400 8.363520 
541 1 6.663490 16.384300 9.596320 
1446 1 10.608300 25.594000 3.458080 
1535 2 4.822130 25.395100 7.857900 
443 2 9.062160 18.111200 4.603970 
206 1 9.562030 16.060600 12.564700 
1572 2 11.301500 17.950600 2.774360 
311 2 1.807090 19.053200 3.155240 
1166 1 7.553660 23.475600 2.580000 
945 1 3.478560 20.424500 7.101760 
875 2 6.893660 13.576800 2.702570 
11 2 5.110270 21.002900 10.770200 
1531 2 5.599850 16.117600 6.250510 
754 1 9.655060 15.761300 7.825230 
362 1 3.019600 24.540400 9.779330 
1221 1 7.805620 24.471100 5.322270 
1829 1 10.016100 20.790500 1.673110 
1202 1 4.028980 16.993600 3.135760 
763 2 1.202330 21.210300 5.079000 
29 1 6.180240 17.365200 9.126950 
1411 2 8.281130 17.596800 1.068670 
1655 2 5.255220 13.798800 11.023300 
1832 2 9.813570 20.429600 1.595170 
1260 2 2.341450 19.921200 0.368707 
991 2 10.090400 19.433000 12.060200 
937 1 9.217910 22.066700 4.882520 
415 2 13.038000 24.039000 10.961900 
1200 2 11.146300 23.598200 3.440520 
442 1 8.671370 18.392100 5.134890 
1733 1 2.088650 24.910800 3.143090 
710 1 2.923800 19.325000 10.317300 
1678 1 7.328400 13.449700 3.003200 
1155 2 4.636860 23.182700 0.363766 
1083 2 2.888220 13.986300 12.984000 
444 2 9.062160 18.111200 4.603970 
634 1 6.305490 25.848600 12.457300 
1259 2 2.341450 19.921200 0.368707 
1197 1 10.677100 23.467700 3.034390 
1582 1 13.040100 13.655200 11.504700 
1882 1 1.492420 15.829300 5.931920 
1952 2 6.987240 25.179400 9.573390 
876 2 6.893660 13.576800 2.702570 
570 1 6.235840 22.438600 7.422510 
574 1 7.998490 19.583100 8.019550 
1168 2 8.040650 22.879000 2.669340 
1297 1 10.736000 17.842200 8.546880 
825 1 3.210520 26.361900 0.931549 
741 1 7.281050 15.904900 5.299530 
573 1 11.304100 19.939800 5.382300 
160 2 4.631260 22.453100 4.544310 
1084 2 2.888220 13.986300 12.984000 
1125 1 10.565000 22.922200 12.799100 
1571 2 11.301500 17.950600 2.774360 
729 1 5.589830 19.460500 4.450940 
730 1 5.895980 19.678000 5.801320 
731 2 5.600800 19.418200 5.236120 
732 2 5.600800 19.418200 5.236120 
1734 1 0.927311 25.639600 2.565340 
1532 2 5.599850 16.117600 6.250510 
1300 2 10.661600 18.103100 8.932200 
1199 2 11.146300 23.598200 3.440520 
939 2 9.215260 21.461000 5.133350 
1921 1 5.320630 19.616200 1.624730 
883 2 1.805000 23.410300 7.566480 
1529 1 5.373310 17.152400 5.686700 
320 2 11.142700 26.515500 9.968810 
9 1 4.783590 21.628500 10.732700 
1058 1 12.107100 15.014500 8.297400 
1116 2 9.713910 14.270100 1.228000 
544 2 6.592730 16.149800 12.749100 
1298 1 10.792200 18.645600 9.420340 
575 2 7.427060 19.835800 7.757150 
310 1 2.178820 18.178200 3.281730 
755 2 9.512690 16.293900 7.367470 
313 1 2.248490 13.293200 1.353570 
12 2 5.110270 21.002900 10.770200 
32 2 6.331300 16.787200 9.477650 
131 2 7.906560 21.823200 11.077400 
1412 2 8.281130 17.596800 1.068670 
309 1 1.966670 19.426000 2.932760 
10 1 5.191360 19.997200 10.835800 
416 2 13.038000 24.039000 10.961900 
1534 1 4.840410 25.395600 8.871830 
989 1 9.819430 20.437000 12.185000 
1736 2 1.413630 24.969000 2.881110 
394 1 8.920260 25.568700 5.963400 
1204 2 4.298560 16.917400 3.159620 
312 2 1.807090 19.053200 3.155240 
1924 2 5.822960 19.270400 1.209200 
361 1 2.520310 25.243000 10.573600 
1884 2 1.644940 16.433300 6.175490 
1569 1 11.562500 17.767700 2.014380 
1322 1 8.921630 22.308800 9.793980 
