id type x y z 
911 2 10.405600 4.028740 5.075630 
1855 2 1.191630 0.352342 9.644670 
452 2 6.632300 12.590300 8.582570 
79 2 3.835370 9.570690 1.637950 
381 1 5.196610 9.046210 11.910000 
488 2 3.775640 12.414400 4.469750 
1670 1 3.390910 3.563650 11.192900 
912 2 10.405600 4.028740 5.075630 
1652 2 1.201860 5.939360 12.091800 
224 2 0.054149 3.679580 0.079431 
302 1 5.933810 5.873960 1.860330 
699 2 9.480750 1.811370 10.776900 
984 2 3.217060 7.261950 8.955470 
678 1 5.059220 7.019780 5.029620 
1854 1 0.893250 0.279100 9.067630 
477 1 9.808220 7.043290 0.268938 
478 1 8.661600 7.661420 0.757886 
479 2 9.403280 7.361760 0.520894 
480 2 9.403280 7.361760 0.520894 
1794 1 11.509700 3.622560 9.538310 
102 1 7.887120 11.878800 3.893880 
367 2 2.872700 12.134900 8.492440 
1558 1 11.130500 0.655201 -0.103943 
1293 1 1.039030 10.445800 2.138220 
1928 2 6.996390 9.964370 1.005270 
317 1 5.110440 2.868810 7.543330 
1448 2 10.720600 1.335920 6.703000 
223 2 0.054149 3.679580 0.079431 
290 1 7.120700 5.777470 6.806470 
1419 2 4.615750 2.138690 8.105870 
1709 1 1.137880 10.787200 12.673900 
1181 1 13.136900 5.333880 3.943270 
1848 2 5.639610 8.857840 4.084370 
1223 2 6.144720 1.467700 11.037400 
1710 1 0.827855 11.376400 11.741200 
639 2 12.707900 7.628470 6.435330 
1737 1 2.056780 7.711440 5.908920 
1121 1 4.274910 5.207100 10.166800 
642 1 7.895220 5.568230 4.223380 
1812 2 7.927870 9.394510 6.593070 
1446 1 11.039200 1.351920 6.503140 
276 2 6.971740 4.006030 1.578760 
1447 2 10.720600 1.335920 6.703000 
1226 1 10.242000 4.857840 1.839220 
34 1 3.157820 10.171500 9.877170 
77 1 4.381000 9.317750 1.389900 
1302 1 12.784100 6.270900 9.119970 
513 1 8.380700 11.049700 11.230700 
1420 2 4.615750 2.138690 8.105870 
703 2 8.854710 9.251230 3.535990 
1122 1 5.364540 4.787550 10.900500 
255 2 0.219386 8.754960 9.047450 
1918 1 9.549390 11.532000 11.344400 
1202 1 5.390280 13.124200 0.879094 
315 2 0.555735 11.990300 6.031760 
365 1 2.829640 11.839300 8.202460 
640 2 12.707900 7.628470 6.435330 
1739 2 1.679860 8.287710 6.170410 
1738 1 0.996940 8.665800 5.955220 
1676 2 12.842800 5.769830 3.303090 
303 2 4.814210 6.210500 2.004100 
301 1 4.491330 6.300990 2.191340 
313 1 0.915952 12.312700 6.138830 
254 1 0.075751 8.821040 9.202310 
1294 1 1.719270 11.741800 2.733550 
291 2 6.487710 6.118720 7.161490 
487 2 3.775640 12.414400 4.469750 
836 2 9.363320 6.475050 6.954770 
1591 2 8.948150 0.144052 4.118370 
704 2 8.854710 9.251230 3.535990 
256 2 0.219386 8.754960 9.047450 
1334 1 10.022100 8.350290 9.574130 
503 2 4.740110 11.543700 12.761800 
865 1 8.055730 3.557790 6.693530 
1240 2 2.445520 2.424750 5.069740 
1583 2 12.234300 12.568100 12.748500 
700 2 9.480750 1.811370 10.776900 
1203 2 4.792310 13.130500 0.760690 
1920 2 9.009250 11.264500 11.036600 
33 1 2.875800 9.711240 11.195600 
236 2 5.970490 2.710140 4.583340 
1592 2 8.948150 0.144052 4.118370 
1204 2 4.792310 13.130500 0.760690 
80 2 3.835370 9.570690 1.637950 
1443 2 13.195000 9.753070 10.395400 
1584 2 12.234300 12.568100 12.748500 
1926 1 7.386760 10.385600 1.418690 
951 2 12.510400 0.594814 10.164800 
1401 1 11.778000 5.620840 11.672900 
1238 1 2.974730 2.741760 4.676970 
451 2 6.632300 12.590300 8.582570 
1266 1 0.554751 7.779580 0.467413 
333 1 12.954900 9.657890 0.719499 
368 2 2.872700 12.134900 8.492440 
83 2 1.081050 5.334260 6.528360 
221 1 0.876944 3.276200 0.695451 
780 2 8.573420 4.647300 12.952100 
1712 2 1.077530 11.373200 12.053900 
304 2 4.814210 6.210500 2.004100 
103 2 7.693990 11.855900 3.159260 
1809 1 7.349870 9.433440 6.211920 
1711 2 1.077530 11.373200 12.053900 
778 1 8.036000 4.906970 12.454100 
1506 1 0.701276 5.178270 2.698310 
1508 2 1.202650 5.233790 3.126070 
637 1 12.864800 7.567430 5.812430 
1166 1 5.429730 0.532047 1.943770 
1927 2 6.996390 9.964370 1.005270 
910 1 10.754900 4.081500 4.800980 
101 1 7.332000 12.005900 2.727480 
195 2 12.831500 1.834730 4.230570 
196 2 12.831500 1.834730 4.230570 
366 1 3.147670 12.938700 8.741390 
952 2 12.510400 0.594814 10.164800 
104 2 7.693990 11.855900 3.159260 
777 1 9.229970 4.584340 13.379300 
1145 1 10.383400 8.752160 18.327400 
339 2 3.090250 11.843700 25.102200 
1215 2 6.974470 1.636390 14.892000 
583 2 2.815490 3.828600 14.048400 
1214 1 8.704790 1.810130 15.737200 
389 1 12.722200 2.721900 16.595400 
1164 2 6.034690 1.241850 21.579700 
655 2 6.440720 6.242520 25.166500 
437 1 12.171800 6.754930 17.373000 
1269 1 8.134020 2.038890 22.769600 
514 1 9.239180 9.225380 13.491800 
433 1 3.879450 3.198900 19.495300 
340 2 3.090250 11.843700 25.102200 
725 1 6.268950 5.673050 22.816400 
599 2 10.584700 12.825200 19.078300 
720 2 8.785130 5.300160 16.054800 
402 1 11.781500 3.884830 23.340500 
538 1 10.194400 11.078800 21.410300 
652 2 1.143890 10.866900 19.444500 
246 1 6.199900 5.978870 14.206000 
1422 1 5.431410 8.417790 16.263400 
1585 1 3.855580 10.149000 22.481400 
1213 1 6.984850 1.776050 14.838300 
1388 2 11.076400 2.461410 13.407700 
847 2 12.721400 6.659770 19.756900 
446 1 6.785130 7.887810 18.796900 
1100 2 6.550170 11.222200 16.446200 
537 1 9.454880 10.094700 20.414000 
1764 2 11.796500 9.222970 13.293000 
263 2 3.400530 9.907550 21.982100 
341 1 1.183870 12.152200 22.221700 
515 2 8.469220 8.856500 13.875300 
1894 1 4.945820 10.454000 19.398500 
813 1 10.220500 0.554806 20.375600 
594 1 1.363310 5.243710 19.856900 
1274 1 1.835290 2.286380 18.072100 
390 1 13.348400 1.689500 15.645400 
216 2 6.710720 8.844260 21.815800 
1664 2 3.364840 7.086690 21.091100 
423 2 12.615900 3.116040 19.342500 
1741 1 11.701900 11.551800 23.832100 
706 1 12.763500 11.056100 17.025900 
264 2 3.400530 9.907550 21.982100 
1270 1 9.418950 2.669030 23.210000 
631 2 9.514570 6.421110 22.355100 
789 1 2.613510 3.152550 21.690100 
436 2 3.491780 3.586220 19.329700 
421 1 12.233200 3.171430 19.327000 
1457 1 0.177537 4.933350 15.413400 
1387 2 11.076400 2.461410 13.407700 
1374 1 12.196100 0.159339 23.969100 
484 2 4.901720 2.443790 24.564100 
404 2 12.285500 4.070360 22.596200 
63 2 2.454990 9.274510 14.212500 
694 1 10.979600 11.577500 15.638900 
1863 2 2.276010 5.873070 25.760600 
282 1 7.108880 12.533400 23.392500 
608 2 2.697960 5.283590 16.701100 
651 2 1.143890 10.866900 19.444500 
1 1 7.309830 12.353000 19.443200 
629 1 10.249500 7.006390 22.502900 
1162 1 5.698510 1.372400 21.983300 
445 1 7.102810 6.768330 19.528700 
625 1 5.621400 8.561710 25.178400 
815 2 10.093900 0.841549 20.254100 
1744 2 11.342700 11.648500 24.213700 
424 2 12.615900 3.116040 19.342500 
61 1 2.721540 9.234880 13.503500 
262 1 3.071870 10.597500 21.315400 
1866 1 9.858890 3.286260 25.017600 
1097 1 6.342500 11.602500 16.671300 
1893 1 3.981070 9.333430 18.838700 
1275 2 1.527000 2.351060 17.508700 
1872 2 7.160870 3.248290 19.432600 
1276 2 1.527000 2.351060 17.508700 
1615 2 2.670060 1.059880 14.938800 
1616 2 2.670060 1.059880 14.938800 
460 2 13.002300 0.301296 21.796000 
632 2 9.514570 6.421110 22.355100 
1743 2 11.342700 11.648500 24.213700 
1147 2 9.989010 8.620100 18.688100 
285 1 8.808860 8.962680 24.591600 
605 1 3.156150 5.529010 16.621800 
1161 1 6.091720 1.423990 20.797400 
1148 2 9.989010 8.620100 18.688100 
682 1 9.921980 4.950230 19.043900 
713 1 4.174440 12.841700 16.552800 
458 1 13.313700 -0.011501 22.332800 
448 2 6.908040 7.355860 19.308800 
16 2 12.961100 3.191220 26.355100 
482 1 4.540840 2.793290 23.791600 
326 1 2.046710 7.756550 18.333200 
627 2 5.008350 8.755640 25.137600 
657 1 2.783680 0.442905 19.516300 
1273 1 1.174730 2.253410 16.919600 
516 2 8.469220 8.856500 13.875300 
1586 1 0.750921 9.408250 24.289400 
1870 1 6.914620 3.464710 18.769900 
597 1 10.732300 12.371900 18.737600 
848 2 12.721400 6.659770 19.756900 
15 2 12.961100 3.191220 26.355100 
549 1 8.923180 13.140700 22.010600 
529 1 1.523960 1.096160 23.090400 
213 1 7.188150 8.320440 22.132600 
595 2 0.907331 4.943430 20.234100 
630 1 9.015090 6.013640 22.053000 
401 1 12.211600 4.264440 21.941100 
1869 1 7.175250 3.499500 20.285900 
440 2 11.888400 6.728120 16.706000 
681 1 9.162350 5.602910 19.780900 
489 1 5.729230 3.739610 16.393600 
490 1 5.656620 4.931360 16.897200 
491 2 5.698770 4.383090 16.807300 
492 2 5.698770 4.383090 16.807300 
447 2 6.908040 7.355860 19.308800 
718 1 8.500340 5.838780 16.238800 
1614 1 2.402960 1.420300 15.013700 
112 2 4.384660 1.287800 17.249500 
1761 1 12.129200 9.439110 13.860400 
1962 1 1.747280 7.757670 24.576600 
1865 1 10.229000 4.756250 25.434500 
715 2 3.840480 12.408400 16.276000 
1271 2 8.776460 2.610900 22.967600 
593 1 0.692226 4.492030 20.819000 
530 1 0.578261 0.161778 22.453800 
214 1 6.568530 9.406130 21.360900 
734 1 9.630340 0.145540 13.491300 
328 2 1.254270 8.184050 17.950700 
1864 2 2.276010 5.873070 25.760600 
600 2 10.584700 12.825200 19.078300 
846 1 12.212000 5.923990 19.686700 
772 2 9.524080 2.029960 17.279200 
584 2 2.815490 3.828600 14.048400 
1421 1 4.471330 8.651720 15.296700 
17 1 0.049362 0.114397 24.809000 
791 2 2.465650 3.109920 22.453500 
1613 1 2.861680 0.427498 14.827200 
606 1 1.840080 5.334270 16.738900 
283 2 6.639030 11.768200 23.348700 
481 1 4.983970 2.343160 25.047000 
243 2 5.801430 6.047580 13.713200 
343 2 1.159650 12.116300 22.045700 
531 2 0.955735 0.460359 22.707600 
1163 2 6.034690 1.241850 21.579700 
683 2 9.579410 5.257860 19.438800 
696 2 10.352000 11.129000 15.956200 
1588 2 1.389780 8.922600 24.316100 
1871 2 7.160870 3.248290 19.432600 
338 1 2.550230 12.112000 25.600600 
628 2 5.008350 8.755640 25.137600 
792 2 2.465650 3.109920 22.453500 
110 1 3.862560 1.533420 16.820800 
1587 2 1.389780 8.922600 24.316100 
459 2 13.002300 0.301296 21.796000 
3 2 7.567330 12.800800 19.682200 
215 2 6.710720 8.844260 21.815800 
693 1 10.072000 10.751000 16.740000 
596 2 0.907331 4.943430 20.234100 
62 1 2.228600 9.386780 14.944700 
403 2 12.285500 4.070360 22.596200 
661 1 7.724050 8.692400 14.351500 
607 2 2.697960 5.283590 16.701100 
434 1 3.294190 4.147500 18.529500 
1098 1 6.467320 10.670000 15.723100 
726 1 4.695500 5.017140 22.368900 
1386 1 10.857300 2.376240 12.991000 
1867 2 10.051900 4.212640 25.095000 
392 2 13.196700 2.260390 16.200300 
439 2 11.888400 6.728120 16.706000 
649 1 1.094660 10.843900 18.653500 
244 2 5.801430 6.047580 13.713200 
64 2 2.454990 9.274510 14.212500 
1099 2 6.550170 11.222200 16.446200 
327 2 1.254270 8.184050 17.950700 
438 1 11.342500 6.563240 16.093500 
1896 2 4.694300 9.859680 19.194200 
337 1 3.565750 11.435800 24.847800 
483 2 4.901720 2.443790 24.564100 
435 2 3.491780 3.586220 19.329700 
717 1 9.015730 4.925830 15.408300 
539 2 9.805450 10.388100 20.757100 
1742 1 10.569700 12.166800 24.783000 
1272 2 8.776460 2.610900 22.967600 
261 1 2.568620 9.412400 22.483200 
1868 2 10.051900 4.212640 25.095000 
457 1 12.741700 0.499133 21.556000 
287 2 9.163080 9.267300 24.637500 
1662 1 4.225870 7.296110 21.436300 
714 1 3.487970 11.722300 16.047100 
1385 1 11.291400 2.984060 14.112600 
540 2 9.805450 10.388100 20.757100 
1424 2 5.081860 8.516010 15.905500 
790 1 2.342900 2.940850 22.936200 
769 1 9.350020 2.828970 17.357200 
684 2 9.579410 5.257860 19.438800 
1661 1 3.041520 7.054830 20.854700 
581 1 2.257530 3.602390 14.569600 
1763 2 11.796500 9.222970 13.293000 
685 1 6.590400 12.921500 14.250500 
1632 2 12.456600 6.357010 26.274800 
1146 1 9.509710 8.597380 19.179200 
344 2 1.159650 12.116300 22.045700 
654 1 6.575810 6.259690 24.515200 
325 1 0.782845 8.325950 17.457300 
656 2 6.440720 6.242520 25.166500 
695 2 10.352000 11.129000 15.956200 
719 2 8.785130 5.300160 16.054800 
532 2 0.955735 0.460359 22.707600 
626 1 4.495630 9.148780 24.932300 
1878 1 4.017070 12.859700 20.621400 
716 2 3.840480 12.408400 16.276000 
816 2 10.093900 0.841549 20.254100 
1663 2 3.364840 7.086690 21.091100 
4 2 7.567330 12.800800 19.682200 
1216 2 6.974470 1.636390 14.892000 
770 1 9.460440 1.432200 17.812000 
111 2 4.384660 1.287800 17.249500 
1895 2 4.694300 9.859680 19.194200 
1423 2 5.081860 8.516010 15.905500 
391 2 13.196700 2.260390 16.200300 
1631 2 12.456600 6.357010 26.274800 
422 1 13.283900 2.802060 19.383400 
771 2 9.524080 2.029960 17.279200 
286 1 9.841650 9.508090 24.289400 
288 2 9.163080 9.267300 24.637500 
727 2 5.367870 5.343580 22.184300 
650 1 0.873635 11.222200 20.154300 
728 2 5.367870 5.343580 22.184300 
1862 1 2.498650 5.321390 25.181800 
109 1 4.876140 1.116200 17.459300 
814 1 9.804030 1.629710 20.250700 
1557 1 9.379340 0.894286 26.578800 
242 1 5.268540 5.792430 13.089400 
281 1 6.178550 11.428000 23.283500 
284 2 6.639030 11.768200 23.348700 
653 1 6.444200 6.210540 25.714000 
278 1 0.934368 11.992300 16.400500 
1629 1 13.053100 7.159450 26.485200 
757 1 12.901100 11.166500 18.902000 
1630 1 12.118600 5.840150 25.842800 
241 1 3.549110 3.912230 13.578600 
1113 1 7.409640 12.298900 26.255600 
280 2 0.670432 11.883500 16.340100 
929 1 -0.042210 6.295650 22.668300 
13 1 12.916800 3.201700 25.718400 
279 2 0.670432 11.883500 16.340100 
708 2 13.291800 11.472300 17.822400 
707 2 13.291800 11.472300 17.822400 
845 1 13.032400 7.092610 19.776200 
2 1 8.362990 12.907200 20.034600 
687 2 7.019070 13.098800 13.632600 
688 2 7.019070 13.098800 13.632600 
1559 2 9.827940 0.530527 26.326000 
1115 2 7.625240 13.036200 26.467200 
1116 2 7.625240 13.036200 26.467200 
1582 1 12.266300 12.319900 13.215600 
1560 2 9.827940 0.530527 26.326000 
882 1 1.277370 19.585300 7.613070 
582 1 2.411740 24.115900 12.707300 
1654 1 7.799370 14.652400 11.351400 
129 1 8.475060 20.666200 10.424300 
528 2 9.472520 14.230500 8.709280 
1714 1 4.248500 26.577200 6.610470 
310 1 0.706448 17.088700 1.916260 
1753 1 1.433080 24.350800 3.533490 
209 1 0.396953 26.189000 6.681770 
962 1 6.509830 15.779600 0.523508 
1949 1 7.508550 25.674700 11.734000 
1257 1 4.789570 18.075500 1.175310 
247 2 2.798410 24.316000 12.328000 
762 1 2.765990 19.976100 4.154620 
1656 2 7.553440 14.876900 11.078900 
753 1 8.118760 17.542300 8.752510 
147 2 0.648574 15.741300 10.975100 
744 2 6.762440 17.657200 3.510560 
635 2 3.897010 25.539400 9.837430 
1759 2 12.018000 21.690200 2.152120 
916 2 8.826570 17.205300 6.228090 
1258 1 5.130920 19.094900 1.859740 
393 1 9.884220 24.015900 9.409890 
802 1 12.336100 20.754400 11.600400 
636 2 3.897010 25.539400 9.837430 
756 2 8.134030 17.407900 9.206040 
132 2 9.005680 20.050700 10.356800 
394 1 6.411330 26.635600 7.745800 
1125 1 8.662600 23.565000 12.682000 
1754 1 2.682440 23.569300 3.618440 
709 1 3.882260 18.285900 11.355400 
486 1 3.799890 13.009800 3.971780 
30 1 6.107280 17.223100 12.274900 
884 2 1.677510 19.353000 8.170900 
1760 2 12.018000 21.690200 2.152120 
1466 1 0.979678 14.329200 2.488420 
972 2 1.240600 21.365900 0.711321 
130 1 9.498640 19.289600 9.815950 
746 1 12.546700 15.510800 5.527890 
1483 2 9.558620 13.673000 5.101340 
526 1 9.216630 14.597100 7.874720 
248 2 2.798410 24.316000 12.328000 
881 1 2.064640 19.272300 8.877590 
1950 1 9.012970 25.716100 11.635200 
938 1 12.760500 23.591600 5.256520 
1758 1 12.534900 21.150000 1.964800 
786 1 3.715520 15.600400 2.847010 
1299 2 12.594400 19.121600 5.919620 
906 1 12.229600 13.600500 1.675000 
1653 1 7.194180 15.459600 10.094400 
964 2 5.984420 15.801500 0.413409 
950 1 12.200600 26.492700 10.444300 
1128 2 9.103970 22.845300 12.670300 
913 1 8.659870 17.717800 6.729810 
1881 1 2.341480 15.356000 6.191080 
634 1 3.230890 25.381000 9.887720 
785 1 2.796940 16.174100 3.846060 
1830 1 5.223840 22.829000 1.328380 
1165 1 6.570670 26.702100 0.718127 
1757 1 11.403600 21.575800 2.449310 
1198 1 9.289020 24.239600 5.618220 
1345 1 11.331200 25.480000 3.959370 
764 2 3.090860 20.174400 3.466460 
318 1 11.008400 24.463400 8.465310 
1883 2 1.860570 15.420600 6.643620 
1530 1 6.457620 14.486400 5.573270 
1782 1 8.288600 23.800800 0.437325 
205 1 10.751100 15.711100 10.620900 
148 2 0.648574 15.741300 10.975100 
159 2 6.205570 24.757000 3.641400 
208 2 11.084400 15.893800 10.932600 
1756 2 1.985340 24.157800 3.408330 
141 1 4.650410 15.862600 9.094540 
743 2 6.762440 17.657200 3.510560 
39 2 4.457370 26.101800 5.915940 
415 2 12.876300 25.922800 6.356760 
534 1 4.108530 13.213000 11.254500 
1400 2 8.802590 20.681700 6.941780 
745 1 10.941000 15.222800 5.306990 
416 2 12.876300 25.922800 6.356760 
571 2 5.715370 18.236900 7.662500 
874 1 8.479260 21.581200 2.396670 
1298 1 12.898400 19.782200 5.905650 
915 2 8.826570 17.205300 6.228090 
1399 2 8.802590 20.681700 6.941780 
1646 1 9.439810 19.432000 13.258500 
803 2 12.359900 19.999500 11.844800 
711 2 2.850880 18.445900 11.253600 
1755 2 1.985340 24.157800 3.408330 
569 1 5.792520 18.952500 7.569640 
1593 1 2.266860 22.027600 9.015170 
542 1 8.849040 15.483100 12.846700 
1535 2 4.319730 21.997100 7.094110 
443 2 7.580340 23.200200 9.002710 
206 1 12.266000 16.150900 11.032400 
1569 1 12.082000 18.206700 0.723223 
311 2 0.938469 17.370400 2.377570 
37 1 4.455860 25.946300 5.510840 
945 1 2.589030 17.463000 6.108760 
875 2 8.899070 15.847800 2.524580 
11 2 4.838260 21.967800 11.119800 
1531 2 5.650630 14.674200 5.798560 
754 1 8.154940 17.403100 9.894500 
963 2 5.984420 15.801500 0.413409 
1397 1 12.388900 19.141300 11.967800 
1127 2 9.103970 22.845300 12.670300 
1468 2 0.410878 14.304800 2.327780 
763 2 3.090860 20.174400 3.466460 
29 1 6.675610 18.478000 12.653400 
1411 2 10.583400 18.750600 3.106320 
1655 2 7.553440 14.876900 11.078900 
1516 2 12.508400 24.779000 12.108200 
1260 2 4.815420 18.416400 1.447750 
991 2 12.485600 16.709700 7.844040 
937 1 11.493400 22.392200 5.907790 
1348 2 11.352300 24.757900 3.414060 
1200 2 9.136540 23.673400 5.930310 
442 1 7.785290 22.451200 8.739650 
508 2 13.033400 13.810200 7.635600 
710 1 2.660870 18.422500 11.044300 
1781 1 7.499800 23.147600 0.450203 
1155 2 5.027100 22.343800 0.921516 
1347 2 11.352300 24.757900 3.414060 
444 2 7.580340 23.200200 9.002710 
40 2 4.457370 26.101800 5.915940 
1259 2 4.815420 18.416400 1.447750 
1197 1 8.760320 23.104100 6.391760 
212 2 0.831273 25.797900 6.840280 
1882 1 1.710060 15.932600 7.470080 
1952 2 8.361600 25.828400 11.684600 
876 2 8.899070 15.847800 2.524580 
570 1 5.638170 17.582100 7.557100 
574 1 12.176500 20.058600 9.081240 
873 1 9.645470 15.786700 3.205950 
1297 1 12.128000 18.785200 5.960720 
1346 1 11.845100 24.379800 2.467680 
741 1 7.613390 16.804200 3.371810 
573 1 9.977910 21.207200 6.866490 
160 2 6.205570 24.757000 3.641400 
633 1 4.439490 25.956800 9.791390 
1783 2 7.922160 23.516700 0.489087 
1570 1 13.069600 18.588500 0.804580 
729 1 6.790620 20.791600 4.413570 
730 1 5.645030 20.398300 5.083900 
731 2 6.306980 20.576100 4.866330 
732 2 6.306980 20.576100 4.866330 
146 1 1.100210 15.586800 11.593300 
1532 2 5.650630 14.674200 5.798560 
1300 2 12.594400 19.121600 5.919620 
1199 2 9.136540 23.673400 5.930310 
939 2 12.120100 22.704800 5.617590 
1921 1 7.776370 20.667500 2.429140 
883 2 1.677510 19.353000 8.170900 
1529 1 5.131030 14.828600 5.741160 
320 2 10.577300 24.350300 8.999770 
9 1 5.057340 21.570800 11.127200 
180 2 0.157211 25.881300 12.088100 
179 2 0.157211 25.881300 12.088100 
1571 2 12.718300 18.279300 0.784410 
827 2 2.782160 26.310600 1.387710 
575 2 11.785200 20.779600 8.972100 
1515 2 12.508400 24.779000 12.108200 
755 2 8.134030 17.407900 9.206040 
787 2 3.391550 15.966500 3.506440 
12 2 4.838260 21.967800 11.119800 
1513 1 12.362000 25.243600 12.367500 
131 2 9.005680 20.050700 10.356800 
1412 2 10.583400 18.750600 3.106320 
309 1 1.410050 17.789400 2.623990 
10 1 3.744120 22.131400 10.997600 
971 2 1.240600 21.365900 0.711321 
1534 1 4.195950 22.275100 7.812560 
1467 2 0.410878 14.304800 2.327780 
