id type x y z 
1633 1 12.742700 1.897500 5.106230 
1800 2 6.993410 11.889500 0.079172 
983 2 5.570670 3.068140 10.388200 
915 2 3.182120 1.023930 9.286830 
211 2 2.799350 4.115060 10.728700 
146 1 10.704500 3.916450 0.649686 
295 2 8.920760 4.920450 4.850500 
1542 1 10.863100 4.767640 10.467300 
1872 2 4.550860 2.244830 7.001730 
1030 1 2.881400 6.524880 3.126120 
1294 1 9.212220 6.787410 8.809770 
326 1 6.702190 1.485700 1.326500 
1016 2 1.669000 5.289950 7.436470 
1479 2 9.110300 10.164300 9.441720 
404 2 12.694100 7.031840 12.272500 
142 1 11.901700 4.077550 2.645770 
122 1 5.246660 9.119350 4.747500 
458 1 9.733130 9.742150 12.670800 
1669 1 4.626650 12.098200 11.415800 
726 1 8.782760 3.907050 0.819025 
1135 2 13.262800 3.639080 12.153100 
1303 2 9.061620 9.736760 5.285530 
930 1 5.653670 12.509800 4.681880 
296 2 9.078300 5.222690 4.744180 
1104 2 0.818878 10.769100 12.871800 
1296 2 8.860270 6.848730 8.183980 
1070 1 9.471340 5.103770 10.787100 
396 2 0.885520 1.783620 4.973430 
343 2 7.710020 5.560180 11.407400 
428 2 0.570208 4.805210 3.852150 
1055 2 12.393000 4.987260 5.622860 
1791 2 11.469000 10.022700 1.124660 
481 1 4.633100 5.602030 9.184300 
594 1 4.018010 2.913820 1.425870 
1013 1 0.489994 10.241800 13.255500 
1286 1 12.849600 5.420970 5.483550 
592 2 1.232580 9.616240 0.835139 
1568 2 0.149939 5.390690 9.932440 
1139 2 4.225640 5.419480 5.679390 
1062 1 11.217600 12.925500 6.433100 
47 2 5.908570 3.847710 3.664200 
1214 1 8.391330 12.921500 11.383100 
701 1 7.260630 8.294750 11.614600 
887 2 4.809150 12.536700 4.871420 
111 2 2.640110 11.371200 3.168040 
547 2 7.225830 0.705008 12.132600 
1902 1 3.347830 3.564620 10.824200 
842 1 0.402797 9.218320 4.229630 
492 2 10.736800 6.998890 1.724200 
341 1 7.367210 6.226460 11.042900 
1441 1 12.963500 7.779790 12.596400 
1221 1 0.636008 2.469040 4.546300 
942 1 12.753400 9.916510 10.682100 
993 1 1.643670 11.466200 12.573300 
382 1 10.444400 2.153930 7.795590 
202 1 3.048490 1.383010 13.003900 
911 2 7.044130 8.693260 11.301100 
970 1 2.158370 11.363700 3.299020 
112 2 2.562270 11.548200 3.191100 
611 2 0.622523 8.390110 4.613180 
1154 1 4.430170 5.293330 13.124700 
977 1 12.334200 10.543600 4.397350 
1150 1 7.595120 4.720990 11.279500 
1994 1 11.290600 1.085300 11.486500 
709 1 5.657020 2.331640 10.037400 
1973 1 0.509490 9.926250 1.167810 
1941 1 11.794300 0.172625 10.364200 
1961 1 6.432270 8.257390 10.367800 
647 2 5.950680 0.391846 4.990220 
786 1 8.053830 6.719200 7.751000 
776 2 12.179600 6.565040 8.108980 
414 1 3.013040 2.549960 5.830550 
18 1 1.544620 6.416250 0.628805 
487 2 1.482750 11.322200 6.328120 
710 1 4.446480 6.493790 10.283100 
31 2 2.257400 10.794800 9.592320 
48 2 5.657460 3.826970 3.628660 
912 2 7.101890 8.209400 10.763100 
1738 1 8.740180 9.655180 9.286570 
949 1 8.972630 1.409260 1.552190 
124 2 5.674790 8.555340 5.196630 
711 2 4.630950 5.879140 9.493860 
1914 1 3.151270 13.143300 12.521800 
1798 1 7.385640 11.998500 0.469404 
1295 2 8.505030 6.698040 8.117290 
950 1 4.928240 2.189700 6.520230 
1373 1 3.391390 8.516280 12.268400 
775 2 11.851700 6.624840 8.193730 
810 1 13.129400 4.643620 3.394340 
1957 1 11.555100 8.792940 1.378730 
561 1 7.004730 8.858560 1.737970 
1082 1 11.709200 5.407920 8.479640 
591 2 1.112290 9.658500 0.746353 
944 2 12.461800 10.215600 10.813400 
870 1 5.229750 11.390700 7.648720 
1646 1 6.469740 3.456220 3.747160 
210 1 7.412290 1.308400 9.448250 
1586 1 1.107540 4.766780 13.037900 
619 2 3.027550 1.793210 13.401300 
1672 2 4.981580 11.562700 11.671800 
1342 1 4.134380 12.663100 4.552020 
712 2 4.566270 6.056290 9.904800 
563 2 6.637850 9.369670 2.228250 
1576 2 5.093540 5.394560 0.659858 
728 2 8.157250 12.705400 2.835230 
702 1 1.804690 12.095600 6.178680 
962 1 5.230460 10.552000 12.124900 
1197 1 4.556380 5.635180 5.094730 
1140 2 4.326840 5.349210 5.751270 
1485 1 8.204680 10.328100 5.319040 
307 2 0.531886 9.032750 9.522490 
517 1 9.615230 10.926300 9.595110 
1317 1 4.722090 5.083390 0.722207 
179 2 3.573800 8.576900 12.154300 
1766 1 0.523690 5.176540 9.816120 
1121 1 10.147900 2.024410 2.812950 
246 1 2.382720 4.558720 10.641700 
1480 2 9.123440 10.177200 9.332750 
899 2 10.648400 12.107100 6.511300 
277 1 13.002200 0.012494 2.115140 
308 2 0.436976 9.097170 9.857390 
479 2 4.943100 9.215250 8.778830 
1790 1 2.176590 5.672450 6.675820 
384 2 7.905780 1.511960 9.242470 
32 2 2.172870 10.911700 9.730210 
214 1 1.829450 10.636500 8.672380 
1676 2 8.972370 1.288660 5.510800 
1990 1 1.895060 9.864690 0.588895 
941 1 11.822400 10.835900 10.966000 
358 1 1.665190 9.133810 9.774030 
313 1 1.942760 12.971900 1.916970 
586 1 0.673974 5.066820 4.189980 
449 1 13.044600 6.191610 11.812800 
1309 1 12.404000 9.021430 7.360300 
193 1 8.092620 9.930680 13.135000 
609 1 0.952465 8.037140 4.565880 
601 1 8.959220 2.100070 5.413080 
29 1 2.671370 11.239000 9.924130 
770 1 0.516660 9.911180 10.427500 
455 2 9.485090 9.586800 13.171600 
1130 1 -0.008999 2.231570 12.603700 
1937 1 6.716020 0.648250 12.323000 
1362 1 6.386370 0.451168 4.487320 
1420 2 4.589610 4.680860 13.185400 
1453 1 9.613200 3.489950 13.308100 
655 2 4.194010 11.793500 0.211586 
1057 1 11.913100 6.585170 23.429200 
443 2 6.272060 9.405440 24.057400 
1188 2 8.861760 3.335630 17.946800 
274 1 5.854320 3.333640 19.446500 
1996 2 11.581200 1.428830 14.916400 
1997 1 12.015600 11.908100 13.819500 
676 2 2.536530 4.486950 16.829100 
1850 1 0.146673 4.690730 22.556300 
1551 2 2.788270 0.271410 18.716000 
1094 1 11.760800 1.560080 21.913000 
1654 1 8.449880 3.958050 18.091100 
753 1 3.020470 10.893300 15.735700 
521 1 8.088770 0.355737 14.464000 
1642 1 2.569740 9.918770 20.598000 
339 2 1.439020 4.831180 13.921300 
1384 2 1.355000 8.584080 23.040100 
625 1 6.952360 8.787750 20.755800 
79 2 5.305170 7.152870 17.722000 
138 1 2.590370 7.601300 16.028400 
150 1 12.462100 10.548600 21.292400 
932 2 9.242090 10.115100 15.782600 
1249 1 6.007220 11.171500 18.842300 
831 2 7.074410 12.300300 22.935200 
1652 2 1.219520 3.003380 23.808000 
1841 1 0.505234 3.568750 23.781700 
1773 1 6.571830 11.132700 26.254000 
1877 1 3.124710 6.418630 15.678600 
65 1 10.257900 4.324660 26.071400 
811 2 12.980900 3.896860 24.909300 
1771 2 4.202050 1.982730 22.083800 
120 2 9.284970 4.145510 23.518100 
628 2 12.024200 2.901490 18.885000 
1705 1 9.703330 7.234040 14.044700 
1095 2 8.782680 1.248890 25.132900 
714 1 7.683780 5.059200 15.479000 
1096 2 8.950210 0.928842 24.198900 
1067 2 9.675730 6.947020 14.020600 
1334 1 1.483960 4.789150 14.243300 
623 2 0.922706 1.132550 25.842300 
616 2 1.357050 3.907360 19.948100 
1913 1 6.645370 0.403406 25.306500 
675 2 2.427150 4.379790 17.009100 
1026 1 7.997530 0.816911 15.706600 
1142 1 5.431530 1.930600 24.404500 
444 2 6.022440 8.948960 24.190700 
1037 1 5.779330 5.784380 24.434000 
1761 1 12.884300 11.038800 16.981500 
302 1 4.635200 6.485200 19.834000 
86 1 1.312010 2.052060 25.041300 
1895 2 9.817360 6.402580 20.832700 
931 2 9.080800 10.185300 15.507700 
1897 1 10.866300 7.324810 23.784800 
992 2 11.009700 12.830700 19.698400 
489 1 9.167660 0.940679 23.983400 
1027 2 8.005620 0.688611 15.408700 
293 1 8.369800 7.512570 26.284100 
667 2 4.259580 5.441620 20.275600 
160 2 1.849590 9.564090 19.442100 
1028 2 7.875680 0.812151 15.312200 
501 1 7.112630 7.219400 20.818400 
504 2 7.075090 7.637890 20.980700 
1168 2 0.230885 9.402290 15.303700 
181 1 1.848200 3.480990 20.052700 
1207 2 11.670300 1.168540 22.602700 
1438 1 4.535230 11.753900 21.918100 
1509 1 3.920130 8.892730 25.705200 
664 2 6.826960 4.191910 19.101200 
877 1 9.438300 2.569100 14.185600 
615 2 1.542560 3.992580 19.990700 
624 2 0.923925 1.005780 25.750000 
1149 1 7.137030 11.569500 23.071400 
1666 1 6.008780 7.292740 14.385900 
80 2 5.421070 6.973950 17.110700 
244 2 3.658600 4.889300 23.197300 
1712 2 4.928180 2.549790 16.530600 
1455 2 9.419850 3.370850 13.727000 
1533 1 4.719180 1.648570 15.894900 
1899 2 11.413100 6.893750 23.932900 
1174 1 13.003400 7.592600 19.048600 
354 1 9.639930 10.192300 14.496100 
745 1 9.724750 13.054700 24.385000 
243 2 3.070750 4.822200 22.694700 
1402 1 12.980200 10.378100 14.487200 
1892 2 4.157330 7.839100 22.667500 
1817 1 1.162210 13.174100 24.131500 
1609 1 11.857000 5.004680 16.167400 
566 1 5.962690 6.847260 17.161000 
12 2 12.483700 10.671100 21.768700 
1664 2 8.059680 1.935640 20.670300 
1984 2 1.748390 12.621300 24.509000 
1605 1 9.112080 10.344600 15.980900 
975 2 5.765860 13.229000 16.075300 
1272 2 12.533700 7.007350 20.065600 
1560 2 3.909710 8.671730 25.986000 
334 1 11.478200 12.365600 20.943600 
663 2 6.114360 3.542470 19.412300 
1549 1 2.635610 1.192730 17.925600 
1900 2 11.347700 6.969310 23.727700 
782 1 9.269450 8.581670 22.646000 
1167 2 0.337073 9.492770 15.972000 
1250 1 3.898820 1.538330 21.786100 
1148 2 11.418800 12.144300 14.000700 
1166 1 0.321071 9.030740 14.943800 
6 1 10.715500 6.463450 20.226700 
1651 2 0.882014 3.413920 23.823600 
54 1 6.739570 4.183400 19.269900 
1971 2 5.832400 10.420800 14.780100 
1187 2 8.773150 3.117280 18.068500 
1271 2 12.788600 6.566880 20.019200 
1040 2 6.396290 5.585640 23.843100 
1152 2 4.148910 11.230600 22.342300 
1661 1 11.358000 6.336840 13.925800 
442 1 6.928290 9.346450 23.584300 
1208 2 11.895300 1.512470 22.665600 
1896 2 10.152800 6.438960 20.726800 
1333 1 5.639110 9.675390 18.668600 
729 1 4.950030 12.282600 25.715600 
1243 2 6.359110 7.518100 14.702800 
1335 2 5.936890 10.876800 18.890900 
1962 1 3.747160 7.980920 22.130200 
1393 1 12.294800 3.699470 25.573900 
748 2 12.884000 7.817610 16.401300 
267 2 9.076150 6.665090 17.861000 
1229 1 5.322010 13.182300 16.223400 
459 2 12.858000 9.893280 13.806600 
1559 2 4.499640 8.073730 26.100300 
674 1 4.651890 7.272540 17.579000 
1186 1 9.878140 11.812800 25.305200 
1983 2 1.394590 12.973200 24.132500 
1995 2 11.372700 1.376000 14.883000 
1730 1 9.427570 9.513350 19.574500 
1799 2 7.478520 12.054400 26.714100 
1066 1 5.221230 3.114920 16.573800 
1338 1 1.650670 7.762130 23.134100 
1234 1 5.451690 3.155920 25.611100 
1227 2 8.515870 7.775180 26.070900 
265 1 9.103650 6.584510 17.871900 
1972 2 5.637550 10.400400 14.876700 
713 1 8.808330 7.934210 18.072400 
682 1 9.723180 9.718650 22.131500 
1050 1 1.779670 4.282310 16.808900 
1277 1 0.440350 10.203300 16.058700 
460 2 12.525900 9.836760 13.543300 
1437 1 9.209360 2.974230 18.333700 
1449 1 4.810750 7.365840 22.387500 
1228 2 9.115560 7.762230 25.619900 
1588 2 8.889160 9.687000 19.070100 
1537 1 11.819800 3.720350 15.460800 
668 2 3.762000 5.861950 19.799200 
340 2 1.292780 4.783730 13.717700 
1670 1 2.746520 10.329700 17.207300 
1891 2 4.182970 7.527180 21.993800 
1587 2 9.307400 9.639010 18.930800 
814 1 8.955230 8.212180 25.194700 
1147 2 11.253300 12.110400 13.976300 
1490 1 3.084310 0.134737 19.355100 
1628 2 2.896720 7.105760 15.913500 
1076 2 12.492700 11.530600 16.984700 
1133 1 8.062010 2.157860 20.281500 
1986 1 2.129700 12.465600 24.335100 
1765 1 6.395900 5.276590 23.064000 
784 2 9.373050 9.427310 22.158600 
61 1 9.153560 4.173200 23.977400 
832 2 7.061220 12.186500 23.462900 
1909 1 5.005930 2.038370 22.473700 
503 2 6.751510 7.971680 20.571200 
680 2 2.802970 10.731900 16.268900 
13 1 3.794330 11.400600 22.670700 
747 2 13.094200 7.934980 16.446100 
994 1 3.192380 4.783810 23.578900 
641 1 1.454740 9.291810 19.284900 
976 2 5.642630 12.884700 16.222300 
1894 1 9.889470 6.866980 21.196900 
1075 2 12.316500 11.082000 17.069000 
809 1 7.459300 4.165750 16.155000 
268 2 9.027560 7.159610 17.451400 
540 2 11.988800 4.566110 16.061200 
573 1 8.642820 6.244190 14.438300 
62 1 3.454400 5.101000 22.303400 
377 1 9.751870 4.620650 22.589300 
159 2 1.527650 9.331650 19.666800 
951 2 5.301800 2.098040 24.501400 
539 2 11.649900 4.553090 15.820100 
1627 2 3.195200 7.045070 15.462900 
454 1 13.118700 4.470510 23.001500 
1772 2 4.339480 1.630850 22.354200 
627 2 12.290800 2.848700 18.801600 
813 1 8.923860 1.462270 25.447600 
1638 1 12.435500 9.174830 24.748900 
716 2 7.680240 4.720680 15.867700 
103 2 10.069400 12.289500 24.670500 
119 2 9.411560 4.271060 23.364800 
1046 1 11.868000 11.696900 17.216900 
991 2 11.155200 12.511200 20.639900 
1552 2 2.812830 1.157240 18.060900 
1433 1 6.209130 10.942700 15.162100 
1889 1 8.426480 1.412320 21.640100 
165 1 1.553890 3.007790 23.679000 
1039 2 6.476590 5.463590 23.755400 
952 2 5.705270 2.432210 25.232600 
1237 1 11.630900 1.098660 23.394200 
1350 1 1.509450 9.358740 22.853300 
959 2 1.629320 13.304100 18.420200 
1261 1 3.597670 5.413220 20.174300 
1857 1 5.672300 8.621920 24.456400 
781 1 2.626240 8.548430 13.444900 
966 1 12.841900 10.517100 22.565600 
783 2 9.672080 8.782820 22.455300 
1711 2 4.899900 2.196190 16.074100 
1504 2 12.948700 4.394360 22.440100 
1383 2 1.591830 8.868220 22.782900 
715 2 7.269680 4.691010 15.815000 
679 2 2.611090 10.500700 17.021300 
158 1 6.903400 13.029700 23.018100 
1681 1 12.472700 8.530530 17.025200 
269 1 8.708880 9.752760 18.452900 
1151 2 3.938690 11.318900 22.217100 
1336 2 5.514520 10.154800 18.809600 
285 1 11.137900 1.258910 14.660900 
829 1 3.196810 4.353440 17.271900 
11 2 12.304900 10.581900 22.070500 
946 1 5.186330 9.887380 14.633100 
1244 2 6.905650 7.264300 14.562800 
286 1 12.820500 1.461290 15.851200 
1946 1 11.406000 3.402220 18.711400 
614 1 1.086930 4.304540 19.493600 
1658 1 7.006900 7.695860 15.270900 
270 1 10.832500 12.405300 14.036700 
1663 2 8.308690 1.583200 21.197900 
321 1 12.764100 2.712490 19.070300 
1068 2 9.823290 6.831900 14.031300 
104 2 10.199400 12.510100 24.161500 
812 2 12.745900 4.005710 25.037900 
1358 1 12.953000 12.644200 25.206400 
1613 1 12.595200 6.678510 20.597100 
1930 1 1.098350 12.411900 18.638400 
69 1 10.801700 12.874400 19.748300 
375 2 13.164300 8.937500 24.838600 
818 1 12.976900 0.184499 24.797000 
618 1 0.749535 0.774896 26.009700 
1456 2 9.490550 3.120580 13.516000 
338 1 2.397710 1.895400 14.275300 
620 2 2.756100 1.609640 14.171700 
821 1 0.635057 5.694960 26.493900 
656 2 4.238630 11.879200 26.244400 
67 2 10.358900 4.235330 26.595100 
1575 2 5.244860 5.606810 26.465800 
453 1 13.091800 4.102010 24.737400 
953 1 5.305120 13.222100 20.029600 
410 1 1.833370 0.117014 22.175200 
1471 2 5.897190 0.041484 18.918100 
1014 1 4.880910 3.588590 13.674600 
1601 1 12.357500 9.788660 13.562000 
162 1 6.094170 5.360710 26.496400 
81 1 4.260460 7.575770 26.422100 
1017 1 8.867940 16.308300 9.384300 
1673 1 8.872560 21.304400 5.189830 
1063 2 8.997690 16.364100 2.912650 
1755 2 5.858630 15.827000 12.250700 
102 1 10.740900 20.052100 10.534000 
1908 2 11.129700 13.617600 1.405830 
588 2 0.959538 24.854400 12.965100 
318 1 8.677080 15.617200 12.050000 
37 1 8.065930 13.390000 2.157640 
768 2 10.570200 18.836400 6.379340 
40 2 2.306930 23.387900 6.127670 
400 2 11.865600 25.661600 7.798330 
1326 1 2.322210 18.276000 7.698440 
97 1 9.963650 18.987600 10.895700 
1531 2 1.079630 15.168200 5.269850 
777 1 2.657880 26.294300 1.870560 
1617 1 7.732140 14.293300 0.218888 
1917 1 10.391400 19.096400 5.995230 
1726 1 3.994550 15.589000 4.375590 
2 1 1.035130 21.391800 12.046300 
1650 1 10.484800 14.071200 10.433600 
1618 1 12.433700 16.195300 9.325760 
839 2 5.514040 20.424200 12.917300 
1292 2 9.477850 15.940200 12.499000 
685 1 4.295670 17.547400 9.836330 
1181 1 7.383350 22.495200 12.393300 
1517 1 12.592100 22.180400 6.799230 
364 2 12.578600 21.425800 3.897040 
1574 1 5.235900 25.964600 5.665570 
1134 1 2.716130 15.458100 8.567450 
1641 1 5.218100 17.753700 10.721400 
399 2 11.768700 25.643200 7.831040 
441 1 9.863850 15.953400 1.152080 
1695 2 2.890410 26.140800 1.703680 
766 1 7.658240 20.618100 4.304110 
1619 2 12.839000 16.909600 9.007600 
1953 1 2.406120 23.266400 6.165670 
532 2 4.745810 24.901200 11.294700 
574 1 1.655880 14.514900 9.750610 
648 2 5.326780 26.008500 5.144710 
1782 1 11.414800 25.278800 8.047500 
836 2 5.984140 17.997100 3.400880 
363 2 12.133300 21.077600 4.145230 
854 1 6.087710 15.251400 0.939824 
677 1 3.532630 20.551800 5.984400 
199 2 12.256600 25.939800 2.338100 
876 2 9.382740 15.740000 0.460913 
737 1 6.604140 20.664200 1.317340 
39 2 1.580330 24.775800 6.123590 
1920 2 2.700000 23.375700 2.756850 
744 2 6.557710 18.168000 0.025903 
1033 1 9.919490 25.181300 5.909700 
311 2 4.027700 20.001600 5.872590 
742 1 4.137460 21.047300 10.137300 
1862 1 12.098200 21.938200 13.134500 
1145 1 13.094100 17.512000 4.602890 
767 2 10.539900 18.486000 6.209030 
155 2 10.355600 22.475700 10.574300 
1036 2 11.252300 14.120900 9.404770 
1217 1 1.019480 24.283200 9.389450 
990 1 9.471440 16.963800 12.439400 
1198 1 2.989520 21.893800 10.278400 
1454 1 5.206710 23.991800 11.619300 
1493 1 5.566520 13.588400 10.648800 
1080 2 0.812739 16.526200 11.817300 
1540 2 7.019330 17.429300 6.748110 
1620 2 13.091900 17.114900 8.926990 
925 1 5.850960 15.506600 11.922700 
1519 2 12.617400 22.147300 7.068250 
1637 1 1.121740 19.927900 10.715400 
70 1 11.907300 25.723500 2.569430 
1634 1 12.543100 21.719300 8.015730 
875 2 9.909870 15.780500 0.411260 
894 1 0.829229 16.514600 12.377500 
740 2 7.021210 20.794300 1.721820 
1935 2 6.416060 14.991000 0.829031 
1679 2 12.994500 17.643100 4.709140 
1262 1 1.030810 15.414100 4.713050 
1416 2 11.881900 14.436400 3.941580 
1545 1 3.130720 19.078600 7.851400 
1312 2 2.722840 16.676600 2.477180 
1778 1 7.724500 15.985100 8.227790 
833 1 5.479890 18.676100 3.587890 
587 2 0.450891 24.977300 12.684400 
289 1 12.736300 21.537300 4.078770 
378 1 5.610890 15.304400 3.218760 
1936 2 6.163520 14.772400 0.613164 
420 2 8.365770 16.159600 8.984760 
1111 2 4.519870 15.424500 3.635720 
1756 2 5.890710 15.957400 12.408000 
1329 1 8.092080 21.284400 8.643560 
117 1 5.587170 19.808700 12.266000 
1236 2 8.290940 21.681200 4.672680 
156 2 9.896180 22.676500 10.932000 
468 2 0.907715 21.950700 12.303800 
1956 2 5.833720 22.653200 4.278350 
681 1 13.072000 18.625900 5.644970 
840 2 5.325670 20.241400 12.562300 
419 2 8.615680 16.049100 8.727460 
1548 2 2.581960 18.562800 8.014030 
1386 1 9.047650 23.837100 10.412100 
1779 2 5.723850 14.143700 9.966190 
1194 1 9.181840 19.573100 2.183900 
114 1 13.260800 16.617700 0.367945 
835 2 5.833560 18.026400 3.834060 
1950 1 8.716800 16.686000 2.523460 
220 2 5.105960 24.778800 7.909070 
1724 2 8.413840 25.032100 9.669750 
575 2 1.525710 14.675000 9.268020 
1919 2 2.813360 23.150500 2.659550 
1915 2 11.978000 22.996800 1.044290 
1084 2 1.439450 24.229200 10.059000 
467 2 0.906312 21.887100 12.195100 
847 2 8.480120 24.735400 2.921910 
219 2 5.567100 24.209900 8.233030 
1828 2 7.666190 14.646400 5.710960 
291 2 11.107600 15.018600 6.185080 
1696 2 2.787870 26.050300 2.032560 
1827 2 7.692520 14.579300 5.671040 
1318 1 12.139500 14.452200 2.871490 
217 1 0.164634 19.532800 6.266870 
74 1 -0.099987 23.020700 2.008190 
1230 1 1.312850 25.144600 5.960940 
730 1 4.481620 25.206300 11.407000 
1305 1 0.417253 13.935300 12.807700 
1734 1 6.597720 20.321400 9.379270 
1291 2 9.320310 16.457400 12.459700 
1955 2 5.612100 23.051400 4.703710 
297 1 3.372880 16.076400 2.272000 
1233 1 5.710970 17.281500 3.613330 
736 2 1.694110 19.516400 10.689500 
1199 2 3.585360 21.908500 10.176000 
1081 1 0.911980 25.064800 12.024500 
909 1 7.465690 13.397500 10.278700 
465 1 8.062440 25.072900 9.448120 
731 2 8.551710 21.615500 8.059870 
292 2 11.849100 15.184700 6.520280 
1254 1 12.635200 21.574000 2.036900 
1388 2 7.474400 22.867500 12.633700 
237 1 10.684600 18.024400 6.837510 
466 1 7.107540 19.977800 10.647400 
1683 2 1.914020 20.332100 3.739360 
1513 1 11.297600 13.915500 8.960720 
446 1 11.224200 21.006800 4.327060 
1495 2 4.944300 17.806500 10.484200 
101 1 2.920900 14.637900 12.736700 
1539 2 7.353820 17.353400 6.551480 
907 2 9.515280 19.096700 2.851830 
1520 2 12.723100 22.000100 7.578590 
1547 2 2.796240 18.909900 7.577620 
554 1 13.039400 22.115900 10.695900 
1916 2 11.767400 22.956000 1.306560 
1702 1 2.324100 20.774400 3.275440 
908 2 9.533350 19.292800 2.668280 
1415 2 11.972600 14.722700 3.457170 
1530 1 2.771450 24.624000 1.916620 
913 1 11.701800 15.018000 4.288470 
1563 2 10.422400 24.087400 5.054760 
906 1 9.306730 16.513800 3.677580 
89 1 0.977814 16.824200 11.038500 
1387 2 7.071210 23.107500 12.385600 
1379 2 0.920860 13.553200 1.329120 
1112 2 5.103940 15.465000 3.487710 
1532 2 0.756703 15.426000 5.541890 
262 1 9.737240 19.058500 2.922390 
1053 1 6.608490 17.767800 0.300419 
687 2 7.108000 20.139200 9.838040 
848 2 8.319300 24.718900 3.317640 
1964 2 3.019090 13.789200 12.773200 
961 1 11.370400 15.174900 6.397720 
153 1 10.305700 22.353100 11.365900 
1141 1 11.914000 23.203900 1.115170 
273 1 10.817000 14.019300 0.877363 
