id type x y z 
278 1 2.331310 8.174900 11.391100 
279 2 2.798210 8.519820 11.374500 
280 2 2.798210 8.519820 11.374500 
1063 2 12.676200 8.456500 1.085360 
833 1 10.989200 0.583863 8.108490 
828 2 9.803550 3.848560 5.132990 
285 1 3.122200 10.890700 1.609370 
286 1 4.013670 10.831800 2.568080 
287 2 3.591080 10.870400 2.085420 
288 2 3.591080 10.870400 2.085420 
289 1 1.197860 11.002300 3.344400 
319 2 2.058280 12.431300 10.651400 
291 2 0.574399 10.922300 3.655820 
292 2 0.574399 10.922300 3.655820 
511 2 6.182960 13.159600 3.186100 
293 1 0.841814 9.266650 8.663160 
295 2 0.802066 9.765950 8.154310 
296 2 0.802066 9.765950 8.154310 
827 2 9.803550 3.848560 5.132990 
826 1 10.071500 4.424190 4.800490 
806 1 11.515500 -0.043599 1.595770 
1057 1 12.365600 5.668150 9.916490 
876 2 10.206500 8.134760 9.520020 
53 1 1.786660 3.510120 9.014200 
875 2 10.206500 8.134760 9.520020 
874 1 10.229200 7.569510 9.319300 
1101 1 11.536400 11.023700 0.517924 
873 1 10.307700 8.836570 9.723660 
872 2 8.688290 7.485080 5.672860 
612 2 9.699730 0.638950 4.618820 
871 2 8.688290 7.485080 5.672860 
870 1 9.186710 7.162820 5.934740 
1028 2 12.819000 2.268110 3.560670 
869 1 8.118340 7.829950 5.422240 
868 2 10.091600 9.798030 3.363480 
823 2 10.224200 3.076510 0.911335 
825 1 9.563960 3.364130 5.403400 
857 1 10.243700 5.986830 12.594400 
437 1 6.901090 4.000430 10.808100 
438 1 7.420090 3.606890 11.972300 
439 2 7.107990 3.855770 11.386900 
440 2 7.107990 3.855770 11.386900 
206 1 2.258660 2.507410 2.145190 
317 1 2.230360 12.982300 11.017400 
282 1 1.765100 8.600830 -0.023455 
318 1 1.905930 11.885300 10.383700 
709 1 8.056800 12.354800 5.323320 
601 1 7.123890 1.245160 1.948870 
469 1 4.855020 7.563870 5.314220 
470 1 5.502330 6.694510 6.021470 
471 2 5.206470 7.133000 5.625810 
472 2 5.206470 7.133000 5.625810 
473 1 3.117500 7.417060 8.235890 
474 1 4.145290 7.192360 9.057340 
475 2 3.582390 7.256450 8.560980 
476 2 3.582390 7.256450 8.560980 
477 1 6.217000 7.770600 10.625100 
478 1 6.843640 6.653060 10.169700 
479 2 6.495770 7.260880 10.366300 
480 2 6.495770 7.260880 10.366300 
1064 2 12.676200 8.456500 1.085360 
853 1 12.177900 6.806690 6.045270 
854 1 11.764300 6.068400 7.035490 
485 1 7.149450 10.351100 3.642860 
486 1 6.331820 9.315410 3.802320 
487 2 6.652190 9.745000 3.719800 
488 2 6.652190 9.745000 3.719800 
493 1 3.191240 10.362100 5.750060 
494 1 4.323210 10.846500 5.379540 
495 2 3.775610 10.640000 5.607140 
496 2 3.775610 10.640000 5.607140 
497 1 5.655910 10.276300 11.220600 
498 1 5.071500 11.505500 11.031600 
499 2 5.375210 10.835700 11.108900 
500 2 5.375210 10.835700 11.108900 
1027 2 12.819000 2.268110 3.560670 
867 2 10.091600 9.798030 3.363480 
866 1 10.267300 10.148400 3.933120 
834 1 9.826330 1.276930 7.920630 
824 2 10.224200 3.076510 0.911335 
284 2 2.172020 8.513080 0.310544 
514 1 5.078300 12.683600 8.467550 
865 1 10.028600 9.466260 2.764480 
836 2 10.369100 0.934555 7.997080 
46 1 1.235240 5.460720 2.185780 
714 1 9.324670 11.959900 9.627560 
862 1 11.319700 8.231580 12.556600 
603 2 7.603940 0.974376 2.006420 
604 2 7.603940 0.974376 2.006420 
30 1 2.093310 1.808330 6.001080 
860 2 9.613850 5.914970 12.470000 
859 2 9.613850 5.914970 12.470000 
32 2 2.035410 1.093910 6.149920 
858 1 8.969130 5.882140 12.418200 
902 1 10.114200 12.499100 12.469000 
315 2 0.732159 13.002500 6.890020 
855 2 11.962800 6.425410 6.594740 
856 2 11.962800 6.425410 6.594740 
633 1 7.103710 1.214550 9.375270 
634 1 7.146100 0.660782 8.176800 
635 2 7.163210 0.974867 8.769660 
636 2 7.163210 0.974867 8.769660 
637 1 10.337700 2.418000 10.443700 
638 1 10.564800 3.420510 11.374500 
639 2 10.429500 2.928760 10.868800 
640 2 10.429500 2.928760 10.868800 
835 2 10.369100 0.934555 7.997080 
216 2 4.318730 1.146410 10.072300 
712 2 8.255830 12.088900 5.824240 
645 1 6.843540 5.112440 3.423590 
646 1 6.677780 3.941060 3.858320 
647 2 6.756520 4.591980 3.611130 
648 2 6.756520 4.591980 3.611130 
653 1 9.717230 4.475460 9.180950 
654 1 9.476070 5.035920 7.972280 
655 2 9.545990 4.780530 8.558140 
656 2 9.545990 4.780530 8.558140 
215 2 4.318730 1.146410 10.072300 
80 2 0.533940 6.257960 10.880300 
821 1 10.737400 2.519570 0.801442 
665 1 8.146590 8.621240 1.418510 
666 1 8.090490 7.342950 1.084360 
29 1 2.100140 0.525403 6.228840 
77 1 0.450077 6.163620 11.511300 
512 2 6.182960 13.159600 3.186100 
1025 1 12.345800 2.657070 3.310450 
283 2 2.172020 8.513080 0.310544 
716 2 9.275730 11.410000 9.389040 
281 1 2.918460 8.411450 0.768732 
31 2 2.035410 1.093910 6.149920 
82 1 -0.048696 10.205700 11.468300 
1298 1 13.399900 8.037780 8.192270 
909 1 12.068900 12.186100 3.170380 
1082 1 12.447500 11.464000 12.605300 
510 1 6.124690 12.793700 2.562510 
314 1 0.109812 13.104200 6.799120 
1014 1 13.010700 0.126126 9.954580 
610 1 9.341620 0.646850 4.131370 
84 2 -0.099023 10.419200 12.027500 
1065 1 13.097600 9.059240 4.319600 
83 2 -0.099023 10.419200 12.027500 
316 2 0.732159 13.002500 6.890020 
581 1 4.148040 0.530859 0.302125 
904 2 10.236100 13.142400 12.207900 
1120 2 12.858000 12.341200 9.578630 
1083 2 13.100800 11.574900 12.930400 
81 1 -0.199384 10.689500 12.707000 
294 1 0.701029 10.276100 7.702670 
1119 2 12.858000 12.341200 9.578630 
1084 2 13.100800 11.574900 12.930400 
50 1 0.267251 3.528880 5.445410 
290 1 -0.004476 10.904200 4.005490 
912 2 12.751700 12.024200 3.420110 
418 1 6.828210 0.398583 11.775900 
313 1 1.465420 12.937800 6.950420 
903 2 10.236100 13.142400 12.207900 
513 1 4.599580 13.130000 7.235640 
33 1 0.024158 0.554483 9.549400 
602 1 8.283180 0.702165 2.031680 
643 2 7.439750 5.206470 -0.038054 
644 2 7.439750 5.206470 -0.038054 
861 1 12.392400 8.994460 12.654000 
681 1 8.973820 9.706700 13.007900 
1021 1 12.568900 1.893330 13.022100 
1024 2 13.263100 2.151980 12.988800 
1023 2 13.263100 2.151980 12.988800 
504 2 5.934810 12.348400 14.352000 
503 2 5.934810 12.348400 14.352000 
11 2 2.207840 1.003750 19.823700 
12 2 2.207840 1.003750 19.823700 
664 2 9.072340 7.600970 15.174000 
881 1 8.997920 9.680290 25.325300 
24 2 -0.014885 1.441430 25.866700 
1076 2 12.550700 9.472840 20.072200 
1075 2 12.550700 9.472840 20.072200 
412 2 5.701810 0.250538 19.201000 
1070 1 12.755100 7.691110 16.533100 
621 1 10.041900 2.931450 14.509200 
217 1 1.964970 0.255495 23.167300 
1102 1 11.555300 12.298800 26.668400 
58 1 0.593392 6.017660 26.368400 
59 2 0.967949 5.703070 25.869700 
60 2 0.967949 5.703070 25.869700 
442 1 6.377140 4.472070 14.566000 
482 1 4.903820 9.573470 26.006300 
1017 1 12.977800 3.480720 22.565500 
1041 1 12.872800 5.323580 14.731500 
1073 1 12.874800 9.353480 19.499600 
302 1 2.462390 12.624800 14.227300 
818 1 9.938060 0.896826 25.235100 
93 1 0.410994 11.067400 17.204400 
95 2 0.517580 10.684100 17.694200 
96 2 0.517580 10.684100 17.694200 
830 1 12.639300 2.447060 16.300000 
103 2 1.664250 11.069300 24.525200 
434 1 4.209120 2.251190 22.432900 
1072 2 12.442200 8.066440 16.247400 
662 1 8.607940 8.046490 15.381600 
622 1 9.193160 3.051330 13.540100 
1071 2 12.442200 8.066440 16.247400 
3 2 1.567980 0.658014 14.523300 
461 1 4.735800 7.342500 14.248600 
1096 2 11.725900 12.291400 22.066200 
502 1 6.527380 12.451000 14.530100 
1053 1 11.284700 5.380910 20.513200 
444 2 6.724630 4.544820 14.994700 
623 2 9.555710 2.918600 13.966500 
222 1 2.384220 2.656380 25.171200 
241 1 2.729580 5.797120 15.502300 
421 1 5.112520 2.198740 13.480600 
411 2 5.701810 0.250538 19.201000 
38 1 0.226749 3.221810 22.633400 
1097 1 13.114000 10.187700 24.467800 
253 1 2.311930 6.186570 22.022200 
254 1 2.045260 4.919190 22.193600 
255 2 2.195060 5.625460 22.132500 
256 2 2.195060 5.625460 22.132500 
261 1 1.428090 8.652610 14.057500 
273 1 1.878200 8.441610 20.058900 
274 1 2.345320 7.986950 18.871200 
275 2 2.066190 8.284680 19.509000 
276 2 2.066190 8.284680 19.509000 
521 1 5.234040 12.422900 26.128600 
297 1 3.252050 12.198400 20.544300 
298 1 2.741660 11.436800 21.565900 
299 2 3.024130 11.843900 21.084100 
300 2 3.024130 11.843900 21.084100 
301 1 2.280820 11.346500 14.786700 
624 2 9.555710 2.918600 13.966500 
23 2 -0.014885 1.441430 25.866700 
1098 1 13.124200 9.244790 23.515300 
98 1 0.068803 7.958870 23.260400 
817 1 10.462000 0.638227 23.969600 
464 2 5.190880 8.001990 14.012400 
94 1 0.561508 10.224500 18.256900 
1020 2 13.179700 2.884620 22.834700 
1054 1 12.620000 5.558260 20.671100 
422 1 3.788950 2.069410 13.390900 
501 1 5.283150 12.228500 14.133700 
22 1 0.413511 1.485460 26.430800 
443 2 6.724630 4.544820 14.994700 
425 1 3.178580 2.224570 17.330100 
426 1 3.694470 1.999940 16.133000 
427 2 3.441380 2.158430 16.688600 
428 2 3.441380 2.158430 16.688600 
429 1 5.406270 4.390830 19.020500 
430 1 5.859130 3.277020 19.579300 
431 2 5.648990 3.791430 19.342100 
432 2 5.648990 3.791430 19.342100 
433 1 4.750610 1.130890 22.237900 
523 2 4.801410 13.008200 26.380300 
435 2 4.490090 1.650110 22.310300 
436 2 4.490090 1.650110 22.310300 
815 2 11.163600 1.636450 20.424100 
445 1 6.643020 7.081960 18.027400 
446 1 6.222680 6.428060 16.905500 
447 2 6.406270 6.810010 17.495200 
448 2 6.406270 6.810010 17.495200 
449 1 2.667220 5.260230 19.221100 
450 1 2.598200 5.025710 17.899400 
451 2 2.603480 5.084200 18.593100 
452 2 2.603480 5.084200 18.593100 
453 1 3.871700 8.399920 23.269700 
454 1 2.982610 8.900530 22.452200 
455 2 3.382200 8.738250 22.806200 
456 2 3.382200 8.738250 22.806200 
457 1 4.655810 6.067230 24.748700 
458 1 3.845790 6.625910 25.607000 
459 2 4.255510 6.383760 25.206600 
460 2 4.255510 6.383760 25.206600 
246 1 0.283398 2.548500 16.725100 
465 1 4.262560 10.263900 17.225900 
466 1 4.516390 9.420190 16.227800 
467 2 4.348840 9.882140 16.719900 
468 2 4.348840 9.882140 16.719900 
2 1 1.577050 1.318270 14.421300 
489 1 6.322490 10.252300 18.979200 
490 1 5.931090 10.390200 20.278400 
491 2 6.044730 10.276800 19.620200 
492 2 6.044730 10.276800 19.620200 
1074 1 12.178600 9.718920 20.571500 
819 2 10.214600 0.697368 24.583900 
40 2 0.494243 2.917720 22.132900 
1019 2 13.179700 2.884620 22.834700 
1069 1 12.003400 8.660440 15.870400 
305 1 3.166830 12.896500 17.229900 
100 2 -0.053783 8.398270 22.689000 
613 1 7.226090 1.628420 24.647900 
615 2 7.165120 1.654870 25.247200 
616 2 7.165120 1.654870 25.247200 
1093 1 11.415400 11.950800 22.666500 
625 1 8.071250 2.488510 18.326300 
626 1 8.918050 2.597060 17.242400 
627 2 8.483780 2.521340 17.770900 
628 2 8.483780 2.521340 17.770900 
629 1 8.702850 1.532580 21.481300 
630 1 7.275400 1.723370 21.755400 
631 2 8.022530 1.609500 21.682900 
632 2 8.022530 1.609500 21.682900 
99 2 -0.053783 8.398270 22.689000 
649 1 4.585460 7.312270 20.702500 
650 1 5.499970 6.415630 20.208200 
651 2 5.081170 6.829830 20.499600 
652 2 5.081170 6.829830 20.499600 
657 1 6.505180 4.238220 23.573800 
658 1 5.504150 4.669830 22.686200 
659 2 5.993930 4.438920 23.168500 
660 2 5.993930 4.438920 23.168500 
661 1 9.545630 7.114620 15.010900 
669 1 9.856620 8.211340 18.428100 
670 1 8.951300 8.639740 19.202100 
671 2 9.362110 8.410500 18.774000 
672 2 9.362110 8.410500 18.774000 
673 1 9.773480 8.015070 22.485200 
674 1 11.057700 7.809410 22.228200 
675 2 10.492200 7.976340 22.352000 
676 2 10.492200 7.976340 22.352000 
677 1 6.889550 7.621630 22.688200 
678 1 7.058070 8.064560 23.968300 
679 2 7.022670 7.910530 23.321000 
680 2 7.022670 7.910530 23.321000 
1043 2 12.847900 5.479590 14.011600 
685 1 8.819920 10.748100 17.096200 
686 1 7.591630 10.969700 16.508300 
687 2 8.238020 10.905000 16.839700 
688 2 8.238020 10.905000 16.839700 
410 1 5.052540 0.340915 19.123300 
1056 2 11.995100 5.467810 20.583600 
4 2 1.567980 0.658014 14.523300 
1044 2 12.847900 5.479590 14.011600 
697 1 5.363270 11.674500 23.155400 
698 1 6.332940 10.877800 23.481400 
699 2 5.878770 11.276000 23.334300 
700 2 5.878770 11.276000 23.334300 
104 2 1.664250 11.069300 24.525200 
663 2 9.072340 7.600970 15.174000 
37 1 0.807529 2.489840 21.669900 
304 2 2.376430 12.102900 14.441100 
424 2 4.406350 2.153640 13.433000 
484 2 5.480820 9.489740 26.283100 
483 2 5.480820 9.489740 26.283100 
10 1 2.015170 0.249754 19.887900 
1094 1 11.924500 12.678000 21.629800 
1095 2 11.725900 12.291400 22.066200 
814 1 11.506500 1.935460 20.985300 
842 1 10.466900 4.741170 17.388100 
242 1 3.574600 5.100110 14.735400 
69 1 0.411099 7.296170 16.642200 
221 1 3.518980 3.322330 24.810800 
262 1 2.015610 8.931440 15.211100 
303 2 2.376430 12.102900 14.441100 
829 1 12.173500 2.428700 17.610500 
463 2 5.190880 8.001990 14.012400 
831 2 12.327900 2.479430 16.988700 
832 2 12.327900 2.479430 16.988700 
837 1 9.713720 5.361630 23.504500 
838 1 9.432350 4.036330 23.678700 
839 2 9.560150 4.579090 23.582900 
840 2 9.560150 4.579090 23.582900 
841 1 10.018500 5.938960 16.846300 
849 1 8.474200 5.526820 19.485300 
850 1 8.372750 5.200040 20.862000 
851 2 8.474850 5.393770 20.247400 
852 2 8.474850 5.393770 20.247400 
102 1 1.578060 11.799600 24.564900 
877 1 10.519100 5.998830 26.141900 
878 1 10.315200 7.178670 25.737000 
879 2 10.424600 6.635480 25.921000 
880 2 10.424600 6.635480 25.921000 
882 1 10.288100 9.505760 24.844100 
885 1 12.421600 11.456800 16.534600 
886 1 11.087300 11.293700 16.351500 
887 2 11.744500 11.268300 16.391400 
888 2 11.744500 11.268300 16.391400 
889 1 9.017300 10.894400 20.765300 
890 1 8.465620 11.026700 22.003400 
891 2 8.747690 10.976800 21.381700 
892 2 8.747690 10.976800 21.381700 
1100 2 13.043700 9.755920 23.996400 
898 1 8.572970 12.636900 24.672300 
899 2 8.909980 13.061000 24.299600 
900 2 8.909980 13.061000 24.299600 
441 1 7.328540 4.581630 15.512800 
524 2 4.801410 13.008200 26.380300 
1099 2 13.043700 9.755920 23.996400 
223 2 2.990670 3.028600 25.025400 
224 2 2.990670 3.028600 25.025400 
243 2 3.180330 5.470390 15.113600 
844 2 10.191100 5.316530 17.075700 
843 2 10.191100 5.316530 17.075700 
244 2 3.180330 5.470390 15.113600 
263 2 1.727170 8.813160 14.732000 
264 2 1.727170 8.813160 14.732000 
1042 1 12.896200 5.634130 13.447800 
423 2 4.406350 2.153640 13.433000 
813 1 10.952700 1.441890 19.832000 
57 1 1.283020 5.454980 25.357500 
816 2 11.163600 1.636450 20.424100 
9 1 2.348820 1.579830 19.887600 
883 2 9.597760 9.597440 25.081700 
101 1 1.634900 10.495700 24.602000 
642 1 7.554340 5.441190 25.985000 
820 2 10.214600 0.697368 24.583900 
884 2 9.597760 9.597440 25.081700 
614 1 7.032980 1.685680 25.899300 
1055 2 11.995100 5.467810 20.583600 
1002 1 13.108400 1.083970 25.922200 
39 2 0.494243 2.917720 22.132900 
462 1 5.542810 8.472400 13.784300 
148 2 0.406347 17.472800 1.853020 
522 1 4.486670 13.522600 -0.034421 
1185 1 12.029700 22.840800 3.151760 
202 1 1.790030 24.719400 1.645360 
1922 1 1.100140 13.967600 1.134990 
1012 2 13.192000 25.979100 6.078760 
210 1 4.646740 25.555200 6.983700 
138 1 0.733184 15.053000 8.967500 
139 2 1.256400 15.487300 9.290390 
140 2 1.256400 15.487300 9.290390 
1166 1 11.938400 19.853800 2.310570 
341 1 1.979040 17.338200 12.405800 
146 1 0.801945 17.994900 1.745100 
797 1 7.699200 24.272100 0.347775 
582 1 4.246080 25.941600 0.945680 
805 1 10.667500 25.924300 0.541001 
562 1 5.182720 22.958700 0.688911 
324 2 4.016290 14.581800 12.495600 
198 1 1.840450 24.272800 10.370200 
323 2 4.016290 14.581800 12.495600 
583 2 4.211190 26.584400 0.617322 
518 1 7.129620 14.346000 11.509500 
541 1 3.022020 20.109200 1.756280 
1187 2 11.962600 23.249300 2.515760 
1188 2 11.962600 23.249300 2.515760 
1124 2 13.279200 14.990000 12.708900 
763 2 6.422870 19.668000 2.448580 
807 2 11.005700 26.235000 1.153540 
520 2 7.101720 13.846100 10.981500 
519 2 7.101720 13.846100 10.981500 
197 1 2.400290 25.528100 10.440000 
199 2 2.151110 24.900700 10.421100 
200 2 2.151110 24.900700 10.421100 
617 1 9.438390 25.460200 9.309510 
141 1 1.926980 21.601600 11.397300 
1165 1 12.333100 18.650300 1.813650 
143 2 1.374390 21.339900 11.132000 
144 2 1.374390 21.339900 11.132000 
309 1 2.158160 13.777400 3.855730 
802 1 9.942750 25.119700 12.539000 
1168 2 12.101800 19.269600 2.104620 
162 1 0.454220 21.443400 1.721510 
915 2 11.599500 14.129200 6.608820 
916 2 11.599500 14.129200 6.608820 
329 1 0.673499 16.035700 6.017220 
1923 2 1.196940 14.167100 0.421823 
331 2 0.957697 16.289500 5.453520 
332 2 0.957697 16.289500 5.453520 
1122 1 13.153100 15.715400 12.633100 
123 2 0.471558 15.083400 13.003800 
620 2 9.421670 24.620200 9.518570 
349 1 3.192400 18.827300 6.368780 
350 1 2.874510 19.613600 5.297920 
351 2 3.043660 19.175700 5.756320 
352 2 3.043660 19.175700 5.756320 
353 1 3.065200 18.182700 9.104170 
354 1 2.625210 19.453800 8.997110 
355 2 2.849910 18.800100 9.085550 
356 2 2.849910 18.800100 9.085550 
357 1 6.544750 20.615800 10.058100 
358 1 5.762190 19.614800 10.297900 
359 2 6.100390 20.080600 10.151400 
360 2 6.100390 20.080600 10.151400 
362 1 3.966740 21.684400 12.955900 
363 2 4.277740 21.274400 12.651000 
364 2 4.277740 21.274400 12.651000 
365 1 1.945320 22.106500 3.927750 
366 1 2.765340 23.225400 3.752370 
367 2 2.352040 22.653800 3.852570 
368 2 2.352040 22.653800 3.852570 
369 1 4.020690 21.849300 7.972380 
370 1 2.814160 22.059300 7.543410 
371 2 3.415620 21.962700 7.777890 
372 2 3.415620 21.962700 7.777890 
509 1 6.178300 13.420200 3.703060 
163 2 0.191883 21.651100 1.076170 
929 1 13.201000 15.725700 2.420330 
389 1 0.565494 24.936400 7.256780 
344 2 2.045030 17.924700 12.420400 
391 2 0.486297 24.345500 6.972350 
392 2 0.486297 24.345500 6.972350 
393 1 5.512050 23.395200 10.667900 
394 1 5.709580 23.952500 9.456740 
395 2 5.651510 23.674500 10.020000 
396 2 5.651510 23.674500 10.020000 
1167 2 12.101800 19.269600 2.104620 
147 2 0.406347 17.472800 1.853020 
124 2 0.471558 15.083400 13.003800 
1123 2 13.279200 14.990000 12.708900 
204 2 1.376040 25.057400 1.378900 
619 2 9.421670 24.620200 9.518570 
361 1 4.740220 20.853000 12.197900 
525 1 5.204910 16.774400 2.677830 
526 1 4.136260 16.690600 3.557620 
527 2 4.662330 16.693300 3.142940 
528 2 4.662330 16.693300 3.142940 
529 1 3.587030 15.948500 6.338340 
530 1 4.930010 15.970600 6.610580 
531 2 4.290290 15.973500 6.463370 
532 2 4.290290 15.973500 6.463370 
533 1 4.912090 16.423300 10.311600 
534 1 5.634670 16.456100 9.137390 
535 2 5.186420 16.457100 9.737970 
536 2 5.186420 16.457100 9.737970 
1010 1 12.799600 25.686700 5.671280 
543 2 2.810310 19.629200 2.189400 
544 2 2.810310 19.629200 2.189400 
553 1 6.669570 18.767800 6.295520 
554 1 6.251110 18.961100 7.529770 
555 2 6.490640 18.868700 6.903920 
556 2 6.490640 18.868700 6.903920 
561 1 4.104940 22.933900 1.414480 
563 2 4.663680 22.958600 1.143410 
564 2 4.663680 22.958600 1.143410 
569 1 5.478600 21.406500 4.784030 
570 1 6.246390 22.257300 5.494950 
571 2 5.818880 21.815400 5.099060 
572 2 5.818880 21.815400 5.099060 
201 1 0.789918 25.399100 1.120100 
907 2 9.857180 13.700900 3.258210 
390 1 0.362224 23.733400 6.774350 
585 1 4.728040 25.279100 4.292570 
586 1 4.163250 26.505000 3.701990 
587 2 4.430720 25.919600 3.990120 
588 2 4.430720 25.919600 3.990120 
593 1 7.510590 24.582000 6.560330 
594 1 7.684240 25.727300 5.936360 
595 2 7.564790 25.125000 6.265110 
596 2 7.564790 25.125000 6.265110 
312 2 2.611220 13.932400 3.448770 
908 2 9.857180 13.700900 3.258210 
618 1 9.429230 24.100200 9.712630 
311 2 2.611220 13.932400 3.448770 
322 1 4.489680 14.264300 12.640300 
1186 1 11.862200 23.544300 2.015160 
1015 2 12.601400 26.314200 10.217400 
808 2 11.005700 26.235000 1.153540 
212 2 4.248270 25.335200 7.512840 
725 1 7.076260 15.097200 1.567580 
1016 2 12.601400 26.314200 10.217400 
727 2 7.185020 15.488400 1.026190 
728 2 7.185020 15.488400 1.026190 
729 1 8.333730 15.209300 7.261320 
730 1 7.622210 14.627900 8.372450 
731 2 7.996540 14.965100 7.837810 
732 2 7.996540 14.965100 7.837810 
737 1 8.709650 17.528600 12.055200 
738 1 8.148840 17.394300 10.764100 
739 2 8.430560 17.524400 11.350600 
740 2 8.430560 17.524400 11.350600 
1013 1 12.213900 25.847200 10.547300 
122 1 0.683659 14.466400 13.102100 
203 2 1.376040 25.057400 1.378900 
745 1 8.242240 17.301500 4.630380 
746 1 7.390490 16.228000 4.641270 
747 2 7.802050 16.756700 4.651350 
748 2 7.802050 16.756700 4.651350 
753 1 10.508600 17.797200 8.206510 
754 1 9.412200 18.381900 7.696750 
755 2 9.936820 18.126600 7.941900 
756 2 9.936820 18.126600 7.941900 
757 1 4.754920 18.583700 13.187500 
758 1 5.770480 17.802300 12.888900 
759 2 5.243080 18.188600 13.022300 
760 2 5.243080 18.188600 13.022300 
761 1 6.974880 19.432100 2.134370 
764 2 6.422870 19.668000 2.448580 
542 1 2.730830 19.063600 2.577760 
773 1 8.430360 22.368700 7.939450 
774 1 7.930180 21.260800 7.390870 
775 2 8.203790 21.822200 7.648280 
776 2 8.203790 21.822200 7.648280 
777 1 8.922780 20.947500 11.723000 
778 1 9.453130 21.161100 10.516600 
779 2 9.120550 21.090100 11.085800 
780 2 9.120550 21.090100 11.085800 
782 1 7.703190 23.496900 12.470600 
783 2 7.358100 23.700900 12.979900 
784 2 7.358100 23.700900 12.979900 
803 2 10.471300 25.605300 12.648300 
906 1 9.508300 13.768800 2.761030 
762 1 5.828110 19.859300 2.648060 
913 1 11.997400 14.535900 6.530340 
310 1 3.126350 14.082900 3.021000 
164 2 0.191883 21.651100 1.076170 
517 1 7.090720 13.396800 10.562500 
1924 2 1.196940 14.167100 0.421823 
