id type x y z 
821 1 8.074280 0.711313 4.815500 
302 1 1.866780 9.213520 10.062900 
1531 2 12.691900 11.631300 5.723370 
120 2 1.949900 12.366500 1.133280 
824 2 8.014170 0.125422 4.679920 
1850 1 0.520372 12.143800 13.010500 
1207 2 12.913200 0.663166 0.270852 
1075 2 0.029729 7.991400 12.719400 
1202 1 10.461400 2.528990 0.075536 
818 1 7.326860 1.468300 23.903500 
1201 1 10.960400 3.887280 26.382600 
1092 2 12.493000 5.950040 16.091100 
727 2 10.942000 12.457100 25.233300 
423 2 8.376130 1.379210 14.499500 
669 1 4.976240 6.143170 17.020800 
1083 2 12.977000 10.704400 19.331000 
98 1 0.852998 1.157660 22.836500 
1427 2 12.809900 2.497360 18.008500 
409 1 2.952770 4.731430 20.009400 
1914 1 0.018750 13.031100 25.195200 
632 2 7.119330 0.370158 20.312300 
1099 2 10.599800 8.199150 20.078000 
1037 1 4.781240 11.053700 19.994200 
644 2 5.183180 8.295160 25.551600 
482 1 8.271680 10.017300 25.591200 
299 2 1.603170 10.787000 19.171900 
1017 1 9.830270 4.573050 22.760100 
450 1 0.473786 6.985640 18.679100 
1838 1 -0.004656 2.877840 24.837900 
241 1 2.455940 2.594040 14.915300 
34 1 0.257606 0.049388 14.727400 
424 2 8.376130 1.379210 14.499500 
789 1 7.763020 3.995660 17.046000 
442 1 11.823700 3.514800 15.083900 
1051 2 12.320900 7.502430 22.542800 
1055 2 12.572000 4.564480 21.126000 
683 2 6.481830 11.970600 14.109100 
687 2 9.887000 12.441300 14.640000 
688 2 9.887000 12.441300 14.640000 
1204 2 10.551300 3.234230 26.441000 
890 1 8.789000 11.116800 18.854400 
421 1 8.856420 0.802354 14.187800 
646 1 4.724140 3.589890 25.931500 
819 2 7.238650 2.166190 23.179100 
681 1 6.720870 12.324600 13.724000 
1020 2 10.079500 4.506140 22.270400 
42 1 5.037120 4.600180 13.944200 
684 2 6.481830 11.970600 14.109100 
1072 2 8.430150 6.067360 15.439500 
1616 2 2.011390 1.597640 19.999800 
642 1 4.870340 7.761660 25.484900 
1039 2 5.407830 10.938100 19.481200 
1416 2 10.422300 1.101300 23.258300 
861 1 12.807800 12.625900 16.036600 
1069 1 8.619460 5.792140 14.661500 
39 2 2.991660 1.627090 25.506900 
648 2 5.058540 3.484360 26.266100 
629 1 7.774550 0.388875 20.408600 
307 2 4.618870 11.148400 25.394700 
1056 2 12.572000 4.564480 21.126000 
300 2 1.603170 10.787000 19.171900 
509 1 8.840610 13.230200 23.533700 
297 1 2.180980 10.795800 18.645800 
647 2 5.058540 3.484360 26.266100 
1026 1 7.840560 5.216290 24.880600 
790 1 7.944620 2.531350 17.010900 
481 1 9.308390 10.670200 26.246800 
815 2 10.029700 1.982820 19.837800 
1038 1 5.875160 10.597600 19.183600 
661 1 10.874900 8.886610 14.005200 
664 2 11.234000 9.005680 13.582500 
1025 1 9.077460 4.701700 25.199000 
306 1 4.840100 10.431700 25.260700 
1028 2 8.604520 5.023500 25.256700 
906 1 10.682200 11.007400 22.402300 
69 1 4.727630 2.835110 22.511500 
816 2 10.029700 1.982820 19.837800 
678 1 8.300000 8.255700 22.756400 
630 1 6.503180 0.234910 20.457900 
665 1 10.175100 7.930180 26.207800 
222 1 2.462740 5.870690 24.262000 
643 2 5.183180 8.295160 25.551600 
859 2 3.717550 7.900320 17.636700 
858 1 3.886200 8.344940 17.048400 
814 1 10.603700 1.895520 19.508300 
288 2 7.675190 10.777300 21.810000 
466 1 4.280790 11.256200 17.591400 
461 1 8.048040 9.248900 15.458100 
429 1 1.906300 6.444220 15.158000 
430 1 1.984460 5.208530 14.827400 
431 2 2.083730 6.003310 14.899500 
432 2 2.083730 6.003310 14.899500 
1414 1 11.142900 0.619983 23.084000 
1275 2 7.811120 7.928630 18.555700 
1242 1 13.060900 4.120160 25.440000 
663 2 11.234000 9.005680 13.582500 
463 2 8.083480 9.251590 14.942300 
57 1 1.331130 8.777910 24.273400 
243 2 2.191370 2.708450 15.546100 
728 2 10.942000 12.457100 25.233300 
1050 1 12.683500 7.907180 22.659000 
449 1 1.126190 7.620910 17.679500 
462 1 8.088060 9.483560 14.157300 
451 2 0.690339 7.271250 18.212900 
452 2 0.690339 7.271250 18.212900 
428 2 5.044930 1.920710 18.121900 
1244 2 13.224700 4.725410 25.375300 
641 1 5.799080 8.720000 25.799800 
1054 1 12.505500 5.026490 20.805000 
820 2 7.238650 2.166190 23.179100 
287 2 7.675190 10.777300 21.810000 
412 2 3.481110 4.629360 19.480100 
1049 1 11.674100 6.713380 22.406300 
1614 1 2.333070 2.035080 19.504100 
465 1 3.834260 11.448300 16.188700 
10 1 4.165070 0.003704 20.083300 
467 2 4.059290 11.379500 16.712600 
468 2 4.059290 11.379500 16.712600 
1428 2 12.809900 2.497360 18.008500 
489 1 5.757520 8.098400 20.700100 
490 1 5.011730 7.046950 19.956400 
491 2 5.264940 7.473000 20.344400 
492 2 5.264940 7.473000 20.344400 
40 2 2.991660 1.627090 25.506900 
322 1 1.083500 12.978400 16.819300 
422 1 8.133630 1.577840 14.873300 
1626 1 13.094500 7.488280 20.371600 
792 2 7.680160 3.407980 17.036300 
1613 1 1.791660 1.143200 20.263600 
1053 1 12.602200 3.729240 21.176300 
791 2 7.680160 3.407980 17.036300 
1070 1 8.226750 6.203610 15.838800 
817 1 7.167380 2.423630 22.736100 
58 1 1.360240 9.330130 25.378900 
666 1 11.082400 7.196590 25.705500 
224 2 2.704850 5.378760 24.167700 
682 1 5.747260 11.635400 14.478400 
1273 1 7.859120 7.787230 17.933400 
285 1 7.105290 10.730300 22.026400 
1097 1 10.970000 8.636720 20.653400 
685 1 10.457700 12.686800 14.070000 
223 2 2.704850 5.378760 24.167700 
71 2 4.229170 2.735760 22.502500 
649 1 3.964610 9.943940 22.533800 
650 1 2.941520 9.676330 21.699400 
651 2 3.466290 9.880960 22.204900 
652 2 3.466290 9.880960 22.204900 
657 1 1.898690 6.043100 21.656200 
658 1 0.593500 6.922490 21.584600 
659 2 1.150080 6.627000 21.428100 
660 2 1.150080 6.627000 21.428100 
483 2 8.699810 10.340800 25.978800 
484 2 8.699810 10.340800 25.978800 
670 1 5.875980 5.295090 16.806600 
671 2 5.517670 5.695560 16.962800 
672 2 5.517670 5.695560 16.962800 
1877 1 0.189518 3.457020 21.208300 
255 2 1.385730 9.952190 15.140000 
256 2 1.385730 9.952190 15.140000 
100 2 0.753868 0.553031 22.790400 
680 2 8.069980 7.675760 22.935700 
1071 2 8.430150 6.067360 15.439500 
677 1 7.846940 6.886930 23.141600 
1203 2 10.551300 3.234230 26.441000 
44 2 5.272770 4.097870 13.526200 
70 1 3.542890 2.536250 22.305300 
1040 2 5.407830 10.938100 19.481200 
1426 1 12.287700 2.648300 17.830500 
907 2 10.828900 10.415000 22.608900 
38 1 3.438370 1.610620 25.568300 
1413 1 9.471290 1.120070 23.214200 
905 1 11.040900 9.763610 22.855800 
1089 1 13.169800 6.067880 16.127700 
697 1 10.248100 8.961640 16.797700 
698 1 11.557400 9.473060 17.136600 
699 2 10.886400 9.275040 16.823600 
700 2 10.886400 9.275040 16.823600 
1027 2 8.604520 5.023500 25.256700 
679 2 8.069980 7.675760 22.935700 
667 2 10.744600 7.495750 26.106600 
725 1 10.660000 12.819100 25.474700 
860 2 3.717550 7.900320 17.636700 
1018 1 10.314100 4.381570 21.763800 
253 1 1.000850 9.677290 14.960300 
668 2 10.744600 7.495750 26.106600 
1090 1 11.921600 6.034550 15.678200 
1415 2 10.422300 1.101300 23.258300 
1100 2 10.599800 8.199150 20.078000 
842 1 10.482600 5.991600 18.628300 
427 2 5.044930 1.920710 18.121900 
59 2 1.390800 9.003270 24.880300 
1276 2 7.811120 7.928630 18.555700 
1274 1 7.790620 8.288170 19.515100 
843 2 10.061400 5.249900 18.493200 
286 1 8.193320 10.904300 21.247200 
411 2 3.481110 4.629360 19.480100 
686 1 9.484670 12.030900 14.838500 
444 2 11.798300 3.021540 14.797500 
254 1 1.990350 10.393100 15.340900 
1098 1 10.305800 7.746300 19.841700 
1082 1 12.077500 10.562100 19.390000 
37 1 2.227400 1.860550 25.206500 
841 1 9.619430 4.949810 18.264700 
849 1 7.146270 3.714890 20.352100 
850 1 8.252900 4.692320 20.156900 
851 2 7.584170 4.153190 20.338600 
852 2 7.584170 4.153190 20.338600 
305 1 4.417160 11.750700 25.399400 
877 1 5.427220 4.877730 24.029900 
878 1 5.795410 6.309850 23.343600 
879 2 5.685000 5.701640 23.712300 
880 2 5.685000 5.701640 23.712300 
1243 2 13.224700 4.725410 25.375300 
244 2 2.191370 2.708450 15.546100 
1615 2 2.011390 1.597640 19.999800 
99 2 0.753868 0.553031 22.790400 
1019 2 10.079500 4.506140 22.270400 
889 1 9.747300 10.740900 17.676400 
221 1 3.113820 4.819730 24.158300 
891 2 9.075140 10.954600 18.358400 
892 2 9.075140 10.954600 18.358400 
264 2 5.212710 7.592040 13.874800 
1084 2 12.977000 10.704400 19.331000 
726 1 11.417900 11.762800 24.779700 
72 2 4.229170 2.735760 22.502500 
242 1 2.131680 2.932800 16.137500 
857 1 3.739140 7.515370 18.308800 
262 1 5.482410 7.538120 14.617400 
1052 2 12.320900 7.502430 22.542800 
464 2 8.083480 9.251590 14.942300 
410 1 3.977470 4.434500 18.861400 
844 2 10.061400 5.249900 18.493200 
443 2 11.798300 3.021540 14.797500 
426 1 4.606210 2.165930 17.319700 
1091 2 12.493000 5.950040 16.091100 
43 2 5.272770 4.097870 13.526200 
908 2 10.828900 10.415000 22.608900 
60 2 1.390800 9.003270 24.880300 
298 1 1.148500 10.790800 19.785900 
813 1 9.534750 2.211960 20.200900 
308 2 4.618870 11.148400 25.394700 
631 2 7.119330 0.370158 20.312300 
425 1 5.613970 1.515290 18.879700 
441 1 11.823500 2.374900 14.467200 
263 2 5.212710 7.592040 13.874800 
1840 2 0.103496 2.997420 25.461900 
1839 2 0.103496 2.997420 25.461900 
1916 2 0.053570 12.734500 24.725900 
433 1 0.015392 9.767390 22.267400 
1915 2 0.053570 12.734500 24.725900 
1462 1 0.133411 2.571760 14.015100 
41 1 5.574260 3.568130 13.326200 
261 1 5.190510 7.669170 13.414500 
153 1 2.296010 16.590000 10.691400 
1158 1 12.655900 20.094500 12.297600 
313 1 2.989680 14.898800 8.502970 
616 2 2.648260 26.315800 1.797850 
778 1 5.936710 23.827800 11.735200 
309 1 4.457370 15.724700 1.689110 
759 2 6.311020 15.690400 11.128700 
1140 2 10.040200 15.076600 0.190969 
1123 2 9.213190 16.626900 9.220990 
204 2 0.074596 24.510100 3.955860 
1122 1 8.787250 16.316300 9.784160 
231 2 4.670790 24.211300 6.524430 
1592 2 12.682600 23.841900 7.521990 
143 2 1.710510 20.393000 12.018300 
229 1 5.169820 24.742700 6.697490 
311 2 3.899290 15.149200 1.849650 
1750 1 0.131769 17.503100 8.861880 
744 2 7.824500 16.273500 2.178570 
198 1 3.892140 22.661100 9.601970 
1742 1 4.215920 20.113200 1.521110 
1142 1 11.476200 14.850700 12.391000 
365 1 1.879520 23.100900 5.795710 
637 1 10.310900 26.345800 12.695200 
1590 1 12.785900 23.152300 7.097500 
866 1 10.101600 13.401800 5.123210 
155 2 2.974160 17.044800 10.778800 
1170 1 11.427500 20.188500 2.460360 
203 2 0.074596 24.510100 3.955860 
520 2 8.710670 16.340400 5.462470 
519 2 8.710670 16.340400 5.462470 
316 2 2.656570 14.635600 8.289270 
199 2 3.069420 22.746100 9.591530 
200 2 3.069420 22.746100 9.591530 
536 2 1.870600 14.057900 11.787500 
514 1 6.699130 14.178100 6.609520 
1166 1 9.814320 21.937600 1.154760 
1064 2 13.070500 13.554600 1.791870 
761 1 6.962940 20.096700 1.417950 
1137 1 10.336100 15.333100 1.020830 
986 1 6.186150 22.981800 0.458312 
723 2 4.989560 17.036000 8.225150 
1136 2 9.459390 13.780400 10.658800 
206 1 4.507360 20.447700 7.416650 
721 1 5.474060 16.561900 7.743930 
1034 1 11.124300 26.461200 3.073570 
1165 1 8.683230 22.353300 1.581690 
722 1 4.517470 17.649500 8.369910 
784 2 10.391100 24.103200 10.680200 
315 2 2.656570 14.635600 8.289270 
1335 2 10.895600 14.145700 7.894450 
620 2 9.780410 24.453500 7.327400 
349 1 4.892990 18.310500 5.471560 
350 1 5.485750 18.979100 4.235840 
351 2 5.333430 18.670400 4.897080 
352 2 5.333430 18.670400 4.897080 
29 1 1.106890 26.051500 7.811250 
617 1 9.336440 24.739400 6.768450 
232 2 4.670790 24.211300 6.524430 
1519 2 12.707200 16.792900 9.907560 
1124 2 9.213190 16.626900 9.220990 
154 1 3.403470 17.290200 10.923100 
1333 1 10.665600 14.363500 8.228220 
164 2 1.353340 22.327600 1.130300 
958 1 8.157330 21.178100 11.739900 
1518 1 13.137000 17.111000 10.212100 
762 1 6.423930 19.539100 0.447008 
1164 2 10.210400 17.952600 12.213100 
366 1 1.669770 22.618300 7.137690 
367 2 1.757210 22.748700 6.515070 
368 2 1.757210 22.748700 6.515070 
246 1 3.930770 23.243800 12.316000 
319 2 1.746400 14.115600 4.598530 
369 1 3.324290 25.828500 8.603920 
743 2 7.824500 16.273500 2.178570 
1741 1 3.248460 19.737200 2.460500 
822 1 8.035010 26.077900 4.316420 
618 1 10.104600 24.128400 7.675510 
389 1 7.194910 22.373100 9.081750 
1121 1 9.308540 16.760000 8.605000 
391 2 7.238840 22.831100 8.753440 
392 2 7.238840 22.831100 8.753440 
1063 2 13.070500 13.554600 1.791870 
144 2 1.710510 20.393000 12.018300 
910 1 12.083700 15.834600 3.417020 
1139 2 10.040200 15.076600 0.190969 
317 1 2.327120 14.436500 4.744280 
1134 1 9.486520 13.814600 10.144900 
909 1 11.703200 17.305500 2.965650 
1162 1 9.947130 18.136700 12.743000 
1199 2 9.476140 18.649800 0.250756 
619 2 9.780410 24.453500 7.327400 
615 2 2.648260 26.315800 1.797850 
525 1 1.466090 17.318400 3.454460 
526 1 2.732200 17.571900 3.005350 
527 2 1.835730 17.403100 3.264090 
528 2 1.835730 17.403100 3.264090 
529 1 4.279150 15.371800 5.196220 
530 1 5.619580 15.088400 5.228380 
531 2 4.947670 15.288600 5.233630 
532 2 4.947670 15.288600 5.233630 
533 1 2.106750 14.066900 12.492600 
1171 2 11.999600 20.031400 2.468690 
372 2 3.666880 26.175700 9.223850 
371 2 3.666880 26.175700 9.223850 
1743 2 3.736850 19.888000 2.139020 
358 1 6.442650 17.538200 13.110000 
515 2 7.081840 14.216300 7.489200 
553 1 8.168870 22.272600 5.822870 
554 1 6.689010 22.205800 5.789580 
555 2 7.515990 22.354700 5.904650 
556 2 7.515990 22.354700 5.904650 
1591 2 12.682600 23.841900 7.521990 
1334 1 11.302900 13.704200 7.306320 
1159 2 12.914400 20.207000 12.934100 
569 1 6.227470 19.806500 11.243300 
570 1 4.744510 19.833300 11.212200 
571 2 5.375260 19.931800 10.963300 
572 2 5.375260 19.931800 10.963300 
1375 2 12.228000 23.485700 0.137249 
1160 2 12.914400 20.207000 12.934100 
390 1 7.457120 23.227700 8.390830 
312 2 3.899290 15.149200 1.849650 
758 1 6.366970 15.108600 11.399200 
1163 2 10.210400 17.952600 12.213100 
1168 2 9.291400 22.132900 1.355620 
593 1 7.402450 24.367900 2.948000 
594 1 6.191960 24.312800 3.344960 
595 2 7.011970 24.187600 3.166380 
596 2 7.011970 24.187600 3.166380 
3 2 0.209682 25.320200 11.191500 
513 1 7.212280 14.350400 7.944190 
601 1 3.348560 22.475100 3.243940 
163 2 1.353340 22.327600 1.130300 
1520 2 12.707200 16.792900 9.907560 
516 2 7.081840 14.216300 7.489200 
1589 1 12.584900 24.279500 7.734760 
741 1 7.861780 16.646800 2.622220 
757 1 6.145770 16.373100 10.541500 
517 1 9.028990 17.179300 5.716870 
602 1 3.570850 23.825900 3.459480 
330 1 0.811553 16.341500 5.610330 
1169 1 12.723900 19.993700 2.663700 
729 1 8.316970 18.794500 4.261520 
730 1 8.502460 20.108000 4.811930 
731 2 8.576190 19.311000 4.558540 
732 2 8.576190 19.311000 4.558540 
737 1 1.892550 19.442800 8.658040 
738 1 1.663230 19.697400 7.283690 
739 2 1.827330 19.339600 8.067240 
740 2 1.827330 19.339600 8.067240 
320 2 1.746400 14.115600 4.598530 
518 1 8.351210 15.797200 5.174350 
781 1 10.531100 24.583700 10.591400 
763 2 6.809140 19.884500 1.000570 
764 2 6.809140 19.884500 1.000570 
1374 1 13.177000 23.920900 0.248382 
1744 2 3.736850 19.888000 2.139020 
753 1 7.036850 19.609800 7.833880 
754 1 8.187050 18.884300 8.249150 
755 2 7.567100 19.372600 8.095820 
756 2 7.567100 19.372600 8.095820 
310 1 3.513070 14.846500 2.053680 
156 2 2.974160 17.044800 10.778800 
912 2 11.741100 16.695400 3.161730 
1517 1 12.220800 16.562600 9.438270 
1547 2 1.918120 20.279200 5.280580 
141 1 2.106770 19.829600 11.776700 
865 1 10.005000 13.694700 3.621260 
1033 1 12.087300 25.541600 3.240000 
1545 1 2.292140 19.826200 4.966090 
775 2 10.937000 21.295900 8.736590 
776 2 10.937000 21.295900 8.736590 
1036 2 11.682400 25.973200 3.164120 
1373 1 11.704600 23.100600 0.215117 
779 2 6.406340 23.513100 11.517600 
780 2 6.406340 23.513100 11.517600 
197 1 2.448210 22.678500 9.611520 
773 1 10.355100 21.604900 8.550970 
1188 2 9.462810 25.810700 0.014450 
161 1 0.589956 22.441500 1.267030 
1546 1 1.697050 21.016300 5.466540 
1187 2 9.462810 25.810700 0.014450 
742 1 8.038140 15.876800 1.531140 
378 1 6.486300 26.234700 0.341872 
31 2 0.611967 25.962600 8.029900 
314 1 1.959300 14.410700 8.269310 
1135 2 9.459390 13.780400 10.658800 
724 2 4.989560 17.036000 8.225150 
1143 2 11.673600 14.425500 13.199500 
1336 2 10.895600 14.145700 7.894450 
4 2 0.209682 25.320200 11.191500 
1167 2 9.291400 22.132900 1.355620 
603 2 3.393880 23.315100 3.381120 
783 2 10.391100 24.103200 10.680200 
782 1 10.334900 23.453100 10.782300 
911 2 11.741100 16.695400 3.161730 
230 1 4.173010 23.852500 6.505670 
945 1 11.022200 23.286300 3.685680 
946 1 10.855500 22.512400 4.659200 
947 2 10.940500 22.830600 4.173830 
948 2 10.940500 22.830600 4.173830 
