id type x y z 
1932 2 9.339310 9.778660 7.958870 
1996 2 12.181100 5.110310 10.457600 
532 2 2.421510 5.587170 8.781260 
494 1 9.141750 9.833640 7.487890 
664 2 11.041700 1.411450 7.279850 
1989 1 9.551160 12.030400 0.068196 
1906 1 10.739900 10.815300 6.583380 
951 2 12.386900 3.171670 3.421900 
546 1 12.144300 5.731020 9.833140 
728 2 12.766600 6.459400 3.400420 
594 1 3.522400 6.812960 7.498810 
507 2 9.468620 1.008790 4.123390 
830 1 10.240900 7.934110 9.321010 
923 2 0.715208 2.935610 11.244200 
81 1 4.558580 12.251100 9.015070 
1145 1 8.486790 1.918540 12.464800 
887 2 0.994671 12.644500 9.053520 
1357 1 1.912740 0.094732 11.832600 
1034 1 4.881150 2.450940 11.839900 
601 1 11.944000 5.037230 6.842680 
927 2 9.885960 7.507320 5.582770 
647 2 9.048620 5.268780 12.198600 
1015 2 9.145130 3.651640 6.349600 
1803 2 4.028680 1.948120 8.995070 
54 1 11.482100 1.637570 6.581960 
1509 1 2.640230 4.806860 8.708150 
496 2 5.000240 5.824670 11.469600 
156 2 2.870380 5.768100 12.846900 
337 1 10.780300 10.952500 4.984950 
1142 1 12.356200 2.846330 4.118350 
1322 1 6.541550 1.402690 4.001390 
1682 1 7.322110 3.135890 -0.054685 
1138 1 6.466340 9.216180 7.150270 
1784 2 7.851390 1.197720 6.600410 
1617 1 8.453750 11.514800 3.411800 
1329 1 9.483360 0.670971 4.165630 
326 1 5.754300 2.555500 4.695650 
624 2 6.279550 6.216790 5.134830 
72 2 11.737100 1.548320 11.062200 
1444 2 1.492860 10.328800 5.489050 
965 1 1.920380 4.383320 1.821660 
271 2 5.104580 1.358100 12.709800 
563 2 8.234790 8.467110 2.199560 
1122 1 9.216280 2.263120 6.103050 
1952 2 10.913200 10.406000 5.143360 
1676 2 13.239000 5.121780 6.440620 
1783 2 7.662400 0.886845 6.621150 
492 2 9.461920 7.272920 9.378250 
1791 2 4.239920 12.572300 0.702091 
111 2 3.685860 11.674100 12.203800 
1862 1 8.454830 2.500860 11.595100 
1331 2 9.608800 10.432600 8.246930 
1485 1 12.619900 5.900100 2.883400 
1720 2 1.236960 8.877710 3.401580 
1477 1 0.791131 12.201600 9.711710 
988 2 12.729200 5.648240 0.891375 
490 1 1.507060 12.693100 8.738160 
952 2 12.495600 2.978430 3.924880 
47 2 9.590780 4.222910 3.231760 
987 2 12.775900 5.789290 0.917730 
1994 1 9.383650 4.454220 3.785760 
1694 1 9.725870 3.645070 2.165790 
1973 1 4.883770 12.157300 0.970394 
1729 1 12.165100 2.219920 -0.113692 
1284 2 4.635570 3.896990 6.617560 
295 2 6.281450 5.032630 2.385700 
48 2 9.549110 3.990840 2.151180 
106 1 0.987561 8.845680 4.049840 
727 2 12.639600 7.137670 3.266420 
1294 1 7.262650 10.516600 11.490100 
970 1 2.645870 8.422550 10.411900 
1016 2 8.834210 3.890380 6.867350 
961 1 10.386300 13.048900 8.622680 
1278 1 5.026770 1.292280 12.737400 
1299 2 11.362800 10.348200 2.709960 
588 2 6.819390 4.316110 8.876860 
1646 1 6.389980 4.947610 3.020610 
553 1 12.791700 4.174430 11.929100 
612 2 0.997705 9.288460 8.102850 
285 1 7.842160 1.260030 7.237370 
662 1 5.086800 6.324590 0.415183 
294 1 4.997470 9.584820 0.683286 
296 2 6.283550 4.446510 1.642280 
1522 1 8.339400 9.982970 12.534600 
1296 2 5.034290 8.443040 11.621200 
1674 1 7.218900 10.982800 2.200030 
1913 1 4.571870 8.594960 0.948958 
514 1 0.825301 10.698300 5.352870 
930 1 10.994000 1.479850 0.348791 
562 1 11.966900 11.341700 9.487580 
621 1 10.245700 7.658190 5.922280 
1448 2 8.631660 2.320890 12.015400 
1283 2 4.633650 2.984710 6.075290 
1908 2 13.202400 8.313310 7.162410 
663 2 11.236300 1.657390 7.157420 
1043 2 0.770550 12.903000 1.830770 
179 2 0.972549 13.241700 11.445800 
914 1 9.625200 5.527700 12.315900 
86 1 6.609390 7.046230 4.490990 
273 1 9.471450 6.968140 5.321110 
308 2 2.246590 8.491830 10.672600 
701 1 5.562430 9.889890 3.860090 
1792 2 4.038650 12.337000 0.965587 
272 2 4.965190 1.791230 12.085500 
486 1 4.670060 5.358410 11.238200 
1325 1 12.593300 7.850380 7.533610 
1406 1 3.672490 11.761000 13.286400 
1841 1 12.174600 3.599490 2.889530 
717 1 7.832700 8.267040 1.886260 
240 2 6.828100 0.021036 9.559830 
1013 1 1.155450 1.744180 6.836630 
1180 2 1.700270 4.584770 2.114260 
611 2 0.852139 9.280710 7.971780 
1248 2 4.556970 0.219913 6.353770 
327 2 6.099230 1.787080 3.904920 
911 2 3.883500 7.244340 7.627970 
1319 2 4.483850 11.528700 5.733730 
931 2 11.673000 11.184100 10.332300 
71 2 11.151500 1.448350 10.558000 
464 2 4.538530 12.268000 8.575110 
1813 1 1.290760 13.063200 1.808180 
1372 2 1.105650 1.986290 6.265760 
614 1 1.376890 0.671736 1.156230 
158 1 3.693450 12.864200 0.869289 
898 1 10.990700 4.446800 10.517700 
1317 1 5.241350 8.720570 11.389400 
1961 1 4.331250 8.276310 7.586980 
414 1 -0.041036 4.805400 8.607520 
786 1 4.649730 7.696510 11.959100 
1137 1 2.151220 8.515800 11.342300 
1941 1 8.874600 1.633720 3.155040 
1445 1 2.464930 5.066320 4.827070 
153 1 3.275770 5.382480 13.495800 
1934 1 5.074090 8.583160 3.958350 
1193 1 1.690720 6.121840 8.983250 
648 2 9.407970 4.592180 12.247700 
912 2 3.945130 7.581450 7.410810 
697 1 1.031210 2.511740 5.955050 
335 2 1.955340 5.758250 4.692130 
726 1 12.271900 5.938380 1.214960 
495 2 5.348640 5.041490 11.460900 
1620 2 7.703640 10.122300 12.288100 
1992 2 7.451360 11.337000 2.825100 
1295 2 4.830800 8.610560 11.523400 
354 1 11.150600 11.044800 10.512300 
469 1 4.894010 11.840800 5.491440 
1619 2 8.097680 10.424700 11.993200 
1804 2 3.834370 2.295940 8.892150 
1154 1 0.417578 9.628510 7.690520 
561 1 8.836080 8.183480 2.869660 
1084 2 4.781610 8.963280 0.760436 
220 2 2.577790 1.341870 3.327920 
182 1 3.333390 11.233000 9.265820 
1531 2 6.393050 9.601510 7.644530 
1717 1 2.329590 9.834120 1.049150 
730 1 11.415400 10.872100 2.278610 
1634 1 2.096540 9.813560 5.483970 
328 2 6.042440 1.930840 4.282060 
618 1 6.612550 6.010060 5.576210 
1443 2 1.078590 10.453400 5.213260 
517 1 6.338960 4.504750 1.755330 
1105 1 11.084500 0.748622 10.782100 
1995 2 11.855200 4.908900 10.307500 
1247 2 4.575580 -0.010023 6.457070 
587 2 6.924110 4.305670 8.611060 
1461 1 4.035560 11.973700 11.738800 
336 2 2.176060 5.475530 4.482190 
932 2 11.705100 11.167900 9.968650 
921 1 5.915720 5.920670 11.814200 
1532 2 5.721690 9.597280 7.423380 
1321 1 4.325250 1.918620 8.692530 
1719 2 2.266380 10.162800 0.781748 
1386 1 1.716890 6.382140 12.762800 
1598 1 3.395200 2.270450 9.466020 
1300 2 11.487000 10.472200 2.074500 
722 1 7.260280 7.521200 12.641300 
604 2 6.358960 0.138302 1.478550 
781 1 0.343724 13.082200 11.862800 
320 2 10.179700 12.745300 8.478110 
319 2 9.482600 13.114700 8.921750 
1678 1 11.972000 13.271300 10.715700 
1303 2 12.397000 8.909590 0.031344 
1455 2 6.966790 7.435160 13.139000 
682 1 10.916800 12.368600 13.120700 
1535 2 9.787830 11.968000 0.256763 
1456 2 7.105900 7.370100 13.179100 
1269 1 2.279520 11.238600 25.233600 
1772 2 1.111980 6.877810 25.110600 
922 1 0.758487 10.904500 13.712000 
1612 2 9.455990 1.738150 24.463800 
55 2 13.297200 4.874480 16.232000 
1727 2 1.868170 2.532640 20.226800 
1148 2 10.221300 8.362100 23.598100 
1987 2 6.497410 3.647530 14.532600 
1925 1 1.952660 10.237900 18.741700 
1107 2 3.728950 10.419900 21.376600 
975 2 6.460060 10.367000 14.776600 
1811 2 2.802020 7.832110 17.631000 
1699 2 13.312200 3.134400 22.891100 
65 1 10.045900 8.344040 16.597400 
712 2 6.384790 0.337348 23.006800 
443 2 0.885769 7.238180 15.281900 
1047 2 8.375200 6.542570 26.140900 
1332 2 2.082060 7.560960 20.648300 
1243 2 9.621470 13.285500 16.432800 
1983 2 1.253350 9.641430 22.797000 
1258 1 0.534029 6.273580 18.637200 
1556 2 6.804490 12.266100 18.656000 
1351 2 5.430860 9.125300 18.850700 
1927 2 4.135270 11.968100 17.269400 
1624 2 7.003910 6.719110 16.538800 
1539 2 12.632900 13.174500 18.144100 
849 1 3.450860 12.654400 16.739400 
1773 1 7.900560 7.020500 20.942700 
1301 1 5.786490 9.862090 18.292200 
1163 2 11.704700 3.404240 13.829700 
1812 2 2.322600 7.285860 17.720400 
1873 1 0.087564 10.867100 25.946800 
1290 1 7.132350 6.089470 16.035200 
1261 1 4.800330 6.595150 21.097500 
1146 1 12.228200 4.122810 16.538700 
875 2 9.614200 12.805700 22.268300 
1188 2 2.539140 4.685880 23.447400 
1413 1 12.035300 6.063130 19.981600 
1187 2 3.590120 5.017420 23.957200 
1915 2 7.832210 10.137200 20.891300 
902 1 12.291400 12.527000 14.019300 
1798 1 6.581290 5.254330 24.878500 
1575 2 9.191700 9.945750 14.758000 
483 2 6.161590 9.188500 23.770600 
1037 1 8.953460 8.650250 18.251400 
1304 2 12.515400 8.901010 25.772300 
1730 1 9.253970 12.652800 16.176600 
735 2 7.326920 0.191101 16.354700 
1724 2 7.203800 3.442340 18.457500 
1723 2 7.141160 3.428790 18.445200 
44 2 11.070900 3.095000 17.777000 
1858 1 9.452760 6.093550 25.632600 
755 2 1.478100 10.470600 19.386700 
1537 1 10.382000 9.199250 23.580700 
1102 1 5.158910 3.595180 21.103600 
1330 1 6.026030 12.523200 18.106300 
343 2 1.434150 10.962900 14.731300 
1132 2 11.861500 5.329660 20.099200 
1144 2 12.596900 8.527940 13.307700 
1491 2 7.525110 13.263200 24.707500 
151 2 7.797760 10.513100 25.961400 
1546 1 5.212760 9.312070 14.145900 
1437 1 7.145190 4.894670 23.165800 
690 1 12.468500 8.665420 26.099800 
1441 1 11.720400 11.099000 16.946900 
1031 2 3.414510 11.963900 24.429000 
668 2 5.302800 6.324240 20.644800 
148 2 1.379550 10.761100 25.670400 
784 2 12.049100 10.380700 16.630100 
105 1 5.403160 8.074890 19.451000 
783 2 11.924400 10.211500 16.363100 
892 2 10.815100 4.487660 24.613500 
444 2 0.773045 7.411800 14.572000 
1668 2 11.993700 3.445380 13.776700 
1141 1 7.697870 10.334300 20.919000 
183 2 4.553570 6.310550 26.543900 
1362 1 12.955200 7.908670 13.321400 
1028 2 8.687630 3.765880 21.521200 
1093 1 9.571440 6.406940 15.558600 
1962 1 2.721580 7.243770 20.439600 
837 1 8.885010 9.701610 26.454400 
1849 1 7.176440 4.297650 14.255400 
1150 1 9.133690 6.859210 20.618000 
983 2 10.259100 6.406120 15.398600 
259 2 0.927831 2.486970 26.347500 
1153 1 1.768190 7.766000 21.272200 
245 1 1.569970 9.159240 23.371800 
1353 1 7.251310 6.747620 17.254000 
692 2 13.092100 10.317400 22.023400 
1131 2 11.698000 5.957140 20.342500 
1916 2 7.880920 9.624290 20.725900 
1277 1 1.110440 7.717730 15.363600 
1604 2 4.404660 1.811240 25.616800 
1462 1 4.063610 8.221510 15.315000 
1817 1 0.661613 10.012900 22.653700 
1373 1 4.752820 8.835860 18.418100 
390 1 5.755220 2.213430 21.830800 
45 1 6.680220 8.784720 23.287000 
1603 2 4.715530 2.047830 25.850400 
1382 1 8.739370 12.743000 25.064200 
608 2 5.442920 2.755320 21.335000 
607 2 5.315170 2.903060 21.574400 
547 2 6.517360 0.828185 19.747800 
733 1 5.800800 9.049400 24.172800 
521 1 10.673900 1.534080 23.476100 
798 1 10.722500 4.141920 24.847400 
1166 1 3.282710 3.957220 16.273000 
1007 2 2.233680 7.584750 20.600800 
1866 1 13.043200 2.127540 19.476800 
441 1 10.593300 12.280300 22.565500 
548 2 7.103990 0.850444 20.288100 
949 1 4.360150 1.986870 25.592700 
1453 1 13.283500 0.151312 14.211400 
484 2 5.875490 8.846720 23.939300 
50 1 -0.027996 0.135463 22.425600 
152 2 8.241270 10.341200 26.470600 
133 1 9.738930 11.032200 19.430000 
1623 2 7.292380 6.241430 16.138700 
61 1 13.206000 1.525360 13.779300 
1492 2 8.392370 13.189600 25.255400 
90 1 7.157200 3.875250 18.367100 
1748 2 2.859550 4.831650 16.167800 
960 2 0.043335 11.615700 22.511500 
809 1 7.355810 10.109900 14.331700 
162 1 9.635500 10.832000 14.214300 
1250 1 1.014020 7.335750 24.728100 
1442 1 6.056390 3.090360 14.302900 
260 2 2.256880 2.962930 20.293700 
831 2 6.400160 12.643700 22.116500 
1397 1 13.034600 10.147300 21.902000 
344 2 1.437570 10.842400 14.158300 
89 1 2.758500 8.048920 16.987500 
984 2 10.071400 6.605360 14.751700 
1902 1 1.620770 3.116110 20.003600 
1227 2 9.021320 8.697900 17.957100 
709 1 10.861900 6.270290 14.783900 
1771 2 1.273470 7.009340 24.894500 
1401 1 13.011800 10.083900 25.745400 
442 1 1.275200 6.498920 25.528400 
1178 1 2.797760 2.673250 20.762600 
825 1 1.135550 10.426900 19.672000 
1438 1 4.458150 10.272400 22.312400 
1174 1 13.155400 8.037760 21.002600 
302 1 5.869360 5.693170 20.207600 
667 2 5.297280 6.974760 20.774600 
121 1 2.440000 0.131890 24.210400 
1147 2 10.225000 8.519740 23.584400 
1536 2 11.929200 11.714700 25.768200 
147 2 0.284948 10.637500 25.447000 
1502 1 9.168240 3.893330 20.809500 
1732 2 11.825700 2.191190 26.630100 
184 2 4.691970 6.737000 26.228100 
1920 2 1.047540 2.229660 26.151300 
1108 2 3.901320 10.116300 21.564400 
877 1 6.475690 7.273040 14.072500 
1770 1 3.693570 10.086500 20.943300 
1494 1 2.353650 7.454510 17.816500 
1297 1 10.936900 5.099380 20.880500 
1385 1 2.514850 5.037010 23.347900 
1048 2 8.688490 6.570460 25.951700 
1388 2 4.129410 8.164180 15.591200 
782 1 12.286100 10.142200 16.019300 
1002 1 11.435000 10.416700 19.761600 
1721 1 10.210200 3.546490 17.099700 
1988 2 6.809580 3.872000 14.555600 
1246 1 6.402620 12.690400 21.950600 
534 1 13.015200 12.910800 25.241100 
1228 2 9.352120 8.361450 17.506700 
1181 1 5.394920 1.546510 19.822000 
695 2 4.096250 0.822237 18.146700 
341 1 1.812860 10.455900 15.549600 
891 2 11.039900 4.620080 24.667100 
705 1 5.244810 12.079700 21.592200 
1662 1 11.554900 11.602500 25.871200 
1540 2 12.704100 12.839300 17.846200 
711 2 6.755400 0.340055 22.993100 
1053 1 12.643700 12.265200 18.793500 
710 1 6.869730 0.248880 22.444500 
43 2 10.375800 3.830960 17.320200 
1928 2 4.079610 12.457100 16.606100 
854 1 7.741000 10.933600 26.050900 
1837 1 2.542290 1.547810 15.304100 
305 1 0.534968 6.846910 14.025500 
1578 1 3.740140 4.909810 24.255400 
756 2 2.044790 10.420500 18.973800 
1576 2 9.611220 10.528000 14.546700 
714 1 8.367190 3.288000 22.399700 
270 1 9.788570 7.809750 23.661500 
716 2 8.276350 6.813330 20.575000 
982 1 12.445900 9.637240 13.621700 
1681 1 11.914100 3.358490 13.513200 
263 2 10.853800 11.217100 19.465100 
865 1 8.946790 1.730680 24.266400 
1728 2 4.910270 9.073410 18.575200 
1046 1 6.017500 10.451200 15.359300 
211 2 0.271356 5.666460 18.527900 
290 1 10.050300 0.235155 14.486600 
1611 2 9.773580 2.059540 23.129900 
1799 2 7.422830 4.914410 23.809700 
1926 1 1.397730 13.473900 21.861100 
1918 1 1.684750 2.251410 26.038700 
976 2 6.197420 10.153700 14.532500 
70 1 11.045700 4.908240 23.845500 
1737 1 7.895520 9.123040 20.920700 
1387 2 4.608810 8.667080 14.788300 
1937 1 7.325690 2.300760 18.470500 
1984 2 1.303200 9.241070 23.052400 
1625 1 3.501250 12.151900 24.073300 
264 2 10.897700 10.858800 19.940900 
1027 2 9.343940 4.012730 21.176000 
715 2 8.461710 7.053910 20.733800 
1555 2 6.864140 12.370100 18.452600 
993 1 2.719840 5.901320 16.232300 
876 2 10.262900 12.445900 22.639900 
1631 2 2.320990 1.053360 15.314400 
1747 2 3.409860 4.558280 16.033900 
1032 2 3.599920 12.748700 24.214300 
1800 2 7.013400 4.939630 23.786400 
358 1 4.006350 0.810363 17.927600 
1893 1 9.142680 12.694900 22.447900 
1654 1 6.120270 0.258761 23.738900 
314 1 0.153658 11.368400 23.019500 
953 1 0.122149 1.759910 16.393900 
201 1 7.009790 0.816949 20.081500 
1632 2 2.249310 1.066560 15.364800 
377 1 10.085500 0.625239 18.798300 
1501 1 13.075900 6.623670 23.127400 
1251 2 12.539300 11.934900 24.746800 
1124 2 12.278400 12.539000 13.835900 
774 1 8.212510 6.874890 26.134100 
832 2 5.842460 12.250600 22.029500 
286 1 9.382370 9.578420 14.740400 
1244 2 9.494160 13.024800 16.594300 
1943 2 13.336800 1.867990 19.595200 
267 2 12.086900 12.677000 13.487900 
1068 2 13.407400 0.694365 13.839600 
1605 1 13.371800 4.743790 16.875500 
56 2 13.062700 4.166140 16.556800 
1886 1 7.182390 12.338500 18.823900 
1143 2 13.223800 8.930010 13.571100 
777 1 4.144080 6.645710 25.920500 
1022 1 0.648503 2.655210 26.285500 
603 2 7.484700 3.030740 26.529300 
1017 1 3.013710 22.670800 10.552600 
1559 2 1.493090 13.656800 4.625850 
1658 1 10.086200 20.000900 11.881500 
2 1 4.362020 25.313800 10.196500 
1832 2 11.327800 22.226600 1.646540 
518 1 0.639062 25.130500 4.452530 
418 1 7.084100 26.727300 8.988940 
704 2 13.402600 21.782300 10.866200 
1112 2 4.262260 21.115100 2.948810 
768 2 12.287700 17.100200 6.311620 
424 2 9.270650 25.118700 8.663240 
1754 1 2.606270 19.098100 8.579160 
323 2 6.378840 25.068400 13.279900 
915 2 5.418450 20.643900 7.656070 
1454 1 6.842150 23.113800 6.958430 
1160 2 3.004230 22.195800 10.605000 
1493 1 1.399680 13.873400 11.080900 
844 2 7.201040 23.248300 7.055220 
324 2 5.529890 25.069200 12.760600 
978 1 0.988151 18.510100 4.864340 
1099 2 9.801030 19.689300 12.180700 
1618 1 9.846000 17.512100 8.132510 
981 1 7.899080 21.339600 3.708880 
1782 1 11.856600 17.003800 6.738220 
1383 2 1.184680 18.097300 10.274500 
840 2 11.071300 22.960200 4.476640 
1291 2 7.316240 17.016600 12.794400 
1936 2 8.457680 21.167600 3.233970 
1969 1 8.815650 24.958000 9.239940 
754 1 13.042400 14.049200 6.659800 
149 1 1.616820 18.719600 1.641490 
1082 1 10.248000 13.895000 4.058300 
1756 2 2.866150 19.174700 7.877550 
1990 1 0.019777 16.348900 3.536120 
255 2 11.993800 24.404400 10.289600 
1254 1 6.282110 18.595200 2.346490 
1953 1 6.266760 20.669800 7.678490 
884 2 1.857570 26.356400 12.058400 
1292 2 7.286850 16.889600 13.457500 
371 2 6.415110 26.556200 1.262970 
1691 2 0.811384 21.059800 11.833200 
1569 1 11.948900 26.424300 4.362770 
743 2 5.957200 14.035600 12.130000 
466 1 2.096340 23.837400 7.405900 
1684 2 2.887920 21.974900 4.989760 
1055 2 9.009610 13.794900 12.559100 
1100 2 9.516630 19.304800 12.143200 
215 2 7.370670 14.922900 1.744620 
1275 2 8.505040 24.612600 1.589320 
423 2 9.176800 25.086100 8.180360 
740 2 6.287230 18.596900 2.633910 
934 1 10.262400 15.889100 1.148940 
97 1 4.689050 26.367900 6.189390 
141 1 0.190880 20.005900 8.043850 
1905 1 9.152480 15.811200 12.361200 
666 1 10.828700 17.527800 2.249820 
767 2 12.372300 17.193700 6.441750 
1197 1 2.848560 14.860800 2.732160 
646 1 10.815300 14.342000 0.376061 
218 1 7.431850 23.377900 7.709300 
1008 2 3.290000 16.934600 4.741680 
1882 1 2.169350 19.069800 11.500900 
639 2 12.051300 26.405000 4.770340 
511 2 10.732100 14.965400 0.692758 
1044 2 0.524585 13.228600 1.197430 
364 2 9.190670 23.602400 12.426800 
1734 1 4.257690 24.749200 4.564070 
49 1 1.177110 26.285600 12.825800 
1831 2 11.625700 22.010500 1.756680 
1308 2 8.846420 20.625100 5.935470 
32 2 0.461628 15.895100 6.441400 
1194 1 9.558750 17.950100 2.176810 
1481 1 6.735750 22.401700 0.383893 
1695 2 0.486162 25.200200 9.151380 
99 2 0.621122 18.945400 4.744380 
304 2 0.241611 23.465600 12.255400 
1826 1 3.286080 16.066000 10.370600 
1384 2 1.584160 17.608600 10.098600 
572 2 11.978400 18.014700 9.871900 
1560 2 1.579580 13.585800 4.249250 
289 1 11.626900 24.600800 11.235200 
1778 1 5.929920 17.957200 9.386780 
941 1 9.299180 20.251000 6.415440 
1518 1 9.480920 25.286900 7.853150 
216 2 7.442600 14.734300 1.664700 
838 1 12.413600 20.808900 4.062380 
144 2 0.185542 20.070800 8.297280 
420 2 5.133140 17.961300 9.896240 
313 1 0.175008 22.428700 2.790070 
1692 2 0.449347 20.670100 11.346200 
906 1 3.478420 15.283300 7.106950 
1182 1 0.800758 24.918300 9.536780 
833 1 0.194351 20.541900 0.532086 
124 2 7.287570 14.788600 7.214340 
256 2 12.052500 24.475700 10.778200 
1956 2 6.250660 22.409100 9.708150 
737 1 8.117300 17.152900 9.390260 
788 2 2.848420 15.354400 10.635200 
419 2 5.750310 17.785300 9.858680 
640 2 11.974000 26.067400 5.032930 
687 2 2.603490 23.845000 7.610920 
383 2 4.396000 24.633200 4.178720 
947 2 3.356510 17.400400 4.575770 
883 2 1.646030 26.582400 12.393200 
132 2 12.445100 13.579800 10.931000 
1718 1 2.470890 15.673100 2.040130 
990 1 7.605810 17.123600 12.430400 
249 1 1.752610 25.896900 0.605431 
122 1 7.619500 15.401200 6.984310 
841 1 4.449630 20.533600 2.788330 
1801 1 1.128770 13.832600 4.690230 
1586 1 0.781025 23.288500 11.895200 
346 1 10.799400 15.010100 4.361200 
1111 2 3.828520 21.264600 2.541980 
1547 2 6.439330 20.198700 12.864300 
790 1 12.114700 24.184600 9.867980 
291 2 8.619950 17.407400 8.654250 
1380 2 0.465726 22.869700 2.837450 
753 1 4.112170 18.973100 12.618300 
654 1 7.124960 13.842500 1.668670 
1807 2 3.942850 24.229600 0.607671 
1201 1 8.223610 17.313300 4.619270 
1139 2 2.792740 15.087500 2.589600 
497 1 5.920760 13.505600 11.478200 
802 1 10.248200 22.291600 9.606240 
529 1 11.743100 19.402000 0.282290 
416 2 9.870640 21.943600 9.529010 
1955 2 6.726670 22.546500 10.361600 
776 2 10.209800 14.505800 4.010690 
1552 2 3.498420 25.579200 9.812990 
1121 1 6.039570 26.250400 0.377783 
925 1 2.884710 18.960100 7.163080 
1859 2 2.125720 17.906700 1.970100 
1935 2 5.999070 21.827700 4.675210 
1381 1 8.976880 20.263400 3.631210 
185 1 6.496090 24.600400 13.109000 
292 2 8.266670 17.155300 9.254400 
1118 1 0.118039 20.228200 11.933800 
1307 2 9.214840 20.171800 6.780930 
1262 1 5.720790 14.776000 12.083500 
131 2 12.781200 14.163600 10.510900 
943 2 7.652870 17.281300 5.054760 
180 2 0.761835 13.512000 11.081300 
1376 2 13.034600 13.714000 6.390830 
409 1 0.920312 21.443700 11.579800 
1957 1 6.622140 15.089400 2.253710 
1781 1 6.455850 26.252300 10.658700 
871 2 -0.025050 22.988700 6.435490 
1683 2 2.613310 21.420200 5.120910 
836 2 0.046310 20.130400 1.169420 
980 2 8.774240 24.738500 5.158740 
916 2 5.363850 20.692500 6.822370 
739 2 5.809450 18.585000 0.979262 
18 1 5.831870 14.678400 3.968120 
1860 2 0.166981 19.643700 5.356730 
765 1 3.387820 17.678500 4.119100 
384 2 4.975920 24.622600 4.193230 
239 2 6.683180 26.608000 9.741730 
1755 2 2.870830 19.211400 7.911990 
761 1 4.653280 20.871200 7.616920 
1479 2 6.088250 13.938400 3.933130 
1696 2 0.658428 25.249600 9.009520 
979 2 8.613410 24.129100 4.897800 
1159 2 3.366700 21.429400 10.535500 
1014 1 2.967620 14.784200 11.544900 
1738 1 9.036840 13.705600 8.272400 
1825 1 7.000210 18.405300 5.281110 
1151 2 10.401800 17.608800 2.322640 
843 2 6.998860 23.206400 7.337830 
1923 2 1.545820 26.240600 0.785898 
1877 1 0.588140 15.819700 7.189430 
157 1 8.398210 18.982800 -0.246454 
1446 1 8.341070 24.167300 2.141520 
297 1 12.500200 16.791900 5.495700 
1797 1 8.108840 15.543000 1.449970 
554 1 11.150600 22.354500 4.293210 
233 1 3.455250 24.251700 7.494970 
571 2 12.374400 17.958500 10.325700 
145 1 6.785620 13.176200 4.257800 
1001 1 9.656510 23.869000 4.547230 
1411 2 3.253150 14.980700 6.947190 
1726 1 2.346520 22.098300 4.896960 
197 1 3.773640 24.752600 1.491050 
113 1 9.386530 23.453300 12.171600 
1259 2 12.372200 19.729100 4.110780 
942 1 6.164730 21.816100 4.878320 
775 2 10.423400 14.281100 4.236860 
552 2 3.297600 18.785100 12.433700 
1810 1 4.119930 21.521800 1.513510 
1412 2 3.085520 14.845400 7.320690 
1480 2 5.987270 14.061900 4.188520 
1276 2 8.521090 24.261700 1.868500 
787 2 3.037420 15.507300 11.285900 
1526 1 5.463000 25.717800 13.148700 
897 1 3.562160 16.661800 5.108900 
1379 2 0.872261 22.932100 3.158910 
1551 2 3.784310 25.222700 9.967780 
938 1 10.277000 16.071100 11.284000 
1152 2 9.993360 17.916900 2.581100 
1924 2 1.556160 26.258900 0.688677 
1210 1 12.338900 17.821300 9.886930 
839 2 11.798900 23.421100 5.124060 
1702 1 2.779410 20.719100 5.194710 
