id type x y z 
1745 1 8.279610 7.429630 9.998930 
1752 2 12.962500 9.356250 7.509740 
539 2 9.098550 10.795600 13.003000 
697 1 1.840960 5.903730 4.477420 
1772 2 8.236030 3.222430 3.620620 
1632 2 5.576800 7.825920 12.094800 
106 1 11.383600 4.822050 4.143960 
1505 1 6.817990 2.683270 7.698790 
693 1 -0.048962 11.054100 2.853530 
124 2 1.914930 12.785600 5.120880 
490 1 3.139950 5.589750 8.761470 
1448 2 6.304940 1.808160 11.556300 
1327 2 2.542390 7.162100 0.094126 
1915 2 9.414070 6.796540 0.431710 
1574 1 6.482190 5.366770 6.135380 
1595 2 1.564060 5.573690 5.440670 
1220 2 1.932240 12.204200 0.596855 
1261 1 5.101680 7.579390 12.481600 
49 1 8.674760 0.884508 6.011740 
1419 2 3.158740 10.150600 6.233590 
955 2 1.477770 -0.301219 7.972110 
957 1 2.749890 2.964460 8.774480 
324 2 8.856210 3.680430 12.098500 
999 2 1.754930 0.015845 -0.067947 
196 2 10.234600 6.581880 7.724980 
984 2 11.923300 8.915140 10.627000 
894 1 1.394090 2.141320 7.439670 
1447 2 6.522740 1.535120 11.221200 
1455 2 2.708550 12.511000 8.870520 
588 2 10.413500 8.086360 4.257050 
1433 1 0.310021 7.918450 9.203420 
1193 1 0.716530 2.660150 0.980627 
140 2 5.091720 12.843700 4.095510 
1132 2 9.910410 5.986920 10.292800 
195 2 6.751220 5.815350 1.951560 
1269 1 4.879680 1.867420 9.334420 
975 2 1.734630 11.899900 13.034000 
1421 1 9.436080 9.828180 9.039690 
1653 1 0.110055 7.907330 1.329420 
1145 1 6.518550 1.884630 11.030500 
1004 2 11.669600 12.211800 6.724780 
514 1 3.668460 7.673240 4.610650 
469 1 0.123411 12.565000 2.293260 
1596 2 1.587490 5.842290 4.888670 
1581 1 12.616000 3.571520 10.399000 
629 1 11.502200 10.224900 3.069940 
517 1 9.821330 3.793400 1.250130 
1908 2 8.452070 11.709600 2.336730 
337 1 8.707960 12.805700 5.522060 
1510 1 7.240620 10.523800 4.491570 
924 2 4.440780 2.274030 9.277360 
415 2 10.353800 0.625840 12.426400 
1678 1 8.916610 10.589300 7.826670 
1286 1 10.250000 11.404200 1.152970 
238 1 2.880280 1.265070 5.293060 
961 1 1.531410 10.894900 13.320400 
667 2 7.821980 8.410240 10.334400 
1239 2 3.350220 3.984280 12.096700 
486 1 7.508170 7.038680 6.158780 
958 1 11.957700 12.139800 10.076100 
663 2 11.995400 1.293780 7.253070 
1201 1 2.129140 12.299000 4.986020 
717 1 7.729340 9.294230 4.573960 
1354 1 5.851290 2.829060 2.164250 
611 2 0.907391 2.766180 1.881670 
5 1 0.680030 3.113970 7.991070 
883 2 9.218550 1.010470 5.488230 
394 1 11.548500 11.683600 6.650800 
327 2 6.164090 8.880720 7.929650 
911 2 5.031900 4.233580 5.876980 
379 2 5.012460 8.175550 12.075500 
296 2 11.120000 4.904880 2.652900 
1750 1 8.724380 11.260100 2.810990 
464 2 5.751110 5.631650 9.434990 
709 1 10.710100 8.319120 10.202200 
308 2 2.378930 9.178270 9.437480 
1003 2 11.232400 12.363600 6.541170 
1775 2 0.400436 8.203510 1.742970 
951 2 11.897000 1.090260 2.740820 
1916 2 9.394760 7.569210 1.250010 
1961 1 5.056090 4.322980 6.224320 
1290 1 7.833170 8.747370 9.992300 
301 1 0.534764 8.988850 12.735300 
591 2 3.762880 11.486100 0.342788 
722 1 9.981140 11.557200 13.017600 
1445 1 3.302810 4.996110 2.877100 
1771 2 8.409000 3.261920 3.594550 
1331 2 8.012050 12.416900 10.183200 
877 1 2.867580 11.813000 8.358360 
1990 1 4.800330 11.628700 1.154620 
912 2 5.246110 4.085510 5.951550 
1884 2 3.285230 2.010120 4.931020 
335 2 3.289710 5.161550 3.397440 
1966 1 3.086170 9.779720 6.955090 
495 2 7.507730 6.774180 6.377410 
1526 1 6.620700 1.594020 12.586500 
1588 2 12.497700 12.428500 9.640500 
1043 2 6.987870 9.406450 0.574271 
152 2 6.308710 13.133100 6.824300 
1415 2 1.449750 2.949790 7.921470 
1918 1 3.717100 0.411190 3.101120 
1804 2 5.442770 8.689010 8.032940 
1131 2 8.711500 3.947360 11.779900 
221 1 9.894990 1.037700 12.178000 
45 1 6.161180 2.331790 3.315160 
1502 1 8.074780 3.470620 3.893040 
182 1 6.535810 5.457440 9.638450 
1531 2 4.935280 12.087700 11.287600 
1717 1 11.895900 3.880260 5.531500 
1456 2 1.961390 13.358500 8.734990 
1410 1 1.616750 4.284230 11.633400 
328 2 6.677010 5.489640 2.025220 
1141 1 11.717000 5.262830 2.849400 
983 2 11.853300 8.436830 10.654000 
781 1 2.273890 9.196800 9.743330 
1598 1 6.451880 12.530100 7.519340 
1044 2 6.706460 9.545740 0.364986 
524 2 2.529250 6.859270 0.566500 
587 2 11.150100 8.186150 3.946380 
1241 1 0.818228 11.152900 11.116800 
336 2 3.334170 4.494970 3.514590 
1159 2 3.059650 3.923430 12.041700 
926 1 7.507970 12.542500 11.429300 
1587 2 12.076500 11.927300 9.999770 
1321 1 5.254600 5.514300 9.068250 
668 2 8.139570 8.601900 10.304700 
307 2 1.795080 9.832330 10.152900 
54 1 10.656200 1.036490 6.516550 
1221 1 4.044740 4.726630 11.955400 
1413 1 10.211000 5.560860 10.084500 
1187 2 6.142490 2.514330 2.675640 
623 2 7.329880 2.230160 8.015620 
664 2 11.245200 1.031910 7.063500 
809 1 5.119070 12.480500 10.570300 
1954 1 8.471760 10.394300 12.556400 
884 2 9.048980 0.648919 5.648740 
295 2 11.600500 5.166190 3.256830 
612 2 0.802182 2.650080 2.131910 
1416 2 1.579890 2.489930 8.064240 
277 1 11.993100 6.098080 0.610375 
624 2 7.682510 2.374070 7.848040 
736 2 10.392000 0.426173 12.358900 
1015 2 12.295500 6.064590 0.172279 
1016 2 12.340900 5.887160 0.012764 
70 1 9.693160 7.245320 0.772851 
945 1 0.040067 0.454305 18.401900 
982 1 3.319710 8.868490 13.745200 
998 1 8.751570 10.186500 20.691900 
1059 2 1.906460 9.455860 19.125300 
1474 1 1.461730 10.121300 16.500800 
286 1 12.288000 8.802720 13.862000 
695 2 5.722270 4.485460 20.687700 
1148 2 11.396000 9.022120 17.800100 
1928 2 6.078270 10.493400 14.864700 
293 1 9.034630 4.599260 22.063200 
1107 2 4.089710 6.776650 20.759400 
899 2 7.900530 12.962700 19.243200 
1858 1 11.990300 11.740000 26.023700 
561 1 5.852870 7.932080 25.050800 
65 1 3.629050 7.389490 17.346600 
824 2 8.995080 10.719700 20.886100 
1231 2 1.839800 3.797690 25.314900 
234 1 10.878500 8.570280 14.178300 
1332 2 3.586460 5.267230 23.633200 
1998 1 1.647220 2.684840 15.380400 
1983 2 4.622470 10.122700 24.434400 
1155 2 8.145110 9.990500 17.497700 
387 2 2.205490 9.139590 22.514700 
1351 2 5.415100 11.120500 17.129000 
1886 1 10.702400 13.070000 18.251200 
1667 2 10.726400 3.569540 13.711800 
1258 1 0.199096 10.502900 22.330500 
269 1 12.731600 12.410200 21.272300 
1773 1 9.168360 7.632730 21.036600 
1301 1 4.273490 7.358310 20.469300 
397 1 5.014610 -0.021745 20.002000 
1812 2 0.754570 2.318120 14.756400 
689 1 0.490648 5.582200 21.614500 
1393 1 8.260780 -0.018646 16.041000 
521 1 7.080100 2.130920 23.108100 
444 2 2.100600 3.635410 18.955800 
1575 2 5.819080 5.309830 17.141900 
1438 1 2.040060 9.200730 18.550900 
596 2 2.746540 5.032870 15.016800 
1800 2 5.009600 3.134720 25.745000 
1303 2 12.629100 7.237250 20.947500 
1161 1 10.177700 1.660230 20.525500 
1965 1 11.233600 1.108950 21.766200 
423 2 8.379100 3.537070 17.660100 
483 2 7.118730 4.998470 23.904100 
1037 1 2.946910 6.025360 21.059800 
159 2 0.262151 12.447300 17.613300 
1234 1 3.318520 1.000330 23.330500 
388 2 2.003220 8.958930 22.752200 
1724 2 11.454200 5.606760 16.362800 
1723 2 10.845000 5.040250 15.927300 
398 1 5.641170 9.757000 20.244100 
547 2 12.081900 1.713330 17.235100 
1060 2 1.919730 9.706860 19.510100 
814 1 5.049310 10.613100 14.982200 
543 2 6.327540 10.604900 14.564000 
1424 2 11.436000 3.826660 13.712700 
1926 1 0.991287 9.956190 19.686000 
1536 2 12.935400 8.466820 23.132100 
1223 2 10.234400 9.813680 25.385600 
1272 2 11.018900 4.869530 19.394100 
1048 2 11.934300 12.177400 25.772300 
1913 1 11.039200 9.438240 19.344100 
1740 2 0.385014 6.960100 15.174600 
1720 2 7.818070 1.416220 26.029000 
1786 1 2.753270 3.109650 19.174700 
1143 2 7.085200 4.977340 13.979700 
1031 2 13.068800 8.658830 23.218000 
652 2 7.142230 11.271100 24.460300 
1146 1 5.151470 8.940240 18.934600 
105 1 5.789360 11.389100 17.073600 
443 2 2.424870 3.964910 18.877800 
892 2 10.519300 5.362280 24.004700 
1093 1 12.834700 1.110370 14.289700 
1664 2 11.397200 2.389800 17.282600 
757 1 13.148500 8.448300 26.183600 
1232 2 1.570730 3.208810 25.046000 
1046 1 3.563660 11.732300 21.716100 
371 2 3.663810 1.033850 24.046000 
637 1 3.939870 12.766000 23.956100 
1962 1 3.469430 5.153630 23.918000 
846 1 3.332240 10.641800 20.808900 
1988 2 12.644000 0.414025 14.754900 
1150 1 8.221410 6.523940 20.180300 
1271 2 10.763400 4.773970 19.405400 
1721 1 8.572180 9.970400 17.323500 
1153 1 4.895650 6.012130 20.606100 
1774 1 1.710870 4.581250 22.121300 
1353 1 3.991200 2.830130 16.429000 
424 2 8.431010 3.792870 17.714300 
976 2 1.862820 11.584800 13.051000 
1665 1 0.893607 12.356100 17.762500 
1791 2 0.371793 11.097400 24.084400 
1532 2 3.402890 8.707830 14.574600 
849 1 0.553115 10.504700 15.902000 
1817 1 4.258670 9.897430 24.254700 
1119 2 12.412500 7.494320 16.327900 
390 1 2.498490 2.708980 21.756800 
331 2 3.413360 12.880400 24.123400 
589 1 10.831900 11.449700 16.635200 
20 2 1.410590 9.778640 16.564200 
608 2 3.262890 2.794210 21.612000 
607 2 3.250280 3.170270 21.683200 
1978 1 7.087740 2.966150 21.405200 
733 1 7.688430 4.398510 24.430400 
735 2 7.429650 1.765750 14.068200 
798 1 8.301160 0.773656 19.022400 
133 1 6.529850 11.659700 23.974500 
1007 2 4.047570 5.397980 23.896900 
1160 2 3.090050 0.307446 13.944600 
441 1 5.661460 5.470020 17.166800 
1041 1 5.209870 1.491670 17.471600 
1279 2 10.504800 1.360590 20.991300 
1475 2 0.914087 10.118300 16.164600 
484 2 7.454900 4.852140 24.169400 
1930 1 4.874810 10.888800 24.918500 
604 2 4.227480 0.595637 23.670300 
1170 1 12.853500 8.797070 22.818500 
782 1 6.999350 10.624300 19.546800 
377 1 11.290700 3.232920 13.596800 
1345 1 0.038062 6.876410 16.033400 
90 1 6.988710 0.576906 19.558400 
1748 2 7.856070 0.892071 19.559500 
784 2 8.502500 7.745510 14.954200 
1174 1 10.263000 5.227190 19.197200 
1280 2 10.641000 1.349080 20.994300 
1156 2 10.596100 13.458600 18.916500 
1083 2 7.205100 8.294700 22.569500 
1243 2 3.125760 9.238770 14.441900 
43 2 4.923040 8.784360 18.901300 
585 1 7.238510 1.755430 14.339100 
1096 2 11.482300 8.263850 14.205100 
1144 2 6.626460 5.351540 14.152400 
748 2 10.575300 11.804300 16.457200 
1458 1 8.930450 2.207530 26.212900 
1227 2 3.321890 6.682370 17.276300 
1731 2 13.237100 3.517870 23.268600 
1401 1 12.876400 6.478590 21.484500 
1553 1 2.691530 0.079013 14.326900 
1986 1 1.814530 5.047490 15.136900 
1485 1 10.941000 10.023500 25.549900 
1937 1 1.735050 4.306680 18.727300 
1437 1 5.482430 2.651190 25.327100 
1624 2 4.653730 3.220110 16.610800 
1102 1 3.838890 3.220010 21.593900 
1612 2 7.047320 2.143690 23.042800 
1518 1 8.561720 3.021650 17.815200 
1147 2 11.727200 9.449260 18.736900 
821 1 1.604930 4.199620 25.582100 
651 2 7.385880 11.836100 24.376800 
1623 2 4.544010 2.582100 16.332600 
1646 1 12.971200 3.584990 22.617100 
1522 1 6.184380 12.607700 14.276700 
1071 2 0.869397 0.204167 18.766700 
1108 2 4.126480 6.960110 20.549100 
710 1 5.690020 4.057830 20.546600 
1770 1 5.444300 12.373500 20.121500 
1297 1 10.926000 4.462550 14.505500 
1246 1 7.909290 11.688600 24.839400 
1813 1 0.360145 11.186600 24.719900 
1229 1 1.336010 9.352720 22.836600 
44 2 4.609210 2.251780 17.104000 
164 2 1.421720 5.081010 21.825600 
1128 2 4.752940 0.207574 19.645600 
1081 1 12.661900 6.943270 16.425700 
1987 2 12.661600 0.356188 14.310700 
1362 1 8.731610 8.237290 15.108700 
1181 1 10.951300 1.953940 17.233200 
1047 2 11.927400 12.068600 25.395900 
1611 2 7.138320 1.761320 22.743800 
1576 2 3.749930 7.066200 17.310600 
823 2 9.076660 10.735700 21.134100 
891 2 10.506800 5.754110 23.680500 
1785 1 2.540370 8.820720 22.620900 
1335 2 0.633480 6.440960 15.112800 
150 1 12.364900 7.513820 20.347500 
380 2 5.987520 3.996240 20.941500 
1006 1 9.294770 11.257100 21.430600 
875 2 3.644780 11.820600 21.490900 
436 2 10.120500 12.963400 22.332700 
930 1 6.912660 0.253552 22.163700 
1654 1 2.179090 0.487043 21.727200 
354 1 10.728600 11.892900 15.375500 
162 1 4.569330 10.964600 17.173400 
1792 2 0.319605 10.929100 24.628400 
1663 2 0.742789 2.220580 15.462000 
1925 1 4.887120 5.264010 24.954700 
714 1 10.325900 6.128530 23.904700 
270 1 10.947600 4.585160 17.331200 
716 2 8.908440 7.229640 20.483400 
769 1 9.602140 9.702330 24.800100 
1730 1 2.925730 8.434520 15.095600 
263 2 6.216450 10.621100 19.965600 
1277 1 0.774472 7.103100 14.609800 
1728 2 4.812360 10.986100 17.202000 
1304 2 12.702200 7.183570 20.330900 
103 2 9.042430 3.893190 21.502300 
440 2 12.504200 11.989900 20.836200 
300 2 0.479335 12.619000 17.781700 
163 2 0.996516 5.208540 21.752400 
104 2 8.929040 3.463070 21.055800 
747 2 10.732300 11.556500 15.803800 
358 1 4.115230 0.176925 16.239400 
1994 1 11.430300 3.071400 26.215700 
1737 1 6.703440 5.448500 23.455500 
1732 2 13.139200 2.975110 22.654200 
1441 1 7.809080 6.954940 14.581800 
1984 2 4.478900 10.329400 24.256100 
1625 1 7.101950 8.311110 22.117600 
264 2 5.908990 9.886850 20.327000 
690 1 11.223800 8.661820 17.650200 
715 2 8.663280 7.049100 20.710200 
1138 1 3.208220 6.122320 17.429700 
993 1 11.043800 6.081090 15.970700 
876 2 3.706950 11.563800 21.252100 
1837 1 5.518210 3.181750 16.578600 
1747 2 7.421670 0.608004 19.217900 
1032 2 7.022640 8.146040 22.884100 
783 2 7.764340 7.801010 15.193800 
614 1 4.535520 0.499571 24.113800 
429 1 9.316090 3.308310 21.117800 
1613 1 11.007700 4.424970 20.016300 
913 1 7.434960 8.245990 23.327700 
1244 2 8.099170 10.099100 17.654400 
1586 1 0.258866 2.298140 14.791600 
1127 2 4.458570 0.612728 19.955900 
1822 1 6.815160 10.332900 14.841100 
1977 1 12.600700 1.900860 17.121100 
900 2 7.717280 12.949700 19.236700 
1469 1 1.818660 2.699600 24.623300 
1263 2 5.740200 7.375090 25.664100 
1425 1 3.857830 0.940854 20.147000 
1095 2 11.474700 8.659070 13.852000 
1893 1 7.318440 9.799780 17.549600 
1969 1 8.047570 4.497250 17.293000 
1224 2 10.376100 9.811410 25.285000 
1790 1 9.780900 4.369950 23.855900 
19 2 3.092410 0.050630 14.201400 
777 1 8.376870 0.958949 26.128000 
1002 1 6.508010 5.606750 14.269200 
774 1 12.198800 12.408300 24.554000 
778 1 8.444530 12.497800 19.540800 
181 1 2.309200 0.624603 25.971400 
183 2 8.286230 1.044510 26.729400 
866 1 3.762410 4.204870 13.779600 
332 2 3.751320 13.117400 24.303700 
954 1 10.720300 12.879600 23.065000 
633 1 13.096800 5.609260 26.133800 
1264 2 5.772440 7.486610 25.547800 
1799 2 5.200290 3.605640 25.568000 
229 1 2.414980 7.417850 26.134300 
1578 1 4.317760 3.319200 25.874400 
1058 1 7.153440 4.573920 14.032400 
67 2 9.696120 3.063300 26.051200 
1238 1 6.112580 7.022390 25.952700 
202 1 3.368490 0.515797 13.556800 
1628 2 1.861340 0.040075 26.226800 
1637 1 10.252000 26.480500 13.185400 
949 1 8.821440 19.933200 10.528400 
1214 1 4.792670 13.134700 4.340230 
2 1 5.947380 21.470800 8.942330 
1386 1 2.511150 26.431300 10.964200 
621 1 6.590410 26.373400 2.675660 
839 2 12.061200 25.566600 10.357500 
1019 2 12.913600 22.723500 9.930380 
1112 2 5.560850 16.006900 4.264630 
768 2 9.461120 20.020800 9.888000 
297 1 10.575900 18.233900 7.420850 
997 1 8.472880 21.052400 6.960830 
1326 1 7.334960 24.113800 12.097600 
1124 2 10.551400 14.367700 12.547600 
1454 1 4.914160 19.803600 11.452500 
1851 2 3.593260 24.102300 4.549510 
1583 2 5.781830 22.697100 0.181810 
844 2 5.338360 20.041200 11.687300 
921 1 11.399900 24.134100 2.017230 
1535 2 12.918700 14.130300 3.130080 
93 1 7.931240 22.551800 12.810700 
1618 1 3.474550 15.179000 7.781680 
1282 1 2.628180 13.645400 8.940960 
1782 1 10.547400 20.024000 3.976530 
1674 1 7.269850 16.433100 10.085000 
1309 1 10.792600 13.377200 6.200090 
1133 1 7.559400 22.606000 1.177620 
1936 2 5.107270 17.784400 2.087280 
965 1 5.069580 26.574400 5.711200 
1481 1 4.560090 17.763700 2.846290 
673 1 4.633120 15.131000 1.050670 
1082 1 8.522980 17.426900 9.751100 
1952 2 8.699020 13.799100 4.910170 
571 2 11.948600 19.715400 12.556900 
642 1 12.842000 13.889400 10.098400 
902 1 11.376600 17.766200 10.124100 
1719 2 5.813010 25.669000 0.898276 
626 1 5.329850 22.653700 0.497634 
1811 2 5.854200 25.431900 13.137400 
1957 1 2.993220 16.114400 3.739250 
1379 2 0.593239 26.369800 4.316650 
1342 1 1.239820 16.946700 6.454260 
1035 2 8.567690 19.635700 13.061300 
220 2 10.980500 24.298300 2.454020 
1684 2 7.910180 21.366500 8.252240 
1781 1 5.907760 25.290300 9.535600 
1387 2 1.770070 15.022300 10.838800 
215 2 2.398490 16.250400 4.239830 
1287 2 11.249200 24.883000 7.332520 
1992 2 7.963190 16.614000 10.044300 
1783 2 9.077860 23.232300 9.270210 
1121 1 8.996110 20.101800 2.570900 
855 2 13.242600 18.452500 5.219920 
603 2 9.737850 20.573700 3.883150 
837 1 9.220560 16.720300 2.066630 
1542 1 12.803800 22.727900 3.561400 
767 2 10.851800 18.114800 7.392220 
1151 2 10.372500 16.370300 4.549900 
48 2 8.096910 23.056200 1.364650 
1483 2 0.257144 15.402400 2.030140 
1694 1 8.634740 23.003400 1.395930 
1084 2 9.290250 16.891000 1.583360 
322 1 10.464600 14.107700 11.729000 
418 1 5.217050 26.500200 12.879900 
225 1 4.796700 20.427600 4.599580 
1755 2 0.789541 17.294700 6.926980 
350 1 4.904730 15.576000 11.940100 
239 2 5.578310 24.820200 9.717620 
1247 2 1.176910 22.775200 5.092570 
1308 2 12.479800 20.810800 2.200580 
1941 1 12.019600 21.016400 1.482730 
1949 1 7.569410 20.989900 12.334000 
1934 1 6.278690 25.954400 -0.003352 
74 1 -0.028753 26.564400 4.838110 
1252 2 10.168600 14.391200 0.323323 
1490 1 1.785420 20.548400 10.337000 
1603 2 8.117210 19.784300 1.379210 
1696 2 3.738290 24.277800 6.571280 
151 2 9.270190 17.237600 1.387870 
1431 2 5.336940 17.792300 1.961580 
562 1 6.698420 18.646200 6.026660 
1784 2 9.521260 23.351300 9.808530 
1807 2 2.261510 21.342200 0.812083 
474 1 1.598290 26.021100 7.746730 
216 2 2.251470 16.062700 4.208040 
1329 1 11.979600 21.496100 6.528070 
1380 2 0.710816 26.517900 4.637790 
1188 2 5.833110 25.429600 0.568534 
931 2 9.678720 14.437800 8.662280 
1213 1 5.333240 22.883200 9.433550 
981 1 13.016200 20.107200 2.589170 
1756 2 0.402530 17.234600 7.116240 
1881 1 0.016346 22.414100 7.852440 
815 2 5.162720 16.069200 11.917500 
1956 2 5.856440 24.986900 9.894790 
1688 2 2.022730 18.106900 1.479950 
1194 1 10.387000 16.383200 4.487270 
1248 2 1.191220 23.134900 4.865490 
1291 2 4.243870 18.840800 8.234380 
743 2 1.438470 18.322100 10.172000 
498 1 2.258240 17.283700 1.625030 
383 2 2.785530 23.968600 1.113370 
1205 1 12.595300 18.305900 5.078470 
1033 1 1.295680 26.445600 4.149410 
1292 2 5.054700 18.786700 8.752820 
1110 1 5.831760 16.843100 1.606930 
639 2 11.540500 24.191700 2.622380 
1506 1 6.070070 13.133800 6.145190 
1346 1 8.875890 24.065700 2.595670 
841 1 5.501490 16.177800 4.361220 
47 2 5.328870 22.566600 3.206920 
1991 2 6.912580 17.049000 9.712560 
346 1 8.028710 17.267500 5.719030 
1111 2 5.751310 15.854100 4.515580 
744 2 2.124580 18.386000 10.135900 
405 1 10.122300 25.165900 5.815300 
291 2 4.258550 14.668200 7.495730 
658 1 4.979970 22.207100 3.099970 
137 1 11.576400 25.144600 2.916480 
654 1 2.121870 16.351700 4.747870 
1079 2 11.230100 17.900800 10.152000 
294 1 9.809470 17.945700 1.234230 
1072 2 2.903390 23.959700 0.854513 
497 1 0.762230 18.111000 10.580400 
1566 1 9.916500 20.259900 5.258340 
737 1 1.822290 20.625500 7.799600 
991 2 8.900080 13.739800 5.209640 
990 1 4.262330 19.290700 8.433360 
776 2 7.205260 18.387200 5.622350 
1552 2 1.271720 21.295600 10.595900 
789 1 9.623200 20.030100 9.377920 
602 1 0.023683 15.395200 2.386940 
1027 2 8.667540 23.339200 1.804690 
1935 2 9.059400 19.915100 9.805050 
786 1 2.617860 18.465700 10.140400 
323 2 9.045510 25.912000 9.801060 
292 2 4.172080 14.645200 7.691070 
661 1 1.061230 23.040700 4.186350 
1307 2 12.208700 20.815300 1.695680 
741 1 3.177010 24.955200 8.109120 
1444 2 4.993150 14.726200 0.593321 
943 2 2.011120 20.329600 7.142090 
1180 2 5.416460 26.345000 5.998570 
1834 1 6.506690 26.152500 6.684500 
862 1 12.261000 17.654900 0.387295 
1546 1 0.659880 14.469200 10.668900 
944 2 2.126980 20.662600 7.183810 
1484 2 0.550547 15.275200 2.069740 
1683 2 8.598560 20.730800 7.377060 
669 1 3.610360 23.724100 4.259590 
980 2 4.798280 20.997600 4.215390 
1080 2 11.028800 17.946900 10.959800 
838 1 13.092100 16.432100 7.127810 
835 2 1.421910 19.281100 4.054410 
1521 1 2.941690 21.230300 1.042360 
882 1 0.462699 15.462300 1.358860 
854 1 9.102730 14.605300 4.822390 
508 2 11.887300 20.807100 7.017480 
1054 1 3.199760 24.131400 6.379290 
533 1 4.464360 24.759000 6.994860 
1859 2 2.415120 17.897300 1.248270 
740 2 2.414620 20.811200 0.725389 
979 2 5.016900 20.556800 4.544110 
1381 1 10.382100 13.908200 8.345610 
97 1 1.344360 22.284400 5.738340 
932 2 10.239300 16.465600 4.403120 
473 1 10.803200 17.120400 8.136920 
1219 2 4.709540 15.276300 1.011740 
843 2 4.858460 20.376800 11.405600 
285 1 9.758300 22.902300 9.889460 
353 1 5.347100 16.885000 11.813300 
1852 2 4.998800 23.702000 3.623810 
1206 1 8.940700 23.752400 9.423760 
1793 1 1.645630 19.327400 4.248720 
149 1 2.318760 19.040600 1.273500 
1734 1 2.899490 23.480400 0.735208 
925 1 1.580910 13.182500 5.433140 
219 2 9.369630 24.710200 5.137720 
1198 1 10.759600 17.954300 11.371700 
1001 1 6.400080 21.924900 4.376630 
1196 2 0.068448 23.244000 7.826010 
1726 1 8.099040 21.313000 8.383560 
197 1 1.402310 20.820600 1.269020 
