id type x y z 
119 2 8.987910 1.408950 6.913830 
61 1 2.642420 7.636340 11.699400 
531 2 0.302800 4.302830 1.139720 
36 2 1.379580 7.765740 8.954230 
383 2 3.688300 10.200800 11.258800 
1671 2 3.029410 3.043150 12.106000 
514 1 9.130630 7.382020 12.810800 
1483 2 12.982700 11.635600 4.471120 
654 1 9.621200 6.856800 2.602100 
656 2 9.743520 7.105570 3.121620 
1748 2 4.405540 12.919200 0.516637 
1336 2 11.246300 10.602800 11.076700 
47 2 3.929990 1.271460 0.135285 
48 2 3.929990 1.271460 0.135285 
1411 2 10.998400 0.418653 3.991940 
778 1 10.045600 4.036060 12.163600 
365 1 4.634180 12.140100 9.269230 
222 1 3.565180 2.282100 3.514150 
1333 1 11.002400 10.176400 11.476300 
134 1 2.375900 10.613200 2.456860 
1672 2 3.029410 3.043150 12.106000 
1221 1 5.071480 3.975710 10.225500 
633 1 0.416368 0.223764 10.304200 
1134 1 5.041790 11.520800 7.357360 
1016 2 11.974600 3.267770 7.398500 
118 1 9.853750 1.345650 7.382120 
1201 1 7.313630 11.077900 6.569040 
62 1 3.401450 6.708620 12.192500 
505 1 12.790100 12.945300 9.388910 
644 2 7.275410 2.626060 2.941650 
833 1 10.797600 7.597930 9.058210 
1123 2 1.929920 4.515990 9.403040 
1445 1 10.368300 4.291160 3.564720 
234 1 6.137450 1.053840 6.283070 
835 2 10.204700 7.798730 8.501670 
34 1 0.947652 7.856350 8.493710 
503 2 7.212570 8.938450 10.144500 
1133 1 4.503770 10.310000 7.360350 
641 1 7.053340 2.572770 2.878620 
456 2 9.637910 11.855700 8.783390 
1014 1 11.678500 3.184360 8.174970 
1224 2 5.143790 3.435560 9.344800 
634 1 1.036230 1.070460 9.336120 
35 2 1.379580 7.765740 8.954230 
1560 2 12.373200 1.743750 0.690807 
501 1 7.809740 8.837390 10.894200 
725 1 7.159650 10.019100 1.716130 
1468 2 5.292930 12.860900 3.545640 
698 1 5.694730 6.381100 11.346900 
223 2 3.801050 1.685240 3.547680 
1406 1 12.963200 1.937300 10.570900 
1240 2 1.539860 4.391560 4.288350 
1847 2 7.977130 6.826540 6.649390 
1214 1 7.273840 1.867430 11.269800 
384 2 3.688300 10.200800 11.258800 
1237 1 1.511020 4.896310 3.934870 
304 2 4.890190 4.548440 0.003088 
1861 1 5.155150 7.192450 2.050340 
533 1 2.574660 13.109000 11.598700 
1135 2 4.795550 11.025000 7.391270 
289 1 1.786030 8.387700 6.825970 
224 2 3.801050 1.685240 3.547680 
1810 1 9.670560 12.301600 5.449420 
45 1 4.274070 0.578297 -0.112014 
1013 1 12.137900 3.571660 6.833510 
120 2 8.987910 1.408950 6.913830 
962 1 10.079100 13.118600 3.376280 
871 2 2.798760 2.516480 7.199710 
1449 1 12.616200 6.813920 6.979810 
872 2 2.798760 2.516480 7.199710 
643 2 7.275410 2.626060 2.941650 
292 2 1.747150 8.824780 6.182920 
728 2 7.575970 10.702900 1.168180 
316 2 2.765370 11.802800 5.801540 
453 1 9.637500 12.237400 8.379610 
1811 2 10.063600 12.179900 5.539180 
302 1 5.054320 4.435960 0.918428 
677 1 4.695120 4.930460 4.575410 
795 2 1.387270 10.927200 9.304380 
994 1 8.499950 4.390020 9.287670 
1404 2 12.191600 5.434670 10.634700 
530 1 0.994841 4.567340 1.376490 
1793 1 10.593600 5.043690 6.402630 
273 1 10.078700 5.373600 0.347163 
982 1 4.199280 6.469560 7.450710 
983 2 4.615310 6.728840 7.710210 
1213 1 7.436580 0.853311 11.886300 
394 1 6.343670 0.654158 9.522050 
177 1 1.286680 3.134570 12.682200 
1412 2 10.998400 0.418653 3.991940 
79 2 5.084420 8.168620 4.968240 
381 1 3.517850 10.728000 11.421500 
1745 1 4.786150 12.557300 1.067410 
582 1 4.246140 0.029878 12.448800 
136 2 2.808850 10.814800 2.638310 
796 2 1.387270 10.927200 9.304380 
450 1 6.115830 11.553900 12.418800 
1862 1 3.957090 8.063540 1.910420 
699 2 5.886150 5.849030 11.581000 
984 2 4.615310 6.728840 7.710210 
678 1 4.510830 5.420010 3.360900 
726 1 8.011960 10.993200 0.964338 
477 1 9.838710 9.480730 1.546350 
478 1 10.741500 10.086100 2.342240 
479 2 10.517900 9.997390 2.106160 
480 2 10.517900 9.997390 2.106160 
1794 1 10.843300 6.196390 5.886380 
1408 2 12.872700 1.317980 10.340200 
1407 2 12.872700 1.317980 10.340200 
697 1 6.605790 5.427240 11.947200 
395 2 5.904940 0.746704 8.738300 
1466 1 5.856550 12.821600 2.953790 
1864 2 4.508260 7.577800 1.979870 
1448 2 10.359000 3.714550 3.243890 
1239 2 1.539860 4.391560 4.288350 
290 1 1.793920 9.098630 5.938290 
1419 2 6.872330 3.957100 6.120330 
1465 1 4.983070 12.709300 3.924630 
221 1 3.914830 0.819989 3.615020 
1848 2 7.977130 6.826540 6.649390 
1223 2 5.143790 3.435560 9.344800 
417 1 12.679100 11.521500 6.918920 
455 2 9.637910 11.855700 8.783390 
1401 1 12.807500 5.120820 10.469000 
1121 1 1.817510 4.299810 8.671650 
642 1 8.342470 2.677500 3.732040 
1812 2 10.063600 12.179900 5.539180 
1446 1 10.434900 3.441840 2.901110 
1737 1 0.983658 7.925030 3.100070 
1447 2 10.359000 3.714550 3.243890 
60 2 0.267977 1.359740 3.138130 
637 1 12.379800 9.332430 3.972420 
1365 1 13.227700 7.639270 2.157610 
133 1 3.638500 11.474600 2.568920 
1215 2 7.210600 1.353570 11.743200 
1420 2 6.872330 3.957100 6.120330 
1717 1 13.322200 0.158667 12.862800 
1122 1 2.061220 4.883220 9.681390 
779 2 9.953820 3.567340 12.860600 
1451 2 13.265000 7.011170 7.038810 
1202 1 8.044970 9.984950 6.229580 
315 2 2.765370 11.802800 5.801540 
1402 1 11.646700 5.721390 10.783400 
640 2 12.531100 8.387050 4.222540 
1739 2 1.549520 7.332520 3.639910 
418 1 12.110000 10.461800 7.578220 
64 2 3.082810 7.330560 11.927200 
661 1 9.503310 7.145710 11.864900 
1238 1 1.716130 3.777980 4.815420 
313 1 2.321920 11.439000 5.613690 
1467 2 5.292930 12.860900 3.545640 
636 2 0.803063 0.947530 9.806470 
291 2 1.747150 8.824780 6.182920 
1015 2 11.974600 3.267770 7.398500 
836 2 10.204700 7.798730 8.501670 
653 1 10.550600 7.590150 3.560620 
46 1 3.810830 1.692690 0.253604 
793 1 1.931830 10.483000 9.361730 
1334 1 11.389800 11.079700 10.791500 
878 1 0.992281 -0.051539 5.803790 
865 1 7.788470 7.360490 0.890074 
393 1 5.543300 0.508539 8.421210 
314 1 3.098020 12.036900 6.267640 
700 2 5.886150 5.849030 11.581000 
1203 2 7.764600 10.182400 6.472290 
655 2 9.743520 7.105570 3.121620 
33 1 1.668830 7.591920 9.629840 
236 2 5.764690 0.368972 6.131230 
1863 2 4.508260 7.577800 1.979870 
1204 2 7.764600 10.182400 6.472290 
80 2 5.084420 8.168620 4.968240 
834 1 9.851980 7.871360 8.198060 
77 1 4.582230 8.615280 4.760650 
58 1 1.031740 1.693850 3.431830 
59 2 0.267977 1.359740 3.138130 
1452 2 13.265000 7.011170 7.038810 
1559 2 12.373200 1.743750 0.690807 
419 2 12.256400 11.002900 7.212390 
639 2 12.531100 8.387050 4.222540 
63 2 3.082810 7.330560 11.927200 
382 1 4.421280 9.665930 10.961300 
1216 2 7.210600 1.353570 11.743200 
1762 1 13.133900 7.300990 11.779200 
1747 2 4.405540 12.919200 0.516637 
1809 1 10.750800 11.808300 5.615170 
1738 1 1.679540 7.098920 4.027580 
775 2 9.928490 0.065104 12.767700 
776 2 9.928490 0.065104 12.767700 
773 1 9.532360 0.309375 12.737600 
276 2 10.311500 4.643550 0.260150 
452 2 6.465210 11.094400 13.029400 
275 2 10.311500 4.643550 0.260150 
451 2 6.465210 11.094400 13.029400 
178 1 0.750255 3.492890 14.005100 
6 1 1.721430 0.317539 14.987800 
930 1 4.201570 5.553460 24.028300 
979 2 12.755800 6.533470 18.509000 
929 1 3.230450 6.483060 23.244200 
581 1 5.248210 0.685845 15.669200 
300 2 12.837000 12.649400 18.901900 
1879 2 2.553410 12.805500 18.801200 
1293 1 4.497190 9.244390 25.374700 
1269 1 11.309300 0.412090 18.307400 
770 1 8.477840 1.249050 15.350600 
433 1 1.404300 7.071380 21.135500 
1709 1 1.462550 10.612000 14.593900 
1037 1 0.789124 3.938990 20.935900 
1428 2 13.226200 3.532670 20.572100 
720 2 11.794200 8.859160 20.271400 
1429 1 0.468069 5.528680 17.687700 
781 1 5.360530 11.312700 20.014800 
1296 2 4.527210 9.317210 26.072600 
337 1 2.754600 7.768810 24.550400 
357 1 1.328430 13.173000 23.521500 
1473 1 0.304277 1.308420 19.723500 
17 1 1.488070 2.831220 23.768400 
1878 1 2.065450 13.119000 18.888300 
1705 1 12.348300 2.166620 15.622500 
446 1 11.107300 4.747120 20.050500 
1100 2 11.625100 10.005400 16.810300 
537 1 12.468100 5.575950 23.944800 
1432 2 1.335040 5.278070 17.488200 
263 2 3.959800 12.890200 22.104300 
465 1 4.462790 8.159370 13.890900 
1866 1 10.913900 0.926949 24.256300 
1894 1 8.259560 10.979400 19.621800 
340 2 2.003960 8.126340 25.060400 
813 1 9.420950 1.660030 21.234900 
1274 1 2.644630 1.928360 18.484500 
662 1 13.226500 10.896200 13.883100 
1693 1 0.963860 12.941100 16.845000 
1496 2 3.962910 9.778310 17.351400 
423 2 9.424560 4.615920 16.691800 
283 2 6.494570 8.965890 24.295600 
1294 1 4.596070 9.289640 26.539900 
1427 2 13.226200 3.532670 20.572100 
1270 1 11.946300 1.073770 19.282400 
334 1 13.008900 8.544940 25.625900 
789 1 7.946770 4.054830 20.792600 
436 2 2.085420 7.556090 20.454300 
421 1 9.678530 5.529740 16.246200 
301 1 4.785230 4.710600 26.144200 
769 1 8.349120 0.822186 16.332300 
1268 2 1.750720 11.263500 25.337300 
484 2 8.980520 2.063560 25.738900 
1265 1 2.155950 11.873800 25.610000 
339 2 2.003960 8.126340 25.060400 
1581 1 11.498100 6.329590 14.830700 
657 1 3.180820 1.452650 20.901500 
338 1 1.307890 7.696020 25.305200 
608 2 5.515440 5.748220 17.984100 
597 1 9.813960 13.070100 20.125900 
846 1 13.404200 5.178220 25.781700 
214 1 10.531200 10.488100 23.627500 
1584 2 11.931500 6.671620 14.474300 
445 1 9.764600 4.706480 20.311500 
625 1 7.965810 5.885650 23.644200 
815 2 8.707070 1.767500 21.206700 
346 1 7.230940 2.737790 18.204300 
424 2 9.424560 4.615920 16.691800 
1493 1 4.436430 10.073000 17.726200 
20 2 1.903030 2.969420 23.996800 
1583 2 11.931500 6.671620 14.474300 
1097 1 11.810300 10.089900 17.353100 
1893 1 8.738970 9.515930 19.309900 
1275 2 2.717400 2.104070 17.966700 
1872 2 5.289480 2.861340 23.895000 
1276 2 2.717400 2.104070 17.966700 
1746 1 4.123150 13.012400 26.433400 
348 2 6.737590 2.209090 18.444500 
932 2 3.635140 5.931110 23.444300 
958 1 10.826500 12.498400 13.702000 
595 2 5.037040 8.524880 20.660700 
7 2 1.072500 0.331909 15.041800 
285 1 8.795800 7.786790 22.144100 
605 1 4.700480 5.973370 18.470900 
1267 2 1.750720 11.263500 25.337300 
629 1 10.633000 9.399050 25.997200 
682 1 8.465820 6.734650 18.671100 
713 1 8.612630 7.993160 15.573000 
335 2 12.889100 8.873220 24.881900 
448 2 10.517900 4.682860 20.238800 
660 2 3.187520 0.789429 20.816400 
482 1 9.304780 2.432400 25.104100 
326 1 0.727885 8.894520 15.764100 
627 2 7.695030 5.888160 24.132500 
1909 1 0.327903 1.596930 22.983500 
1273 1 2.364410 2.474060 17.450900 
468 2 5.493060 7.950100 13.989600 
8 2 1.072500 0.331909 15.041800 
1870 1 4.481800 3.113860 23.856000 
38 1 4.179230 0.288073 23.820500 
1710 1 2.891470 11.337600 14.610100 
274 1 9.971120 3.955910 26.469100 
18 1 2.094140 3.117580 24.614600 
649 1 2.145650 10.809700 21.269100 
513 1 9.588320 11.147400 13.621400 
1925 1 3.038450 9.585660 22.746600 
827 2 6.691310 0.320037 26.115800 
651 2 1.284700 11.027900 21.202600 
1869 1 5.688510 2.993450 24.101400 
960 2 11.108300 12.895900 13.293000 
681 1 9.665470 6.992030 18.241700 
489 1 4.568620 4.568250 20.150600 
490 1 3.132940 3.549870 20.219900 
491 2 3.903500 4.123480 20.276700 
492 2 3.903500 4.123480 20.276700 
447 2 10.517900 4.682860 20.238800 
718 1 11.533500 8.073120 19.998200 
241 1 4.303980 1.441340 14.701200 
694 1 9.125120 12.320900 16.325000 
213 1 9.242630 10.929300 23.233300 
1 1 7.337800 10.918600 17.494300 
1865 1 11.221700 1.624290 23.309300 
715 2 8.385470 7.597730 15.041700 
1271 2 11.582900 0.825954 18.916500 
931 2 3.635140 5.931110 23.444300 
281 1 6.573680 7.882500 24.451100 
549 1 12.028300 11.989700 26.289900 
596 2 5.037040 8.524880 20.660700 
328 2 0.767473 8.595990 15.343200 
1711 2 2.389950 11.003800 14.764700 
1084 2 0.594964 9.712400 18.356400 
282 1 6.588070 9.497260 24.249600 
772 2 8.444850 1.055360 15.776400 
826 1 6.544680 0.629580 25.585100 
1430 1 1.807770 4.909670 17.103800 
783 2 5.444010 11.963000 19.802300 
791 2 7.219570 4.747710 20.872700 
243 2 6.695910 4.053690 14.804700 
606 1 6.524090 5.651210 17.673400 
1926 1 3.497240 10.817100 23.327100 
449 1 6.577560 10.739800 13.300200 
1295 2 4.527210 9.317210 26.072600 
345 1 6.125600 1.635750 18.628600 
1707 2 11.672600 2.255690 16.000500 
1476 2 0.040559 1.053550 19.119700 
683 2 9.223610 7.087170 18.296800 
1431 2 1.335040 5.278070 17.488200 
1880 2 2.553410 12.805500 18.801200 
1871 2 5.289480 2.861340 23.895000 
977 1 12.652600 6.269650 18.346200 
628 2 7.695030 5.888160 24.132500 
792 2 7.219570 4.747710 20.872700 
1868 2 11.096500 1.250000 23.723300 
538 1 11.802000 6.602150 23.027000 
1421 1 2.337000 5.923080 14.981100 
3 2 7.023000 10.926900 16.783200 
650 1 0.757801 11.033200 21.790900 
1083 2 0.594964 9.712400 18.356400 
659 2 3.187520 0.789429 20.816400 
1494 1 3.366270 9.473890 16.982100 
1495 2 3.962910 9.778310 17.351400 
284 2 6.494570 8.965890 24.295600 
607 2 5.515440 5.748220 17.984100 
434 1 2.466610 7.607900 19.855800 
1098 1 11.283600 9.340400 16.106800 
1081 1 0.099126 9.679380 18.142100 
299 2 12.837000 12.649400 18.901900 
1919 2 9.534410 10.314100 13.779200 
1867 2 11.096500 1.250000 23.723300 
765 1 12.971200 11.952100 19.151800 
1927 2 3.380410 10.232900 22.896000 
1706 1 10.939900 2.420290 16.158900 
784 2 5.444010 11.963000 19.802300 
1099 2 11.625100 10.005400 16.810300 
327 2 0.767473 8.595990 15.343200 
1712 2 2.389950 11.003800 14.764700 
1896 2 8.540100 10.041600 19.506400 
1475 2 0.040559 1.053550 19.119700 
483 2 8.980520 2.063560 25.738900 
435 2 2.085420 7.556090 20.454300 
717 1 11.948200 9.347660 20.570000 
539 2 12.306100 6.120270 23.259900 
1582 1 12.459500 6.519760 13.889500 
1272 2 11.582900 0.825954 18.916500 
1422 1 3.529280 6.324350 14.661700 
652 2 1.284700 11.027900 21.202600 
551 2 11.462600 12.594900 25.822400 
287 2 9.290660 7.511600 21.785000 
466 1 6.101710 7.919070 14.109400 
714 1 8.151750 7.266900 14.777700 
1920 2 9.534410 10.314100 13.779200 
540 2 12.306100 6.120270 23.259900 
1424 2 2.740310 5.814020 14.901600 
790 1 7.010960 5.243090 21.036300 
180 2 0.642293 3.585550 13.662500 
684 2 9.223610 7.087170 18.296800 
19 2 1.903030 2.969420 23.996800 
670 1 4.023380 12.883700 15.649900 
179 2 0.642293 3.585550 13.662500 
467 2 5.493060 7.950100 13.989600 
782 1 5.761090 12.617800 20.050600 
1708 2 11.672600 2.255690 16.000500 
814 1 7.921990 1.646380 20.951200 
594 1 4.869350 8.663010 20.286300 
325 1 0.644144 8.206920 14.880600 
2 1 6.708790 11.073800 16.105700 
828 2 6.691310 0.320037 26.115800 
719 2 11.794200 8.859160 20.271400 
631 2 10.279300 8.333730 26.076800 
626 1 7.306560 5.773640 24.860200 
552 2 11.462600 12.594900 25.822400 
716 2 8.385470 7.597730 15.041700 
816 2 8.707070 1.767500 21.206700 
244 2 6.695910 4.053690 14.804700 
4 2 7.023000 10.926900 16.783200 
1266 1 1.883680 10.340500 24.918500 
347 2 6.737590 2.209090 18.444500 
583 2 4.553560 1.058200 15.085300 
1895 2 8.540100 10.041600 19.506400 
1423 2 2.740310 5.814020 14.901600 
246 1 7.326210 3.686630 14.019000 
584 2 4.553560 1.058200 15.085300 
422 1 9.312870 4.310080 17.037700 
336 2 12.889100 8.873220 24.881900 
286 1 10.015500 7.446010 21.778100 
288 2 9.290660 7.511600 21.785000 
216 2 10.061600 10.527100 23.496300 
630 1 10.352900 8.012760 26.085300 
1928 2 3.380410 10.232900 22.896000 
1039 2 0.413170 3.610880 21.139500 
593 1 5.371620 8.431760 21.148600 
1877 1 3.560000 12.501000 18.744900 
1918 1 9.778390 9.593500 13.839600 
980 2 12.755800 6.533470 18.509000 
242 1 6.304990 4.260380 15.125200 
215 2 10.061600 10.527100 23.496300 
1082 1 1.330040 10.013800 18.301400 
771 2 8.444850 1.055360 15.776400 
632 2 10.279300 8.333730 26.076800 
333 1 12.750600 9.246050 24.085900 
959 2 11.108300 12.895900 13.293000 
481 1 8.513090 2.005610 26.116700 
777 1 9.922280 3.063220 13.234000 
262 1 3.343090 12.775400 21.421600 
1426 1 12.956800 4.110510 20.745400 
1040 2 0.413170 3.610880 21.139500 
264 2 3.959800 12.890200 22.104300 
1670 1 3.731260 3.666110 13.276100 
1591 2 7.344810 25.624900 3.454510 
1198 1 8.685420 23.586200 6.536270 
1096 2 9.440580 25.634500 1.049740 
129 1 3.303260 19.617000 8.780790 
528 2 7.742420 13.461900 10.813500 
1714 1 1.537100 22.155500 4.177380 
310 1 1.317500 14.754600 2.002900 
1348 2 9.289490 22.922900 2.658000 
952 2 11.925100 23.321800 4.603270 
1254 1 6.805050 23.496200 0.218731 
1155 2 4.797870 20.863000 1.123310 
1257 1 5.726670 17.377800 2.440080 
247 2 4.481470 26.355700 11.848000 
913 1 10.528800 16.512700 10.389800 
146 1 0.755430 18.987400 8.451350 
753 1 4.817770 21.805400 11.467000 
147 2 0.952613 18.564300 8.558320 
744 2 7.137690 19.805700 8.916160 
363 2 2.706500 18.064500 3.711220 
1095 2 9.440580 25.634500 1.049740 
879 2 0.897429 25.934700 6.461310 
1258 1 5.575630 16.273100 2.075210 
488 2 5.121090 14.949000 7.639300 
802 1 9.280810 21.695500 9.176870 
1167 2 3.383910 25.251100 3.459990 
756 2 5.085070 20.862200 11.312100 
132 2 3.246960 20.140000 9.172120 
1346 1 8.885760 23.241300 3.350340 
1113 1 9.596160 16.691700 2.529200 
761 1 4.794530 24.108700 0.312621 
909 1 12.862300 26.321600 6.314410 
1830 1 5.642260 20.936000 1.175760 
950 1 11.885300 23.597600 4.214090 
884 2 1.585300 22.458600 7.169700 
494 1 2.925340 15.271500 5.807960 
1753 1 1.336520 23.968500 1.118670 
493 1 2.137170 13.605900 5.594900 
130 1 3.207230 20.655400 9.505670 
1757 1 13.191200 22.142400 8.466530 
1156 2 4.797870 20.863000 1.123310 
12 2 3.657970 23.318100 13.074900 
248 2 4.481470 26.355700 11.848000 
881 1 1.124160 21.956700 8.081710 
1116 2 9.503380 16.762900 3.261040 
1743 2 10.789700 16.046500 0.663513 
11 2 3.657970 23.318100 13.074900 
506 1 12.030300 13.670200 10.029100 
877 1 0.040380 25.495300 6.464350 
1589 1 7.035940 24.927100 3.038140 
734 1 11.341800 22.272700 12.964000 
364 2 2.706500 18.064500 3.711220 
1166 1 2.781690 25.340300 4.042270 
609 1 1.007900 21.827500 11.521200 
487 2 5.121090 14.949000 7.639300 
1741 1 10.987600 16.744100 0.443300 
508 2 12.249600 13.376600 9.662990 
1756 2 0.508587 24.467800 1.308020 
763 2 4.264500 24.446900 0.221312 
1590 1 7.782510 26.237400 3.805510 
1128 2 7.867810 23.770200 12.724200 
1829 1 8.074470 20.411000 1.656280 
317 1 6.397890 23.111200 9.820690 
1197 1 9.343150 24.563100 7.099460 
318 1 5.082810 23.728700 9.578410 
1036 2 8.864320 26.235700 9.950440 
1530 1 4.856150 16.852900 10.333200 
1782 1 5.782240 22.063800 4.079330 
536 2 1.799310 13.381200 11.868600 
148 2 0.952613 18.564300 8.558320 
159 2 4.997910 23.292400 6.781000 
208 2 12.331300 19.507200 11.974600 
786 1 7.469950 13.683300 1.407220 
141 1 2.785980 16.426600 10.311900 
743 2 7.137690 19.805700 8.916160 
39 2 1.697650 22.526300 3.555830 
101 1 7.890470 15.247500 5.384140 
1744 2 10.789700 16.046500 0.663513 
1400 2 9.938700 20.466300 6.491720 
1806 1 0.963991 20.312200 1.691090 
951 2 11.925100 23.321800 4.603270 
762 1 3.706390 24.796300 0.171309 
874 1 8.614610 15.741200 7.314450 
688 2 8.881180 15.934600 13.228100 
880 2 0.897429 25.934700 6.461310 
1399 2 9.938700 20.466300 6.491720 
1647 2 8.558270 19.211900 11.456300 
803 2 10.113500 21.883100 9.528610 
1144 2 11.082500 19.994400 3.278100 
1805 1 0.557163 21.101500 0.562815 
569 1 3.560450 18.027900 12.408200 
1153 1 4.267730 20.646100 1.831510 
361 1 2.437960 17.709400 3.048400 
1645 1 8.302720 19.548900 10.802900 
443 2 2.544660 25.272500 9.356500 
206 1 11.940700 19.475400 11.877400 
912 2 12.533700 26.407500 6.990410 
311 2 1.959750 14.833300 2.213720 
37 1 1.950120 22.878800 3.213710 
945 1 3.879910 17.695100 7.892720 
875 2 9.459810 15.334200 7.322210 
1807 2 0.634880 20.813700 1.051650 
1531 2 5.584040 16.759000 10.394400 
754 1 5.535570 20.639800 11.106700 
1831 2 7.803380 19.998900 1.825130 
1397 1 10.143200 21.118900 6.655780 
1200 2 8.862310 24.142800 6.767410 
1410 1 11.335300 26.088100 3.914110 
553 1 1.063070 13.663800 9.477170 
554 1 1.028320 14.342100 8.144820 
555 2 0.958481 14.101800 8.640600 
556 2 0.958481 14.101800 8.640600 
911 2 12.533700 26.407500 6.990410 
1260 2 5.545810 16.856000 2.440820 
1115 2 9.503380 16.762900 3.261040 
1141 1 11.557000 20.026700 3.511410 
938 1 12.929700 15.139500 6.814540 
1169 1 11.605100 24.547100 11.041500 
442 1 2.526700 26.018800 9.421000 
961 1 8.707190 13.442600 3.004610 
167 2 0.333286 25.207200 12.359200 
1781 1 6.398010 22.908000 3.144810 
735 2 10.394900 22.531900 13.174400 
168 2 0.333286 25.207200 12.359200 
444 2 2.544660 25.272500 9.356500 
40 2 1.697650 22.526300 3.555830 
1259 2 5.545810 16.856000 2.440820 
1170 1 12.048200 24.849600 9.950720 
1881 1 0.201186 16.713800 6.105710 
534 1 1.547100 13.507600 12.411400 
1127 2 7.867810 23.770200 12.724200 
876 2 9.459810 15.334200 7.322210 
570 1 2.681460 18.914900 12.519700 
574 1 12.156800 18.280600 9.130620 
873 1 9.974780 15.379100 7.028590 
1093 1 8.721950 25.940800 1.373800 
366 1 3.997930 13.482600 9.603170 
741 1 6.507360 19.436500 9.224990 
573 1 12.290900 17.595500 7.542760 
160 2 4.997910 23.292400 6.781000 
1034 1 9.071040 25.739300 10.359700 
1783 2 6.171510 22.642300 3.561860 
1143 2 11.082500 19.994400 3.278100 
729 1 3.789700 20.277000 5.825610 
730 1 4.162490 20.525100 4.672560 
731 2 3.973250 20.367700 5.076790 
732 2 3.973250 20.367700 5.076790 
103 2 7.426710 15.531800 4.982200 
1532 2 5.584040 16.759000 10.394400 
1142 1 10.225500 19.712600 2.915010 
1646 1 8.740290 19.093900 11.875700 
1094 1 9.768080 25.561400 1.029980 
1921 1 6.300560 17.206300 6.409820 
883 2 1.585300 22.458600 7.169700 
1529 1 6.709550 16.519100 10.707400 
320 2 5.725830 23.392700 9.739530 
916 2 10.825000 16.610700 10.900900 
1592 2 7.344810 25.624900 3.454510 
507 2 12.249600 13.376600 9.662990 
1168 2 3.383910 25.251100 3.459990 
362 1 3.082010 18.470200 3.999320 
575 2 12.055800 17.994600 8.062560 
1648 2 8.558270 19.211900 11.456300 
755 2 5.085070 20.862200 11.312100 
764 2 4.264500 24.446900 0.221312 
787 2 7.316990 14.557900 0.902379 
610 1 1.954260 21.431900 11.044000 
131 2 3.246960 20.140000 9.172120 
1760 2 13.216700 21.516800 8.239870 
1033 1 8.741960 26.676100 9.291620 
910 1 12.246200 26.360300 7.498480 
1742 1 10.448600 15.345500 0.869324 
736 2 10.394900 22.531900 13.174400 
914 1 11.412200 16.491100 11.435100 
104 2 7.426710 15.531800 4.982200 
102 1 7.174950 16.016500 4.370510 
1347 2 9.289490 22.922900 2.658000 
1759 2 13.216700 21.516800 8.239870 
1924 2 6.654420 18.041100 6.247680 
1832 2 7.803380 19.998900 1.825130 
1035 2 8.864320 26.235700 9.950440 
1125 1 7.978950 24.013400 12.001800 
915 2 10.825000 16.610700 10.900900 
742 1 7.647140 19.834100 8.657550 
142 1 2.131800 15.726200 9.871050 
9 1 3.835400 23.874000 12.646300 
882 1 1.563370 22.584800 6.404280 
1345 1 9.542900 22.805800 2.403950 
1114 1 9.488620 16.809600 3.902340 
1758 1 13.032300 20.919000 7.901680 
788 2 7.316990 14.557900 0.902379 
1199 2 8.862310 24.142800 6.767410 
946 1 3.111860 17.645200 6.721120 
685 1 9.082740 15.674800 12.495200 
441 1 2.451160 24.456600 8.889730 
