id type x y z 
1420 2 7.802220 0.830096 10.145300 
716 2 7.615630 6.691820 7.993360 
1507 2 11.445400 13.145300 10.040700 
340 2 2.674120 6.466250 12.367500 
620 2 0.614222 4.859370 10.005200 
1389 1 12.772800 5.193730 1.041390 
663 2 11.012500 4.250810 7.000650 
5 1 4.497490 1.207270 4.947740 
1303 2 8.008210 9.555650 6.552510 
334 1 4.118130 11.055500 0.276087 
296 2 8.991420 1.402710 6.382140 
1104 2 0.657315 9.950630 10.756500 
1296 2 4.135040 7.768810 9.357220 
1070 1 8.465920 7.672110 4.211750 
256 2 13.163100 11.154900 8.433260 
202 1 1.639640 5.822820 11.123800 
1776 2 -0.071773 3.224150 7.274030 
1055 2 9.152890 9.866690 0.794347 
1131 2 9.721260 9.174090 9.816560 
481 1 7.576890 4.013330 3.629050 
594 1 4.283170 3.135010 10.154900 
365 1 13.124200 11.134600 8.432570 
293 1 11.269700 9.092880 3.264570 
1560 2 0.277846 10.846600 2.087470 
1334 1 2.420580 6.494750 13.373000 
1139 2 7.629570 4.537690 4.016070 
341 1 7.434710 5.669510 11.410100 
994 1 2.721420 1.125960 1.614510 
715 2 7.614230 6.697460 8.003570 
870 1 5.799520 12.127000 6.790180 
796 2 12.787300 0.969824 12.084700 
1221 1 0.980197 1.684790 0.328824 
1072 2 6.773660 6.427960 1.625840 
338 1 0.758021 4.553650 9.857730 
418 1 1.790600 0.240631 8.377650 
773 1 11.262600 9.970360 5.707630 
273 1 4.098050 6.010460 0.452980 
419 2 9.903620 13.184700 7.490170 
1707 2 10.781100 6.691420 9.346930 
1731 2 9.716180 5.015440 0.929145 
826 1 5.677700 6.687100 6.206190 
633 1 7.180140 0.649900 9.404150 
982 1 6.828390 4.861070 9.882380 
290 1 -0.050924 2.986000 12.037900 
1320 2 6.189200 12.387400 6.980300 
1753 1 7.708100 11.751500 4.649100 
624 2 1.336280 6.945250 6.660820 
1800 2 1.923630 4.854140 0.451223 
542 1 6.256780 0.895857 12.865600 
601 1 9.762710 12.530200 6.826490 
420 2 9.890700 13.196200 7.490550 
709 1 2.654280 4.433510 7.486420 
842 1 2.688120 11.111300 7.768160 
714 1 6.918340 7.322820 8.699390 
1994 1 10.011500 4.575130 10.813500 
1014 1 7.846120 1.368490 10.754300 
786 1 3.595780 9.974420 11.436800 
776 2 2.954480 12.650800 10.081000 
1451 2 5.940320 1.018330 8.352860 
664 2 11.017400 4.269950 6.974590 
1920 2 10.825300 1.382860 9.307070 
710 1 4.063590 4.737020 6.882450 
49 1 12.066900 0.702877 0.871664 
880 2 4.677970 1.163700 4.836720 
343 2 7.186510 5.471300 11.079300 
234 1 7.530770 9.364980 12.223800 
949 1 9.563930 2.835170 3.071910 
1773 1 6.940120 10.250600 1.805750 
711 2 3.113530 4.413100 7.045290 
1780 2 6.982380 11.847100 9.954150 
506 1 5.657730 0.651107 8.130010 
1295 2 4.134830 7.768470 9.343740 
1798 1 1.667990 4.887140 1.098340 
339 2 2.687140 6.475350 12.357100 
775 2 2.957840 12.647700 10.081200 
1802 1 10.616700 7.026930 9.592780 
1957 1 5.652610 9.452750 1.916790 
1154 1 9.076540 0.724195 9.916580 
1166 1 0.871987 12.037600 4.074170 
1779 2 6.993850 11.845000 9.937130 
1849 1 2.138090 12.937900 10.121400 
1064 2 9.487670 12.656200 1.962470 
1103 2 0.645522 9.966640 10.760900 
609 1 2.756160 9.602910 7.303970 
1506 1 12.272400 12.238700 9.830240 
402 1 3.562470 10.320700 12.627800 
1907 2 4.264410 10.453200 4.376360 
623 2 1.331640 6.945840 6.661340 
712 2 3.110220 4.411710 7.042780 
1442 1 10.774200 1.528560 9.600050 
1063 2 9.493210 12.666500 1.965320 
993 1 0.987025 10.256200 10.545200 
54 1 9.998100 3.323270 7.568260 
1416 2 11.909600 9.064590 3.247100 
518 1 0.387105 2.544810 3.832220 
1140 2 7.636420 4.547350 4.040450 
1936 2 12.710600 12.237800 -0.013184 
1843 2 5.897030 7.464810 5.440680 
64 2 0.868071 2.911800 4.312880 
1214 1 9.594680 7.835120 11.533400 
1038 1 1.157340 11.095600 1.924890 
1803 2 -0.171494 10.177900 5.332410 
337 1 3.171670 6.566870 12.053500 
867 2 11.341200 10.194700 6.154260 
1804 2 -0.178858 10.206600 5.330510 
868 2 11.348100 10.186400 6.151110 
1068 2 6.665130 8.390900 11.781600 
215 2 9.901300 7.335340 12.664800 
618 1 2.202190 6.528140 6.517190 
1461 1 10.346900 5.125440 0.909250 
1778 1 10.315000 13.108900 7.679780 
1071 2 6.747530 6.435860 1.604080 
1661 1 6.683600 8.039670 11.618500 
1121 1 12.199600 1.718340 12.187900 
216 2 9.898410 7.351570 12.662300 
1508 2 11.444100 13.143600 10.042300 
1197 1 9.108930 0.778834 6.359390 
1729 1 8.729680 4.787080 1.232540 
1318 1 7.032480 12.506700 7.547720 
1933 1 12.583900 12.160400 0.434891 
1919 2 10.827100 1.367500 9.312470 
122 1 0.472114 6.443780 3.493470 
1703 2 12.684900 0.768706 1.475800 
1704 2 12.700400 0.767106 1.471980 
1842 1 12.458500 3.152140 7.811180 
39 2 1.326590 0.129088 3.684540 
1485 1 3.301190 12.540100 9.996810 
40 2 1.309380 0.124754 3.692250 
1637 1 0.077930 0.859330 10.970700 
793 1 13.087000 0.207944 12.410400 
124 2 0.271315 6.481900 3.943410 
123 2 0.270807 6.477990 3.932990 
396 2 0.337429 1.936000 0.928652 
395 2 0.324992 1.936870 0.931882 
1013 1 0.387853 9.312890 10.910700 
437 1 9.518040 7.132900 13.224000 
65 1 12.767000 8.459470 0.595137 
1504 2 11.558000 7.484140 20.615500 
230 1 9.217090 2.358180 20.242700 
1480 2 4.923490 8.483890 15.422800 
1748 2 4.548170 7.190540 20.106600 
1376 2 5.823970 5.529430 15.739000 
1037 1 1.228220 8.903390 25.073100 
676 2 1.987450 5.519760 23.147800 
1503 2 11.563800 7.484880 20.620200 
140 2 8.253040 8.705180 15.282300 
546 1 12.632200 5.523370 23.168400 
1273 1 7.663480 3.059230 20.338000 
1116 2 6.649420 10.511700 22.847700 
816 2 4.031560 11.283500 26.468600 
551 2 1.418210 13.227400 15.578300 
305 1 4.597270 9.268430 23.637700 
1593 1 6.469550 3.363340 21.822000 
625 1 10.342600 9.090400 18.644500 
79 2 3.717760 2.633030 19.435000 
138 1 6.381360 5.362380 23.159600 
781 1 2.017940 3.360150 16.352200 
480 2 3.803810 12.609700 13.134900 
581 1 4.710530 0.682829 16.585700 
831 2 5.956210 5.729470 22.870600 
436 2 11.957000 2.229160 18.399000 
813 1 5.000110 1.820160 26.397900 
1669 1 4.315670 10.856200 17.821200 
973 1 11.719900 12.054200 17.291700 
1963 2 1.539480 8.572930 14.945500 
179 2 1.528110 2.954600 16.044900 
229 1 11.358200 8.142770 20.679700 
1696 2 8.436040 3.273720 24.821700 
876 2 6.868950 12.739400 26.076000 
934 1 1.882320 2.418460 22.974400 
1709 1 0.650110 1.115540 19.945700 
1150 1 5.123220 6.180870 15.909000 
1585 1 11.999300 3.554180 15.480300 
1672 2 3.831090 10.385000 17.515300 
630 1 13.377500 13.134900 26.188900 
1271 2 8.665790 8.386300 24.301900 
1373 1 1.230820 2.553850 15.753400 
830 1 11.883800 7.060650 24.208200 
675 2 2.007680 5.516030 23.157900 
198 1 4.839100 1.628440 22.280500 
1738 1 5.508570 8.458170 15.206000 
912 2 7.007660 11.274900 13.790800 
105 1 1.017010 7.968630 14.555100 
638 1 7.328650 12.680400 25.656300 
302 1 1.390090 10.053300 20.780600 
1095 2 8.186820 0.445849 21.714800 
1895 2 9.750710 5.238820 16.398800 
974 1 0.888477 4.072940 19.499200 
1897 1 6.229830 4.140450 25.451900 
455 2 12.164400 7.788720 14.672100 
1502 1 11.566600 6.995240 20.831200 
1595 2 0.915074 1.166410 20.817400 
1710 1 4.347030 0.450842 22.562800 
180 2 1.539700 2.952580 16.045400 
160 2 2.889750 11.955700 23.704100 
196 2 6.711800 12.253900 16.863600 
501 1 9.964240 8.919520 17.092800 
504 2 10.062300 9.030190 17.864700 
280 2 4.893290 0.949155 16.104400 
1961 1 7.735240 11.354000 13.752100 
1115 2 6.653540 10.505500 22.844300 
42 1 13.019300 3.340760 14.754900 
1964 2 1.537080 8.567550 14.948500 
1581 1 6.955710 0.637057 13.787400 
1797 1 1.638570 4.833420 26.346000 
1096 2 8.188460 0.456822 21.741100 
1274 1 11.395800 2.788890 18.127700 
1149 1 5.404220 6.027490 23.052800 
458 1 12.401600 8.058540 15.218300 
80 2 3.703830 2.621120 19.450300 
1418 1 5.793830 9.057150 19.561600 
1712 2 7.316380 3.393930 21.791200 
1479 2 4.923340 8.486040 15.431100 
717 1 0.415679 12.409300 18.887100 
1899 2 4.573190 4.185740 25.215300 
726 1 11.918600 2.482580 21.918600 
722 1 7.501680 2.048740 15.967000 
1082 1 6.335670 11.209900 14.067500 
701 1 7.823840 8.743990 15.483300 
1410 1 6.747820 12.105900 17.463500 
1934 1 10.254800 11.139700 24.520400 
1117 1 7.282060 5.393500 19.096200 
642 1 6.150870 4.683300 16.408300 
566 1 6.739280 4.412630 18.789600 
381 1 12.980700 4.669080 16.120600 
899 2 9.974070 11.861300 15.202800 
233 1 7.016000 10.173700 19.380800 
911 2 6.996680 11.283300 13.792700 
1613 1 8.404840 8.270000 24.449200 
1272 2 8.651950 8.358430 24.328400 
279 2 4.886660 0.949888 16.111700 
195 2 6.713610 12.259300 16.858200 
492 2 11.266800 7.053910 24.199900 
1586 1 7.563360 6.514650 21.554000 
1900 2 4.582950 4.186800 25.220600 
782 1 7.858560 3.547910 21.945600 
909 1 8.657960 8.334710 14.656300 
875 2 6.875020 12.743500 26.069500 
1671 2 3.837540 10.373200 17.514000 
937 1 0.742679 12.008900 25.142600 
1914 1 2.171990 7.883490 15.713400 
1877 1 -0.116733 9.723420 17.425600 
1747 2 4.557130 7.180460 20.116100 
101 1 2.041250 9.357240 14.474500 
1745 1 4.344080 7.940720 20.483300 
1040 2 1.620490 8.924130 25.434100 
954 1 3.784230 11.287300 25.037700 
491 2 11.272000 7.048920 24.199500 
242 1 9.382670 3.314620 25.080800 
1583 2 6.852750 4.773900 18.862900 
900 2 9.973580 11.864700 15.221100 
1896 2 9.753790 5.225860 16.406700 
1333 1 2.775580 6.331620 16.407400 
1133 1 7.797960 1.875490 17.869000 
1276 2 4.739040 1.036820 22.489700 
1335 2 2.702360 6.487320 16.636400 
1962 1 3.049290 2.456770 20.767600 
936 2 2.440750 2.544140 23.276100 
1052 2 0.641607 12.554300 25.339000 
1851 2 0.342910 4.063480 19.676900 
547 2 5.480860 1.025380 25.994700 
941 1 13.086200 12.650600 14.733000 
1093 1 8.000460 0.702880 20.547500 
674 1 3.925550 2.822530 19.396300 
1494 1 11.893200 11.944300 19.003000 
73 1 6.394550 10.236300 23.338700 
232 2 12.441700 3.888220 15.446800 
1730 1 4.815940 6.629560 20.031000 
1663 2 7.603530 1.933990 16.670600 
1794 1 12.904600 4.720560 19.392800 
1109 1 1.608530 7.640700 20.135000 
454 1 11.650100 5.333110 18.992000 
1227 2 10.334900 11.087100 24.529600 
1211 2 12.222000 3.373690 25.914900 
745 1 12.326300 11.567800 25.274900 
354 1 13.188400 8.811190 18.004300 
682 1 9.992200 4.289790 22.909300 
1050 1 0.780850 5.655280 22.551900 
552 2 1.401380 13.235800 15.586400 
1987 2 6.327420 9.559080 19.424400 
1577 1 0.972878 6.476980 20.652200 
1594 1 1.066530 1.137470 21.160200 
1228 2 10.336200 11.070700 24.517200 
1588 2 8.240920 6.681230 20.970800 
1796 2 12.175400 5.025390 19.095900 
668 2 4.363370 9.349320 23.069500 
1584 2 6.852440 4.773640 18.856300 
1438 1 4.205020 7.453250 26.111200 
435 2 11.950000 2.232480 18.396500 
1587 2 8.242310 6.685620 20.973800 
1174 1 8.643180 10.418700 24.041300 
1039 2 1.613030 8.938640 25.426000 
935 2 2.449580 2.545700 23.277600 
815 2 4.022080 11.282400 26.464000 
479 2 3.801730 12.622800 13.137900 
231 2 12.446100 3.894450 15.441500 
1541 1 12.460300 10.304100 21.184700 
1538 1 11.891100 2.926930 26.477000 
784 2 10.412300 4.344800 22.141800 
1789 1 12.546200 3.535080 25.683200 
832 2 5.952530 5.718050 22.867900 
139 2 8.267680 8.710780 15.294900 
503 2 10.072100 9.043690 17.863300 
1596 2 0.922481 1.160970 20.818300 
847 2 12.164900 1.401030 22.036600 
1051 2 0.653506 12.549000 25.346400 
1212 2 12.227400 3.384760 25.902800 
1902 1 0.360143 0.782038 14.407400 
544 2 6.497710 0.804086 13.434900 
1894 1 9.575420 4.969430 16.767400 
317 1 1.554010 12.835300 19.167800 
809 1 10.521600 1.101790 14.357800 
268 2 10.036400 1.565550 13.974200 
154 1 6.666520 10.532900 21.929700 
1891 2 7.696090 3.595980 13.808400 
1670 1 2.506740 6.780440 19.538100 
1089 1 2.093890 8.597500 25.666600 
159 2 2.885170 11.950900 23.699800 
988 2 11.480400 10.340300 21.291500 
1249 1 3.284620 9.966310 17.245500 
1627 2 1.688260 7.090900 20.344100 
1207 2 8.984270 2.609330 19.644000 
478 1 3.946320 12.774200 14.264500 
1988 2 6.336230 9.577620 19.430500 
1282 1 2.004050 13.004000 15.392900 
1017 1 9.911980 10.939900 14.946100 
1795 2 12.164800 5.039670 19.089400 
1705 1 7.650940 3.985390 14.761100 
1972 2 0.266903 5.635740 14.338300 
489 1 10.591700 7.992750 24.071400 
1229 1 2.735740 10.086700 20.623100 
845 1 12.149700 1.444570 22.377000 
1124 2 0.868700 12.379000 19.055500 
1057 1 4.561770 4.513400 24.924000 
456 2 12.164400 7.790220 14.657200 
548 2 5.470430 1.034140 25.997000 
814 1 6.368070 11.901200 25.998400 
1123 2 0.875715 12.376400 19.046700 
4 2 8.715410 12.849000 19.726100 
194 1 6.829110 11.938800 16.157500 
1261 1 3.730160 9.806780 22.462900 
976 2 2.225840 10.047700 20.703300 
1275 2 4.740550 1.041360 22.497500 
946 1 0.259646 5.820570 14.419100 
783 2 10.406500 4.333520 22.140500 
1711 2 7.310760 3.385740 21.779400 
987 2 11.478100 10.347500 21.292200 
1208 2 8.964060 2.583390 19.618300 
278 1 5.269010 0.712132 14.974100 
1733 1 3.131630 3.083750 23.933100 
158 1 2.093550 12.248400 24.302000 
1971 2 0.274650 5.634860 14.339600 
269 1 8.829390 6.666410 20.649800 
1375 2 5.825640 5.519250 15.716000 
1336 2 2.708180 6.496780 16.654200 
975 2 2.237930 10.056600 20.673500 
829 1 2.381230 5.612070 23.454500 
1237 1 8.883040 0.647337 22.087700 
1892 2 7.707880 3.601890 13.810800 
943 2 12.987000 13.074600 14.235700 
897 1 9.812480 12.367600 14.960500 
517 1 4.525310 8.713960 15.940700 
1664 2 7.617000 1.923750 16.636200 
267 2 10.034600 1.572860 13.950300 
1770 1 5.906000 0.936733 25.123600 
985 1 11.084400 10.331300 21.455500 
1205 1 12.429700 1.844890 18.512600 
667 2 4.372830 9.344200 23.070300 
1852 2 0.359780 4.063230 19.672300 
1695 2 8.423870 3.286010 24.847200 
265 1 9.591860 2.325830 13.650500 
1889 1 10.471400 5.836320 16.211300 
1628 2 1.682210 7.104940 20.348700 
848 2 12.160600 1.398330 22.046500 
1094 1 10.541800 4.406610 21.813400 
543 2 6.495970 0.812017 13.433800 
1642 1 2.800900 12.236200 23.005500 
1866 1 10.919700 0.452876 24.802000 
1839 2 12.066200 12.284700 17.896600 
1840 2 12.064200 12.294500 17.910000 
944 2 12.982600 13.085800 14.228800 
1165 1 9.446330 12.679400 19.487100 
1867 2 11.406800 0.247460 25.096600 
3 2 8.708660 12.840700 19.718300 
1868 2 11.403200 0.243726 25.105600 
146 1 13.303900 9.768100 26.416600 
1449 1 7.613570 3.747010 13.152700 
572 2 12.671300 19.758700 7.744320 
461 1 6.960670 14.169400 2.566350 
681 1 10.488700 15.568600 2.665000 
1612 2 12.577700 23.397600 8.233900 
102 1 8.283640 14.762200 8.398800 
442 1 4.268480 14.105800 3.465300 
953 1 0.369394 13.880400 12.038200 
1181 1 7.699400 20.704100 12.067400 
526 1 7.411150 26.043900 2.685500 
1198 1 0.528619 23.910200 5.631130 
930 1 12.903400 13.438700 3.534720 
794 1 6.964410 21.756000 10.149100 
1326 1 5.918330 16.901900 8.098590 
97 1 10.962600 20.654900 10.841700 
1950 1 5.574670 15.964800 5.147460 
1808 2 3.694260 19.882200 3.846660 
928 2 8.992280 18.401500 8.131390 
1412 2 5.125070 15.064400 0.624893 
741 1 0.563035 13.907400 8.217320 
1721 1 7.346970 24.488000 11.001200 
688 2 2.950150 15.763000 11.818800 
325 1 4.921980 24.617900 1.701890 
1676 2 7.748880 15.189400 9.381630 
1783 2 8.396110 24.120500 8.561690 
685 1 5.097240 17.194700 7.549730 
1872 2 12.823600 23.259300 5.316600 
927 2 8.985120 18.394400 8.125370 
8 2 1.693060 24.637700 9.342300 
742 1 1.654520 25.073600 6.474710 
1134 1 4.259190 17.837100 3.297120 
1641 1 4.769500 19.434200 8.645160 
1968 2 7.337270 14.195000 2.242610 
995 2 7.259340 26.541600 3.438830 
1912 2 0.058853 20.941000 12.546900 
766 1 10.994700 20.791300 3.069830 
412 2 1.626400 21.053700 8.753980 
648 2 7.149200 19.143100 5.123180 
532 2 4.761780 24.780100 7.791760 
574 1 3.145800 18.745900 8.929510 
1953 1 0.989801 26.454300 3.592700 
1569 1 10.449600 23.565600 2.984070 
654 1 1.979890 13.581100 0.678359 
1363 2 10.490000 18.827100 4.817480 
687 2 2.944990 15.765100 11.803400 
677 1 1.921710 22.353300 5.069040 
996 2 7.248680 26.541300 3.482020 
844 2 3.923220 24.227400 4.858500 
737 1 7.215060 20.923100 9.084820 
1561 1 13.085400 23.105300 11.652400 
1633 1 8.165290 24.393300 9.000670 
1053 1 8.820720 16.190000 0.380700 
1309 1 11.093500 13.555600 9.691540 
311 2 1.289260 22.269300 4.622950 
1530 1 7.459580 19.262400 4.733050 
1807 2 3.703530 19.885500 3.851420 
1871 2 12.821700 23.264100 5.317520 
1557 1 9.918600 16.223100 6.822910 
1755 2 6.388050 14.829400 12.835700 
1090 1 13.187100 14.994800 7.674470 
1364 2 10.495100 18.820000 4.828760 
130 1 12.176000 16.877600 4.922580 
1911 2 0.062582 20.950000 12.537100 
1454 1 5.046950 25.392600 7.361020 
1675 2 7.755090 15.199100 9.389770 
1081 1 6.277180 18.272100 12.288800 
1492 2 1.653690 24.012500 1.481950 
488 2 3.472180 17.169000 3.052430 
636 2 3.024160 15.651900 7.064710 
487 2 3.465480 17.172400 3.041410 
1182 1 4.639070 20.140700 4.811010 
1342 1 13.047100 14.596800 4.091920 
414 1 12.629900 22.704000 5.871460 
1825 1 6.555930 17.308700 2.160010 
1693 1 1.716640 14.154600 1.759280 
740 2 7.075000 21.088000 9.281710 
1159 2 0.604645 16.285000 2.856120 
7 2 1.691440 24.629400 9.313080 
1756 2 6.397840 14.842300 12.835400 
1679 2 10.526000 15.503000 3.351450 
1967 2 7.331030 14.200500 2.230050 
1331 2 0.450464 13.606100 7.929270 
204 2 9.846160 15.904200 7.065380 
980 2 9.658700 13.610500 12.354100 
37 1 10.288600 14.994700 7.448180 
1401 1 12.365500 23.334700 7.846810 
1634 1 12.919600 18.993700 7.414810 
203 2 9.857250 15.895800 7.073630 
887 2 13.091000 14.082800 3.817300 
1575 2 9.540330 26.257300 0.739235 
635 2 3.034370 15.667300 7.080980 
31 2 5.130290 14.471800 10.238300 
1784 2 8.396570 24.129600 8.560530 
1236 2 10.902300 20.891600 2.558840 
1414 1 7.965420 13.675900 1.588730 
21 1 3.571090 24.224100 4.508960 
1200 2 1.237490 24.716800 6.137610 
862 1 11.189000 19.077300 4.335970 
971 2 1.384900 24.697000 13.283000 
1158 1 0.144475 15.750600 2.759550 
262 1 10.249600 18.668900 5.069340 
1386 1 2.215740 20.747400 11.278000 
1531 2 1.048990 19.767500 1.130870 
1834 1 3.605260 19.824800 3.507430 
843 2 3.915520 24.234900 4.854720 
494 1 1.943560 19.440100 0.966112 
1160 2 0.624279 16.293000 2.858740 
220 2 1.314130 18.060300 11.095800 
1724 2 3.041840 20.909600 11.152600 
575 2 3.899870 19.343800 8.770140 
1423 2 6.859080 24.050100 11.380000 
1893 1 9.747810 13.922200 12.927500 
1084 2 5.587770 18.189200 11.869100 
613 1 1.205310 23.497800 9.478570 
1201 1 2.359550 15.484400 7.427580 
219 2 1.310120 18.072000 11.081900 
1828 2 6.944720 18.136400 1.991750 
291 2 8.844960 18.394500 12.576900 
1199 2 1.210670 24.703200 6.114380 
1827 2 6.945070 18.136800 1.983510 
1580 2 4.883220 24.062500 2.193210 
367 2 4.302450 21.359300 1.544310 
738 1 5.110450 18.189300 11.478600 
368 2 4.295810 21.348700 1.524260 
730 1 4.665150 24.496800 8.336930 
1387 2 7.350700 20.904600 12.544900 
1734 1 0.658660 18.510400 10.885800 
100 2 10.952500 16.779700 10.193500 
1579 2 4.895890 24.064000 2.206840 
1726 1 12.469700 19.027200 0.109626 
1233 1 11.108500 20.760100 1.836430 
1491 2 1.658940 24.013000 1.484910 
485 1 5.816200 15.001100 1.626180 
32 2 5.126770 14.477700 10.243100 
1388 2 7.351320 20.892100 12.548400 
465 1 3.493270 20.898400 11.033000 
731 2 9.898740 21.564300 6.609980 
292 2 8.838130 18.390500 12.569000 
646 1 4.689740 21.630700 2.087410 
249 1 3.768930 18.151100 13.241000 
1411 2 5.106310 15.072400 0.634634 
1398 1 2.204770 24.778900 9.418860 
1683 2 6.963420 22.458200 4.492570 
327 2 11.593700 26.363700 4.788730 
631 2 5.982010 15.416400 5.782220 
1495 2 5.655100 17.223500 7.790940 
411 2 1.654770 21.061400 8.750940 
632 2 5.962360 15.420500 5.778520 
1532 2 1.069380 19.765900 1.128060 
802 1 13.028500 21.130400 11.444100 
1293 1 4.611700 25.349500 4.734320 
210 1 6.232100 23.925700 11.972400 
502 1 7.766990 15.686300 9.568120 
1702 1 7.315020 22.783600 4.628790 
1514 1 10.133800 21.273400 5.389930 
1403 2 10.247200 24.086400 2.762180 
1332 2 0.448698 13.608500 7.919140 
444 2 4.531630 13.771800 3.648170 
1563 2 13.267200 23.922100 11.452500 
383 2 4.597270 22.034500 6.490900 
877 1 4.277560 26.382700 12.198400 
915 2 7.214960 24.903300 5.870840 
914 1 6.952300 24.921500 4.878660 
1573 1 3.835160 23.860100 5.639420 
655 2 1.967680 13.788400 1.279380 
1781 1 8.785750 23.611500 8.377310 
326 1 11.629200 25.993600 4.853630 
217 1 1.113110 18.473600 7.081740 
972 2 1.380880 24.691900 13.299900 
397 1 7.269270 19.168100 6.312820 
961 1 9.079320 18.746800 11.766100 
384 2 4.597990 22.040000 6.494640 
1793 1 3.898420 21.101700 0.930276 
926 1 8.154290 17.858200 8.032550 
