id type x y z 
1867 2 7.572890 4.132250 14.675900 
1868 2 7.572900 4.132260 14.675900 
169 1 0.766985 4.724090 21.608200 
235 2 7.378050 7.944270 26.227600 
1121 1 6.184130 2.957000 17.258900 
1345 1 11.796600 2.613850 19.174400 
644 2 1.199910 11.803100 20.461300 
339 2 7.505780 8.291510 18.579500 
1037 1 4.605590 8.197060 26.044600 
1798 1 3.423370 1.670630 23.273300 
583 2 3.381920 3.417750 16.710600 
484 2 3.183080 5.272690 25.938000 
483 2 3.183080 5.272690 25.938000 
633 1 6.632460 2.186310 18.421900 
830 1 10.217400 8.920560 23.845800 
101 1 1.472600 8.490550 21.050600 
1877 1 1.975730 11.635300 17.129600 
1347 2 12.699000 2.788430 19.332700 
912 2 5.178520 8.109880 21.485900 
789 1 9.414500 0.876895 18.159000 
1850 1 3.403730 4.599380 22.404200 
1797 1 3.730350 1.284360 24.476700 
1580 2 0.416652 5.729190 24.823600 
253 1 1.184780 5.005860 18.570100 
718 1 3.325760 -0.064650 16.489000 
1584 2 7.078790 12.824500 18.213000 
1583 2 7.078780 12.824500 18.213000 
434 1 10.184700 1.417130 15.545500 
1578 1 0.204574 6.568300 25.262300 
1863 2 4.474920 11.319100 20.495200 
910 1 3.929210 13.005800 22.456600 
1933 1 7.842050 11.013000 26.083100 
196 2 8.581630 11.642300 20.906300 
214 1 11.402800 9.202770 15.058300 
337 1 7.742600 8.988930 18.841300 
989 1 11.105300 9.413850 18.256900 
1961 1 4.479010 8.305310 21.640900 
625 1 11.864100 5.902570 19.072100 
1272 2 12.998900 4.993180 23.657300 
929 1 1.025300 5.579160 20.001100 
1800 2 3.613690 1.810790 23.808900 
1495 2 5.063620 13.020000 15.449800 
992 2 10.646800 9.852090 19.103900 
489 1 11.582000 1.060540 23.863700 
654 1 5.494930 10.384700 23.941500 
13 1 11.453200 12.052400 26.387500 
439 2 11.712600 3.484480 15.596200 
1896 2 7.050390 11.080000 13.647900 
1374 1 3.343110 12.692600 23.502400 
1326 1 2.681670 10.317500 14.234300 
548 2 7.390100 1.424360 21.381100 
546 1 9.810690 1.687830 19.220400 
193 1 8.239360 12.074200 20.832900 
1419 2 6.378690 2.490500 17.791500 
440 2 11.712600 3.484470 15.596200 
1935 2 8.411140 10.575800 26.304200 
216 2 11.774300 12.056800 15.250400 
501 1 12.443400 5.982850 16.353900 
641 1 0.648997 11.430800 20.632400 
642 1 4.466240 8.563790 18.512900 
1328 2 2.912640 10.691200 14.606800 
433 1 11.529800 0.259384 15.565900 
1891 2 4.846940 5.336680 14.333200 
1965 1 12.574000 11.448800 24.182300 
911 2 5.178520 8.109890 21.485900 
1591 2 2.124090 10.226000 24.985400 
627 2 11.854400 6.286630 18.898100 
545 1 7.394760 1.621440 20.970900 
195 2 8.581620 11.642300 20.906300 
492 2 11.894000 1.190580 23.479200 
1586 1 8.060470 4.944540 21.089500 
1068 2 0.129579 4.871110 21.979600 
1067 2 0.129574 4.871110 21.979500 
909 1 5.877970 8.188820 21.551200 
543 2 4.936010 8.484720 15.273400 
1866 1 7.951300 4.357760 14.126500 
813 1 6.918980 5.499480 24.760700 
29 1 11.497800 8.760210 13.604800 
1010 1 9.878630 1.966780 25.731500 
1377 1 6.425330 1.107900 15.513900 
105 1 2.870690 7.813860 22.275500 
280 2 1.314090 7.943340 16.784500 
1794 1 10.004300 2.520680 13.374600 
1420 2 6.378680 2.490500 17.791500 
655 2 5.454360 10.828500 23.546300 
1205 1 7.405270 11.080900 16.886600 
542 1 4.393980 8.470670 15.482200 
1447 2 11.268300 8.105790 25.992600 
990 1 10.375400 10.559600 19.532400 
581 1 0.792054 7.970900 16.780200 
1123 2 5.776400 5.580030 17.662700 
1944 2 1.787780 4.905150 14.297300 
1124 2 5.776390 5.580030 17.662700 
1962 1 9.543510 5.414350 19.736500 
1445 1 12.144900 8.419480 25.401600 
1065 1 3.010940 2.561870 21.187900 
666 1 7.763230 12.800400 18.687800 
1589 1 2.732420 10.017400 24.481700 
1900 2 5.794080 5.534320 20.906500 
544 2 4.936020 8.484720 15.273400 
453 1 11.240800 2.077660 22.272800 
1936 2 8.411140 10.575800 26.304200 
1864 2 4.474920 11.319100 20.495200 
1865 1 7.181500 3.917490 14.960000 
1895 2 7.050370 11.080000 13.648000 
236 2 7.378050 7.944280 26.227600 
1592 2 2.124090 10.226000 24.985400 
438 1 11.913000 3.949070 15.511600 
547 2 7.390100 1.424350 21.381100 
791 2 9.869590 1.664440 18.847600 
529 1 1.203200 1.569990 26.288100 
1327 2 2.912640 10.691200 14.606800 
815 2 6.502510 5.060640 25.450800 
930 1 6.837640 10.714500 14.230100 
15 2 10.897900 12.125200 26.409500 
1964 2 1.988610 8.109580 21.509400 
1716 2 1.046670 1.122960 19.872800 
532 2 1.166880 2.373940 26.212300 
1449 1 4.554350 6.095230 13.469600 
8 2 5.968340 1.336670 14.966900 
1588 2 8.884740 5.030610 20.479400 
32 2 11.459300 9.032840 14.295800 
350 1 1.446850 4.971970 14.004300 
628 2 11.854400 6.286620 18.898100 
792 2 9.869590 1.664440 18.847600 
1776 2 9.702850 5.685010 25.196100 
1587 2 8.884740 5.030610 20.479400 
809 1 11.518300 11.480900 15.621700 
653 1 5.929930 11.566200 22.791500 
1373 1 4.122010 7.080940 19.314200 
1411 2 4.287420 13.060400 26.049400 
213 1 12.208100 12.492000 15.183500 
1880 2 2.408080 12.537100 17.134600 
7 2 5.968340 1.336660 14.966900 
531 2 1.166880 2.373940 26.212300 
104 2 3.284290 12.797600 23.074100 
1899 2 5.794080 5.534320 20.906500 
832 2 10.956200 8.424750 22.705400 
566 1 5.601580 5.985800 20.915400 
1577 1 0.105841 5.402480 24.919400 
643 2 1.199920 11.803100 20.461300 
503 2 13.293600 6.594990 15.759400 
504 2 13.293600 6.594990 15.759400 
436 2 10.793900 0.683392 15.699500 
649 1 2.079570 5.421280 22.782500 
215 2 11.774300 12.056800 15.250400 
435 2 10.794000 0.683386 15.699500 
1715 2 1.046660 1.122960 19.872800 
1012 2 9.961170 2.312530 25.596900 
1032 2 6.937720 0.580205 24.574600 
1861 1 5.228310 11.498200 20.011300 
1011 2 9.961190 2.312520 25.596900 
301 1 8.558280 7.904650 23.044500 
1889 1 4.886410 5.219500 14.646500 
1966 1 9.268900 5.752830 25.768100 
304 2 7.999320 7.933350 22.464400 
697 1 6.827680 1.408900 24.430400 
725 1 13.106900 2.986900 19.749600 
783 2 9.898100 5.966680 16.352600 
1852 2 2.919580 4.949120 22.795400 
437 1 11.802400 2.991030 15.905600 
1208 2 8.014470 10.150000 16.341700 
782 1 9.535370 5.325450 15.878200 
303 2 7.999310 7.933340 22.464400 
1897 1 5.689080 4.903050 20.935800 
85 1 0.255495 0.893816 16.177500 
1943 2 1.787780 4.905150 14.297300 
1774 1 10.191800 5.561380 24.450200 
481 1 2.612900 5.097340 25.316900 
1613 1 12.446100 5.017430 23.653400 
1862 1 3.858010 11.307400 20.336800 
103 2 3.284290 12.797500 23.074100 
293 1 9.998870 3.196960 25.685800 
1581 1 5.594860 8.275050 15.068800 
378 1 9.379320 12.684600 23.221200 
1963 2 1.988610 8.109570 21.509500 
194 1 8.780140 10.886800 20.697600 
1590 1 1.696640 10.508400 25.009600 
210 1 6.127020 1.513710 14.260800 
234 1 7.595410 8.290610 25.768400 
931 2 1.117340 5.271950 19.325300 
932 2 1.117330 5.271920 19.325300 
626 1 11.852600 7.080280 19.170100 
656 2 5.454380 10.828500 23.546200 
784 2 9.898100 5.966680 16.352600 
338 1 7.020250 7.898650 18.442500 
613 1 2.615750 3.456410 16.441400 
1772 2 3.472860 2.812430 20.574500 
302 1 7.456860 7.807450 22.087000 
1771 2 3.472860 2.812430 20.574400 
1375 2 4.118500 8.068870 18.489600 
1031 2 6.937720 0.580229 24.574600 
584 2 3.381920 3.417750 16.710600 
829 1 11.195700 8.136300 22.131200 
684 2 12.656500 11.515200 23.355400 
1038 1 3.900980 8.140410 25.039400 
1040 2 4.285320 8.156570 25.429300 
1039 2 4.285310 8.156570 25.429300 
1986 1 12.434100 4.661400 26.618300 
1662 1 1.370650 1.046160 20.490900 
380 2 9.990630 12.925300 23.364300 
681 1 12.384300 11.910900 22.809100 
1892 2 4.846940 5.336690 14.333300 
814 1 5.898830 5.051540 25.762300 
1879 2 2.408080 12.537100 17.134600 
1207 2 8.014480 10.150000 16.341700 
379 2 9.990630 12.925300 23.364300 
1775 2 9.702850 5.685010 25.196100 
1894 1 7.432530 11.287100 13.236800 
1878 1 1.714190 12.436000 21.553500 
1412 2 4.287420 13.060400 26.049400 
1448 2 11.268300 8.105800 25.992500 
14 1 10.040100 12.452100 26.246900 
16 2 10.897900 12.125200 26.409500 
491 2 11.894000 1.190580 23.479200 
1493 1 5.266680 12.196400 15.166100 
1348 2 12.699000 2.788430 19.332700 
278 1 2.300240 8.095690 17.352000 
119 2 4.762590 0.169714 19.282100 
377 1 4.783990 0.089513 18.390000 
120 2 4.762590 0.169707 19.282100 
810 1 12.440600 13.089700 19.049300 
1469 1 3.011120 0.857839 13.574400 
721 1 1.144310 12.437900 26.256800 
325 1 3.747210 5.493660 26.005300 
1446 1 11.080300 7.767190 26.050200 
530 1 0.936222 2.845690 26.159500 
1934 1 9.152490 10.399500 26.442000 
786 1 5.048510 14.240100 4.633220 
1187 2 10.247800 26.312700 0.916270 
39 2 0.316583 25.469000 1.921350 
309 1 1.571870 21.247000 1.248890 
1146 1 9.754120 25.513200 8.053930 
560 2 0.671460 16.447800 12.218200 
1576 2 11.628800 26.000400 3.772510 
514 1 8.746640 18.259300 10.525700 
168 2 7.048080 23.392100 13.239800 
136 2 3.079700 14.680900 2.242640 
486 1 8.646740 17.564200 11.316000 
415 2 8.956710 21.388500 11.910400 
493 1 8.037040 20.555000 4.793140 
591 2 0.880401 16.354600 0.396354 
593 1 7.342130 26.496200 2.725180 
1610 1 8.468490 25.785300 7.494400 
590 1 1.197100 16.196900 0.914320 
1636 2 7.158120 19.785700 7.513260 
1238 1 0.734170 24.572100 11.010100 
1282 1 4.880970 14.876800 11.202200 
1870 1 10.194400 22.457200 9.628840 
1451 2 9.038270 25.678800 7.887740 
1528 2 12.162600 17.802400 13.216400 
1484 2 9.770240 14.876900 7.779070 
854 1 0.650984 14.426000 7.594710 
756 2 4.598370 17.130200 0.326064 
1027 2 9.832330 25.628200 12.061100 
1421 1 8.005240 14.779500 11.734900 
131 2 10.159900 17.807300 8.212310 
947 2 0.933798 24.722600 10.485100 
709 1 5.882890 23.674300 8.609530 
1028 2 9.832320 25.628200 12.061100 
558 1 0.616959 16.638200 12.432700 
768 2 10.746800 19.944800 5.205370 
766 1 11.233600 20.707600 5.583940 
409 1 7.681160 19.920600 1.487360 
648 2 3.689200 18.549800 10.421500 
1483 2 9.770230 14.876900 7.779080 
506 1 13.052800 20.977300 9.752160 
703 2 8.463160 15.114400 11.968400 
1725 1 9.560340 17.669800 1.442490 
787 2 6.614970 18.150100 3.157170 
1693 1 3.186500 20.779300 7.234520 
209 1 0.173577 22.239300 6.852380 
938 1 3.613260 22.795500 0.611884 
69 1 12.340200 24.455900 0.180494 
1708 2 10.818200 13.645600 11.955200 
603 2 1.188490 18.573300 6.977950 
737 1 4.226150 17.709000 6.080210 
1633 1 6.218790 19.848000 7.390570 
58 1 4.637080 23.117700 5.193720 
1941 1 11.491200 17.279500 12.823200 
761 1 1.549400 20.536900 3.835610 
1694 1 3.472530 21.097500 8.531220 
516 2 6.681140 16.557000 8.595510 
1186 1 9.946890 25.599400 0.579160 
1758 1 8.279130 23.066300 6.106370 
496 2 8.694180 17.989800 10.964800 
1728 2 9.550200 17.635900 2.168960 
444 2 2.363560 17.914700 3.768330 
1198 1 3.440350 26.253700 4.055260 
1953 1 0.697367 25.941400 1.983230 
1237 1 6.157420 22.375200 0.142305 
441 1 2.481270 18.486900 4.643160 
495 2 8.694180 17.989800 10.964800 
137 1 9.177000 15.114100 12.288100 
1533 1 5.921540 20.135500 11.203000 
645 1 1.392330 18.297100 6.580630 
1757 1 11.129000 25.990300 6.942910 
159 2 4.118790 19.810400 4.503340 
508 2 12.800900 20.855800 10.807300 
785 1 6.880170 18.254000 2.753420 
661 1 6.768130 16.247700 9.392340 
411 2 7.946630 20.402700 1.061260 
740 2 4.101980 17.495800 6.589060 
753 1 4.276350 16.804200 0.495173 
549 1 3.890110 16.298900 11.170600 
1400 2 11.196000 16.958800 5.429560 
907 2 11.775100 18.926200 1.564190 
733 1 3.830570 25.186300 9.066080 
1240 2 0.905998 22.744200 7.020730 
471 2 1.747500 20.593400 1.209450 
364 2 7.101610 24.744600 4.122150 
402 1 6.217620 15.543200 4.368490 
1399 2 11.196100 16.958800 5.429560 
1634 1 3.319480 18.030900 10.834100 
712 2 6.577220 23.449800 8.231680 
711 2 6.577220 23.449800 8.231670 
601 1 9.537220 14.860200 1.828210 
767 2 10.746800 19.944800 5.205370 
1045 1 1.863300 14.323700 5.504790 
442 1 2.030600 17.713000 3.351220 
550 1 2.365450 14.076800 11.285000 
906 1 12.598400 17.696700 1.544480 
1570 1 13.246500 23.003400 11.509100 
1452 2 9.038260 25.678800 7.887740 
1705 1 11.164600 13.704500 11.122300 
291 2 9.239180 23.444500 1.645650 
1917 1 10.724500 19.565600 5.093540 
1869 1 10.374500 23.762200 10.350500 
1014 1 9.816040 18.045300 7.614440 
1531 2 7.654560 20.409400 4.753770 
38 1 10.175400 26.351200 11.338700 
166 1 6.679580 23.367000 12.644300 
494 1 6.793230 20.650300 4.424480 
1950 1 10.570900 13.309300 6.513500 
515 2 6.681130 16.557000 8.595530 
736 2 3.175940 25.469400 7.807050 
1127 2 6.734640 25.741200 11.224400 
1423 2 8.017310 16.796600 5.509710 
1759 2 11.429600 26.019900 6.382160 
1188 2 10.247800 26.312700 0.916264 
1128 2 6.734640 25.741200 11.224400 
292 2 9.239170 23.444500 1.645660 
937 1 3.463080 19.772800 4.587880 
57 1 4.956880 23.307200 6.578730 
1860 2 1.849640 13.593000 5.049320 
443 2 2.363550 17.914700 3.768320 
1641 1 4.316110 23.353500 10.862800 
710 1 7.614920 23.031100 8.267710 
1197 1 4.791220 26.535900 3.522180 
575 2 3.865930 23.273600 10.671300 
1726 1 9.325500 17.111000 2.801460 
730 1 10.072800 14.563900 2.837960 
1091 2 0.921963 15.431200 7.645870 
1635 2 7.158120 19.785700 7.513250 
908 2 11.775100 18.926200 1.564190 
763 2 1.566580 21.172400 4.067310 
905 1 11.843200 19.341200 1.523840 
1136 2 5.599140 15.030200 4.354370 
873 1 7.233640 16.366800 7.756170 
485 1 4.016010 14.704200 7.966820 
71 2 12.488100 24.052700 0.403618 
70 1 13.046800 23.337300 0.746844 
1517 1 13.024400 18.584200 7.643440 
731 2 9.828100 14.865800 2.624370 
60 2 4.699360 23.293300 5.797510 
573 1 11.070700 17.329900 5.262590 
160 2 4.118790 19.810400 4.503350 
722 1 0.050210 13.249300 0.806763 
1398 1 11.566000 16.199700 5.273450 
40 2 0.316563 25.469000 1.921360 
1093 1 3.953540 23.674200 1.786510 
1473 1 0.243648 19.791100 11.742500 
1872 2 10.372100 23.325300 9.960800 
1871 2 10.372100 23.325300 9.960800 
764 2 1.566570 21.172400 4.067310 
1532 2 7.654570 20.409400 4.753770 
1 1 10.018300 14.910300 7.854920 
102 1 7.431510 13.943300 1.003880 
939 2 3.870220 23.275600 1.265760 
704 2 8.463170 15.114400 11.968400 
472 2 1.747530 20.593400 1.209450 
729 1 1.986510 20.113800 1.055030 
414 1 8.953800 20.588900 11.933500 
505 1 12.746700 20.500700 11.518500 
743 2 12.819700 21.742700 3.338450 
1574 1 12.306900 25.974500 3.256820 
1482 1 9.292140 15.293900 6.075290 
1859 2 1.849650 13.593000 5.049320 
487 2 3.790530 14.133800 8.544210 
90 1 12.814500 18.191900 13.291500 
755 2 4.598370 17.130200 0.326062 
1536 2 6.317760 20.233200 10.602700 
1696 2 3.312730 20.860300 7.858710 
576 2 3.865940 23.273600 10.671300 
1062 1 12.313200 14.244800 13.127500 
413 1 8.954040 22.042900 12.072600 
801 1 10.319200 21.318800 7.529780 
59 2 4.699350 23.293300 5.797500 
940 2 3.870220 23.275600 1.265760 
1760 2 11.429600 26.019900 6.382160 
952 2 8.747320 23.521500 5.774010 
732 2 9.828100 14.865800 2.624360 
702 1 7.914660 18.615400 4.655690 
1535 2 6.317760 20.233200 10.602700 
1134 1 3.825150 13.661600 8.817810 
1695 2 3.312720 20.860300 7.858710 
361 1 8.670700 23.480400 1.196080 
1571 2 10.358100 21.522100 7.500980 
744 2 12.819700 21.742700 3.338450 
362 1 6.341140 24.652400 3.940740 
470 1 4.017630 17.558700 7.414190 
950 1 8.848000 23.972600 5.105390 
592 2 0.880393 16.354600 0.396361 
1530 1 4.147990 18.784500 9.936080 
670 1 7.745000 13.409400 10.324500 
1125 1 6.705440 25.314400 11.378700 
647 2 3.689200 18.549800 10.421500 
1422 1 7.893200 16.534400 5.763620 
1691 2 0.824043 20.864800 9.858210 
167 2 7.048090 23.392100 13.239800 
363 2 7.101600 24.744500 4.122140 
1546 1 1.673980 20.893900 9.998090 
739 2 4.101990 17.495800 6.589070 
1529 1 10.446400 17.317300 8.529780 
735 2 3.175940 25.469400 7.807040 
