id type x y z 
496 2 4.078860 12.486100 3.224530 
487 2 2.181310 12.121100 9.312260 
134 1 1.328850 11.452700 2.132220 
1672 2 3.361170 3.787740 10.654500 
1221 1 7.344130 3.883280 10.078900 
516 2 8.999340 10.273600 12.414800 
753 1 6.725420 0.406293 11.228400 
222 1 6.760250 1.039180 0.511968 
118 1 7.515300 4.900350 4.414040 
1201 1 10.268700 7.124380 10.099400 
444 2 4.365660 0.676632 9.101060 
639 2 12.046400 9.221780 3.682920 
879 2 2.802340 1.579830 5.155410 
41 1 0.925299 4.038730 5.261970 
1123 2 6.098440 7.261310 9.202750 
1253 1 9.691570 1.395820 0.564496 
1812 2 8.471340 9.405350 9.270440 
60 2 1.837670 0.349387 1.908400 
34 1 2.763630 8.487270 9.184800 
1255 2 9.342890 0.946497 0.245034 
1133 1 5.245050 10.069400 10.866500 
1764 2 12.410800 5.032180 11.003900 
456 2 10.941400 11.943000 6.001130 
1401 1 12.612800 8.201770 9.020290 
1224 2 7.038050 3.328460 10.472500 
168 2 2.093060 0.663071 11.410700 
35 2 2.248640 9.016360 8.969290 
303 2 0.862931 6.571860 3.025720 
1009 1 13.303700 3.668460 2.199490 
725 1 10.916600 11.609700 2.942870 
1468 2 2.312520 12.345800 5.992370 
877 1 3.509770 1.360300 5.706980 
1862 1 4.551020 5.918090 0.472276 
1094 1 9.663570 4.511950 1.612760 
1240 2 0.885590 9.145630 5.454100 
1010 1 13.215200 4.319340 4.340610 
1256 2 9.342890 0.946497 0.245034 
215 2 8.184280 10.866600 0.811687 
81 1 2.553360 5.679290 7.567950 
506 1 13.086300 11.817500 13.084400 
1045 1 7.793800 13.087000 3.953300 
273 1 8.042110 7.264080 0.802982 
1135 2 5.678340 9.750960 10.928100 
214 1 8.995140 10.346600 1.317430 
43 2 0.520283 4.271570 5.220570 
275 2 7.413870 6.915650 1.734180 
514 1 9.232800 9.980140 12.332500 
1013 1 6.902240 2.091030 6.801140 
120 2 7.560050 4.743050 4.772740 
166 1 1.728500 1.036540 11.679200 
871 2 5.706080 2.592580 2.612310 
876 2 8.632850 12.706500 9.627330 
872 2 5.706080 2.592580 2.612310 
875 2 8.632850 12.706500 9.627330 
874 1 8.917360 12.586500 8.852430 
728 2 11.133600 11.438000 2.121450 
873 1 8.669920 12.637600 10.307800 
1215 2 12.021200 0.919229 8.814140 
304 2 0.862931 6.571860 3.025720 
1864 2 3.799600 5.921190 0.566971 
677 1 4.827970 6.327590 4.636650 
795 2 3.513410 7.026380 11.611600 
994 1 9.911680 3.578120 8.747290 
640 2 12.046400 9.221780 3.682920 
84 2 3.093220 6.123760 7.608290 
670 1 3.776250 10.661500 13.024500 
1863 2 3.799600 5.921190 0.566971 
982 1 7.371080 6.313210 5.540800 
983 2 7.155790 7.154180 5.993820 
1921 1 4.823820 10.930800 8.044310 
1335 2 11.873800 10.754500 9.375470 
1762 1 12.536900 5.048830 10.412400 
1412 2 12.052900 1.552510 5.177750 
79 2 4.222930 9.985410 5.303840 
1559 2 12.025500 0.530560 1.944220 
276 2 7.413870 6.915650 1.734180 
1670 1 2.965520 4.220850 10.803200 
136 2 0.740587 11.286600 2.302760 
796 2 3.513410 7.026380 11.611600 
488 2 2.181310 12.121100 9.312260 
1607 2 12.489600 0.951830 13.298000 
1237 1 1.257370 9.162600 4.765950 
984 2 7.155790 7.154180 5.993820 
678 1 4.427090 6.055680 3.529980 
726 1 11.392900 11.343400 1.686290 
477 1 10.381800 7.071310 1.924900 
478 1 10.532000 8.414460 1.693100 
479 2 10.455400 7.746220 1.575890 
480 2 10.455400 7.746220 1.575890 
1794 1 11.081800 4.993520 6.272700 
216 2 8.184280 10.866600 0.811687 
1095 2 9.604120 3.992970 2.336660 
82 1 3.501210 6.550640 7.573220 
495 2 4.078860 12.486100 3.224530 
1466 1 2.639930 11.856200 5.957130 
1336 2 11.873800 10.754500 9.375470 
1448 2 12.870200 6.663430 5.571250 
1239 2 0.885590 9.145630 5.454100 
290 1 5.460440 9.562480 2.885370 
1419 2 4.862310 3.825930 8.084590 
1465 1 1.772890 12.774000 6.039100 
1558 1 12.618800 0.506541 2.335800 
1720 2 9.882300 1.965800 11.782900 
1223 2 7.038050 3.328460 10.472500 
1096 2 9.604120 3.992970 2.336660 
455 2 10.941400 11.943000 6.001130 
417 1 11.939600 8.839450 12.746500 
1121 1 6.320240 7.099110 9.667360 
83 2 3.093220 6.123760 7.608290 
301 1 1.144820 5.708700 3.583440 
1846 1 6.037240 5.598190 12.203100 
513 1 8.525470 10.824000 12.757200 
1605 1 13.413200 1.465190 13.029100 
1763 2 12.410800 5.032180 11.003900 
1712 2 0.660443 11.496000 13.096700 
1719 2 9.882300 1.965800 11.782900 
1926 1 5.232340 8.499910 -0.092158 
1809 1 8.699160 9.253540 9.876440 
1420 2 4.862310 3.825930 8.084590 
1651 2 0.993589 5.999560 9.778370 
1122 1 5.836280 7.463050 8.540430 
637 1 12.548500 9.186640 3.459100 
529 1 1.956210 3.879920 2.091800 
1202 1 9.387830 6.727130 10.901900 
58 1 2.082490 0.853943 1.852140 
302 1 0.620385 6.931030 2.948660 
1410 1 11.971400 1.156140 4.729260 
633 1 1.685420 1.980810 7.732240 
531 2 1.392380 3.511520 2.437840 
635 2 1.127580 2.571070 8.128030 
636 2 1.127580 2.571070 8.128030 
1238 1 1.115140 9.030050 6.222560 
530 1 0.967697 2.970560 2.245340 
1467 2 2.312520 12.345800 5.992370 
1589 1 8.685800 1.242120 3.177610 
638 1 11.282300 9.361350 4.232230 
1015 2 7.065510 1.615680 7.054150 
1011 2 13.309300 4.019080 2.981940 
653 1 10.207700 7.812430 6.491760 
338 1 2.180860 8.135310 0.460892 
793 1 3.530390 6.920290 11.624000 
486 1 2.573440 11.740300 9.378110 
1216 2 12.021200 0.919229 8.814140 
865 1 7.392590 10.038600 3.985500 
515 2 8.999340 10.273600 12.414800 
1560 2 12.025500 0.530560 1.944220 
1718 1 9.727480 1.837240 11.580400 
1203 2 9.830040 6.924200 10.742500 
655 2 10.471200 8.724760 6.503840 
33 1 1.704390 9.397660 9.016980 
453 1 10.733300 12.606000 5.497950 
1711 2 0.660443 11.496000 13.096700 
1204 2 9.830040 6.924200 10.742500 
80 2 4.222930 9.985410 5.303840 
1213 1 12.479700 0.800341 8.193080 
77 1 4.294360 9.708270 5.016830 
443 2 4.365660 0.676632 9.101060 
1793 1 9.828140 4.790820 6.186000 
493 1 4.435570 12.637600 2.799670 
1717 1 10.885600 2.117680 12.706600 
1016 2 7.065510 1.615680 7.054150 
1134 1 6.373940 9.557630 10.821200 
1924 2 5.418470 10.824200 7.785480 
438 1 12.995300 3.549060 7.134070 
289 1 5.998250 10.225800 1.397800 
1012 2 13.309300 4.019080 2.981940 
418 1 13.006100 8.700870 11.734000 
1590 1 7.945550 1.059690 4.071260 
292 2 5.578940 9.994700 2.286200 
337 1 1.263690 9.203480 1.131050 
291 2 5.578940 9.994700 2.286200 
339 2 1.841230 8.638260 0.558504 
340 2 1.841230 8.638260 0.558504 
1214 1 11.771000 0.866511 9.566900 
1446 1 12.658300 7.171750 5.803900 
1014 1 7.298660 1.357210 7.558170 
957 1 5.787740 13.055000 10.656300 
1447 2 12.870200 6.663430 5.571250 
1847 2 5.721430 4.916690 13.073700 
1848 2 5.721430 4.916690 13.073700 
449 1 5.933710 8.387760 13.256600 
800 2 5.542970 11.340100 23.410300 
629 1 5.342320 5.205660 23.855800 
930 1 2.869400 9.652050 24.791800 
694 1 9.112970 11.254900 16.405600 
929 1 2.377230 9.338610 23.332000 
710 1 7.111560 12.580700 18.017000 
719 2 12.619800 10.828200 19.863100 
450 1 6.388420 7.137820 14.055700 
481 1 9.100730 6.810040 25.220300 
1918 1 12.076300 10.454000 16.732200 
1870 1 4.025610 2.004590 25.465200 
1018 1 11.799400 2.831560 18.906900 
384 2 3.514350 6.848580 14.836500 
1037 1 3.890100 2.791690 20.322200 
345 1 5.898580 2.249970 18.976600 
607 2 9.208320 0.397780 16.970100 
1073 1 6.246710 11.910400 13.406800 
333 1 10.891200 11.865200 23.073900 
1074 1 6.814700 12.221300 14.405800 
833 1 9.566680 4.075090 13.632700 
1076 2 6.668370 12.094100 14.050100 
757 1 8.882760 11.617500 20.303700 
17 1 1.963800 5.212310 22.096800 
849 1 0.937567 8.420690 13.533900 
1428 2 11.281300 6.896090 18.931800 
446 1 9.598070 9.337490 19.882300 
837 1 9.969050 1.499880 19.488400 
537 1 11.136900 3.770700 21.757300 
1432 2 0.361089 6.234690 15.502700 
224 2 6.796940 0.380490 26.188800 
465 1 3.723330 11.168800 14.812100 
1427 2 11.281300 6.896090 18.931800 
1894 1 7.878480 10.080000 23.420600 
836 2 9.334700 4.645730 13.601500 
1429 1 0.855457 5.944380 15.153700 
223 2 6.796940 0.380490 26.188800 
672 2 3.629290 10.285000 13.228200 
383 2 3.514350 6.848580 14.836500 
1496 2 2.061980 10.324200 19.593800 
423 2 9.342400 3.497080 16.479800 
283 2 8.299810 3.676770 22.245800 
241 1 3.177020 1.599160 17.668300 
1039 2 3.351750 2.549320 20.234600 
605 1 9.590140 -0.178379 17.037400 
246 1 3.589770 1.413850 13.838500 
789 1 8.025130 4.938430 18.489700 
178 1 0.629433 -0.053049 14.211800 
421 1 9.735080 3.825080 17.295300 
334 1 11.608600 12.559600 21.922000 
782 1 5.416980 9.986040 19.612700 
1880 2 0.348510 11.418700 16.417500 
306 1 1.367430 5.376650 25.433100 
799 2 5.542970 11.340100 23.410300 
608 2 9.208320 0.397780 16.970100 
643 2 6.836890 3.357800 26.434200 
1366 1 12.303800 9.723000 26.107700 
717 1 12.916800 10.907500 19.003100 
1025 1 5.703230 0.207235 23.205900 
1426 1 12.025900 6.891870 18.930400 
1038 1 2.331460 2.518450 20.207200 
834 1 9.151360 5.173990 13.487100 
846 1 13.413900 5.937300 24.006000 
445 1 9.066500 9.399090 18.822000 
625 1 5.766370 2.558920 22.789500 
1581 1 11.222900 6.754020 14.892300 
346 1 6.662210 1.290660 18.320600 
424 2 9.342400 3.497080 16.479800 
1493 1 2.005570 10.688800 19.158200 
20 2 2.451210 5.488000 21.951300 
63 2 1.401950 3.961260 13.504500 
825 1 8.740890 1.743820 23.208900 
1893 1 8.925710 9.354130 23.841700 
606 1 8.947400 1.111520 16.568600 
1872 2 3.961800 2.514640 25.989900 
61 1 0.677162 3.484020 13.725000 
700 2 8.769290 7.004680 16.374300 
348 2 6.236920 1.468830 18.474800 
932 2 2.562110 9.435520 23.800900 
1709 1 0.722905 11.037400 13.335700 
595 2 4.020170 6.858510 17.935800 
759 2 9.097400 12.072200 19.746600 
285 1 10.212000 8.378860 21.891700 
1269 1 12.460800 2.990590 14.194100 
671 2 3.629290 10.285000 13.228200 
62 1 1.899680 4.051280 13.720200 
682 1 6.004870 7.898160 21.589600 
713 1 10.630700 8.965270 15.160100 
845 1 13.171500 5.072760 25.332000 
448 2 9.181750 9.204350 19.517600 
760 2 9.097400 12.072200 19.746600 
244 2 4.240340 1.784860 13.937500 
382 1 3.585240 6.933230 15.139400 
627 2 5.497800 3.003010 22.989800 
978 1 13.325600 4.497980 16.389800 
1620 2 12.669700 13.186000 25.444900 
468 2 3.561110 11.530200 16.223800 
783 2 5.606050 10.578400 19.950000 
658 1 1.722570 1.847830 23.681700 
827 2 8.854640 0.890918 23.185300 
631 2 5.031190 5.751410 23.516600 
644 2 6.836890 3.357800 26.434200 
18 1 3.197630 5.864790 21.664500 
649 1 1.113260 11.549500 23.997800 
632 2 5.031190 5.751410 23.516600 
1925 1 5.101930 9.063280 25.184600 
1616 2 0.543479 2.884950 16.593200 
651 2 0.561145 11.830000 23.932100 
1869 1 3.754710 3.315950 26.101700 
798 1 5.460800 11.004800 23.746000 
681 1 7.324020 7.202450 21.617900 
489 1 5.456110 4.491260 19.790800 
490 1 4.951460 5.212160 20.747800 
491 2 5.218050 4.803530 20.217000 
492 2 5.218050 4.803530 20.217000 
447 2 9.181750 9.204350 19.517600 
850 1 0.930550 8.326610 14.866700 
381 1 3.606810 6.599320 13.874300 
1017 1 12.861600 2.275510 18.969600 
1583 2 11.826500 6.411810 14.856600 
1 1 5.424010 9.923770 16.879800 
779 2 7.416450 1.674240 13.977900 
778 1 8.138320 1.235490 13.821900 
64 2 1.401950 3.961260 13.504500 
931 2 2.562110 9.435520 23.800900 
281 1 7.590560 3.706550 21.873300 
308 2 0.889661 5.072320 25.690600 
596 2 4.020170 6.858510 17.935800 
335 2 11.065200 12.142900 22.539100 
1075 2 6.668370 12.094100 14.050100 
508 2 12.431400 12.463100 13.614500 
282 1 8.645260 3.886210 22.504500 
1878 1 0.105460 11.793400 16.512400 
1582 1 12.427300 6.355060 14.768800 
630 1 4.872740 6.495340 23.788800 
840 2 9.710860 1.600300 19.897600 
791 2 8.014320 4.890130 18.967000 
483 2 8.533920 7.010080 25.238000 
711 2 6.566990 13.022100 17.807600 
848 2 13.139700 5.426750 24.652200 
505 1 12.223300 13.126000 14.006700 
659 2 1.825560 1.499160 23.433800 
660 2 1.825560 1.499160 23.433800 
838 1 8.848460 1.985670 20.768200 
758 1 9.276920 12.482800 19.456400 
683 2 6.788610 7.503770 21.538000 
1879 2 0.348510 11.418700 16.417500 
1475 2 1.046980 6.781070 18.925900 
1871 2 3.961800 2.514640 25.989900 
697 1 9.364460 6.843950 16.484900 
628 2 5.497800 3.003010 22.989800 
792 2 8.014320 4.890130 18.967000 
1020 2 12.382200 2.585660 18.810500 
538 1 11.360500 4.952370 21.312500 
1421 1 4.329960 3.928950 16.905800 
3 2 5.889740 9.622310 17.075800 
1019 2 12.382200 2.585660 18.810500 
797 1 5.666380 12.349700 22.948900 
1040 2 3.351750 2.549320 20.234600 
1494 1 2.808300 9.368810 19.637400 
1495 2 2.061980 10.324200 19.593800 
284 2 8.299810 3.676770 22.245800 
305 1 0.586697 4.586370 25.798800 
1367 2 11.771900 9.744760 25.439900 
336 2 11.065200 12.142900 22.539100 
457 1 10.762500 4.534640 24.827300 
698 1 8.195720 6.987030 16.011700 
1919 2 12.567100 10.489800 16.347400 
1615 2 0.543479 2.884950 16.593200 
482 1 7.725950 6.966870 24.889900 
1927 2 5.120680 8.722140 26.026000 
781 1 5.241910 11.326100 20.140600 
1425 1 10.698800 7.073410 18.927600 
1271 2 13.105800 3.521670 14.167400 
458 1 9.425540 4.291030 25.387300 
851 2 0.990714 8.550430 14.006400 
1896 2 8.635210 9.778010 23.514600 
1368 2 11.771900 9.744760 25.439900 
1365 1 11.432800 9.679640 25.062900 
657 1 1.389450 -0.115750 23.237100 
693 1 9.955980 11.423300 15.519300 
539 2 11.331700 4.483340 21.671100 
1473 1 0.518720 6.808060 19.040500 
452 2 6.458460 7.728640 13.439400 
1422 1 3.243920 4.030700 16.414600 
652 2 0.561145 11.830000 23.932100 
460 2 9.884750 4.428220 25.221800 
287 2 10.798500 8.425920 21.886100 
466 1 3.691310 11.737300 16.616100 
714 1 9.801680 8.886210 14.258800 
1920 2 12.567100 10.489800 16.347400 
540 2 11.331700 4.483340 21.671100 
1424 2 3.881240 3.940160 16.632700 
790 1 8.771130 5.264950 19.914700 
1845 1 5.850010 4.610620 13.285700 
684 2 6.788610 7.503770 21.538000 
19 2 2.451210 5.488000 21.951300 
1295 2 3.257580 11.669800 26.472400 
484 2 8.533920 7.010080 25.238000 
467 2 3.561110 11.530200 16.223800 
1296 2 3.257580 11.669800 26.472400 
780 2 7.416450 1.674240 13.977900 
1825 1 3.406680 13.058300 21.644400 
594 1 3.776450 7.310850 17.371400 
642 1 6.929460 3.679670 26.729000 
2 1 6.494210 9.317690 17.334800 
451 2 6.458460 7.728640 13.439400 
784 2 5.606050 10.578400 19.950000 
699 2 8.769290 7.004680 16.374300 
626 1 5.162830 3.408550 23.315400 
1584 2 11.826500 6.411810 14.856600 
716 2 10.225500 8.881640 14.636800 
777 1 6.802880 1.949690 13.892700 
459 2 9.884750 4.428220 25.221800 
4 2 5.889740 9.622310 17.075800 
1293 1 2.669050 11.437200 26.319200 
347 2 6.236920 1.468830 18.474800 
307 2 0.889661 5.072320 25.690600 
1895 2 8.635210 9.778010 23.514600 
1423 2 3.881240 3.940160 16.632700 
807 2 13.269900 1.816080 23.039400 
434 1 0.847578 6.920350 21.462200 
242 1 4.450630 2.418860 14.497700 
243 2 4.240340 1.784860 13.937500 
286 1 11.276500 8.325480 21.687000 
288 2 10.798500 8.425920 21.886100 
1917 1 13.272300 10.779000 15.837200 
718 1 12.446700 10.498000 20.372600 
1928 2 5.120680 8.722140 26.026000 
808 2 13.269900 1.816080 23.039400 
593 1 4.277680 6.286010 18.146700 
696 2 9.431240 11.329900 16.033400 
1614 1 0.225538 3.364630 17.019900 
695 2 9.431240 11.329900 16.033400 
852 2 0.990714 8.550430 14.006400 
422 1 8.976730 3.365160 16.005800 
1877 1 1.847190 11.790100 16.517800 
583 2 2.470410 0.932642 17.361800 
584 2 2.470410 0.932642 17.361800 
839 2 9.710860 1.600300 19.897600 
835 2 9.334700 4.645730 13.601500 
828 2 8.854640 0.890918 23.185300 
1431 2 0.361089 6.234690 15.502700 
720 2 12.619800 10.828200 19.863100 
1476 2 1.046980 6.781070 18.925900 
1474 1 1.627550 6.049350 18.879800 
669 1 3.466640 9.272260 13.150400 
847 2 13.139700 5.426750 24.652200 
507 2 12.431400 12.463100 13.614500 
1619 2 12.669700 13.186000 25.444900 
581 1 2.417540 0.088075 17.725400 
712 2 6.566990 13.022100 17.807600 
582 1 1.762140 1.478130 16.318800 
715 2 10.225500 8.881640 14.636800 
1272 2 13.105800 3.521670 14.167400 
806 1 12.943700 2.641620 23.585100 
1910 1 0.050844 3.602060 23.447700 
1613 1 0.206095 2.481620 15.910600 
298 1 11.271500 13.218000 19.125400 
826 1 9.084440 0.377648 23.293500 
549 1 9.093390 13.318200 25.446000 
1617 1 12.405600 13.001700 25.952300 
1254 1 8.950340 0.615214 26.303900 
641 1 6.870020 2.330700 26.040600 
206 1 7.948870 20.844700 11.564900 
1198 1 10.009700 21.399800 3.595010 
1046 1 6.476600 13.440300 3.798790 
129 1 3.288620 21.000000 5.776130 
938 1 12.040500 14.246300 4.361490 
1033 1 9.938470 24.723900 6.028740 
1533 1 2.972060 23.382900 12.098500 
1348 2 12.469400 24.410600 3.581580 
952 2 10.460000 21.322800 7.960380 
1805 1 0.216603 21.140400 0.338203 
210 1 0.578148 24.922200 4.950810 
1257 1 3.668740 14.571700 4.770740 
895 2 13.107000 21.785200 6.313500 
913 1 6.447600 17.515500 10.434400 
389 1 11.738500 23.299600 11.181900 
1208 2 12.333600 21.870900 -0.000995 
950 1 11.203600 21.378300 8.491480 
744 2 6.907220 20.109600 4.475340 
363 2 3.221340 15.732700 1.326600 
393 1 4.262680 25.776300 6.181140 
620 2 0.924370 14.386900 3.921320 
1258 1 3.731890 15.889300 5.072910 
501 1 10.045800 13.874300 11.693300 
802 1 8.612240 23.975500 10.415800 
1167 2 3.377190 23.568600 2.728060 
755 2 6.874940 26.607000 10.988400 
132 2 3.689190 21.889300 5.610680 
1346 1 12.666700 23.868900 4.035740 
1113 1 8.113850 16.855700 5.724610 
761 1 9.233160 22.791200 2.126220 
57 1 1.455860 25.939700 1.899780 
1830 1 9.352900 19.123500 1.597190 
896 2 13.107000 21.785200 6.313500 
144 2 2.430810 21.899800 8.834910 
1742 1 6.712490 16.800700 0.057854 
1034 1 11.116700 24.789600 6.268870 
939 2 12.318000 14.170900 4.082820 
130 1 4.065200 22.454400 4.826940 
1757 1 7.049700 20.270300 7.553560 
570 1 6.708560 18.400800 13.100100 
1693 1 3.472790 13.224000 13.294000 
207 2 7.674880 21.208800 11.487700 
1394 1 11.013000 20.695600 11.729300 
1116 2 7.994420 16.562300 5.160400 
1534 1 3.874700 24.241600 11.789600 
1536 2 3.301290 23.879300 11.866300 
165 1 2.095870 26.505500 11.523100 
1678 1 13.184800 18.051900 7.336510 
754 1 7.111040 25.470800 10.251400 
617 1 0.945045 14.924800 4.075150 
364 2 3.221340 15.732700 1.326600 
1166 1 2.762780 23.067000 2.844890 
609 1 1.160000 25.854500 8.653660 
315 2 2.028450 15.480800 7.122000 
356 2 0.634738 16.037500 13.223600 
738 1 0.143408 19.833600 7.333360 
314 1 2.334460 15.305800 7.151520 
763 2 9.921930 22.529200 1.860880 
1525 1 12.914800 16.440100 0.498636 
774 1 8.884300 16.324400 12.805100 
1829 1 10.600200 19.161300 0.923391 
317 1 5.735980 22.864300 9.212930 
1197 1 9.463610 20.534100 4.309960 
318 1 4.593430 22.475100 10.080300 
881 1 5.557470 25.413200 2.068130 
1530 1 5.261810 18.032500 6.492200 
1782 1 7.427510 23.143800 7.429820 
1527 2 13.164800 16.952700 1.314200 
771 2 9.394940 24.845300 13.071500 
159 2 3.011780 20.033200 2.363200 
392 2 12.015100 23.943200 10.921400 
391 2 12.015100 23.943200 10.921400 
1393 1 10.718300 19.743300 10.890500 
743 2 6.907220 20.109600 4.475340 
39 2 5.677180 20.388100 1.006440 
234 1 7.076300 23.733000 3.833360 
963 2 9.526990 15.258000 2.005880 
1400 2 9.699950 14.418400 6.675270 
1205 1 12.543100 22.390300 0.114003 
951 2 10.460000 21.322800 7.960380 
704 2 12.018600 18.333900 4.150630 
893 1 12.355900 21.813200 6.972580 
316 2 2.028450 15.480800 7.122000 
526 1 2.563570 14.487100 10.535800 
1399 2 9.699950 14.418400 6.675270 
1647 2 4.779790 19.403000 10.594400 
803 2 8.773980 24.211100 9.747780 
1207 2 12.333600 21.870900 -0.000995 
884 2 5.140420 26.041000 2.201220 
1883 2 6.103450 15.180700 7.625560 
883 2 5.140420 26.041000 2.201220 
958 1 5.272630 14.167400 10.053500 
1645 1 4.872420 19.885600 9.976210 
1528 2 13.164800 16.952700 1.314200 
527 2 2.610770 15.321700 10.284900 
528 2 2.610770 15.321700 10.284900 
756 2 6.874940 26.607000 10.988400 
361 1 2.716750 15.435100 1.724310 
945 1 1.359950 19.344200 5.195600 
619 2 0.924370 14.386900 3.921320 
368 2 4.162100 16.635600 12.412200 
1531 2 4.584160 18.207800 6.178570 
143 2 2.430810 21.899800 8.834910 
1831 2 10.017300 19.226900 1.215740 
824 2 13.062400 21.381200 2.964800 
1200 2 9.877040 20.776400 4.100150 
353 1 0.454646 16.547500 12.649600 
553 1 2.057290 18.065600 9.954600 
554 1 1.470890 18.611600 10.833000 
555 2 1.702610 18.267200 10.396300 
556 2 1.702610 18.267200 10.396300 
775 2 8.857840 16.878400 13.088800 
1260 2 3.637250 15.180800 4.781310 
1115 2 7.994420 16.562300 5.160400 
1141 1 10.167200 19.145200 6.604460 
103 2 6.046980 13.851200 1.151890 
1526 1 13.080900 17.184700 1.695500 
1881 1 6.288660 15.633800 7.716690 
1395 2 10.788300 20.171800 11.542700 
1884 2 6.103450 15.180700 7.625560 
1781 1 7.613080 22.608100 6.274950 
394 1 4.696770 24.751700 7.053870 
142 1 1.978610 22.761000 8.273980 
1206 1 12.296900 21.062500 0.085973 
40 2 5.677180 20.388100 1.006440 
1259 2 3.637250 15.180800 4.781310 
703 2 12.018600 18.333900 4.150630 
233 1 8.505490 24.271800 3.718860 
355 2 0.634738 16.037500 13.223600 
961 1 10.088400 15.797200 2.107480 
396 2 4.389440 25.196400 6.727870 
1035 2 10.268200 24.729800 6.285390 
645 1 -0.172646 17.232600 4.653840 
209 1 1.999970 24.880400 4.579570 
959 2 5.567580 13.500100 10.431000 
366 1 3.896080 16.689700 12.370100 
741 1 6.877260 20.447000 4.772050 
573 1 10.526000 17.754400 9.104450 
160 2 3.011780 20.033200 2.363200 
503 2 9.766950 13.287000 12.325000 
1783 2 7.518010 22.743000 6.833900 
504 2 9.766950 13.287000 12.325000 
729 1 6.014100 16.821500 2.967980 
730 1 4.737130 17.401300 2.423910 
731 2 5.335580 17.153600 2.667630 
732 2 5.335580 17.153600 2.667630 
211 2 1.190710 24.872800 4.806610 
1532 2 4.584160 18.207800 6.178570 
1142 1 9.921300 17.796700 6.916730 
1646 1 4.811770 18.805700 11.233600 
937 1 12.766200 13.930500 3.342970 
395 2 4.389440 25.196400 6.727870 
141 1 2.455350 21.830300 9.260450 
1529 1 4.128580 18.393900 5.910970 
320 2 5.534350 22.869500 9.762620 
916 2 6.754160 16.727500 10.333700 
772 2 9.394940 24.845300 13.071500 
1633 1 0.358255 22.211600 4.754510 
1168 2 3.377190 23.568600 2.728060 
362 1 3.837170 15.571700 0.793602 
1396 2 10.788300 20.171800 11.542700 
1648 2 4.779790 19.403000 10.594400 
1026 1 7.511870 23.320700 0.262546 
764 2 9.921930 22.529200 1.860880 
525 1 2.713260 15.686200 10.415700 
610 1 0.695215 25.770000 7.205510 
131 2 3.689190 21.889300 5.610680 
1760 2 6.988500 19.975900 8.251800 
949 1 9.891880 21.427100 7.513340 
313 1 1.406980 15.809500 6.821080 
1535 2 3.301290 23.879300 11.866300 
102 1 5.896390 14.056900 1.639690 
914 1 6.712650 16.305300 10.245200 
