id type x y z 
727 2 7.489350 11.388300 0.368782 
269 1 9.823700 9.538550 2.592050 
833 1 10.163700 7.634230 12.114200 
58 1 5.647590 5.729030 0.005487 
1253 1 12.258300 3.502230 7.392840 
1060 2 12.853700 10.965200 13.124000 
1255 2 11.989200 2.798140 7.146830 
880 2 6.447860 3.722880 2.952160 
827 2 9.727740 2.209830 1.343880 
666 1 12.950400 11.518800 1.019040 
1911 2 1.087360 7.019620 0.382214 
240 2 0.981575 1.759870 11.038200 
274 1 5.337440 8.112380 7.617880 
937 1 12.452400 12.897200 9.777310 
728 2 7.489350 11.388300 0.368782 
1607 2 13.169400 1.842900 12.049300 
1260 2 6.205930 10.495600 3.434150 
1057 1 12.267300 11.594900 13.062200 
500 2 1.378130 10.129700 8.087680 
455 2 9.193990 9.812870 5.457880 
713 1 4.265120 4.408250 10.524200 
865 1 3.578140 12.810700 7.442690 
1201 1 10.896200 4.838120 5.410690 
1884 2 2.733180 10.637100 4.911230 
748 2 7.249790 8.382510 11.679000 
879 2 6.447860 3.722880 2.952160 
855 2 13.156400 10.890300 6.376640 
1123 2 7.389650 11.136200 8.424590 
1466 1 0.696730 8.846000 2.660750 
1863 2 3.836670 9.707590 0.071355 
883 2 9.328330 1.892270 7.888640 
291 2 7.150740 7.696720 1.208510 
701 1 11.099900 12.985000 6.756030 
265 1 3.764670 0.970472 4.909460 
266 1 3.569460 2.435860 5.208090 
267 2 3.573930 1.532020 5.211900 
268 2 3.573930 1.532020 5.211900 
1094 1 13.019800 6.589610 0.874102 
746 1 7.619680 8.433050 11.068600 
476 2 4.507040 10.343100 11.673000 
303 2 3.358870 5.125080 4.776020 
395 2 6.195030 0.028465 8.189270 
249 1 0.886366 0.953008 6.511210 
725 1 7.188790 11.374700 0.661121 
1093 1 13.191400 7.872990 0.745651 
668 2 13.087800 10.939600 0.342866 
669 1 3.152370 5.469990 12.797500 
508 2 7.005320 12.269600 11.538100 
270 1 11.334700 10.116900 2.086310 
1334 1 9.246900 10.737700 10.898600 
1793 1 12.996500 2.724390 2.260690 
81 1 1.410280 6.784670 6.174310 
506 1 7.406790 12.818200 11.551700 
835 2 9.863680 6.941750 11.469000 
273 1 5.970560 7.442180 8.963890 
1335 2 10.000600 11.052200 10.756700 
486 1 0.239154 12.820200 4.766860 
670 1 2.916910 3.927500 12.705700 
275 2 5.554430 7.535490 8.554630 
514 1 4.685020 9.691580 6.460750 
1016 2 12.506800 4.599190 10.853800 
513 1 4.712890 8.491920 5.975320 
516 2 4.733710 9.158360 6.123810 
882 1 9.511290 1.640170 7.278280 
876 2 11.506000 7.463740 5.094990 
671 2 2.911690 4.763640 12.893300 
875 2 11.506000 7.463740 5.094990 
874 1 11.942900 7.805810 4.501200 
264 2 1.620600 11.672200 12.393000 
873 1 11.292500 7.294570 5.530700 
396 2 6.195030 0.028465 8.189270 
304 2 3.358870 5.125080 4.776020 
1869 1 0.877484 1.403620 3.293120 
530 1 3.060330 13.068300 1.507950 
221 1 2.772730 3.825380 2.731770 
994 1 5.990440 4.484640 7.080580 
63 2 2.888430 7.665820 10.788700 
84 2 1.103790 7.418750 6.059370 
825 1 9.637140 2.318240 2.121290 
134 1 0.260428 12.396200 1.826720 
982 1 3.679660 2.220650 9.739230 
515 2 4.733710 9.158360 6.123810 
1014 1 12.544400 5.246140 11.001100 
1001 1 10.802200 0.682279 3.842470 
505 1 7.007960 11.251900 11.474400 
1608 2 13.169400 1.842900 12.049300 
79 2 1.951450 4.034390 7.554750 
423 2 6.902880 4.927980 11.878700 
276 2 5.554430 7.535490 8.554630 
1168 2 8.348940 1.110010 4.892370 
493 1 4.993690 8.231920 2.724300 
263 2 1.620600 11.672200 12.393000 
856 2 13.156400 10.890300 6.376640 
272 2 10.549400 9.853810 2.361590 
1015 2 12.506800 4.599190 10.853800 
654 1 9.461060 2.256460 12.835500 
1404 2 13.004200 5.964970 7.886030 
65 1 0.287182 5.370870 2.341170 
477 1 10.748500 8.898420 8.993820 
478 1 10.753400 8.200870 7.897930 
479 2 10.860000 8.617050 8.344800 
480 2 10.860000 8.617050 8.344800 
62 1 3.033120 7.178990 10.283000 
487 2 0.799624 13.077000 5.649690 
1095 2 13.107400 7.137820 0.767555 
82 1 1.002700 8.258890 5.890630 
834 1 9.779330 6.643820 11.287500 
836 2 9.863680 6.941750 11.469000 
473 1 4.353500 10.873100 12.034800 
499 2 1.378130 10.129700 8.087680 
1166 1 8.358360 0.979424 5.267270 
271 2 10.549400 9.853810 2.361590 
704 2 10.503900 12.453200 6.370640 
1872 2 0.316998 1.625800 2.838080 
1465 1 0.961115 10.201000 2.554120 
417 1 13.230500 9.409380 9.296270 
1223 2 0.773925 4.821630 10.790900 
940 2 11.915400 13.138900 9.445580 
894 1 10.744400 13.251200 1.191730 
475 2 4.507040 10.343100 11.673000 
1121 1 7.300340 11.803200 8.874270 
83 2 1.103790 7.418750 6.059370 
301 1 3.603190 5.067600 4.296800 
1003 2 11.510300 0.971089 4.254300 
292 2 7.150740 7.696720 1.208510 
61 1 2.640170 8.309840 11.456200 
136 2 0.712012 12.993200 2.550780 
714 1 4.622420 5.077330 9.460260 
653 1 9.984430 3.542940 12.473900 
488 2 0.799624 13.077000 5.649690 
1254 1 11.734800 2.165990 6.857220 
497 1 1.248140 10.846600 7.626390 
494 1 3.940810 7.197640 2.663880 
1122 1 7.468420 10.583100 7.970480 
866 1 5.216730 12.905600 7.282450 
877 1 7.129590 3.722590 2.275420 
1202 1 9.384050 4.306340 4.961410 
828 2 9.727740 2.209830 1.343880 
302 1 2.838460 4.914880 5.447670 
498 1 1.146540 9.419650 8.890900 
633 1 8.552230 4.911740 8.626920 
252 2 0.441806 1.374940 6.310180 
635 2 8.470540 5.716020 8.477440 
636 2 8.470540 5.716020 8.477440 
289 1 6.650670 7.906220 0.937800 
939 2 11.915400 13.138900 9.445580 
884 2 9.328330 1.892270 7.888640 
453 1 9.813060 9.929970 5.454290 
881 1 9.203260 2.091510 8.316960 
216 2 7.356590 6.726560 5.183170 
1403 2 13.004200 5.964970 7.886030 
672 2 2.911690 4.763640 12.893300 
64 2 2.888430 7.665820 10.788700 
745 1 6.717640 8.362290 12.005600 
496 2 4.263360 7.725630 2.730610 
422 1 6.529500 4.525070 11.772500 
495 2 4.263360 7.725630 2.730610 
655 2 9.690280 2.999220 12.681500 
656 2 9.690280 2.999220 12.681500 
215 2 7.356590 6.726560 5.183170 
1203 2 9.735280 4.473490 5.074540 
394 1 6.052470 0.433551 7.665710 
1165 1 8.220690 1.475580 4.058580 
677 1 10.783000 6.258760 1.577270 
224 2 2.986880 3.838480 1.780080 
1204 2 9.735280 4.473490 5.074540 
80 2 1.951450 4.034390 7.554750 
1257 1 6.793670 10.565000 2.878980 
77 1 1.943990 3.475940 7.205590 
239 2 0.981575 1.759870 11.038200 
237 1 1.534070 1.122300 10.861600 
251 2 0.441806 1.374940 6.310180 
421 1 7.398330 5.544730 12.063600 
262 1 2.031550 11.224600 12.279600 
983 2 3.942960 1.672260 9.808910 
680 2 10.363300 5.800820 1.296520 
1605 1 12.756200 2.109110 12.147500 
867 2 4.361120 12.732700 7.522350 
1419 2 7.435760 0.415764 11.656100 
1420 2 7.435760 0.415764 11.656100 
1468 2 0.652100 9.706200 2.580510 
531 2 3.794200 12.907000 1.122840 
702 1 9.933990 11.996200 6.300700 
1256 2 11.989200 2.798140 7.146830 
1224 2 0.773925 4.821630 10.790900 
984 2 3.942960 1.672260 9.808910 
1871 2 0.316998 1.625800 2.838080 
1221 1 1.010530 4.912470 11.353800 
1222 1 0.550322 4.827300 10.463200 
532 2 3.794200 12.907000 1.122840 
981 1 4.402070 0.946119 10.138400 
507 2 7.005320 12.269600 11.538100 
893 1 10.410200 12.222500 2.108620 
1333 1 10.359600 11.654200 10.432100 
1096 2 13.107400 7.137820 0.767555 
896 2 10.510500 12.787500 1.670590 
1013 1 12.241600 3.941300 10.678300 
485 1 1.003400 13.162800 6.058140 
1058 1 13.186800 10.604700 12.992500 
41 1 4.792020 0.767313 12.794200 
1694 1 0.404568 7.210610 13.235600 
549 1 7.253170 12.713300 22.272700 
71 2 2.921260 1.097110 25.281200 
930 1 4.087030 8.957830 20.530200 
560 2 10.707400 11.093700 20.034000 
929 1 4.906390 9.494160 21.415600 
442 1 8.160190 0.328725 16.866600 
72 2 2.921260 1.097110 25.281200 
1135 2 8.813050 8.036450 16.126600 
481 1 9.079010 10.180600 22.972200 
409 1 9.871180 2.395490 19.515300 
137 1 4.735960 12.162100 17.733200 
625 1 11.945300 4.146950 22.094400 
384 2 5.594930 2.741430 17.743700 
1037 1 4.648730 2.795640 22.481700 
1133 1 9.133270 7.631420 16.412600 
1428 2 13.033300 2.003150 18.548200 
1028 2 5.969930 1.245410 25.985100 
446 1 11.025900 0.639097 15.850800 
1925 1 6.605260 6.874940 23.244900 
118 1 6.919920 8.959620 24.630000 
1877 1 3.218010 6.008750 16.987500 
1427 2 13.033300 2.003150 18.548200 
726 1 8.104090 11.136100 26.155700 
1828 2 1.092870 8.002720 20.441900 
1289 1 2.604870 11.416600 16.393600 
465 1 0.876467 7.686380 17.139800 
1055 2 12.460100 5.078010 24.423100 
537 1 10.464400 6.661660 23.717200 
578 1 10.802400 0.898496 22.312700 
1268 2 0.145211 12.334700 23.438500 
1639 2 0.015873 3.617930 17.590300 
1290 1 3.942650 10.631400 15.692500 
1637 1 0.830648 3.926930 17.347800 
652 2 7.834690 12.464500 19.014800 
339 2 3.239480 11.771200 23.614500 
1020 2 10.873300 2.982420 24.991900 
340 2 3.239480 11.771200 23.614500 
383 2 5.594930 2.741430 17.743700 
904 2 9.953910 5.487510 14.356100 
869 1 10.670500 9.970250 26.171700 
283 2 8.632900 4.737010 20.423400 
1827 2 1.092870 8.002720 20.441900 
1039 2 4.323230 3.445700 22.793800 
59 2 5.150930 5.646010 26.387500 
1332 2 0.383883 10.454700 25.867300 
559 2 10.707400 11.093700 20.034000 
662 1 13.169100 8.152980 15.364200 
644 2 11.071600 12.652000 24.738400 
449 1 3.338960 2.782640 16.148400 
782 1 6.610180 2.857590 15.350200 
1056 2 12.460100 5.078010 24.423100 
710 1 5.540500 8.934620 14.781300 
813 1 8.666700 1.149210 22.019000 
326 1 0.772194 12.361400 15.203300 
1826 1 1.018280 7.995850 20.807900 
1331 2 0.383883 10.454700 25.867300 
17 1 0.180803 2.534790 22.361900 
1242 1 12.816800 9.136190 24.012900 
815 2 8.295480 1.441780 22.328600 
1038 1 3.915640 4.213140 22.446800 
550 1 7.443410 12.801200 23.415900 
70 1 2.938380 1.250650 24.591600 
447 2 11.226000 1.242950 15.881900 
468 2 0.540335 8.065440 17.003100 
552 2 7.238230 12.719300 22.773900 
457 1 7.443410 4.779820 24.089200 
445 1 11.754700 2.011640 15.577900 
816 2 8.295480 1.441780 22.328600 
1927 2 5.900050 6.382500 22.762800 
709 1 6.691950 9.936610 14.803100 
1476 2 2.496590 7.765810 23.848800 
1893 1 7.674450 7.441490 21.078400 
1878 1 2.689900 4.774070 16.674800 
901 1 9.795870 5.761390 13.901700 
57 1 4.577200 5.128270 26.101900 
814 1 7.963210 1.969280 22.526400 
1426 1 12.331800 1.926400 18.527800 
932 2 4.403220 9.165560 21.028100 
461 1 7.139590 6.509670 18.085000 
1672 2 0.502518 2.480730 14.427100 
759 2 6.841420 9.217380 19.130800 
1615 2 2.363970 2.293790 19.934400 
1654 1 2.836840 8.665470 17.109700 
1880 2 2.943200 5.109260 16.745200 
1275 2 5.410930 0.798434 20.484700 
682 1 5.885720 6.830150 15.578300 
448 2 11.226000 1.242950 15.881900 
463 2 7.518170 5.996260 17.702200 
663 2 12.388000 8.178950 15.670700 
1616 2 2.363970 2.293790 19.934400 
1475 2 2.496590 7.765810 23.848800 
1473 1 3.010930 7.667800 23.448200 
627 2 12.472800 4.269280 21.644000 
462 1 7.773460 5.332650 17.516100 
651 2 7.834690 12.464500 19.014800 
1656 2 3.704110 8.307770 17.351700 
783 2 6.946510 3.438360 14.850200 
558 1 11.129800 11.571100 20.150300 
1640 2 0.015873 3.617930 17.590300 
1054 1 12.052700 4.901960 24.787100 
1671 2 0.502518 2.480730 14.427100 
664 2 12.388000 8.178950 15.670700 
412 2 9.722250 1.607230 19.053700 
1696 2 0.165321 6.795630 13.605500 
466 1 0.139362 8.584110 16.519600 
1613 1 2.643150 3.266580 20.344100 
337 1 4.166880 11.471900 23.663700 
1073 1 2.535400 8.597410 14.325800 
1265 1 0.289082 11.890800 24.131300 
681 1 5.628910 5.848960 14.542000 
489 1 10.912600 7.788840 18.296100 
490 1 10.328000 8.045330 19.588900 
491 2 10.569500 7.983950 18.928800 
492 2 10.569500 7.983950 18.928800 
687 2 11.052300 11.229800 16.811900 
1017 1 10.819700 3.277820 24.382300 
381 1 5.814310 2.745280 17.422000 
871 2 10.371800 9.404650 25.581200 
861 1 12.536700 13.048500 16.905700 
551 2 7.238230 12.719300 22.773900 
1053 1 12.752400 5.339130 24.074600 
42 1 5.423500 1.886380 13.551100 
450 1 2.787970 1.488330 16.585100 
931 2 4.403220 9.165560 21.028100 
281 1 8.929050 5.050820 20.790800 
308 2 4.838970 6.140460 19.415900 
436 2 1.903680 5.097810 21.113300 
1292 2 3.093020 11.015300 16.007200 
1273 1 4.543240 0.380918 20.782500 
1494 1 1.969380 12.150300 18.995400 
282 1 7.936460 4.256030 20.164900 
1134 1 8.560870 8.233400 15.718400 
579 2 11.208300 1.070670 22.403500 
1075 2 3.054620 8.313400 14.126100 
338 1 2.209360 12.018600 23.647400 
658 1 2.824220 5.022190 25.013000 
483 2 9.239070 10.723500 22.700800 
1655 2 3.704110 8.307770 17.351700 
1825 1 1.296430 7.962630 19.631100 
1474 1 1.976520 8.202270 24.116700 
659 2 2.280820 4.736990 24.885500 
660 2 2.280820 4.736990 24.885500 
711 2 6.217770 9.719730 14.711000 
758 1 7.228960 8.812200 18.860600 
683 2 5.798000 6.448830 14.952000 
297 1 6.272370 12.785400 15.518800 
693 1 10.555600 8.764770 13.380100 
643 2 11.071600 12.652000 24.738400 
1495 2 1.625170 12.099900 19.552700 
628 2 12.472800 4.269280 21.644000 
1085 1 9.618950 12.597100 13.471100 
902 1 10.064000 5.260470 15.037300 
538 1 9.379420 7.485950 23.797100 
649 1 7.434690 12.028000 18.849300 
434 1 1.202950 5.066070 20.463100 
117 1 7.337220 7.842100 25.047100 
1493 1 1.222560 12.468400 20.077400 
1040 2 4.323230 3.445700 22.793800 
435 2 1.903680 5.097810 21.113300 
712 2 6.217770 9.719730 14.711000 
284 2 8.632900 4.737010 20.423400 
305 1 4.174350 6.560130 19.144600 
641 1 10.587200 11.706100 24.536700 
433 1 1.977430 5.397860 21.423800 
697 1 9.822410 3.848760 17.323100 
698 1 10.737600 5.010680 17.472200 
699 2 10.382500 4.400090 17.191000 
700 2 10.382500 4.400090 17.191000 
482 1 9.516500 11.160600 22.102700 
1241 1 12.933800 9.309980 22.725300 
781 1 7.289600 3.848060 14.552100 
60 2 5.150930 5.646010 26.387500 
1329 1 0.924007 10.652500 25.747500 
458 1 8.008860 3.626850 24.651100 
306 1 5.446150 5.725050 19.561400 
1896 2 8.229660 7.964730 21.076500 
685 1 11.482200 11.235900 17.507700 
872 2 10.371800 9.404650 25.581200 
657 1 1.619700 4.640150 24.828600 
1614 1 2.351390 1.772930 19.833200 
539 2 10.106100 6.920360 23.703500 
1076 2 3.054620 8.313400 14.126100 
1276 2 5.410930 0.798434 20.484700 
1274 1 6.106570 0.814429 20.001400 
1027 2 5.969930 1.245410 25.985100 
460 2 7.861620 4.248960 24.435200 
411 2 9.722250 1.607230 19.053700 
1136 2 8.813050 8.036450 16.126600 
1928 2 5.900050 6.382500 22.762800 
1243 2 12.818300 9.311000 23.376200 
540 2 10.106100 6.920360 23.703500 
557 1 10.408300 10.655900 19.680600 
1695 2 0.165321 6.795630 13.605500 
688 2 11.052300 11.229800 16.811900 
684 2 5.798000 6.448830 14.952000 
870 1 10.311700 9.003300 25.477700 
1267 2 0.145211 12.334700 23.438500 
484 2 9.239070 10.723500 22.700800 
863 2 12.780600 13.219500 17.628500 
1670 1 0.992678 2.822240 14.333300 
1244 2 12.818300 9.311000 23.376200 
1026 1 5.091390 0.738322 25.096400 
285 1 12.596700 9.091360 20.031700 
1653 1 4.209630 8.285570 17.377900 
44 2 5.096310 1.320000 13.277400 
43 2 5.096310 1.320000 13.277400 
784 2 6.946510 3.438360 14.850200 
1879 2 2.943200 5.109260 16.745200 
626 1 12.858600 4.051880 21.390900 
1019 2 10.873300 2.982420 24.991900 
1926 1 5.574950 6.137460 22.448800 
686 1 10.658900 10.930600 16.433500 
459 2 7.861620 4.248960 24.435200 
120 2 7.131910 8.435540 24.803400 
451 2 2.924870 1.716250 16.542900 
328 2 0.360573 12.242500 15.353800 
307 2 4.838970 6.140460 19.415900 
1895 2 8.229660 7.964730 21.076500 
1087 2 10.254700 12.584900 13.940200 
119 2 7.131910 8.435540 24.803400 
464 2 7.518170 5.996260 17.702200 
410 1 9.445990 1.007290 18.656300 
577 1 12.054900 1.316470 22.853200 
1496 2 1.625170 12.099900 19.552700 
452 2 2.924870 1.716250 16.542900 
1291 2 3.093020 11.015300 16.007200 
1086 1 10.646600 12.240900 14.538500 
327 2 0.360573 12.242500 15.353800 
760 2 6.841420 9.217380 19.130800 
1894 1 8.984680 8.209110 21.197400 
757 1 6.294120 9.368460 19.605900 
580 2 11.208300 1.070670 22.403500 
382 1 4.908180 2.892020 18.477000 
467 2 0.540335 8.065440 17.003100 
69 1 2.739290 0.874916 26.203500 
1088 2 10.254700 12.584900 13.940200 
1074 1 3.452800 7.811940 13.832600 
661 1 11.731500 8.319090 15.781400 
903 2 9.953910 5.487510 14.356100 
140 2 4.800780 12.625700 18.419700 
1018 1 11.337400 2.495480 25.517400 
139 2 4.800780 12.625700 18.419700 
864 2 12.780600 13.219500 17.628500 
1025 1 6.078790 1.664310 26.182700 
153 1 1.880500 15.675100 12.017800 
1530 1 7.066350 13.770800 6.433390 
313 1 2.140710 17.686400 7.744250 
129 1 1.319140 17.826500 1.329170 
761 1 8.035170 25.937100 1.636430 
1033 1 10.996900 25.601500 1.971260 
166 1 2.154530 22.976300 7.986940 
393 1 5.826060 26.087500 8.770360 
952 2 11.297200 17.902800 10.766300 
1370 1 12.722700 16.280800 1.704640 
197 1 7.122040 24.291600 10.090100 
231 2 3.145100 17.918000 4.704690 
1592 2 8.475530 20.845800 7.119450 
913 1 11.834900 16.176500 7.538000 
229 1 3.077540 17.248900 4.741260 
1347 2 13.174100 22.635600 7.519640 
950 1 11.553600 18.211700 11.228400 
744 2 9.380160 20.901900 2.757710 
801 1 9.866550 24.003800 8.326100 
1742 1 4.903100 16.615800 1.510550 
646 1 1.094330 23.303900 0.785313 
220 2 0.354656 26.179000 0.851648 
168 2 2.514940 22.500600 8.584600 
802 1 9.122960 25.172300 8.161400 
55 2 2.321670 25.776500 7.954950 
155 2 2.141600 16.491800 11.647900 
132 2 1.675680 17.730100 0.875274 
645 1 2.241800 22.508700 0.871489 
520 2 3.861290 13.899700 4.378550 
519 2 3.861290 13.899700 4.378550 
316 2 2.540490 16.878500 7.841250 
199 2 6.510450 24.079500 9.964120 
200 2 6.510450 24.079500 9.964120 
144 2 4.108260 22.202600 10.962000 
522 1 8.228230 14.393300 8.664650 
1034 1 11.474400 24.387300 1.442160 
1531 2 7.073790 13.336700 5.986980 
29 1 0.413932 23.546700 12.712200 
1395 2 10.213100 21.604900 9.982980 
647 2 1.826050 22.897900 0.910478 
723 2 5.578550 16.451800 10.097100 
910 1 10.832900 15.811200 3.890240 
206 1 7.427600 21.592400 11.441100 
721 1 5.538990 15.804100 9.669770 
32 2 0.177274 23.023700 13.039900 
990 1 12.730900 24.953000 10.719500 
722 1 5.646830 17.088700 10.504300 
56 2 2.321670 25.776500 7.954950 
315 2 2.540490 16.878500 7.841250 
198 1 5.934660 23.685700 10.271800 
620 2 2.786340 21.790900 5.184470 
349 1 6.871050 16.540400 5.993060 
350 1 5.502090 15.604200 5.617010 
351 2 6.097610 16.205600 5.815130 
352 2 6.097610 16.205600 5.815130 
523 2 8.145480 14.833200 8.589190 
617 1 2.560680 21.391700 5.862260 
232 2 3.145100 17.918000 4.704690 
31 2 0.177274 23.023700 13.039900 
1398 1 7.736520 18.248500 6.514790 
154 1 2.590670 16.988600 11.257800 
1369 1 12.869200 16.056500 0.529655 
210 1 2.458970 24.929800 12.022300 
526 1 0.816568 16.112300 3.943760 
1047 2 7.422470 14.085200 2.444360 
165 1 3.099690 22.125300 8.943700 
1782 1 10.332700 24.901300 5.681320 
54 1 1.969550 25.783900 8.731180 
612 2 4.300350 24.803300 5.540140 
524 2 8.145480 14.833200 8.589190 
202 1 1.578860 24.726700 4.231720 
40 2 4.829090 22.827500 3.061640 
610 1 4.785930 24.572800 5.921910 
743 2 9.380160 20.901900 2.757710 
1741 1 4.261020 15.457700 1.499120 
234 1 3.454620 19.148200 1.288160 
618 1 2.811150 22.167800 4.832860 
1717 1 11.289700 19.768600 5.945400 
734 1 7.986850 18.710200 12.364400 
951 2 11.297200 17.902800 10.766300 
960 2 7.035550 15.392000 12.938500 
167 2 2.514940 22.500600 8.584600 
991 2 12.999800 24.639600 10.143900 
1198 1 6.688250 19.195500 0.595755 
735 2 7.822970 19.068200 13.053400 
1647 2 11.820600 26.103600 7.626420 
803 2 9.574150 24.460900 8.173350 
1718 1 10.941900 19.999700 4.712010 
1106 1 12.770700 22.266800 12.286400 
1348 2 13.174100 22.635600 7.519640 
619 2 2.786340 21.790900 5.184470 
48 2 4.590550 26.280100 2.405030 
525 1 1.843880 15.923000 2.702230 
824 2 13.015000 22.123800 3.313890 
527 2 1.064700 16.007700 3.605340 
528 2 1.064700 16.007700 3.605340 
1105 1 13.085600 21.788600 11.421100 
962 1 11.899100 18.492400 1.010560 
964 2 11.243800 18.834900 1.130240 
218 1 0.347176 25.557700 1.024530 
368 2 5.106960 19.363800 7.717740 
961 1 10.544500 18.977900 1.327260 
143 2 4.108260 22.202600 10.962000 
366 1 5.836630 20.205000 7.770020 
1743 2 4.534210 16.194800 1.596770 
1418 1 7.428560 26.457900 10.980900 
1107 2 12.966600 21.982500 11.796400 
553 1 5.910770 19.279400 3.743920 
554 1 6.076970 20.404300 4.516960 
555 2 5.937130 19.805300 3.973880 
556 2 5.937130 19.805300 3.973880 
1591 2 8.475530 20.845800 7.119450 
648 2 1.826050 22.897900 0.910478 
1397 1 9.003590 18.001500 5.650820 
569 1 3.715820 19.285000 11.816100 
570 1 4.917610 19.528000 11.370100 
571 2 4.164680 19.465900 11.602100 
572 2 4.164680 19.465900 11.602100 
38 1 4.794680 22.152800 3.354870 
1646 1 12.020300 25.942300 8.390830 
1781 1 10.310400 24.262200 4.333440 
279 2 2.838360 14.113700 9.861500 
142 1 4.384950 21.649800 11.405700 
39 2 4.829090 22.827500 3.061640 
1645 1 11.868100 25.828900 7.101200 
593 1 6.087600 23.211900 0.598840 
958 1 6.475460 15.457000 12.579700 
1371 2 12.820500 16.253000 1.070940 
46 1 4.604200 25.819600 1.665600 
1346 1 12.766100 22.250800 7.389340 
53 1 2.665970 25.665400 7.260510 
1035 2 11.106300 24.992400 1.671170 
823 2 13.015000 22.123800 3.313890 
47 2 4.590550 26.280100 2.405030 
753 1 8.660860 17.314100 10.315600 
1589 1 7.892010 21.124200 7.129090 
741 1 8.762860 20.943600 2.988910 
1396 2 10.213100 21.604900 9.982980 
763 2 8.051610 26.011300 2.136300 
503 2 12.916800 13.834700 12.112000 
1783 2 10.403700 24.555700 5.107760 
504 2 12.916800 13.834700 12.112000 
729 1 8.915100 17.457600 3.071090 
730 1 8.900930 18.905300 3.152950 
731 2 8.866930 18.025600 3.155160 
732 2 8.866930 18.025600 3.155160 
737 1 1.442910 19.039600 9.709020 
738 1 1.922670 20.099300 9.166290 
739 2 1.598930 19.551900 9.270930 
740 2 1.598930 19.551900 9.270930 
211 2 3.506570 24.854800 12.009200 
212 2 3.506570 24.854800 12.009200 
141 1 3.578040 22.678000 10.784500 
278 1 2.278530 14.357100 9.907520 
595 2 6.537950 23.499200 0.374980 
916 2 11.455600 16.039900 7.815260 
1744 2 4.534210 16.194800 1.596770 
365 1 4.372910 18.818300 7.799160 
959 2 7.035550 15.392000 12.938500 
755 2 8.132570 17.464600 9.788420 
756 2 8.132570 17.464600 9.788420 
1648 2 11.820600 26.103600 7.626420 
156 2 2.141600 16.491800 11.647900 
1046 1 6.667650 14.488600 2.461920 
1400 2 8.420020 18.009900 6.237910 
764 2 8.051610 26.011300 2.136300 
131 2 1.675680 17.730100 0.875274 
1048 2 7.422470 14.085200 2.444360 
949 1 11.173600 17.796800 10.092400 
133 1 0.934603 13.342400 2.811310 
775 2 9.481950 14.766800 10.879200 
776 2 9.481950 14.766800 10.879200 
914 1 10.689100 15.525700 8.038750 
1372 2 12.820500 16.253000 1.070940 
611 2 4.300350 24.803300 5.540140 
909 1 11.299500 16.717800 5.047020 
1108 2 12.966600 21.982500 11.796400 
773 1 9.429150 15.231900 11.639300 
911 2 11.043500 16.194900 4.401540 
1036 2 11.106300 24.992400 1.671170 
37 1 4.898790 23.469500 3.127170 
915 2 11.455600 16.039900 7.815260 
742 1 10.032200 21.053400 2.606170 
1393 1 9.536140 21.785000 9.673440 
754 1 7.692580 17.392000 9.624580 
314 1 2.801100 16.368000 7.831480 
1045 1 8.104060 13.503400 2.512160 
