id type x y z 
648 2 6.285860 5.343720 3.949370 
653 1 11.112100 4.475240 9.005570 
654 1 9.614930 4.384940 9.020100 
655 2 10.351500 4.425810 9.020840 
656 2 10.351500 4.425810 9.020840 
215 2 4.917440 2.926720 9.104080 
82 1 0.896822 10.141400 11.853300 
821 1 10.970800 3.554160 2.095140 
665 1 7.015700 8.358750 2.346650 
666 1 7.888710 7.649720 1.707450 
459 2 5.238830 5.971690 0.543511 
420 2 7.547270 0.148374 12.767000 
80 2 0.637860 6.673030 11.379200 
684 2 7.410290 9.152000 12.479700 
602 1 8.030240 0.462320 1.876990 
716 2 9.493540 10.888500 10.119500 
67 2 0.192950 8.905340 2.352780 
834 1 11.856400 1.745550 7.056690 
681 1 7.629970 9.690540 12.729900 
610 1 9.959210 0.473393 4.820630 
611 2 10.019500 0.255964 4.186330 
612 2 10.019500 0.255964 4.186330 
609 1 10.096800 0.140010 3.552540 
1036 2 13.200200 3.589260 6.124030 
1022 1 12.410800 2.031900 12.994300 
910 1 13.106000 12.086600 4.484140 
509 1 5.128500 13.154100 5.099370 
902 1 9.683030 11.792200 12.841300 
78 1 0.711865 6.916560 11.993700 
642 1 7.613300 4.702310 1.152640 
683 2 7.410290 9.152000 12.479700 
66 1 0.895974 9.035520 2.119550 
1014 1 13.055800 2.276130 8.882830 
1023 2 13.164000 1.755790 13.101400 
49 1 0.036975 3.549560 6.317030 
1035 2 13.200200 3.589260 6.124030 
913 1 11.804500 13.221900 8.007700 
57 1 0.458894 6.952690 0.064729 
883 2 9.344140 10.010800 0.108900 
884 2 9.344140 10.010800 0.108900 
504 2 6.457070 12.388800 14.546700 
503 2 6.457070 12.388800 14.546700 
11 2 1.945450 0.872656 18.799700 
12 2 1.945450 0.872656 18.799700 
664 2 8.520160 8.752980 15.888300 
629 1 7.832730 0.266253 21.710200 
462 1 4.532320 7.396720 13.916600 
1076 2 11.149200 7.982620 18.793700 
1075 2 11.149200 7.982620 18.793700 
903 2 9.494340 11.623400 13.490800 
1072 2 12.299500 7.594860 15.712500 
621 1 10.109100 2.725310 15.094000 
10 1 1.504710 0.604318 19.033000 
93 1 0.892542 10.598300 16.288400 
22 1 0.263904 2.187310 25.154100 
818 1 10.836600 1.339790 25.346300 
110 1 1.983140 12.686300 19.445100 
442 1 6.569860 2.777120 15.353300 
482 1 5.350100 9.940200 26.187500 
1017 1 12.277800 4.335180 23.602300 
286 1 3.865420 11.797000 26.501600 
1082 1 12.829400 10.580300 13.888500 
1037 1 13.268700 6.913840 21.929700 
897 1 7.982580 12.747500 25.193900 
94 1 0.619175 10.143400 17.526600 
95 2 0.846037 10.340100 16.821800 
96 2 0.846037 10.340100 16.821800 
830 1 11.330100 1.343350 18.255200 
103 2 2.822460 10.765600 23.362600 
434 1 3.489620 2.424400 21.775100 
111 2 1.462500 12.653600 20.017700 
662 1 8.876360 8.991770 16.350300 
622 1 9.304250 2.114630 14.039000 
281 1 2.087120 8.989910 26.314800 
284 2 2.625310 8.536140 26.425000 
112 2 1.462500 12.653600 20.017700 
1096 2 11.821600 12.373900 22.795300 
283 2 2.625310 8.536140 26.425000 
1053 1 9.151690 6.336680 21.176600 
444 2 6.062400 3.016250 14.916700 
623 2 9.651280 2.370370 14.616200 
222 1 3.567320 2.779820 25.476300 
241 1 2.342860 4.701380 15.353100 
1093 1 12.012000 11.816800 23.183700 
88 2 0.194868 10.522200 25.459500 
109 1 1.018210 12.554600 20.463600 
904 2 9.494340 11.623400 13.490800 
253 1 1.718120 5.000220 23.808500 
254 1 2.101070 5.431340 22.537600 
255 2 1.890490 5.207720 23.219900 
256 2 1.890490 5.207720 23.219900 
261 1 2.092940 7.924930 13.857600 
273 1 3.487130 6.284180 17.970100 
274 1 3.566680 6.663820 16.674700 
275 2 3.533990 6.490760 17.270900 
276 2 3.533990 6.490760 17.270900 
539 2 4.611770 11.840500 20.772000 
297 1 1.212090 7.802640 19.864700 
298 1 2.067480 7.828040 18.816300 
299 2 1.513490 7.811070 19.423300 
300 2 1.513490 7.811070 19.423300 
301 1 1.756870 12.839000 14.033600 
624 2 9.651280 2.370370 14.616200 
859 2 8.565970 6.167110 13.648500 
282 1 3.079770 8.249520 26.526700 
306 1 3.896640 11.710100 17.684600 
817 1 9.977970 0.842998 24.405600 
464 2 4.686240 6.643880 13.621300 
820 2 10.407200 1.096010 24.917500 
1020 2 12.777500 4.272860 23.208600 
1054 1 10.199300 6.622430 21.947900 
630 1 7.740660 0.486645 23.118300 
501 1 6.921530 11.976800 14.283100 
1427 2 12.945200 3.993160 16.092600 
443 2 6.062400 3.016250 14.916700 
425 1 2.504250 0.911219 15.088800 
502 1 5.949780 12.744100 14.777500 
427 2 3.013250 0.938598 15.525700 
428 2 3.013250 0.938598 15.525700 
429 1 4.376560 2.793140 18.875300 
430 1 5.052990 3.053830 17.728900 
431 2 4.727330 2.865420 18.266200 
432 2 4.727330 2.865420 18.266200 
433 1 3.954130 1.189170 21.422800 
537 1 4.208560 12.123700 21.136100 
435 2 3.742400 1.906450 21.597400 
436 2 3.742400 1.906450 21.597400 
815 2 10.712700 2.221210 21.233400 
445 1 6.652810 4.983040 16.909000 
446 1 6.723340 5.948940 17.731500 
447 2 6.695470 5.454260 17.266400 
448 2 6.695470 5.454260 17.266400 
449 1 1.000250 4.030670 19.518900 
450 1 1.507220 4.766290 18.468200 
451 2 1.267670 4.386610 18.948800 
452 2 1.267670 4.386610 18.948800 
453 1 4.019870 8.136240 22.747100 
454 1 4.704300 7.282150 23.566600 
455 2 4.366420 7.781090 23.090100 
456 2 4.366420 7.781090 23.090100 
426 1 3.467270 1.009520 15.931600 
1030 1 13.258700 2.853860 19.626700 
1070 1 12.224600 8.062670 16.209600 
101 1 2.215000 11.136400 23.652200 
1071 2 12.299500 7.594860 15.712500 
465 1 5.705910 9.686870 15.225300 
466 1 4.588500 9.515270 15.914400 
467 2 5.093690 9.537330 15.528100 
468 2 5.093690 9.537330 15.528100 
538 1 5.008500 11.523100 20.372700 
489 1 4.583520 8.515710 18.735000 
490 1 4.123790 9.475600 19.584000 
491 2 4.309710 9.063290 19.143200 
492 2 4.309710 9.063290 19.143200 
1074 1 11.101200 7.271510 18.631700 
819 2 10.407200 1.096010 24.917500 
860 2 8.565970 6.167110 13.648500 
1019 2 12.777500 4.272860 23.208600 
1069 1 12.403000 7.133650 15.282600 
305 1 3.779090 12.795500 16.972100 
1055 2 9.711240 6.507800 21.592000 
613 1 5.961200 1.639500 24.872100 
615 2 6.246360 1.958240 25.309000 
616 2 6.246360 1.958240 25.309000 
308 2 3.839390 12.250400 17.289900 
625 1 7.106350 1.136470 17.573600 
626 1 8.238970 1.702550 17.197900 
627 2 7.710670 1.394310 17.310500 
628 2 7.710670 1.394310 17.310500 
60 2 0.517452 6.220750 26.461600 
1040 2 12.850600 7.422720 21.923200 
631 2 7.865830 0.314279 22.342000 
632 2 7.865830 0.314279 22.342000 
614 1 6.498250 2.335520 25.831700 
649 1 3.711970 5.460410 20.159800 
650 1 4.676330 5.471090 20.965900 
651 2 4.084340 5.423070 20.548700 
652 2 4.084340 5.423070 20.548700 
657 1 5.962430 4.880420 24.591000 
658 1 5.327840 4.575440 23.448300 
659 2 5.652390 4.824870 23.965700 
660 2 5.652390 4.824870 23.965700 
661 1 8.082650 8.256100 15.396000 
669 1 7.709170 7.752950 18.925900 
670 1 6.937860 8.050960 19.936000 
671 2 7.332490 7.852410 19.391200 
672 2 7.332490 7.852410 19.391200 
673 1 10.792700 8.911540 23.861800 
674 1 10.109300 9.854910 23.380200 
675 2 10.435100 9.388220 23.628800 
676 2 10.435100 9.388220 23.628800 
677 1 7.383770 6.731210 24.214400 
678 1 8.224130 7.687060 24.705800 
679 2 7.879450 7.205380 24.500700 
680 2 7.879450 7.205380 24.500700 
816 2 10.712700 2.221210 21.233400 
685 1 7.124840 11.817100 18.064300 
686 1 7.140560 10.483900 17.952200 
687 2 7.195670 11.242500 18.025500 
688 2 7.195670 11.242500 18.025500 
1073 1 11.171100 8.496430 18.837700 
1056 2 9.711240 6.507800 21.592000 
9 1 2.382860 1.342760 18.489500 
857 1 9.001370 6.694870 13.647900 
697 1 7.399670 9.779280 21.890900 
698 1 6.322740 9.439880 22.438800 
699 2 6.841050 9.644120 22.057600 
700 2 6.841050 9.644120 22.057600 
104 2 2.822460 10.765600 23.362600 
663 2 8.520160 8.752980 15.888300 
1039 2 12.850600 7.422720 21.923200 
304 2 1.969390 12.816000 13.416600 
901 1 9.370660 11.558000 14.100400 
484 2 5.786990 10.261000 25.843800 
483 2 5.786990 10.261000 25.843800 
97 1 0.418989 7.539720 23.694900 
1094 1 11.532200 12.940000 22.440000 
1095 2 11.821600 12.373900 22.795300 
814 1 10.924400 2.806400 21.178500 
842 1 9.752440 4.943480 17.337500 
242 1 1.779240 3.998390 14.424200 
481 1 6.383200 10.547100 25.444000 
221 1 2.921730 3.645930 26.360700 
262 1 1.783490 8.728810 14.911400 
303 2 1.969390 12.816000 13.416600 
829 1 10.776800 1.438300 17.065000 
463 2 4.686240 6.643880 13.621300 
831 2 11.131500 1.392080 17.703900 
832 2 11.131500 1.392080 17.703900 
837 1 9.153390 4.571990 23.546300 
838 1 8.925190 3.324270 23.873400 
839 2 9.049310 3.946000 23.736900 
840 2 9.049310 3.946000 23.736900 
841 1 10.572900 4.579010 18.491900 
849 1 6.658780 3.752280 19.950500 
850 1 7.383870 4.042730 21.052300 
851 2 7.112790 3.939370 20.515800 
852 2 7.112790 3.939370 20.515800 
102 1 3.337320 10.393400 23.169000 
877 1 10.117700 6.877070 25.895800 
878 1 11.369800 6.509060 25.795500 
879 2 10.844400 6.667320 25.802700 
880 2 10.844400 6.667320 25.802700 
58 1 0.710633 5.654600 26.321000 
885 1 10.729000 10.900100 16.586400 
886 1 11.310200 11.682400 17.593300 
887 2 11.068600 11.318300 17.069800 
888 2 11.068600 11.318300 17.069800 
889 1 10.200900 10.212500 20.669600 
890 1 9.901350 11.436500 20.090800 
891 2 10.011300 10.794400 20.415800 
892 2 10.011300 10.794400 20.415800 
87 2 0.194868 10.522200 25.459500 
898 1 8.608340 12.623500 23.984400 
899 2 8.313400 12.638600 24.494400 
900 2 8.313400 12.638600 24.494400 
441 1 5.442830 3.173570 14.607600 
858 1 8.077700 5.670820 13.590100 
307 2 3.839390 12.250400 17.289900 
223 2 3.167790 3.238570 25.996000 
224 2 3.167790 3.238570 25.996000 
243 2 2.083640 4.366360 14.922200 
844 2 10.247200 4.785540 17.960300 
843 2 10.247200 4.785540 17.960300 
244 2 2.083640 4.366360 14.922200 
263 2 1.964890 8.307870 14.314200 
264 2 1.964890 8.307870 14.314200 
540 2 4.611770 11.840500 20.772000 
1098 1 13.009700 9.471750 24.617900 
813 1 10.359400 1.551860 21.406600 
1425 1 12.613200 4.418480 16.580000 
59 2 0.517452 6.220750 26.461600 
1084 2 13.093100 10.971500 14.341800 
1083 2 13.093100 10.971500 14.341800 
522 1 4.315220 13.092100 23.603500 
881 1 9.660250 10.246900 26.139100 
461 1 4.718940 6.112330 13.389500 
1038 1 12.272600 7.830720 21.815300 
86 1 0.543482 10.115700 24.993300 
1426 1 13.186700 3.695720 15.615600 
1428 2 12.945200 3.993160 16.092600 
148 2 1.415720 18.907600 1.950750 
151 2 0.667696 20.763800 5.097540 
909 1 12.558100 13.396400 4.961980 
1166 1 12.138600 20.555100 3.856200 
743 2 6.995570 19.185200 0.514990 
202 1 0.422833 25.887900 0.978530 
201 1 1.577800 26.372800 1.317620 
138 1 1.658790 16.487000 9.708850 
139 2 1.707000 15.877900 9.886540 
140 2 1.707000 15.877900 9.886540 
586 1 5.534430 25.612800 3.850530 
782 1 6.792820 23.526900 13.192500 
146 1 0.778930 18.488300 2.035070 
511 2 5.009570 13.850600 4.848920 
804 2 10.817000 24.667500 12.520200 
163 2 0.077168 21.970700 1.372420 
562 1 6.278770 23.377400 2.132280 
324 2 4.173710 14.997100 13.045600 
198 1 3.368790 25.470600 9.509580 
323 2 4.173710 14.997100 13.045600 
742 1 7.243570 19.405900 1.069900 
999 2 12.908100 25.769500 10.242100 
541 1 4.099640 20.900200 1.706070 
497 1 6.493620 13.475300 10.740000 
1922 1 0.614122 15.306500 0.372909 
313 1 1.816260 13.457700 6.940680 
763 2 7.853610 19.893300 3.683160 
807 2 11.153100 25.353000 1.303660 
520 2 8.453010 15.035100 12.877600 
519 2 8.453010 15.035100 12.877600 
316 2 2.205750 14.074400 7.057420 
199 2 2.739950 25.129800 9.871570 
200 2 2.739950 25.129800 9.871570 
617 1 9.689040 24.753100 9.084020 
141 1 1.923810 22.517400 9.170380 
1165 1 11.950800 21.484300 2.814370 
143 2 1.440500 22.111500 9.258330 
144 2 1.440500 22.111500 9.258330 
309 1 2.224720 14.826900 3.628650 
512 2 5.009570 13.850600 4.848920 
1168 2 12.039000 20.953300 3.415630 
339 2 3.667620 16.146800 0.176059 
915 2 11.598400 13.814200 8.041770 
916 2 11.598400 13.814200 8.041770 
329 1 1.264440 16.692200 6.482920 
150 1 0.018704 20.882100 4.846040 
331 2 0.923582 16.837900 6.018320 
332 2 0.923582 16.837900 6.018320 
315 2 2.205750 14.074400 7.057420 
929 1 12.476000 14.554500 2.700770 
620 2 9.359280 25.117200 9.683670 
349 1 3.702530 18.643400 5.055220 
350 1 3.866880 19.705500 5.725950 
351 2 3.763210 19.137400 5.356280 
352 2 3.763210 19.137400 5.356280 
353 1 3.191690 19.513600 9.628630 
354 1 3.143890 18.761100 8.471410 
355 2 3.182670 19.149900 9.043920 
356 2 3.182670 19.149900 9.043920 
357 1 5.968070 20.414800 12.185100 
358 1 6.245030 20.816500 10.900300 
359 2 6.130900 20.563500 11.530600 
360 2 6.130900 20.563500 11.530600 
803 2 10.817000 24.667500 12.520200 
363 2 3.144800 21.839600 12.560300 
364 2 3.144800 21.839600 12.560300 
365 1 3.147430 23.780400 2.821960 
366 1 2.054850 23.535000 3.538000 
367 2 2.693440 23.696300 3.050750 
368 2 2.693440 23.696300 3.050750 
369 1 4.638320 21.527500 8.557320 
370 1 5.275900 22.763900 8.495420 
371 2 4.946520 22.101600 8.608800 
372 2 4.946520 22.101600 8.608800 
802 1 10.924300 24.388400 12.952200 
1185 1 12.887500 23.911800 4.957370 
801 1 10.571200 25.016900 11.891100 
389 1 1.745290 23.440400 6.284540 
344 2 0.674787 19.892000 11.843000 
391 2 2.299350 23.456100 6.209000 
392 2 2.299350 23.456100 6.209000 
393 1 5.499820 24.930300 10.560500 
394 1 6.616350 25.141200 9.890680 
395 2 6.093030 25.016500 10.244300 
396 2 6.093030 25.016500 10.244300 
1167 2 12.039000 20.953300 3.415630 
147 2 1.415720 18.907600 1.950750 
2 1 1.183520 26.166400 12.978100 
1126 1 12.127700 17.483400 1.194270 
204 2 1.076420 26.127400 1.182460 
619 2 9.359280 25.117200 9.683670 
361 1 3.481530 21.332400 13.006400 
525 1 5.116590 16.447900 2.922780 
526 1 5.955520 17.221200 3.599400 
527 2 5.548520 16.858500 3.274180 
528 2 5.548520 16.858500 3.274180 
529 1 5.223690 16.142300 8.006680 
530 1 4.687940 16.478200 6.815900 
531 2 4.946560 16.293300 7.348610 
532 2 4.946560 16.293300 7.348610 
533 1 5.703210 17.775900 10.443500 
534 1 5.522830 16.419000 10.773300 
535 2 5.621920 17.077900 10.582700 
536 2 5.621920 17.077900 10.582700 
321 1 4.705320 14.625300 12.867500 
543 2 4.294170 20.447400 2.142090 
544 2 4.294170 20.447400 2.142090 
553 1 7.054850 19.262000 7.253290 
554 1 7.576540 18.519600 8.337660 
555 2 7.315140 18.855400 7.760390 
556 2 7.315140 18.855400 7.760390 
561 1 6.539850 22.729000 1.058490 
563 2 6.414820 23.061600 1.622710 
564 2 6.414820 23.061600 1.622710 
569 1 5.825610 22.117500 5.610740 
570 1 4.989830 22.126000 4.547570 
571 2 5.443480 22.165000 5.087090 
572 2 5.443480 22.165000 5.087090 
362 1 2.973900 22.364200 12.189100 
907 2 9.175190 13.747700 3.402440 
390 1 3.061820 23.583400 6.086870 
998 1 12.677900 25.234700 10.729500 
587 2 5.023130 25.762000 3.790030 
1128 2 12.292100 17.836200 0.641773 
1127 2 12.292100 17.836200 0.641773 
593 1 7.614080 24.659000 6.673340 
594 1 7.407870 25.940500 6.583890 
595 2 7.525290 25.262600 6.638610 
596 2 7.525290 25.262600 6.638610 
312 2 2.506420 14.599700 2.966680 
908 2 9.175190 13.747700 3.402440 
618 1 9.102680 25.370700 10.094400 
311 2 2.506420 14.599700 2.966680 
154 1 0.189413 18.595800 8.439310 
162 1 0.632995 21.448900 1.152520 
152 2 0.667696 20.763800 5.097540 
808 2 11.153100 25.353000 1.303660 
338 1 3.752480 15.590700 0.474329 
211 2 4.417480 26.282900 7.092250 
806 1 11.309400 24.740900 1.099170 
727 2 6.688780 14.654500 0.577438 
728 2 6.688780 14.654500 0.577438 
729 1 7.982240 15.440000 8.579830 
730 1 8.636200 14.634600 9.480240 
731 2 8.278760 15.012100 9.000550 
732 2 8.278760 15.012100 9.000550 
737 1 8.088490 18.906600 11.444900 
738 1 9.194540 18.042200 11.307500 
739 2 8.650720 18.424700 11.415800 
740 2 8.650720 18.424700 11.415800 
417 1 7.023600 26.404300 12.457300 
518 1 8.249350 15.409300 12.488700 
203 2 1.076420 26.127400 1.182460 
745 1 8.330140 16.696400 6.161710 
746 1 8.513230 16.328700 4.841430 
747 2 8.429220 16.511300 5.514580 
748 2 8.429220 16.511300 5.514580 
753 1 11.216500 17.778900 8.886710 
754 1 9.946720 17.806800 8.595000 
755 2 10.518800 17.772200 8.657580 
756 2 10.518800 17.772200 8.657580 
510 1 4.879140 14.426700 4.717590 
340 2 3.667620 16.146800 0.176059 
1000 2 12.908100 25.769500 10.242100 
932 2 12.749900 14.823700 2.269710 
761 1 8.274740 19.267900 3.624340 
764 2 7.853610 19.893300 3.683160 
542 1 4.600380 19.929500 2.676190 
773 1 8.295200 22.084700 9.104210 
774 1 8.921680 22.007200 7.779680 
775 2 8.565300 22.069700 8.364480 
776 2 8.565300 22.069700 8.364480 
777 1 9.893220 22.049200 11.872000 
778 1 9.860880 20.776800 12.052300 
779 2 9.945190 21.457400 11.890300 
780 2 9.945190 21.457400 11.890300 
197 1 2.306450 24.789400 10.045300 
1169 1 13.235900 21.136800 6.906370 
341 1 1.116810 20.451300 12.114700 
322 1 3.575660 15.293000 13.220300 
906 1 8.429510 13.569800 2.989820 
762 1 7.452310 20.409800 3.741190 
997 1 12.970500 26.166200 9.796180 
310 1 2.648280 14.471700 2.391650 
145 1 1.987960 19.330700 2.042610 
314 1 2.464680 14.614600 7.165360 
744 2 6.995570 19.185200 0.514990 
601 1 6.966850 26.233800 1.672520 
805 1 10.989000 26.003700 1.391750 
961 1 10.304000 22.369000 0.811030 
937 1 10.827000 14.481700 10.939600 
938 1 11.799500 14.177500 11.726600 
939 2 11.307000 14.399300 11.287300 
940 2 11.307000 14.399300 11.287300 
212 2 4.417480 26.282900 7.092250 
137 1 1.782130 15.258300 10.086900 
585 1 4.324850 26.000300 3.732560 
945 1 10.073300 17.253600 2.450220 
946 1 8.800840 17.259300 1.670820 
947 2 9.445180 17.270700 2.118340 
948 2 9.445180 17.270700 2.118340 
949 1 12.615400 17.080900 4.329940 
950 1 11.683100 17.784000 5.294160 
951 2 12.151200 17.449300 4.780240 
