id type x y z 
653 1 9.681950 2.680020 13.026500 
1412 2 10.442700 0.386993 10.478600 
1254 1 12.378100 2.520820 6.337220 
497 1 1.397730 10.838600 8.362580 
494 1 3.440660 7.288770 2.960520 
1122 1 7.342860 10.162600 8.667440 
866 1 4.258100 12.525000 7.917250 
877 1 7.056930 3.650730 2.789230 
1202 1 8.948640 4.837400 5.203890 
828 2 9.714950 2.174530 1.723690 
302 1 3.070110 4.584840 5.389710 
498 1 0.711500 9.346750 8.365750 
633 1 9.073970 5.471580 8.180990 
1531 2 7.109130 12.930000 5.832340 
635 2 8.550310 6.061210 8.027680 
636 2 8.550310 6.061210 8.027680 
289 1 6.691820 7.687870 1.880360 
939 2 12.496500 12.751400 9.311870 
884 2 9.262040 1.878670 7.959620 
453 1 9.320110 9.674990 5.522110 
881 1 9.190980 2.611430 8.093360 
216 2 6.946010 6.951820 5.308590 
1403 2 12.915600 6.433890 7.886200 
869 1 10.839600 9.183270 0.108912 
64 2 3.135660 7.713670 10.744500 
745 1 6.969780 7.715220 12.060600 
496 2 3.908180 7.716620 3.059750 
422 1 6.827400 4.527900 12.668400 
495 2 3.908180 7.716620 3.059750 
655 2 9.466650 2.494080 12.175800 
656 2 9.466650 2.494080 12.175800 
215 2 6.946010 6.951820 5.308590 
1203 2 9.858900 4.656930 5.221590 
394 1 6.669980 0.636276 7.900100 
1165 1 7.883730 1.141840 4.355500 
677 1 10.223700 6.225930 2.410690 
224 2 2.933770 3.676960 2.107100 
1204 2 9.858900 4.656930 5.221590 
80 2 1.719080 4.164850 8.128550 
1257 1 6.642020 10.493100 2.461920 
77 1 1.785670 4.130300 7.422230 
239 2 1.290380 1.728220 10.918400 
237 1 1.603750 1.127760 11.351500 
251 2 0.837448 0.927380 6.183560 
421 1 6.992580 5.228570 11.276500 
262 1 2.092280 11.284700 11.718000 
983 2 4.200820 2.015160 9.737920 
680 2 10.225700 5.726620 1.828370 
1605 1 12.511100 1.777260 11.621200 
867 2 4.071820 12.604500 7.415740 
1419 2 7.758110 0.152813 11.555800 
1420 2 7.758110 0.152813 11.555800 
1468 2 0.652393 9.398270 2.766920 
531 2 3.903950 12.901500 1.187100 
702 1 10.367100 11.700500 6.118500 
1256 2 12.074800 2.945100 6.896080 
1224 2 0.780889 4.794790 11.018300 
984 2 4.200820 2.015160 9.737920 
1871 2 0.582420 1.682220 2.578610 
1221 1 0.815456 4.879360 11.623600 
1222 1 0.567532 4.807540 10.433100 
532 2 3.903950 12.901500 1.187100 
981 1 4.492030 1.615760 10.041100 
507 2 6.768970 12.237200 11.402400 
893 1 10.196300 12.478800 1.846400 
1333 1 9.427460 11.700100 10.412400 
1096 2 13.130000 7.635820 0.281656 
896 2 10.448700 12.955300 1.546610 
1013 1 11.929200 4.278410 10.022000 
252 2 0.837448 0.927380 6.183560 
1466 1 0.590950 9.328920 3.177020 
1025 1 6.216800 1.319480 0.327546 
671 2 3.373990 4.495240 13.023100 
672 2 3.373990 4.495240 13.023100 
42 1 5.433470 1.130960 13.200000 
725 1 7.832640 12.323500 0.616633 
728 2 7.151450 11.509100 0.311513 
727 2 7.151450 11.509100 0.311513 
1909 1 1.492840 7.633130 0.506761 
549 1 7.081340 12.531000 22.271600 
71 2 2.627430 1.964420 25.656900 
930 1 3.413720 9.313480 21.040100 
560 2 10.858500 10.580100 20.275300 
929 1 4.471870 9.772040 21.569700 
669 1 3.661410 4.775130 13.462200 
72 2 2.627430 1.964420 25.656900 
1135 2 8.868440 8.836110 15.652800 
481 1 8.270000 10.075400 22.710900 
409 1 9.392320 2.279360 18.766500 
137 1 4.610320 12.384200 18.162500 
625 1 12.011200 3.751580 21.246800 
384 2 5.738260 2.394530 18.070200 
1037 1 5.046730 2.897560 22.444500 
1133 1 9.191470 8.538500 16.059200 
650 1 8.427600 12.925700 19.330000 
19 2 0.105901 2.070930 22.789100 
446 1 10.302800 1.408910 14.980800 
1925 1 5.850870 6.735560 22.668900 
118 1 6.685360 8.842170 24.158300 
1877 1 3.151900 5.545800 17.279800 
1185 1 9.408470 0.205588 25.703000 
642 1 11.492700 12.999700 24.598300 
1828 2 0.851732 8.627060 20.185100 
1289 1 2.768390 11.152900 16.769500 
465 1 0.761721 7.230820 16.938500 
1055 2 12.484100 5.287850 24.655400 
537 1 10.193100 6.090000 23.511400 
578 1 10.630000 1.325450 22.527400 
1268 2 0.183941 12.530800 23.295900 
1693 1 0.740519 6.076830 13.956100 
1290 1 3.561230 10.956100 15.741900 
1637 1 0.596856 4.082700 17.461500 
652 2 8.179090 12.365900 18.943300 
339 2 3.369950 12.001700 23.858200 
1020 2 10.657800 2.870400 25.573100 
340 2 3.369950 12.001700 23.858200 
383 2 5.738260 2.394530 18.070200 
904 2 9.906330 5.472290 14.120400 
665 1 13.095700 10.883100 26.276100 
283 2 8.704800 4.406130 20.539100 
1827 2 0.851732 8.627060 20.185100 
1039 2 4.529940 3.357600 22.767200 
59 2 5.084910 5.399820 26.171000 
1332 2 0.583795 10.572300 25.827100 
559 2 10.858500 10.580100 20.275300 
662 1 12.248900 7.851930 15.793700 
644 2 10.816100 12.701600 24.643600 
449 1 2.942260 1.826140 15.594400 
782 1 7.415750 2.586930 16.030300 
1056 2 12.484100 5.287850 24.655400 
710 1 6.095560 9.252820 14.583900 
813 1 8.199470 0.925823 22.408900 
326 1 0.426254 12.904600 15.407600 
1826 1 0.865016 8.357960 20.980100 
1331 2 0.583795 10.572300 25.827100 
17 1 0.459863 2.529340 22.753700 
1242 1 12.579000 8.959610 23.968300 
815 2 7.952350 1.412880 22.484300 
1038 1 3.973530 3.654950 22.448200 
550 1 6.713960 12.816600 23.839000 
70 1 2.126500 1.723980 25.408200 
447 2 10.929400 1.435010 15.157700 
468 2 0.627312 7.949680 17.347000 
552 2 6.805900 12.708800 22.822900 
457 1 7.280630 4.302750 24.031900 
445 1 11.745800 1.630200 15.209100 
816 2 7.952350 1.412880 22.484300 
1927 2 6.026270 6.255320 22.323800 
709 1 6.272820 10.695800 14.485500 
1476 2 2.382420 8.037390 23.617700 
1893 1 8.061460 7.586010 21.149300 
1878 1 2.241030 5.429020 16.279000 
907 2 13.489500 13.022800 22.587200 
57 1 4.649950 5.246160 25.869300 
814 1 7.523160 2.074090 22.535900 
138 1 5.806910 12.769800 18.541500 
932 2 4.071230 9.563370 21.321600 
461 1 7.686950 6.527620 17.670500 
1672 2 0.559062 2.605390 14.049000 
759 2 6.758410 9.698250 18.807100 
1615 2 1.985410 2.207130 19.877800 
1654 1 3.673750 8.680230 17.314100 
1880 2 2.736170 5.472710 16.691500 
1275 2 5.540320 1.341000 20.798200 
682 1 6.517130 6.440890 15.730400 
448 2 10.929400 1.435010 15.157700 
463 2 7.713900 5.902150 17.571400 
663 2 12.200800 8.113340 15.093100 
1616 2 1.985410 2.207130 19.877800 
1475 2 2.382420 8.037390 23.617700 
1473 1 2.973500 7.656360 23.433700 
627 2 12.480900 4.226170 21.173100 
462 1 7.776220 5.077840 17.505700 
651 2 8.179090 12.365900 18.943300 
1656 2 3.520020 8.325710 17.778700 
783 2 7.831690 3.006410 15.380400 
558 1 11.153300 11.030900 20.436500 
1094 1 12.750600 7.056540 26.322900 
1054 1 11.904000 4.923320 24.857800 
1671 2 0.559062 2.605390 14.049000 
664 2 12.200800 8.113340 15.093100 
412 2 9.839550 1.736750 18.893600 
1696 2 0.227289 6.549600 13.968200 
466 1 0.485479 8.561570 17.445000 
1613 1 2.428230 2.364890 20.403200 
337 1 3.650480 11.451800 24.111900 
1073 1 2.714010 7.249430 15.077800 
1265 1 0.481696 12.840000 23.780500 
681 1 5.796330 6.324600 14.739600 
489 1 10.841700 8.010520 18.252800 
490 1 10.641700 7.349240 19.175400 
491 2 10.795900 7.749200 18.732400 
492 2 10.795900 7.749200 18.732400 
687 2 10.842900 10.648600 17.134600 
1017 1 10.163300 3.004870 25.596900 
381 1 5.973600 2.708370 18.311000 
871 2 10.283900 9.365600 25.967000 
1058 1 12.777300 10.783200 14.260800 
551 2 6.805900 12.708800 22.822900 
1053 1 12.930200 5.817240 24.275300 
842 1 13.419400 6.157580 16.676200 
450 1 2.988670 1.137810 16.812200 
931 2 4.071230 9.563370 21.321600 
281 1 9.609000 4.244310 20.919300 
308 2 4.616090 5.918260 19.565000 
436 2 2.249320 5.372820 21.367200 
1292 2 3.301680 10.990600 16.059900 
1273 1 5.805780 1.242670 21.176400 
1494 1 0.977426 10.859400 19.794500 
282 1 8.253360 4.709880 20.483100 
1134 1 8.697680 9.386640 14.958400 
579 2 11.330700 1.157320 22.112700 
1075 2 3.012280 7.801940 14.603600 
338 1 3.389960 12.745700 23.392600 
658 1 2.558550 4.930950 24.965100 
483 2 8.979560 10.616400 22.678400 
1655 2 3.520020 8.325710 17.778700 
1825 1 0.848089 8.602160 19.556000 
1474 1 1.995580 8.578410 23.834300 
659 2 2.085950 5.076310 24.809400 
660 2 2.085950 5.076310 24.809400 
711 2 6.117920 10.004000 14.470600 
758 1 6.729100 9.082740 18.418600 
683 2 6.202270 6.388750 15.126600 
1194 1 13.055200 0.572427 26.558400 
1640 2 -0.014354 4.108160 17.444700 
643 2 10.816100 12.701600 24.643600 
1495 2 1.461980 11.780800 20.016000 
628 2 12.480900 4.226170 21.173100 
626 1 13.480400 4.234660 21.023600 
902 1 9.648240 5.621980 14.893900 
538 1 9.440940 7.134170 24.019200 
649 1 7.877050 11.764700 19.247900 
434 1 2.290990 5.178160 20.690300 
117 1 7.278250 8.281440 25.420100 
1493 1 1.586740 12.392400 20.096600 
1040 2 4.529940 3.357600 22.767200 
435 2 2.249320 5.372820 21.367200 
712 2 6.117920 10.004000 14.470600 
284 2 8.704800 4.406130 20.539100 
305 1 4.368690 6.310090 19.747200 
641 1 10.258500 12.542300 24.440600 
433 1 2.007490 5.534200 22.019900 
697 1 9.849070 3.926640 16.940300 
698 1 10.939500 4.323900 17.139700 
699 2 10.571700 4.066040 16.939500 
700 2 10.571700 4.066040 16.939500 
482 1 9.415390 10.883500 22.511900 
1241 1 11.683100 9.353130 22.848100 
781 1 8.274410 3.318950 14.939300 
60 2 5.084910 5.399820 26.171000 
1329 1 0.963339 10.775200 25.814400 
458 1 8.293070 4.210410 24.959300 
306 1 5.163550 5.363120 19.439400 
1896 2 8.381320 7.995880 21.307300 
685 1 10.938400 11.235100 17.626100 
872 2 10.283900 9.365600 25.967000 
657 1 1.378920 5.419230 24.755600 
1614 1 1.552680 1.959680 19.456000 
539 2 9.768460 6.708270 23.768300 
1076 2 3.012280 7.801940 14.603600 
1276 2 5.540320 1.341000 20.798200 
1274 1 5.166450 1.167920 19.897800 
20 2 0.105901 2.070930 22.789100 
460 2 7.958730 4.151100 24.523000 
411 2 9.839550 1.736750 18.893600 
1136 2 8.868440 8.836110 15.652800 
1928 2 6.026270 6.255320 22.323800 
1243 2 12.232800 9.320150 23.485100 
540 2 9.768460 6.708270 23.768300 
557 1 10.282300 10.171000 19.860000 
1695 2 0.227289 6.549600 13.968200 
688 2 10.842900 10.648600 17.134600 
684 2 6.202270 6.388750 15.126600 
870 1 9.952390 9.462670 25.462800 
1267 2 0.183941 12.530800 23.295900 
484 2 8.979560 10.616400 22.678400 
41 1 4.351760 0.486589 13.777500 
1670 1 0.854911 3.116690 14.434600 
1244 2 12.232800 9.320150 23.485100 
1639 2 -0.014354 4.108160 17.444700 
908 2 13.489500 13.022800 22.587200 
1653 1 3.454780 7.890880 18.231500 
44 2 4.912160 0.833872 13.569500 
43 2 4.912160 0.833872 13.569500 
784 2 7.831690 3.006410 15.380400 
1879 2 2.736170 5.472710 16.691500 
1060 2 13.076500 10.902300 13.346100 
1019 2 10.657800 2.870400 25.573100 
1926 1 6.094720 5.845330 21.712600 
686 1 10.716000 10.058100 16.742200 
459 2 7.958730 4.151100 24.523000 
120 2 7.085800 8.636060 24.788700 
451 2 3.057770 1.575770 16.342400 
328 2 0.182419 12.378500 15.452700 
307 2 4.616090 5.918260 19.565000 
1895 2 8.381320 7.995880 21.307300 
1087 2 10.366400 12.728500 13.929400 
119 2 7.085800 8.636060 24.788700 
464 2 7.713900 5.902150 17.571400 
410 1 10.190400 1.236780 18.859400 
577 1 11.797800 0.966576 21.937600 
1496 2 1.461980 11.780800 20.016000 
452 2 3.057770 1.575770 16.342400 
1291 2 3.301680 10.990600 16.059900 
1086 1 10.701700 12.505600 14.482800 
327 2 0.182419 12.378500 15.452700 
760 2 6.758410 9.698250 18.807100 
1894 1 8.985160 8.310980 21.557200 
757 1 6.287040 10.067700 19.444500 
580 2 11.330700 1.157320 22.112700 
382 1 4.606660 2.263570 16.989100 
467 2 0.627312 7.949680 17.347000 
69 1 3.554610 2.007090 25.607700 
1088 2 10.366400 12.728500 13.929400 
1074 1 3.218350 8.085800 14.131200 
661 1 12.190200 8.450970 14.423900 
903 2 9.906330 5.472290 14.120400 
140 2 5.155890 12.464500 18.545900 
1018 1 11.523600 2.336840 25.687700 
139 2 5.155890 12.464500 18.545900 
1059 2 13.076500 10.902300 13.346100 
1426 1 12.400300 1.867070 18.367000 
285 1 12.996200 8.681180 20.276000 
1026 1 5.808930 2.222290 25.997100 
1027 2 5.645450 1.697680 26.135400 
58 1 5.700410 5.752140 26.625800 
693 1 10.263800 8.952210 13.444000 
1669 1 0.188240 2.317800 13.821500 
901 1 9.923500 5.720090 13.642000 
1028 2 5.645450 1.697680 26.135400 
153 1 1.649940 16.145600 11.677800 
149 1 0.220560 18.708100 13.318600 
313 1 2.473160 16.900500 7.757240 
129 1 1.175630 18.090000 1.235870 
761 1 7.264510 26.137400 2.158790 
1033 1 10.789400 25.019800 1.760180 
166 1 1.916910 23.320800 8.549320 
393 1 5.633800 26.475500 8.144620 
952 2 11.959500 17.630700 10.782000 
1370 1 12.523300 15.865400 1.652670 
197 1 6.966490 24.864900 10.326900 
231 2 3.265470 18.059900 4.936760 
1592 2 8.786520 21.135400 6.843320 
913 1 12.125500 15.281300 7.979510 
229 1 2.912670 17.637700 5.478280 
1347 2 13.211800 22.779300 7.367460 
950 1 12.420700 17.562900 11.194000 
744 2 9.724610 21.761400 3.143540 
801 1 9.550920 24.181900 8.691920 
1742 1 4.359010 16.510100 1.617720 
646 1 1.369950 23.566400 0.310237 
220 2 0.358244 25.869200 0.496393 
168 2 2.061510 22.568400 8.681560 
802 1 8.717580 24.913200 8.073890 
55 2 2.299470 25.677400 8.320340 
155 2 1.818170 16.605100 11.487700 
132 2 1.336980 18.446500 0.715118 
645 1 1.833000 22.557400 0.830635 
520 2 3.922400 13.686500 4.398650 
519 2 3.922400 13.686500 4.398650 
316 2 2.938940 16.568600 7.487330 
199 2 6.599580 24.348400 10.413600 
200 2 6.599580 24.348400 10.413600 
144 2 4.234170 22.210600 10.981400 
522 1 7.869630 14.250400 8.306390 
1034 1 12.166000 24.926000 2.054100 
150 1 -0.010738 19.818700 12.443300 
1985 1 0.366605 25.059100 10.548400 
1395 2 10.164400 21.628300 9.949300 
647 2 1.708070 23.087400 0.547742 
723 2 5.151910 16.143900 10.105900 
910 1 10.682200 15.488400 4.727090 
206 1 6.671520 21.153600 11.806800 
721 1 5.028080 15.665300 10.292200 
32 2 0.267067 22.695700 12.953400 
990 1 12.503700 24.743500 10.200900 
722 1 5.235040 16.947200 10.545500 
56 2 2.299470 25.677400 8.320340 
315 2 2.938940 16.568600 7.487330 
198 1 6.206550 24.057200 10.866500 
620 2 2.798840 21.314100 4.982910 
349 1 6.599250 16.673700 5.590870 
350 1 5.835390 15.931000 6.126790 
351 2 6.197990 16.280300 5.981190 
352 2 6.197990 16.280300 5.981190 
523 2 7.736970 14.531400 8.095960 
617 1 2.330440 20.624500 5.087890 
232 2 3.265470 18.059900 4.936760 
31 2 0.267067 22.695700 12.953400 
1398 1 8.252450 18.083100 6.948090 
154 1 2.266400 17.146600 11.555100 
1369 1 12.056900 15.769000 0.351249 
210 1 2.845750 25.455300 11.806100 
319 2 0.270512 19.611600 6.108930 
1047 2 7.844160 14.304000 2.542510 
165 1 2.040980 22.141800 8.454030 
1782 1 10.365300 24.668400 5.513160 
54 1 2.269750 25.890800 9.006780 
612 2 4.808930 24.791100 5.543180 
524 2 7.736970 14.531400 8.095960 
202 1 1.847370 24.953500 4.184040 
40 2 4.511450 23.028200 2.666720 
610 1 5.374120 24.418100 5.769690 
743 2 9.724610 21.761400 3.143540 
1741 1 4.067910 15.189200 1.310430 
234 1 2.839600 19.556600 1.456840 
618 1 3.243320 22.193300 5.193390 
1717 1 11.998100 19.381300 5.560270 
734 1 8.204650 19.414600 12.741200 
951 2 11.959500 17.630700 10.782000 
960 2 6.960730 15.399900 12.754600 
167 2 2.061510 22.568400 8.681560 
991 2 13.028100 24.344400 10.107000 
318 1 0.702500 19.537500 5.762890 
488 2 0.922117 13.481700 5.617420 
1647 2 11.976500 26.128900 7.738400 
803 2 9.120670 24.617300 8.202600 
1718 1 10.914100 20.359200 5.498070 
1106 1 12.941400 22.657800 11.977000 
1348 2 13.211800 22.779300 7.367460 
619 2 2.798840 21.314100 4.982910 
48 2 4.524040 26.160000 1.975240 
525 1 1.119810 15.809600 3.126350 
824 2 12.990600 22.246100 3.633990 
527 2 0.735239 16.015000 3.335880 
528 2 0.735239 16.015000 3.335880 
485 1 1.099290 13.572700 6.280630 
962 1 11.918100 19.828500 0.720962 
964 2 11.678800 19.598000 1.185280 
502 1 13.378400 14.705200 11.883900 
368 2 5.715870 19.203200 7.613110 
961 1 11.107200 19.022500 1.675410 
143 2 4.234170 22.210600 10.981400 
366 1 5.813380 19.853100 7.828850 
1743 2 4.269870 16.004500 1.516130 
1197 1 8.021640 18.515600 -0.128375 
486 1 0.777571 13.140400 5.190830 
553 1 6.903150 19.514600 3.120510 
554 1 5.836810 19.638200 4.382260 
555 2 6.259860 19.736500 3.783380 
556 2 6.259860 19.736500 3.783380 
1591 2 8.786520 21.135400 6.843320 
648 2 1.708070 23.087400 0.547742 
1397 1 8.858160 18.304200 5.709120 
569 1 3.354370 19.056800 11.548600 
570 1 4.890100 19.506400 12.174500 
571 2 4.115500 19.220900 11.858900 
572 2 4.115500 19.220900 11.858900 
38 1 3.789070 22.529800 2.823910 
1345 1 13.289900 22.990500 7.043140 
1781 1 10.405100 23.799200 4.671520 
279 2 2.842120 14.048400 9.637410 
142 1 4.900950 22.098600 11.074300 
39 2 4.511450 23.028200 2.666720 
1645 1 12.729200 25.788100 7.395810 
593 1 5.961400 22.534300 0.576362 
894 1 11.095600 13.611700 1.192030 
1371 2 12.481800 15.812500 1.215260 
46 1 4.123690 25.832300 1.600760 
1346 1 12.893200 22.389800 7.945360 
53 1 2.179860 25.466000 7.763370 
1035 2 11.441500 24.852700 1.753680 
823 2 12.990600 22.246100 3.633990 
152 2 0.378626 19.249700 12.677800 
753 1 8.091000 17.074000 10.429600 
1589 1 8.223660 21.374400 7.102300 
741 1 9.257620 21.777600 3.477550 
1396 2 10.164400 21.628300 9.949300 
763 2 7.545940 25.873800 2.452930 
503 2 12.811700 14.274300 12.097800 
1783 2 10.502300 24.256500 5.115220 
504 2 12.811700 14.274300 12.097800 
729 1 8.710130 17.488100 3.297190 
730 1 8.843160 18.438700 2.438850 
731 2 8.733550 18.089900 2.888160 
732 2 8.733550 18.089900 2.888160 
737 1 1.287010 18.852900 9.088190 
738 1 1.935140 20.095300 9.188090 
739 2 1.574190 19.536200 9.151120 
740 2 1.574190 19.536200 9.151120 
211 2 3.295040 25.018300 12.007900 
212 2 3.295040 25.018300 12.007900 
141 1 3.588700 22.262100 10.956700 
278 1 2.673770 13.790500 10.220400 
595 2 6.391070 22.924300 0.206509 
916 2 11.345000 16.043200 7.957930 
1744 2 4.269870 16.004500 1.516130 
365 1 5.484090 18.430900 7.247040 
959 2 6.960730 15.399900 12.754600 
755 2 8.417960 17.855600 9.700660 
756 2 8.417960 17.855600 9.700660 
1648 2 11.976500 26.128900 7.738400 
156 2 1.818170 16.605100 11.487700 
1046 1 7.240880 14.607000 2.682480 
1400 2 8.587920 18.043300 6.323300 
764 2 7.545940 25.873800 2.452930 
131 2 1.336980 18.446500 0.715118 
1048 2 7.844160 14.304000 2.542510 
949 1 11.388200 17.704200 10.152900 
133 1 1.335520 13.495000 1.759060 
775 2 9.805670 14.657800 10.997400 
776 2 9.805670 14.657800 10.997400 
487 2 0.922117 13.481700 5.617420 
