id type x y z 
697 1 1.205920 4.423730 7.714840 
294 1 9.576190 1.023080 6.122070 
1056 2 9.002340 9.470260 1.229730 
444 2 4.940320 12.765500 2.246980 
65 1 11.776600 8.892970 0.673611 
490 1 8.677300 9.918670 1.201490 
1304 2 6.951210 9.271210 6.410320 
1604 2 10.854600 3.121580 2.178570 
16 2 8.995370 7.070280 3.509030 
1137 1 2.290950 8.041200 1.662760 
816 2 3.859080 10.601300 0.091684 
268 2 10.018200 2.479390 13.355700 
1906 1 3.136300 10.349400 3.794580 
1441 1 11.005800 9.389080 11.677300 
1603 2 10.853400 3.121100 2.186790 
1719 2 2.907100 3.046320 10.498800 
243 2 3.314870 2.085340 1.603800 
344 2 5.136500 4.640920 10.944900 
1311 2 6.328460 12.364500 4.760480 
1646 1 6.934460 2.720620 2.933440 
984 2 8.684100 4.991240 8.387490 
334 1 4.016770 10.664700 0.743371 
308 2 2.284190 7.842430 1.969900 
1717 1 2.950560 3.551980 8.518710 
92 2 10.460300 7.296970 5.777910 
1559 2 1.471280 11.379500 2.339990 
1138 1 7.463100 4.197140 5.404150 
815 2 3.856090 10.593700 0.094347 
1792 2 6.395450 9.613900 1.713250 
244 2 3.310290 2.082350 1.607870 
1455 2 4.135530 0.481822 10.516600 
403 2 11.156600 9.781750 11.322500 
48 2 7.248570 2.604580 2.526230 
405 1 1.371410 1.136290 2.671860 
1493 1 10.007800 11.564200 4.353000 
1639 2 2.007980 0.913538 7.789030 
713 1 7.807480 7.772290 9.800070 
611 2 3.589290 11.599700 8.131230 
983 2 8.694730 5.001650 8.388950 
1995 2 10.471800 2.891490 9.908500 
1775 2 1.904750 4.795680 7.579150 
1478 1 1.077190 4.457080 4.129510 
295 2 9.408100 1.398390 6.022680 
1542 1 8.712060 7.638070 3.321650 
619 2 0.607757 5.529440 11.360300 
255 2 12.445600 10.470200 8.660950 
1294 1 4.055120 7.094850 9.550270 
1118 1 10.185800 6.414040 12.887800 
790 1 11.307300 9.263940 7.302570 
1420 2 9.323140 0.107731 11.387600 
716 2 7.255780 7.566130 9.697950 
1507 2 12.725400 12.722600 10.818400 
1953 1 0.618320 -0.072781 2.642450 
620 2 0.609687 5.525280 11.350100 
1389 1 11.397200 6.226220 2.021600 
663 2 10.729400 3.546870 6.475990 
1334 1 3.918770 7.608510 13.365100 
1303 2 6.948840 9.270600 6.431140 
877 1 3.734990 1.462400 10.415000 
296 2 9.406660 1.389390 6.022650 
1104 2 1.574520 9.424120 9.437020 
1296 2 3.412120 7.280450 9.308340 
1070 1 9.490810 6.903570 3.859610 
443 2 4.949760 12.773500 2.242380 
202 1 1.167200 5.544890 11.845700 
1776 2 1.903720 4.795600 7.581880 
1055 2 9.008040 9.466060 1.225110 
1131 2 9.492070 9.428080 8.330020 
481 1 6.632350 3.427800 5.002950 
594 1 2.686880 2.983880 10.588700 
365 1 12.520300 10.993200 8.140750 
1453 1 4.285320 0.129052 10.709700 
1560 2 1.463050 11.366600 2.351350 
1801 1 0.474941 9.086720 4.418600 
1139 2 7.071250 3.996970 5.456410 
341 1 4.730790 4.470010 10.834700 
994 1 3.300110 2.236870 1.123960 
715 2 7.266000 7.562920 9.702540 
287 2 12.679400 5.277240 11.686400 
327 2 12.763300 0.086678 5.374100 
256 2 12.446700 10.466600 8.665820 
32 2 6.021550 13.548500 10.723100 
1789 1 12.540100 2.931990 -0.062437 
418 1 2.617300 0.878968 7.622460 
773 1 10.243100 10.506700 5.910730 
328 2 12.752600 0.076888 5.371630 
419 2 8.719760 12.901400 7.012060 
1707 2 11.541200 6.977290 9.072900 
214 1 6.365270 12.855800 10.857300 
826 1 3.954420 6.542810 5.114480 
633 1 5.986580 1.945690 8.508850 
982 1 5.667840 4.854300 11.656700 
290 1 0.819951 0.640940 10.571200 
1857 1 5.675660 12.296500 1.851580 
1753 1 6.732310 12.879100 4.245970 
624 2 1.161940 7.565680 6.743040 
1800 2 1.944980 4.559140 0.982339 
1849 1 1.088800 12.632500 11.691200 
601 1 9.342830 12.595900 6.911020 
420 2 8.721980 12.901300 7.011910 
709 1 6.102430 4.259710 7.539320 
842 1 3.267980 11.898200 7.739400 
714 1 6.625250 7.373830 8.693520 
1994 1 10.541600 3.580900 9.750020 
442 1 4.432380 13.228700 1.997540 
786 1 3.517750 11.117300 12.379900 
776 2 1.567720 12.857500 10.851500 
1451 2 6.623640 1.043170 8.409970 
664 2 10.757300 3.547820 6.438970 
288 2 12.677300 5.274010 11.684400 
710 1 4.694650 3.682650 7.070680 
735 2 0.117892 1.432290 11.222900 
1485 1 1.780300 12.960300 10.462700 
343 2 5.139250 4.634300 10.942600 
105 1 1.049670 8.169690 13.387100 
949 1 11.384800 3.313890 2.547000 
1773 1 6.269130 9.439860 2.189110 
711 2 4.946280 3.745630 7.301710 
1780 2 8.232630 10.926400 11.006200 
506 1 7.087650 0.660213 8.162900 
1295 2 3.418010 7.281830 9.309030 
1798 1 2.208750 4.280100 1.380400 
339 2 3.935680 6.768040 13.173200 
775 2 1.569120 12.859700 10.849700 
1802 1 11.803500 6.691650 8.482960 
1957 1 7.206250 9.485090 1.067780 
1154 1 8.854850 0.396892 11.083600 
736 2 0.115025 1.433060 11.235300 
1779 2 8.237020 10.936900 11.001600 
285 1 12.626200 5.113940 11.284100 
1064 2 10.087000 11.298900 3.949960 
1103 2 1.575220 9.422160 9.433770 
609 1 3.974720 11.824800 8.867150 
1506 1 12.315000 13.207300 10.887200 
402 1 3.823130 10.032000 11.610900 
1907 2 3.529670 10.532400 4.426880 
623 2 1.163970 7.564210 6.749160 
712 2 4.948260 3.750510 7.298580 
1574 1 9.198010 0.551784 0.388914 
1063 2 10.089400 11.305000 3.954640 
993 1 1.131610 9.539200 9.633660 
54 1 9.366720 3.376280 6.778400 
1416 2 12.976500 9.151730 3.189870 
518 1 0.580926 3.159030 3.454770 
1140 2 7.059580 3.988570 5.433150 
1445 1 1.122240 10.728700 1.872480 
1843 2 3.980950 7.077220 5.173590 
64 2 0.762184 3.951620 3.792380 
1214 1 9.134300 7.255970 12.284400 
1038 1 1.436510 11.786500 2.722530 
1803 2 0.695015 9.255820 4.744600 
1920 2 11.731500 -0.146673 8.499440 
867 2 11.184200 9.873840 5.943430 
1804 2 0.706121 9.249950 4.747370 
868 2 11.180000 9.865940 5.937040 
1068 2 6.366680 7.670750 12.519800 
215 2 9.474980 6.976430 12.372300 
618 1 1.684280 7.700390 6.904070 
1014 1 10.067700 0.291226 11.355200 
42 1 12.887500 2.311500 12.691900 
31 2 6.028590 13.551800 10.729100 
1661 1 6.455060 7.653390 12.859000 
1121 1 12.897000 2.065000 10.934000 
216 2 9.469900 6.984140 12.377500 
1508 2 12.724800 12.718100 10.823200 
1197 1 9.021510 1.870120 5.901370 
234 1 6.491230 7.627570 11.413800 
338 1 0.606162 5.432220 10.627700 
1919 2 11.727100 -0.139619 8.504520 
1072 2 6.856940 5.980970 1.261700 
1071 2 6.870600 5.974590 1.299480 
337 1 3.931840 5.929140 13.021200 
1438 1 5.016710 7.397560 -0.069116 
340 2 3.955410 6.773990 13.170600 
1504 2 10.653700 9.342550 21.906600 
230 1 9.553420 2.505040 20.052300 
1480 2 4.820240 9.390460 15.256100 
1748 2 4.485660 7.174680 20.598500 
1376 2 5.840610 6.348710 15.287800 
1037 1 1.678250 9.117690 25.075300 
676 2 2.077930 6.216200 24.438100 
1503 2 10.652200 9.341240 21.906900 
140 2 8.646450 8.719100 15.763300 
1151 2 4.352390 7.237420 26.334400 
1273 1 7.865300 3.392570 22.781400 
1116 2 7.859410 12.591300 22.080200 
551 2 1.528180 12.969500 15.944700 
890 1 13.510500 10.260800 22.981800 
305 1 3.988970 10.166400 23.546000 
1593 1 6.773040 4.441540 22.552300 
625 1 11.575400 9.653650 17.463800 
79 2 4.479810 3.745630 19.816900 
138 1 6.796570 9.244790 23.448600 
781 1 1.589770 3.006880 17.448300 
552 2 1.533150 12.974500 15.944500 
581 1 3.819830 0.696099 15.525400 
831 2 5.185730 6.059140 23.271900 
436 2 11.349900 1.534130 16.948100 
813 1 5.201430 0.985847 24.054800 
1669 1 3.497480 10.857100 17.550800 
973 1 12.567800 12.436500 16.629600 
1963 2 1.360700 8.576040 13.644000 
179 2 1.991300 3.263840 17.347800 
229 1 10.750000 9.348090 22.592400 
1696 2 9.412080 2.017450 24.997500 
876 2 6.398610 12.309000 25.830700 
934 1 1.874600 2.973580 23.770400 
1709 1 1.442690 1.824290 21.895100 
1150 1 5.650590 5.506810 15.452800 
1585 1 12.065900 3.106490 14.900200 
1672 2 3.481170 11.456200 17.866000 
1501 1 12.359900 5.654250 19.847700 
1271 2 6.999270 9.210950 23.791400 
1373 1 2.573460 3.486330 16.993200 
830 1 10.403000 6.930970 24.317400 
675 2 2.078980 6.228510 24.435600 
198 1 6.855420 1.340280 21.798500 
1738 1 4.761990 9.398280 14.599500 
912 2 6.525070 11.778800 13.598200 
1162 1 10.153800 -0.106468 15.604300 
638 1 6.162070 12.686100 25.713200 
302 1 0.689665 9.130700 20.447100 
18 1 0.786551 4.523870 24.460000 
1895 2 9.671070 4.065720 16.371900 
614 1 0.453397 0.139918 18.228000 
1897 1 5.389030 3.990540 25.024100 
455 2 11.668800 6.739230 15.172000 
1502 1 10.333000 9.360280 21.327200 
1595 2 1.378810 1.499230 21.451700 
1710 1 5.846460 0.495645 21.125600 
180 2 1.990790 3.255370 17.358600 
160 2 3.633730 12.808900 24.111300 
196 2 6.853650 10.943000 17.132300 
501 1 11.161300 8.393300 18.602600 
504 2 11.180100 8.853750 18.147000 
280 2 3.683940 1.301620 15.328900 
1961 1 6.664060 12.497400 13.810000 
1115 2 7.853850 12.587800 22.071700 
942 1 13.007500 12.336600 13.954800 
1964 2 1.367600 8.583100 13.645200 
1031 2 2.098910 -0.006006 24.858900 
549 1 1.856620 13.541000 15.978800 
1449 1 7.758460 5.139530 13.738600 
1274 1 11.205700 1.065390 17.193800 
1149 1 5.155760 5.862490 23.536500 
458 1 11.901700 5.917300 15.124200 
80 2 4.485720 3.735690 19.820600 
1418 1 7.058110 9.257260 20.441300 
1712 2 7.356850 3.719810 22.510200 
1479 2 4.821580 9.395400 15.257000 
1282 1 1.039540 12.194900 16.247900 
1839 2 12.551600 12.962000 17.200600 
616 2 0.463628 0.097353 18.835900 
722 1 7.122070 2.218630 17.165500 
1986 1 1.129620 10.960000 22.759100 
701 1 8.668760 7.922880 16.146000 
1410 1 8.149990 11.304200 17.670900 
1840 2 12.555100 12.961600 17.202700 
1117 1 5.555530 5.239330 19.396000 
642 1 6.501560 6.869040 15.509300 
566 1 6.627300 5.844020 18.523400 
902 1 4.829860 11.120800 21.144800 
899 2 10.007900 11.456800 14.186100 
233 1 7.980770 8.374030 21.043100 
911 2 6.527080 11.776700 13.592500 
1613 1 7.486380 9.103400 24.188600 
1272 2 6.989190 9.197700 23.791800 
279 2 3.697910 1.317670 15.314100 
195 2 6.843650 10.953300 17.138200 
492 2 11.036300 6.548480 24.636100 
1586 1 8.457990 6.560130 20.502200 
1900 2 4.955360 3.946910 25.491900 
782 1 11.925700 4.473090 23.266500 
909 1 8.197230 9.587010 15.547000 
875 2 6.403750 12.300600 25.823900 
1671 2 3.488320 11.453900 17.860600 
937 1 0.400284 12.386200 25.862300 
1914 1 3.767620 6.129300 17.246500 
1152 2 4.326810 7.234970 26.320100 
1747 2 4.479280 7.175690 20.600700 
101 1 1.749530 9.233990 14.276200 
1745 1 5.164040 6.817140 19.904600 
1040 2 1.209680 9.207150 25.570300 
1463 2 13.425500 7.001440 21.120800 
491 2 11.042800 6.547000 24.640400 
242 1 8.881930 2.841150 24.939900 
1583 2 6.099500 5.758560 18.807500 
900 2 10.006700 11.461200 14.179700 
1896 2 9.666040 4.056880 16.366000 
1333 1 2.465220 6.691290 16.010200 
1133 1 5.756480 2.818820 17.201200 
1276 2 6.105650 0.885229 21.428100 
1335 2 3.020210 6.839350 16.828900 
1962 1 5.048400 3.164640 19.676300 
936 2 1.401000 3.138260 23.681900 
1052 2 0.445503 11.970900 25.531000 
4 2 8.666250 12.823400 18.803100 
547 2 5.827200 0.683426 24.903400 
67 2 12.181400 8.822560 26.514900 
1093 1 9.319290 0.623397 24.305600 
674 1 3.581040 3.853500 19.889200 
1433 1 0.354956 4.845530 14.336300 
73 1 7.982380 12.083000 21.274400 
232 2 12.750300 3.132070 14.220100 
1730 1 4.743120 6.620210 21.739300 
1663 2 5.985480 2.641930 17.083400 
1794 1 12.421500 4.336520 18.314900 
1109 1 4.029820 7.791230 20.152700 
454 1 11.384000 6.996370 15.854500 
1227 2 9.834170 11.016400 24.685700 
1165 1 8.259600 12.731000 19.360000 
745 1 11.709800 13.254000 24.409600 
1049 1 0.456282 11.734600 24.787100 
682 1 10.911000 4.654590 22.549600 
1050 1 1.573540 6.825260 24.639300 
1543 2 0.807748 11.814900 22.395000 
1987 2 7.565170 8.885110 20.795100 
1494 1 12.622900 13.653900 17.619600 
1594 1 1.200410 1.197570 20.865000 
1228 2 9.825910 11.021900 24.676000 
1588 2 8.808540 6.389050 20.742400 
1796 2 12.495900 4.805880 18.088100 
668 2 3.719810 9.438580 23.607400 
1584 2 6.084250 5.752610 18.805200 
1731 2 9.645760 5.068200 26.456900 
435 2 11.366900 1.530890 16.941200 
1587 2 8.807190 6.389550 20.745500 
1174 1 9.999010 11.041000 24.902300 
1039 2 1.219690 9.207670 25.578600 
935 2 1.402260 3.147470 23.683700 
1032 2 2.099320 0.003139 24.863700 
1082 1 6.054360 11.200400 13.292200 
231 2 12.770800 3.134260 14.216300 
1541 1 10.474100 11.869000 20.742300 
1538 1 12.478700 2.450160 25.332800 
784 2 11.323200 4.322520 22.817600 
615 2 0.461986 0.097764 18.830000 
832 2 5.192850 6.062190 23.281400 
139 2 8.643930 8.724400 15.767900 
503 2 11.185700 8.872480 18.126700 
1596 2 1.380940 1.487650 21.436700 
1469 1 4.048010 0.171505 19.933300 
1729 1 10.059100 4.767750 26.730900 
1212 2 12.370900 2.623400 26.218900 
273 1 3.932270 6.589960 26.253000 
544 2 6.709980 0.654578 13.473400 
1894 1 9.940280 3.806500 17.061500 
317 1 0.127592 12.806300 19.099400 
1727 2 3.945530 11.444500 21.015900 
1732 2 9.645710 5.062560 26.458100 
1461 1 9.380830 5.671740 26.754800 
1891 2 7.549480 4.416430 13.622900 
1670 1 1.350590 6.131230 21.567500 
1089 1 0.959391 9.424470 26.053900 
159 2 3.636820 12.805200 24.112600 
988 2 10.915900 11.952400 20.525700 
1249 1 3.017680 11.668900 18.586800 
1627 2 1.041260 5.993550 21.140500 
1207 2 9.574420 3.145720 20.286700 
1122 1 4.127020 13.238400 15.395400 
1988 2 7.574040 8.870570 20.803900 
437 1 11.631500 7.198270 14.589400 
1017 1 9.605660 11.874500 14.773600 
1795 2 12.494200 4.813930 18.103800 
1464 2 13.424600 6.989010 21.096200 
1972 2 0.590443 4.218100 14.237100 
489 1 11.510200 6.186010 24.863100 
1229 1 1.685310 9.595640 21.287600 
9 1 9.447950 13.003400 18.316400 
753 1 3.336380 12.304100 21.024100 
1057 1 5.058780 3.626900 26.226300 
456 2 11.672000 6.712950 15.179500 
548 2 5.826540 0.688630 24.913200 
814 1 4.835230 10.316300 26.203200 
146 1 12.485200 8.236060 26.051000 
1544 2 0.824388 11.815000 22.390300 
194 1 6.111420 11.149600 16.967400 
1261 1 3.685880 8.661750 23.523900 
976 2 0.862429 9.421150 20.659700 
1275 2 6.108060 0.883804 21.411800 
946 1 0.660052 3.844950 13.998300 
783 2 11.332000 4.325940 22.829800 
1711 2 7.365480 3.716630 22.509200 
987 2 10.920100 11.956000 20.521300 
1208 2 9.578220 3.149840 20.288000 
278 1 3.447960 1.949090 15.121400 
1733 1 0.152251 2.887170 22.701600 
158 1 3.754990 12.736200 23.836600 
1971 2 0.592942 4.214320 14.251000 
269 1 9.238360 5.774020 21.293300 
1375 2 5.844560 6.354880 15.285900 
1336 2 3.023100 6.842440 16.838500 
975 2 0.882979 9.422030 20.670900 
829 1 2.501270 6.204270 24.062200 
1850 1 0.208021 3.168590 19.535600 
1892 2 7.556800 4.421460 13.622100 
1728 2 3.961410 11.429800 21.010300 
897 1 9.966540 10.736200 13.447400 
517 1 4.985110 9.164780 15.979700 
1664 2 5.981580 2.639180 17.086800 
68 2 12.170200 8.827170 26.510000 
1770 1 6.664970 0.437061 24.972300 
1581 1 6.173020 0.976329 13.167600 
1205 1 11.467000 1.999640 16.602800 
667 2 3.717720 9.445390 23.610700 
545 1 2.078950 0.894928 25.443000 
1695 2 9.413690 2.007700 24.999300 
265 1 9.779060 2.352050 14.280500 
1889 1 9.273840 4.656810 15.779900 
1628 2 1.037520 5.991690 21.154700 
3 2 8.665000 12.821900 18.800400 
1094 1 11.057800 3.208200 21.993300 
543 2 6.710970 0.664007 13.470400 
1211 2 12.374800 2.621920 26.212400 
1934 1 9.282390 11.534600 23.516200 
1899 2 4.957120 3.948330 25.488600 
985 1 11.746700 12.463800 20.331900 
154 1 7.790130 13.225400 22.430400 
1051 2 0.448588 11.975900 25.546900 
401 1 0.340263 12.220900 22.170700 
1705 1 7.278740 3.843350 13.472600 
954 1 3.321020 10.538300 26.082600 
542 1 6.967370 0.672659 13.981600 
572 2 12.333500 19.697900 7.437730 
461 1 6.986870 14.828000 1.354740 
681 1 9.025790 14.184100 4.684650 
1612 2 11.921600 23.708700 9.080120 
102 1 7.854670 14.376600 9.595840 
971 2 0.516713 25.086800 12.441400 
969 1 13.104700 22.011000 0.666356 
1181 1 7.557090 21.990800 12.763500 
526 1 8.675110 24.838000 3.597470 
1198 1 0.393473 24.892000 5.486050 
930 1 12.161100 14.629900 5.166250 
794 1 6.015840 22.048300 10.051900 
1326 1 5.064820 17.532100 7.465290 
97 1 10.251500 21.428300 11.364800 
1950 1 5.889160 15.359300 4.868900 
1808 2 3.182540 18.667200 5.309810 
928 2 8.506520 19.135400 8.129870 
1412 2 5.783130 16.063000 0.594722 
835 2 10.620100 19.770400 0.230751 
1721 1 6.102800 25.681100 11.621400 
688 2 4.141710 16.116900 12.126100 
325 1 4.729330 26.154600 2.177970 
1676 2 8.058730 15.299300 9.028630 
1783 2 8.689610 22.847800 8.664790 
685 1 6.139000 16.696200 7.915860 
1318 1 5.749080 13.373100 7.094680 
927 2 8.512960 19.133600 8.121350 
8 2 3.083730 24.020800 9.372860 
742 1 1.507110 24.232700 6.265360 
1134 1 4.215760 17.129500 3.049210 
1641 1 1.311720 19.008500 10.123300 
1968 2 7.461750 14.579000 2.141190 
995 2 8.049940 25.648700 3.359960 
169 1 0.176182 25.400900 12.251000 
766 1 10.214300 21.532400 1.946910 
412 2 1.245790 22.058600 7.592210 
648 2 6.916340 18.521100 4.598540 
532 2 5.829220 23.931300 7.843380 
574 1 2.696310 19.411200 9.590820 
508 2 9.842880 23.870500 12.209000 
1569 1 12.238600 23.788600 2.643590 
5 1 4.104480 26.555900 5.426050 
1363 2 9.906660 18.994900 3.609290 
687 2 4.137890 16.113600 12.124000 
677 1 0.634917 21.914100 4.731060 
996 2 8.057760 25.645500 3.349240 
844 2 4.234000 23.082500 4.908850 
737 1 5.768880 20.451200 9.504430 
1166 1 1.457850 14.866500 6.253830 
1633 1 9.041340 22.336300 9.870650 
802 1 13.270900 20.357900 11.582800 
833 1 10.994100 19.813400 0.474398 
311 2 1.115040 21.621600 4.677850 
1530 1 6.137560 18.484900 4.924450 
1807 2 3.180610 18.662900 5.312000 
1933 1 12.177900 13.441400 0.677470 
1557 1 11.135700 16.499000 6.956970 
905 1 13.217200 19.976100 3.460350 
1993 1 7.631990 26.108000 3.332200 
1364 2 9.908270 19.009000 3.601570 
1277 1 2.382810 13.266500 5.840530 
939 2 3.379900 18.245600 0.687197 
1454 1 6.243380 23.823100 7.551790 
1675 2 8.067330 15.280500 9.030020 
1081 1 7.350770 17.524100 11.609000 
1492 2 2.219870 23.648500 1.321650 
488 2 4.353470 16.664200 3.228460 
636 2 1.537360 16.458400 8.175940 
487 2 4.347010 16.647600 3.210600 
1182 1 2.560190 18.575400 5.337790 
505 1 9.708260 24.017500 12.637200 
645 1 -0.003941 18.205400 2.157690 
1825 1 8.460950 18.637900 1.415980 
1936 2 12.386000 13.355000 1.828850 
740 2 5.799810 21.096700 9.810950 
1159 2 1.427760 16.056500 3.976070 
7 2 3.093900 24.014900 9.378500 
1319 2 5.670490 13.845500 7.845880 
1679 2 9.223530 14.877300 4.357160 
1967 2 7.462570 14.586600 2.129830 
880 2 4.146860 26.278300 5.397710 
204 2 9.865090 16.843200 6.631090 
980 2 10.213800 14.667800 11.437000 
37 1 9.307290 16.361100 6.948120 
1401 1 11.884800 24.023600 9.261580 
1634 1 12.295000 19.615600 8.437020 
203 2 9.875580 16.843000 6.625720 
887 2 12.335900 13.778200 4.866500 
1520 2 13.431800 16.934000 5.391600 
635 2 1.525980 16.462100 8.155850 
1778 1 8.031500 13.679100 7.190210 
1784 2 8.692180 22.835300 8.683040 
1236 2 9.888230 22.089000 2.086340 
1414 1 7.686290 14.530400 2.700070 
21 1 4.093480 23.569300 4.642720 
1200 2 0.842993 24.669000 5.856860 
862 1 9.869860 19.303600 3.390940 
972 2 0.519361 25.084200 12.434700 
1158 1 1.364960 16.786200 4.107980 
262 1 9.316620 18.150900 4.348450 
1386 1 2.586620 21.056100 11.528800 
1531 2 1.748540 20.262100 2.118840 
1834 1 3.781320 18.869700 5.777200 
843 2 4.241420 23.083300 4.917250 
494 1 1.487750 19.919900 2.551780 
1160 2 1.429330 16.053500 3.968930 
220 2 0.820161 17.855800 11.987700 
1724 2 3.237870 21.034200 12.109200 
575 2 2.296900 19.314500 9.528710 
1423 2 6.135170 25.258000 11.117000 
1893 1 9.501770 14.733000 11.410200 
1084 2 6.992350 17.913300 11.298600 
613 1 3.414310 25.599900 9.498120 
1201 1 1.103250 15.756800 8.191970 
219 2 0.829709 17.850900 11.977900 
1828 2 8.266640 18.860900 0.883600 
1935 2 12.371600 13.371400 1.834060 
1199 2 0.871396 24.644500 5.880070 
1827 2 8.280000 18.873000 0.888360 
1580 2 5.485310 25.991100 1.790100 
367 2 5.134070 20.149500 2.087870 
738 1 6.703650 18.452100 11.129500 
368 2 5.149970 20.153800 2.079770 
730 1 4.707660 24.014200 7.926150 
1387 2 7.067330 21.718700 12.728500 
1734 1 1.310490 17.020200 12.314100 
100 2 10.483600 18.191200 10.630000 
1579 2 5.479410 25.999400 1.792000 
289 1 10.981100 23.287900 0.061050 
1233 1 9.194150 22.682900 1.745020 
1491 2 2.212520 23.650900 1.329870 
485 1 4.393870 16.127800 3.872350 
879 2 4.156480 26.293500 5.391040 
1388 2 7.074340 21.718800 12.736300 
465 1 3.750360 20.722500 12.058100 
731 2 9.702540 21.857800 6.316330 
1442 1 12.127200 25.972900 8.200420 
646 1 4.885760 19.462300 2.539780 
342 1 12.816200 17.077300 1.794260 
1411 2 5.765310 16.073700 0.604900 
1398 1 2.810740 23.887400 9.875010 
1683 2 7.768330 22.511100 4.244380 
1107 2 7.406990 23.497800 1.237620 
631 2 5.767880 15.415900 5.260000 
1495 2 5.308540 17.435200 7.745410 
411 2 1.222900 22.068800 7.595410 
632 2 5.761940 15.416200 5.262990 
1532 2 1.765260 20.274700 2.127330 
1090 1 13.280900 15.388600 7.604770 
1293 1 4.751790 24.913000 5.798630 
210 1 6.244530 25.145500 10.196200 
502 1 8.292130 15.781200 8.841400 
1702 1 7.688140 22.932600 3.660810 
1514 1 8.554490 23.099500 5.048020 
1403 2 12.303700 24.162900 2.668620 
507 2 9.846000 23.867300 12.214300 
777 1 8.784160 24.973700 1.143760 
1108 2 7.402590 23.494800 1.240160 
383 2 5.235150 20.675200 6.549170 
836 2 10.614400 19.769000 0.226334 
915 2 9.369650 24.795900 5.900290 
914 1 8.905510 25.361700 5.970950 
1573 1 4.808000 22.476600 5.206060 
910 1 10.976500 15.462100 1.247030 
1781 1 8.686590 23.094100 8.269780 
326 1 12.847900 26.141800 5.180400 
1342 1 12.548900 13.110400 4.405820 
940 2 3.387590 18.241100 0.686338 
397 1 7.190190 18.377800 4.189770 
906 1 3.911650 18.808600 0.535111 
384 2 5.232440 20.682800 6.554880 
1793 1 5.828840 20.834400 1.958400 
926 1 9.115160 19.098100 8.846460 
732 2 9.707520 21.859100 6.328520 
871 2 9.732120 21.318300 11.180800 
241 1 2.863250 24.231400 0.938573 
1723 2 3.230750 21.042100 12.121000 
1193 1 5.469930 20.345800 6.013720 
1684 2 7.767920 22.510800 4.242870 
1611 2 11.928000 23.712600 9.076180 
576 2 2.261410 19.311500 9.534610 
1954 1 10.574600 24.571000 5.839700 
1496 2 5.311980 17.435400 7.748250 
531 2 5.825320 23.938600 7.846470 
1617 1 12.153200 17.396700 3.011200 
979 2 10.216200 14.663300 11.441100 
