id type x y z 
1875 2 5.112280 8.364780 9.548970 
234 1 7.075290 0.342194 3.305730 
1003 2 12.089900 4.875250 0.369855 
88 2 4.034460 11.907900 0.318205 
290 1 1.471770 8.679170 6.542790 
1907 2 0.500410 11.976500 4.822760 
240 2 0.911642 1.227310 12.160900 
664 2 11.697700 8.204520 12.340900 
239 2 0.911642 1.227310 12.160900 
1002 1 12.784100 4.187640 0.292480 
457 1 3.232510 6.716960 3.542280 
856 2 12.847900 5.281250 7.832890 
610 1 8.535210 2.009480 5.154550 
282 1 0.115906 8.869100 3.644150 
455 2 3.244620 8.241510 0.491114 
713 1 11.280900 7.413610 7.344990 
663 2 11.697700 8.204520 12.340900 
647 2 6.232760 2.127760 0.430722 
250 1 0.590754 2.703880 2.101660 
251 2 -0.056982 2.781070 2.752010 
252 2 -0.056982 2.781070 2.752010 
257 1 7.163430 -0.032764 9.575530 
258 1 8.098740 1.376770 9.880400 
259 2 7.510170 0.607945 9.554220 
260 2 7.510170 0.607945 9.554220 
883 2 5.858530 5.737150 3.273140 
291 2 1.573430 9.381580 6.398090 
46 1 0.533661 6.089400 1.591790 
265 1 7.734300 8.175740 7.977040 
266 1 8.160450 7.164320 7.156100 
267 2 7.988440 7.699830 7.644870 
268 2 7.988440 7.699830 7.644870 
913 1 12.227400 10.642900 6.987720 
1034 1 12.116400 1.394340 2.161570 
588 2 0.055006 2.160900 6.508110 
303 2 0.425631 10.348100 11.146400 
486 1 5.897970 10.708900 5.695620 
1469 1 1.114070 6.498360 9.650650 
464 2 8.297030 10.288100 12.285000 
1874 1 4.453700 8.459090 9.869800 
1871 2 2.999120 0.621970 8.051320 
280 2 4.565850 10.522500 12.791700 
828 2 9.267050 2.434940 1.725050 
270 1 3.955900 7.186550 6.923940 
662 1 12.445500 8.153680 12.980900 
74 1 0.855952 5.408080 6.816470 
521 1 7.260350 11.303200 1.765260 
275 2 3.348850 6.221850 11.955700 
993 1 12.228500 3.311830 5.866290 
1004 2 12.089900 4.875250 0.369855 
238 1 0.060973 1.656490 12.205800 
49 1 2.582060 4.169850 8.676900 
30 1 0.389391 0.383935 9.232430 
915 2 12.602000 10.663700 7.127520 
853 1 12.672000 5.305290 8.498500 
827 2 9.267050 2.434940 1.725050 
73 1 0.850178 6.027080 5.531510 
1470 1 0.969422 7.622700 9.566080 
882 1 5.005200 5.318590 3.342900 
876 2 8.887500 6.348220 4.487920 
53 1 5.755790 4.706380 5.842720 
875 2 8.887500 6.348220 4.487920 
874 1 8.233740 6.399480 4.283240 
640 2 10.224300 0.229394 12.847600 
873 1 9.600780 6.308270 4.395470 
872 2 6.526500 8.216640 0.752888 
522 1 7.076500 12.065400 0.570301 
871 2 6.526500 8.216640 0.752888 
870 1 6.520890 7.602680 0.904301 
495 2 3.725830 9.766320 3.750570 
869 1 6.208030 9.004840 0.437675 
868 2 10.122800 11.771800 3.114080 
84 2 3.157820 11.087100 8.686520 
825 1 9.465120 2.729970 2.247520 
587 2 0.055006 2.160900 6.508110 
437 1 11.684600 3.920890 11.452500 
438 1 11.158800 5.023170 12.156300 
439 2 11.370500 4.497300 11.693200 
440 2 11.370500 4.497300 11.693200 
937 1 11.937600 11.888600 11.966600 
85 1 3.632400 11.824600 0.355165 
902 1 9.910820 9.358600 9.749360 
1908 2 0.500410 11.976500 4.822760 
916 2 12.602000 10.663700 7.127520 
463 2 8.297030 10.288100 12.285000 
48 2 0.101020 5.770940 1.457040 
725 1 9.661770 12.236900 0.554081 
1046 1 13.414100 11.072200 1.174460 
276 2 3.348850 6.221850 11.955700 
523 2 7.221060 11.598200 1.141130 
422 1 6.231320 0.091269 13.332500 
938 1 11.413700 11.795000 13.157700 
277 1 4.961810 9.916220 12.474000 
477 1 8.603380 6.437730 11.039900 
478 1 9.686340 6.995750 11.837300 
479 2 9.142780 6.758350 11.395400 
480 2 9.142780 6.758350 11.395400 
62 1 6.033660 5.761420 10.335900 
639 2 10.224300 0.229394 12.847600 
87 2 4.034460 11.907900 0.318205 
82 1 3.786680 10.758700 8.573960 
646 1 6.422920 2.505350 0.992992 
661 1 11.439800 8.382260 11.977400 
119 2 1.243200 11.779900 1.011690 
209 1 4.942810 2.770740 10.507000 
1873 1 5.646240 8.068480 9.281810 
271 2 4.341850 7.330660 6.556440 
278 1 4.420770 11.074900 13.191200 
710 1 8.666860 11.199400 5.499830 
904 2 9.922960 10.303400 9.481380 
50 1 3.845070 4.166210 7.722380 
496 2 3.725830 9.766320 3.750570 
940 2 11.625500 11.841300 12.438500 
867 2 10.122800 11.771800 3.114080 
866 1 9.918420 11.161300 2.678800 
611 2 8.269640 2.559880 4.891890 
83 2 3.157820 11.087100 8.686520 
301 1 0.417981 10.761100 11.709700 
1012 2 12.021300 5.394700 4.083390 
865 1 10.460500 12.105500 3.613940 
51 2 3.189410 4.157190 8.171670 
681 1 8.363560 13.494400 11.932900 
714 1 11.225300 8.671550 7.843890 
653 1 10.562000 1.079970 10.188600 
654 1 11.168200 1.751780 9.419510 
417 1 8.652680 3.529300 13.097900 
446 1 12.658400 1.599510 12.629200 
1905 1 0.498962 12.538400 4.888770 
1449 1 13.466600 8.035500 0.145645 
1011 2 12.021300 5.394700 4.083390 
261 1 6.947270 7.197250 12.854300 
701 1 8.021290 9.172980 4.971090 
458 1 2.833620 5.554810 3.187860 
117 1 1.173530 12.399000 1.009810 
47 2 0.101020 5.770940 1.457040 
633 1 8.981230 4.641440 8.589000 
1010 1 12.248000 6.157600 4.111620 
635 2 8.986300 4.101370 8.438570 
636 2 8.986300 4.101370 8.438570 
459 2 2.939080 6.127580 3.386010 
939 2 11.625500 11.841300 12.438500 
884 2 5.858530 5.737150 3.273140 
1133 1 11.419400 13.348300 9.664030 
881 1 6.299910 5.895330 3.264110 
216 2 3.549320 1.834790 4.027290 
612 2 8.269640 2.559880 4.891890 
638 1 10.036900 0.773418 12.914500 
64 2 6.374860 5.344520 9.989990 
230 1 5.712210 0.995649 7.183800 
994 1 11.991400 1.986990 5.601040 
494 1 3.728930 10.231400 3.347840 
855 2 12.847900 5.281250 7.832890 
655 2 10.767200 1.446150 9.915100 
656 2 10.767200 1.446150 9.915100 
215 2 3.549320 1.834790 4.027290 
1471 2 1.037570 7.252720 9.584950 
76 2 0.823295 5.730310 6.047010 
665 1 10.283500 8.815740 1.154610 
666 1 9.186370 8.232970 1.523600 
283 2 0.467686 9.018080 3.193150 
903 2 9.922960 10.303400 9.481380 
263 2 6.499250 7.393080 13.243900 
272 2 4.341850 7.330660 6.556440 
63 2 6.374860 5.344520 9.989990 
419 2 8.400230 3.140670 12.531500 
420 2 8.400230 3.140670 12.531500 
274 1 2.984090 6.577310 11.962200 
487 2 5.825040 11.137400 6.345920 
81 1 2.546200 11.416100 8.788500 
1026 1 8.517850 5.314050 0.830443 
292 2 1.573430 9.381580 6.398090 
711 2 8.842830 11.123500 6.024330 
304 2 0.425631 10.348100 11.146400 
273 1 4.015970 5.672490 11.862500 
1906 1 0.308840 11.325800 4.610350 
231 2 5.960860 0.845093 6.377980 
302 1 0.336654 10.175500 10.595600 
648 2 6.232760 2.127760 0.430722 
120 2 1.243200 11.779900 1.011690 
1033 1 13.240900 0.686148 1.340710 
586 1 0.546100 1.661220 6.494910 
1472 2 1.037570 7.252720 9.584950 
474 1 4.034700 13.234500 10.764600 
454 1 3.378070 7.994280 1.199100 
461 1 8.597070 10.655900 11.905300 
1001 1 11.934000 5.277470 0.534352 
1028 2 8.338990 5.436840 0.077672 
1027 2 8.338990 5.436840 0.077672 
1791 2 0.228114 4.034100 18.722200 
1201 1 10.274100 2.507120 24.866800 
1092 2 11.804300 6.387870 16.216900 
1428 2 13.390700 1.395140 18.191100 
888 2 11.742700 13.070500 19.082900 
669 1 8.639850 5.200560 18.173300 
643 2 4.101300 5.175000 26.101700 
1076 2 2.105640 8.660690 14.138500 
1075 2 2.105640 8.660690 14.138500 
409 1 3.478790 1.963890 19.671800 
887 2 11.742700 13.070500 19.082900 
1207 2 12.829300 0.735640 24.882600 
1099 2 9.665550 7.915520 21.254100 
1037 1 6.122840 9.706770 18.825700 
1202 1 9.390760 3.043780 23.866800 
1056 2 12.915100 5.834700 21.041900 
299 2 2.955650 12.910600 17.701300 
1017 1 9.619170 5.480870 22.189500 
1609 1 2.238080 5.493540 15.575000 
864 2 11.922000 10.952500 16.062400 
241 1 3.850470 1.520930 15.002000 
321 1 1.311570 12.538700 14.372400 
1081 1 11.863200 9.808370 20.768200 
789 1 7.129030 3.123850 15.776300 
442 1 11.867100 3.178410 14.523900 
1051 2 11.593900 6.904990 24.410400 
813 1 9.271200 0.478373 19.460600 
631 2 6.454380 0.931970 21.740500 
687 2 9.518560 12.622500 14.396300 
688 2 9.518560 12.622500 14.396300 
324 2 1.972240 12.064700 14.146300 
322 1 2.470780 11.851900 14.378800 
1611 2 2.357500 5.210970 15.044200 
98 1 2.133440 0.429690 21.293700 
642 1 4.261830 6.003020 26.111100 
1426 1 13.069800 0.793464 18.511700 
1020 2 9.973480 4.803400 21.848800 
1053 1 13.329900 5.525120 20.365000 
632 2 6.454380 0.931970 21.740500 
1072 2 8.645330 5.328330 14.740800 
1414 1 10.991800 1.294070 21.232000 
644 2 4.101300 5.175000 26.101700 
1039 2 6.006700 10.353200 18.649500 
1416 2 10.872200 1.501230 21.790800 
1070 1 8.723680 5.753790 14.170100 
861 1 12.525400 11.467200 16.629300 
39 2 1.055760 1.142480 25.105400 
1880 2 1.913610 4.437230 21.384400 
629 1 6.779220 0.925657 22.044900 
453 1 3.070370 8.277760 26.427700 
104 2 0.554782 11.718200 19.698100 
300 2 2.955650 12.910600 17.701300 
33 1 1.006890 0.977503 15.752800 
1025 1 8.161570 5.258940 25.828000 
1244 2 13.081400 3.938110 23.876500 
436 2 0.385701 8.044610 21.945400 
790 1 7.690530 1.845070 16.251000 
481 1 6.200660 9.786530 24.932100 
815 2 9.614940 0.287983 18.915100 
1038 1 5.782790 10.801100 18.354500 
262 1 5.995120 7.441550 13.764000 
1241 1 12.865000 3.684570 24.591000 
1895 2 4.747890 13.000400 20.629300 
899 2 11.894400 11.326300 24.036700 
1877 1 2.026370 3.939820 21.822500 
906 1 10.258200 9.226270 24.295900 
69 1 3.798220 3.248890 23.812200 
816 2 9.614940 0.287983 18.915100 
678 1 7.577020 7.656000 23.341200 
1204 2 9.889840 2.875430 24.464800 
1205 1 12.661500 0.297316 24.241800 
222 1 0.456798 5.642580 24.788500 
1789 1 0.180060 3.966320 18.363100 
859 2 5.308620 7.251560 16.523700 
858 1 5.768920 8.014600 16.406100 
645 1 5.948720 1.627900 26.558700 
288 2 7.081920 10.568900 21.769400 
466 1 7.176480 11.307000 14.684700 
1084 2 12.460200 9.905190 20.674300 
429 1 4.623190 3.841210 17.865600 
430 1 3.940410 3.220860 16.737900 
431 2 4.133910 3.432820 17.212100 
432 2 4.133910 3.432820 17.212100 
1069 1 8.735370 4.834670 15.187900 
1275 2 9.275400 8.703390 15.663000 
1896 2 4.747890 13.000400 20.629300 
1893 1 5.310600 12.370300 20.816100 
58 1 0.706950 8.790190 26.176900 
1243 2 13.081400 3.938110 23.876500 
243 2 3.897000 1.629670 14.325300 
37 1 0.636147 1.174690 25.164800 
1050 1 11.240000 7.039370 23.937400 
449 1 3.272070 6.742300 18.761300 
450 1 2.092750 6.491820 18.948700 
451 2 2.606560 6.648580 18.916300 
452 2 2.606560 6.648580 18.916300 
428 2 5.775580 0.333980 17.812500 
40 2 1.055760 1.142480 25.105400 
1427 2 13.390700 1.395140 18.191100 
101 1 0.443876 11.646700 19.014700 
727 2 9.974410 12.358200 26.420500 
287 2 7.081920 10.568900 21.769400 
412 2 3.922820 2.075320 19.908200 
1049 1 11.715100 6.935060 25.263500 
1878 1 1.821850 4.981300 21.073600 
465 1 6.536370 11.448400 15.810800 
103 2 0.554782 11.718200 19.698100 
467 2 6.712290 11.378300 15.470900 
468 2 6.712290 11.378300 15.470900 
297 1 3.062280 12.986600 18.353200 
489 1 6.044930 8.231680 20.776400 
490 1 6.550170 7.009940 20.295700 
491 2 6.323720 7.503420 20.411600 
492 2 6.323720 7.503420 20.411600 
1074 1 2.361340 8.107710 13.944300 
323 2 1.972240 12.064700 14.146300 
1055 2 12.915100 5.834700 21.041900 
41 1 4.854190 4.311640 14.169600 
792 2 7.520700 2.542680 16.080800 
1612 2 2.357500 5.210970 15.044200 
38 1 1.906860 1.314140 24.927400 
791 2 7.520700 2.542680 16.080800 
900 2 11.894400 11.326300 24.036700 
728 2 9.974410 12.358200 26.420500 
1613 1 0.235396 0.422006 19.325300 
1610 1 2.605620 4.756070 14.637600 
224 2 1.032610 5.620780 24.877300 
1203 2 9.889840 2.875430 24.464800 
1273 1 9.615440 9.165850 15.336900 
285 1 7.377460 10.750700 21.272200 
1097 1 9.147210 8.070900 21.019300 
421 1 6.218580 1.331180 13.243500 
223 2 1.032610 5.620780 24.877300 
71 2 4.007560 2.427780 23.715400 
649 1 3.836310 9.712100 20.732500 
650 1 2.498500 9.531810 20.165900 
651 2 3.358280 9.603230 20.697600 
652 2 3.358280 9.603230 20.697600 
657 1 3.987520 6.924130 23.284100 
658 1 3.285020 8.169900 23.625000 
659 2 3.821830 7.411740 23.422100 
660 2 3.821830 7.411740 23.422100 
483 2 5.667340 10.229900 24.794200 
484 2 5.667340 10.229900 24.794200 
670 1 8.105210 6.074110 17.205200 
671 2 8.269820 5.731950 17.633600 
672 2 8.269820 5.731950 17.633600 
482 1 5.212180 10.619300 24.815700 
255 2 1.756940 9.638700 17.602600 
256 2 1.756940 9.638700 17.602600 
34 1 0.491965 2.319930 15.624000 
680 2 7.306410 7.208650 23.407300 
1071 2 8.645330 5.328330 14.740800 
677 1 6.987210 6.350460 23.407100 
1792 2 0.228114 4.034100 18.722200 
44 2 5.421920 4.392110 14.041300 
70 1 4.303180 2.043580 23.639800 
1040 2 6.006700 10.353200 18.649500 
1110 1 8.370310 12.654700 17.721700 
907 2 9.533530 9.501390 24.327600 
1073 1 1.834280 9.237890 14.145600 
1413 1 10.691300 1.823500 22.452300 
905 1 9.029510 9.675920 24.731800 
1089 1 12.049600 5.783490 16.115500 
697 1 10.446000 9.919970 18.986600 
698 1 9.379960 10.330800 18.388700 
699 2 10.000900 10.086400 18.896300 
700 2 10.000900 10.086400 18.896300 
862 1 11.621800 10.912400 15.574600 
679 2 7.306410 7.208650 23.407300 
1914 1 -0.202655 10.808900 24.040100 
1082 1 13.186200 10.100700 20.762900 
860 2 5.308620 7.251560 16.523700 
1018 1 10.228500 4.293040 21.627800 
863 2 11.922000 10.952500 16.062400 
36 2 0.793232 1.750600 15.757200 
1090 1 11.499000 6.977840 16.329400 
1415 2 10.872200 1.501230 21.790800 
1100 2 9.665550 7.915520 21.254100 
842 1 11.059200 3.366760 18.469400 
427 2 5.775580 0.333980 17.812500 
59 2 0.176768 9.014300 26.375500 
1276 2 9.275400 8.703390 15.663000 
1274 1 8.946680 8.264520 16.331300 
843 2 11.173500 3.821770 18.929900 
286 1 6.641710 10.141100 22.658200 
411 2 3.922820 2.075320 19.908200 
686 1 9.414580 12.179500 13.910400 
444 2 11.212600 3.048170 15.018000 
254 1 1.896620 10.319400 17.581000 
1098 1 10.594800 7.720520 21.329700 
35 2 0.793232 1.750600 15.757200 
441 1 10.552500 3.039490 15.128500 
841 1 11.253300 4.129000 19.498400 
849 1 6.411280 2.955450 20.163400 
850 1 6.876240 4.206020 19.906800 
851 2 6.522570 3.735880 19.964500 
852 2 6.522570 3.735880 19.964500 
433 1 -0.216959 7.991980 22.605100 
877 1 6.346330 3.609450 24.372600 
878 1 6.823600 3.928940 23.202300 
879 2 6.623910 3.889800 23.642800 
880 2 6.623910 3.889800 23.642800 
726 1 10.296100 12.400000 25.786300 
244 2 3.897000 1.629670 14.325300 
630 1 6.133310 0.999085 20.927300 
102 1 0.714252 11.602100 20.266800 
1019 2 9.973480 4.803400 21.848800 
889 1 9.985880 12.196700 22.508900 
221 1 1.645280 5.740500 25.501000 
891 2 10.271900 13.097100 22.233600 
892 2 10.271900 13.097100 22.233600 
1083 2 12.460200 9.905190 20.674300 
1879 2 1.913610 4.437230 21.384400 
434 1 0.779438 8.242150 21.235400 
72 2 4.007560 2.427780 23.715400 
242 1 3.891510 1.479300 13.736900 
857 1 5.386490 6.666250 16.564000 
1054 1 12.535200 5.933800 21.538500 
1052 2 11.593900 6.904990 24.410400 
898 1 11.876900 11.540400 24.412800 
410 1 4.367570 2.162240 20.292800 
844 2 11.173500 3.821770 18.929900 
443 2 11.212600 3.048170 15.018000 
426 1 5.480000 1.170640 17.814000 
1091 2 11.804300 6.387870 16.216900 
43 2 5.421920 4.392110 14.041300 
908 2 9.533530 9.501390 24.327600 
60 2 0.176768 9.014300 26.375500 
621 1 11.309000 0.315625 15.759800 
897 1 12.083900 10.878500 23.442600 
1208 2 12.829300 0.735640 24.882600 
886 1 11.376500 12.353600 19.035900 
435 2 0.385701 8.044610 21.945400 
253 1 1.654900 8.839630 17.547300 
1790 1 0.398128 4.366950 19.459800 
1112 2 8.733990 13.089000 17.429500 
298 1 3.258310 12.826000 17.211300 
1111 2 8.733990 13.089000 17.429500 
305 1 2.269570 12.718900 23.670300 
424 2 6.294020 0.744820 13.270100 
641 1 3.908220 4.593800 26.291900 
42 1 6.284760 4.437110 13.919900 
423 2 6.294020 0.744820 13.270100 
153 1 1.865920 18.017600 9.987940 
401 1 7.553240 23.857600 12.517700 
313 1 3.558970 16.605100 9.104360 
973 1 13.267700 18.121500 12.163700 
1063 2 12.960700 14.783800 0.564600 
309 1 4.582460 13.922600 1.943720 
759 2 4.918550 16.477200 11.309000 
1140 2 9.257360 15.611400 1.194590 
1123 2 8.884410 16.956800 10.514600 
372 2 4.346090 25.013900 10.670100 
1122 1 9.272810 16.397300 10.334800 
1199 2 9.829140 19.264100 0.815673 
824 2 11.124600 26.159200 4.591530 
1198 1 9.440900 18.770500 1.119480 
1200 2 9.829140 19.264100 0.815673 
311 2 4.713040 14.082600 2.491390 
358 1 6.837510 19.784500 12.326900 
744 2 6.885740 18.346600 2.327000 
198 1 3.025040 22.321100 8.618910 
1742 1 1.384110 20.474600 1.494770 
1388 2 12.649500 24.966500 13.201700 
986 1 7.237080 24.106200 0.584241 
331 2 1.984640 16.861500 5.374010 
513 1 6.491600 14.407700 8.129530 
822 1 10.725700 26.180400 5.099730 
155 2 1.670590 18.257800 10.717800 
320 2 3.711650 13.795500 5.490800 
371 2 4.346090 25.013900 10.670100 
520 2 9.427470 17.202300 6.674370 
519 2 9.427470 17.202300 6.674370 
316 2 3.664650 16.452300 8.459930 
199 2 2.648450 22.331400 9.184360 
200 2 2.648450 22.331400 9.184360 
318 1 4.127540 13.989300 5.585660 
1197 1 10.334200 19.697900 0.664519 
1166 1 7.698770 21.418000 2.411940 
684 2 7.894130 13.346400 11.499200 
761 1 3.899920 21.188000 1.902430 
1137 1 8.841970 15.829600 1.377610 
682 1 7.547660 13.220900 10.936900 
723 2 6.821570 18.642900 8.391530 
1185 1 10.243000 24.086300 2.513430 
206 1 3.330440 24.112100 6.841310 
721 1 6.130540 18.594500 8.402030 
144 2 1.689240 20.944900 12.046200 
1165 1 8.648060 22.335900 2.789410 
722 1 7.555830 18.590100 8.368440 
784 2 10.773500 24.308200 10.279600 
315 2 3.664650 16.452300 8.459930 
1335 2 10.858900 13.921400 6.467980 
620 2 11.613500 23.053400 6.105730 
349 1 3.891300 20.740000 4.355720 
350 1 2.305060 20.694100 4.517660 
351 2 3.317130 20.800400 4.352880 
352 2 3.317130 20.800400 4.352880 
1374 1 12.772600 24.069200 0.717508 
617 1 12.142000 22.857400 5.909970 
142 1 1.255640 20.407600 11.618900 
149 1 0.358252 21.233000 8.382980 
1124 2 8.884410 16.956800 10.514600 
154 1 1.768860 18.467800 11.419800 
514 1 6.398880 15.449400 7.264150 
164 2 1.289690 23.976100 1.000160 
958 1 8.065390 21.295800 10.730000 
683 2 7.894130 13.346400 11.499200 
762 1 5.282030 22.126300 1.432170 
365 1 -0.163493 24.977200 7.563090 
366 1 0.631706 24.061600 7.053920 
367 2 0.172030 24.462600 7.305140 
368 2 0.172030 24.462600 7.305140 
1061 1 12.776900 15.216300 0.060678 
380 2 3.578260 26.147300 1.317300 
369 1 4.607950 25.204300 11.230700 
743 2 6.885740 18.346600 2.327000 
1741 1 0.297141 21.049200 1.942080 
613 1 2.089280 24.754800 4.103370 
618 1 11.080800 23.350200 6.143720 
389 1 7.614240 24.443100 8.092860 
1121 1 8.681880 17.726100 11.302200 
391 2 7.094910 24.375100 8.114280 
392 2 7.094910 24.375100 8.114280 
329 1 2.149510 16.812400 6.242430 
821 1 11.361900 26.030300 3.918290 
910 1 12.194600 14.273100 3.738350 
1139 2 9.257360 15.611400 1.194590 
161 1 1.855730 24.130500 1.403250 
1134 1 11.508600 13.947300 8.422250 
909 1 11.453200 15.414900 3.383820 
745 1 7.017070 14.414000 3.885860 
2 1 1.054710 23.936100 11.647700 
619 2 11.613500 23.053400 6.105730 
319 2 3.711650 13.795500 5.490800 
525 1 3.227090 17.518100 1.912940 
526 1 3.503770 17.687500 3.180630 
527 2 3.445520 17.649500 2.355680 
528 2 3.445520 17.649500 2.355680 
529 1 5.354490 18.237200 5.811780 
530 1 5.531420 16.991400 4.866420 
531 2 5.445760 17.559100 5.146420 
532 2 5.445760 17.559100 5.146420 
533 1 1.729140 14.628500 12.147500 
534 1 0.200461 14.974500 11.371400 
535 2 1.068950 14.717900 11.849300 
536 2 1.068950 14.717900 11.849300 
1743 2 0.966108 20.577900 1.527070 
162 1 0.998299 23.563400 0.453567 
515 2 6.400850 14.989300 7.734210 
553 1 6.202960 20.652800 5.625010 
554 1 7.276170 20.121900 5.252230 
555 2 6.632110 20.371100 5.518870 
556 2 6.632110 20.371100 5.518870 
823 2 11.124600 26.159200 4.591530 
1387 2 12.649500 24.966500 13.201700 
1064 2 12.960700 14.783800 0.564600 
569 1 6.387080 22.146900 9.023550 
570 1 5.398680 21.374700 9.117630 
571 2 5.949740 21.744800 9.257740 
572 2 5.949740 21.744800 9.257740 
746 1 7.578130 13.813900 5.035810 
152 2 -0.084978 20.714100 8.063710 
390 1 6.209400 24.155700 8.509590 
312 2 4.713040 14.082600 2.491390 
758 1 5.486780 16.143200 10.891300 
616 2 1.887200 25.323600 4.321560 
1168 2 8.157480 21.786200 2.436100 
593 1 9.362830 24.162200 4.992670 
594 1 8.173630 23.619300 5.272790 
595 2 8.906740 23.816200 5.152360 
596 2 8.906740 23.816200 5.152360 
3 2 1.111400 24.127800 12.318200 
332 2 1.984640 16.861500 5.374010 
601 1 5.453330 24.741500 3.568170 
163 2 1.289690 23.976100 1.000160 
1334 1 10.581900 13.280000 6.444400 
516 2 6.400850 14.989300 7.734210 
988 2 6.586290 24.333900 0.188856 
741 1 7.238310 18.266000 2.161730 
757 1 4.769960 16.692000 11.761800 
517 1 8.909330 16.922100 6.889160 
602 1 5.048120 23.619500 3.552680 
330 1 1.716710 16.678500 4.989580 
1169 1 12.751000 19.614700 1.804650 
729 1 10.469200 18.562700 4.168440 
730 1 10.524900 17.698000 3.444800 
731 2 10.359000 18.283100 3.858710 
732 2 10.359000 18.283100 3.858710 
737 1 3.243810 19.331100 7.649800 
738 1 3.467510 20.061800 6.782040 
739 2 3.401490 19.609700 7.253390 
740 2 3.401490 19.609700 7.253390 
360 2 6.646690 19.292600 12.651500 
518 1 10.117100 17.561400 6.482570 
781 1 10.473100 23.511900 10.593400 
763 2 4.725220 21.754500 1.638860 
764 2 4.725220 21.754500 1.638860 
357 1 6.406840 18.882300 13.129600 
1744 2 0.966108 20.577900 1.527070 
753 1 10.499700 20.745800 6.980090 
754 1 9.368940 20.190600 6.924580 
755 2 9.814090 20.493000 7.055090 
756 2 9.814090 20.493000 7.055090 
1376 2 13.046600 24.033500 0.102257 
156 2 1.670590 18.257800 10.717800 
912 2 11.731400 15.086600 3.506140 
473 1 4.272820 14.462100 10.309400 
987 2 6.586290 24.333900 0.188856 
141 1 1.973500 21.361800 12.396800 
972 2 12.942700 18.885200 6.139540 
605 1 10.714300 23.065200 13.527200 
338 1 2.319090 15.337100 0.273416 
775 2 12.496200 21.367200 9.133140 
776 2 12.496200 21.367200 9.133140 
777 1 4.696530 21.995200 12.228400 
778 1 4.181740 21.806400 13.524100 
779 2 4.474310 22.016800 12.941200 
780 2 4.474310 22.016800 12.941200 
197 1 2.584600 22.463700 9.853880 
1870 1 2.885290 26.625500 7.698430 
1188 2 10.554200 24.377200 2.071130 
403 2 7.470310 24.420400 12.374500 
614 1 1.914090 26.072000 4.511560 
1187 2 10.554200 24.377200 2.071130 
742 1 6.175000 18.616400 2.777690 
1138 1 9.991540 15.282200 0.902614 
1418 1 12.774600 24.997200 8.611990 
314 1 3.871250 16.412100 7.777070 
1135 2 11.438100 13.516900 9.208210 
724 2 6.821570 18.642900 8.391530 
971 2 12.942700 18.885200 6.139540 
1336 2 10.858900 13.921400 6.467980 
4 2 1.111400 24.127800 12.318200 
1167 2 8.157480 21.786200 2.436100 
603 2 5.289230 24.172100 3.582730 
783 2 10.773500 24.308200 10.279600 
782 1 10.626400 24.804300 10.108800 
911 2 11.731400 15.086600 3.506140 
1417 1 13.535100 26.006500 7.858810 
945 1 11.936400 21.480800 2.732710 
