id type x y z 
1269 1 3.244780 6.122850 10.530700 
601 1 10.837800 10.645100 7.139960 
1421 1 10.040600 8.200580 10.252300 
1296 2 1.377470 9.200020 11.366400 
693 1 2.063720 11.731400 5.073950 
127 2 12.557700 8.418530 6.617870 
514 1 5.011150 10.207200 1.536520 
663 2 11.686500 2.334300 5.647640 
1047 2 12.600800 10.614500 1.403290 
193 1 12.864900 8.800150 11.495900 
1278 1 5.137500 3.288970 11.000900 
1283 2 6.836920 1.769210 4.747410 
1908 2 9.522560 8.548130 3.827370 
1719 2 4.015720 2.439870 3.282240 
1510 1 10.538400 9.166620 3.709700 
924 2 3.098980 5.745190 10.011700 
914 1 10.181300 2.816610 10.552200 
1678 1 11.140800 9.006260 10.904800 
1004 2 12.279300 13.063400 7.636960 
238 1 3.677870 3.551850 7.888310 
540 2 7.794670 9.353430 11.562000 
1485 1 12.796100 6.943300 2.162040 
1282 1 7.409920 10.731500 8.250770 
486 1 6.967920 4.991550 9.581180 
1214 1 7.616760 11.047400 3.329630 
1385 1 3.516000 2.045090 2.992250 
1851 2 2.349820 0.023502 5.224600 
717 1 10.097300 9.678510 0.605527 
1354 1 1.676580 6.743210 2.361500 
1792 2 1.489740 10.477100 1.243570 
1180 2 5.044950 1.580130 7.394620 
1720 2 7.141870 3.696340 0.762269 
1626 1 9.778590 11.216200 13.291700 
327 2 7.302790 7.650920 9.188750 
911 2 5.843640 4.407610 4.372700 
667 2 5.799430 6.849890 12.526700 
296 2 10.111900 6.080440 0.373921 
469 1 1.035070 12.810900 5.261420 
464 2 6.067500 9.322750 6.267480 
1420 2 -0.047235 8.094900 4.248870 
308 2 2.599330 10.932600 8.707890 
1918 1 2.564370 2.424250 0.619265 
301 1 1.212930 9.543520 11.632700 
898 1 13.204400 4.573030 8.744190 
1317 1 2.448330 9.241070 11.277000 
1961 1 5.704940 5.424790 4.447780 
1813 1 2.772720 11.271300 1.168170 
546 1 12.945500 4.293800 7.084190 
694 1 1.024280 3.785540 4.206370 
976 2 4.424350 12.051200 12.261500 
1445 1 3.300520 5.517650 6.232730 
1771 2 6.878590 7.347310 1.759910 
1331 2 10.204900 12.636300 10.092100 
877 1 6.542110 12.171400 9.120590 
648 2 10.750600 2.517990 9.945760 
912 2 6.081020 4.653460 4.835170 
1884 2 3.885160 4.000660 7.687450 
335 2 3.376190 5.511370 5.299960 
1022 1 1.453130 2.531910 1.325170 
495 2 6.733500 4.897020 9.642090 
1372 2 1.129400 3.212870 4.925970 
722 1 7.354610 9.392060 11.504500 
1295 2 1.860180 9.066290 11.251100 
1799 2 3.808810 4.731280 0.026956 
1415 2 0.768863 3.779270 9.512690 
214 1 0.554307 8.571310 3.939040 
1804 2 5.545660 6.769140 7.706690 
1706 1 13.089600 10.447100 11.116200 
561 1 9.282320 9.126030 1.354890 
1122 1 11.165500 0.933952 2.291570 
1920 2 1.671450 2.284530 1.381140 
182 1 5.268790 8.893930 6.907050 
1531 2 4.546700 9.898700 10.541500 
1717 1 8.860990 2.838570 2.624400 
1456 2 6.994580 11.630700 8.576330 
1634 1 6.555830 10.143600 1.267530 
328 2 8.582640 8.965720 7.497620 
259 2 1.918560 2.679340 0.986632 
1443 2 5.589510 10.427300 1.132540 
781 1 2.276060 12.428900 8.567830 
1598 1 5.746920 7.039000 7.160690 
1995 2 12.929600 4.292900 7.812910 
272 2 4.768280 2.425010 11.016300 
587 2 9.048230 4.987140 7.444880 
54 1 11.944600 1.460830 6.069060 
336 2 3.283030 5.914620 5.430180 
1954 1 8.181460 8.899020 11.923100 
1952 2 10.348000 12.825400 4.962430 
617 1 10.488300 1.317030 3.393590 
1321 1 5.489090 6.132170 7.740880 
668 2 6.234230 6.863540 12.319900 
307 2 1.376330 10.616600 8.292430 
777 1 6.506090 2.312400 1.397660 
1581 1 12.652300 3.172930 12.082300 
1017 1 3.139130 1.791300 12.739000 
975 2 4.873720 12.615300 13.114100 
623 2 8.823280 2.010780 7.749210 
1462 1 5.216680 11.821400 12.977300 
809 1 4.908200 9.523530 10.632100 
1137 1 5.611270 12.623200 5.503780 
123 2 4.597880 13.082000 6.585950 
295 2 10.373400 6.099140 0.814937 
1745 1 6.371870 7.364620 11.238700 
1416 2 0.660284 3.019000 9.802870 
1791 2 2.386660 11.175600 1.173380 
624 2 8.667650 2.119590 7.245990 
1187 2 2.527740 6.779470 2.495820 
45 1 3.010250 7.151100 2.211690 
1371 2 1.290710 2.967990 4.345570 
1837 1 1.644400 5.420810 12.243600 
5 1 0.252229 2.906100 10.556900 
119 2 13.213000 3.745120 12.413900 
106 1 10.011000 5.251570 0.039468 
1238 1 3.516270 8.091150 0.091227 
1058 1 9.619690 3.609550 16.649900 
982 1 7.981300 6.264350 14.937700 
998 1 11.089900 11.307100 21.112300 
1059 2 0.765588 9.237340 20.255300 
1474 1 3.290210 11.673400 16.754900 
1925 1 0.755604 5.512210 22.125800 
695 2 2.103820 4.376840 19.407500 
1148 2 11.283600 6.245540 21.526800 
1928 2 7.987590 12.940700 14.961700 
293 1 8.625060 3.397340 21.298200 
1107 2 3.855030 6.461670 19.356800 
386 1 3.835570 2.031290 21.811700 
1811 2 3.446630 3.352420 15.516100 
1229 1 1.185850 9.113040 24.847900 
65 1 5.095760 5.870460 16.024000 
824 2 11.213900 11.255600 22.010500 
709 1 11.283100 6.837160 13.335000 
511 2 9.361330 12.025200 25.608100 
1332 2 3.563980 4.823580 22.481400 
1174 1 12.193200 4.086760 18.453000 
1983 2 4.641760 7.700030 22.946700 
755 2 0.704804 4.963540 22.587900 
387 2 1.191840 8.833280 23.408500 
1351 2 3.744680 8.533540 17.687500 
1239 2 1.304780 1.955200 13.474800 
1127 2 4.702030 1.263510 17.953500 
1536 2 11.740500 8.592410 23.985800 
1231 2 0.538003 5.216670 25.390200 
1773 1 7.286840 6.857630 21.647700 
1301 1 4.516590 6.688380 19.293200 
304 2 0.531080 0.402207 17.438900 
1812 2 2.575130 3.327970 15.463400 
1447 2 5.892690 3.120770 13.862600 
821 1 0.286233 4.073760 25.746800 
521 1 6.231230 1.674200 25.048800 
954 1 10.959800 10.918400 22.761200 
1575 2 7.387610 6.749940 18.483800 
1425 1 4.555140 2.139470 18.146000 
1413 1 11.487800 5.315350 16.520600 
1669 1 2.550910 12.928400 19.295400 
1915 2 7.379130 5.907950 25.394500 
1161 1 12.590400 0.482934 18.393900 
1893 1 8.445420 12.329000 17.776200 
1926 1 0.891881 9.800730 19.701600 
483 2 6.183740 3.989900 23.404800 
1037 1 5.808550 4.911680 16.904900 
596 2 0.231414 7.107660 14.208700 
1234 1 3.069970 2.106510 23.978300 
388 2 1.543530 8.606820 24.121200 
1724 2 9.267260 3.606110 16.774900 
1723 2 9.605780 3.935680 16.800500 
398 1 9.025900 10.545800 19.826800 
547 2 8.191490 1.077440 17.896900 
1060 2 0.964570 9.811760 19.255400 
1537 1 7.292210 6.698600 25.236900 
543 2 7.709470 11.993500 14.582000 
712 2 4.396630 1.442930 21.430700 
155 2 1.781460 13.048100 13.911000 
1132 2 11.572300 5.503040 15.851800 
627 2 12.577400 9.193710 21.411000 
1264 2 4.359000 8.324260 26.249200 
1613 1 13.061900 5.198420 19.269600 
1913 1 11.766800 6.390980 21.127600 
662 1 7.561210 9.226160 25.058400 
377 1 11.743300 1.908340 15.936300 
1672 2 2.151590 13.284700 18.999500 
1031 2 8.253010 8.238070 22.775900 
201 1 8.040360 0.608642 21.997500 
652 2 6.170780 11.698500 22.785100 
1146 1 12.560800 7.754070 18.533100 
105 1 4.059040 8.410440 18.432000 
1252 2 8.491690 12.512100 26.170900 
892 2 9.728410 3.918570 24.706500 
189 1 4.270310 11.772900 23.336800 
1664 2 8.285340 0.984797 18.219300 
1141 1 6.473810 5.570940 25.476000 
1155 2 8.566350 12.564800 18.798900 
1046 1 4.631880 11.030600 19.984200 
371 2 2.573290 2.131700 24.308000 
1093 1 10.370100 3.294670 13.244300 
1962 1 2.678070 4.997090 21.888800 
846 1 5.766150 10.230800 20.376100 
1849 1 11.524000 5.299580 14.977300 
1150 1 6.308190 7.660550 20.713500 
983 2 10.615600 7.830810 13.615100 
1721 1 11.539600 6.607560 18.510300 
1153 1 4.241580 4.194700 21.813900 
1774 1 1.192100 6.167190 18.205100 
1353 1 3.295110 8.400690 14.306500 
866 1 1.712220 1.458840 14.284300 
1131 2 11.723500 5.590960 14.834500 
1916 2 7.000010 6.418680 25.392900 
545 1 11.938200 8.312570 20.381100 
1532 2 6.900820 8.539800 15.415000 
849 1 3.846600 9.336860 17.272100 
1817 1 4.337080 7.156070 22.832200 
1373 1 2.234130 3.211860 15.619700 
390 1 0.532280 2.317650 20.974300 
1145 1 7.114180 2.333990 13.922300 
589 1 12.117900 11.801800 17.943800 
20 2 3.294850 10.562100 16.070500 
608 2 0.859037 2.143450 20.917700 
607 2 0.873561 2.223540 20.752000 
1978 1 1.716440 4.361530 19.366400 
733 1 5.756600 4.085810 24.073300 
1040 2 5.278500 0.144595 25.520500 
798 1 9.794750 2.522550 21.642000 
1166 1 6.614060 3.525610 20.294100 
1007 2 3.488950 4.751310 21.887900 
1251 2 11.421200 8.207890 24.689200 
441 1 7.762470 6.551560 18.770700 
817 1 0.253811 12.957500 15.789300 
673 1 5.149740 8.483740 26.545100 
1475 2 3.266860 11.348800 16.433800 
484 2 5.711880 3.816100 23.700100 
1930 1 5.009390 8.103540 23.540900 
604 2 2.211830 2.362810 24.108700 
133 1 8.805160 9.540160 20.722600 
782 1 6.539480 10.509300 16.863500 
534 1 11.234800 8.305160 24.714200 
1469 1 0.215408 5.435060 25.499000 
90 1 6.250050 4.646550 19.628700 
1748 2 6.508310 4.024040 20.113500 
784 2 9.889480 8.720000 16.278500 
1822 1 8.127580 13.116600 14.851300 
313 1 0.613524 0.419235 26.158800 
595 2 0.078217 7.692200 13.855700 
1442 1 10.760800 7.840890 14.009300 
1243 2 6.619560 8.932680 15.666900 
43 2 11.545200 7.174890 18.363500 
585 1 8.644370 0.787405 14.908500 
1272 2 12.452400 4.772850 18.692000 
89 1 3.701120 3.458820 15.622500 
984 2 11.083900 7.461770 13.824800 
1682 1 5.882940 0.156777 25.858000 
1227 2 5.924440 5.496370 16.452000 
1731 2 10.569000 1.047310 25.848500 
300 2 0.166036 11.351600 22.703000 
1448 2 6.431160 2.303180 14.485200 
711 2 4.141480 1.808780 21.676300 
435 2 12.835100 12.842700 24.618000 
1586 1 0.882565 2.922220 17.124400 
1923 2 0.588478 0.033462 26.322700 
1624 2 3.742190 7.901140 14.602900 
1102 1 1.705550 1.543370 20.733000 
1612 2 6.373520 1.954620 24.442400 
397 1 4.761630 0.618920 17.543300 
1147 2 11.122200 6.510310 21.664700 
206 1 3.666060 10.396900 24.051700 
651 2 6.738790 11.341500 22.694000 
1623 2 2.954400 8.494550 14.336300 
1170 1 8.353230 8.163780 22.334400 
1089 1 3.069230 10.514800 15.510900 
1294 1 8.551900 10.487000 13.547900 
1108 2 4.014860 6.189110 19.875600 
710 1 2.970460 4.290300 18.737500 
1770 1 3.617060 6.040560 20.039500 
1297 1 12.414500 3.224860 16.058200 
1246 1 6.991090 12.016200 22.798800 
989 1 1.036440 11.804400 20.915100 
1263 2 4.000810 7.874650 26.479100 
44 2 12.300100 7.345870 18.725000 
164 2 1.097430 6.774010 18.298900 
1002 1 6.755280 6.785330 17.832000 
1044 2 3.597630 10.844600 24.029600 
1988 2 10.279300 3.422200 13.299400 
1362 1 9.158990 5.569410 14.845900 
1977 1 8.519980 1.511220 18.384100 
1228 2 5.234870 4.989220 16.280200 
1611 2 5.950420 1.207920 25.355600 
1576 2 6.743790 6.580820 17.770200 
823 2 10.857100 11.165100 22.391500 
891 2 10.085700 4.622170 23.915100 
1785 1 1.397240 8.671470 23.347900 
1221 1 0.357560 8.019220 14.457200 
1043 2 4.066160 11.042400 23.562900 
380 2 2.296340 4.244270 18.935200 
1424 2 11.917900 2.479000 15.877200 
875 2 5.265740 10.545100 20.243500 
1654 1 4.722780 1.208520 21.611500 
930 1 10.760300 1.288120 26.218100 
1143 2 8.504600 5.696660 14.747600 
354 1 11.034600 10.883600 17.681800 
162 1 3.352160 7.687360 17.042500 
299 2 0.861242 11.815800 21.276500 
1663 2 0.464489 2.852280 17.010300 
1649 1 7.474420 11.831800 14.640500 
714 1 9.908180 4.595810 23.888800 
270 1 10.913300 6.691050 22.651600 
716 2 7.275820 7.195180 21.269300 
1667 2 12.463400 2.673250 15.955200 
1730 1 7.501830 9.303300 16.191000 
263 2 8.952780 9.756810 20.409500 
1502 1 4.514930 6.987850 26.547200 
1728 2 3.759560 8.155080 17.711700 
1661 1 12.975100 9.612420 21.544000 
103 2 9.247100 2.846190 21.315700 
1144 2 8.534760 5.946550 15.011600 
1662 1 12.414500 8.756450 23.750000 
163 2 0.759661 6.771080 18.091900 
104 2 8.565160 3.046220 21.336200 
747 2 11.405200 11.188000 17.808400 
1461 1 2.274730 12.367000 13.882500 
70 1 9.573910 3.347600 25.049700 
1737 1 6.377160 3.427250 23.203600 
1732 2 10.325500 0.884335 25.422600 
1441 1 10.147500 9.375980 16.249300 
1984 2 4.797060 7.797030 23.122700 
1625 1 7.251340 8.393840 23.888600 
264 2 9.148640 9.985880 19.834500 
358 1 0.345723 0.784318 17.526800 
715 2 6.275790 7.583770 20.756700 
616 2 11.335100 1.036530 21.705000 
993 1 8.975970 4.590550 16.736900 
876 2 5.371790 10.514600 20.055900 
1526 1 5.512560 2.558030 14.448800 
1747 2 6.293460 4.235690 20.024000 
1032 2 7.421010 8.792990 24.126300 
783 2 9.418240 8.622560 16.582900 
614 1 1.987270 2.432420 24.595100 
429 1 10.931100 0.368499 21.948100 
156 2 1.235290 13.231000 13.897500 
913 1 5.820810 11.237200 22.508300 
1156 2 8.052160 12.914400 18.913000 
736 2 8.484000 0.751761 14.755000 
1237 1 13.218600 1.195410 23.195800 
748 2 11.781100 11.446900 18.032300 
628 2 13.291100 8.426410 20.738100 
756 2 0.495660 5.437310 22.259700 
322 1 9.261500 8.097800 16.344600 
1128 2 4.650910 1.150560 17.495400 
1181 1 7.589210 0.822669 17.644900 
1271 2 12.739000 4.471750 18.851100 
882 1 0.238758 11.358300 23.070200 
689 1 0.663385 7.440060 17.641200 
1244 2 6.716670 10.713600 16.963200 
615 2 10.914200 0.511187 22.100200 
1280 2 13.105000 1.211160 18.684200 
303 2 0.307192 0.154009 18.464000 
1083 2 6.942750 8.718440 25.138400 
1750 1 9.204530 12.246400 24.899400 
1138 1 6.324730 8.121740 15.327800 
1729 1 10.054400 0.566405 25.205100 
202 1 5.165460 0.145472 13.851600 
1578 1 4.251240 4.748760 26.163000 
1619 2 9.517640 10.651700 13.572600 
1240 2 2.129520 1.481530 13.248800 
1030 1 0.550523 6.682750 13.677700 
646 1 9.115490 12.431500 26.480100 
1620 2 8.943230 10.936000 13.559300 
1987 2 9.705470 3.099110 13.662700 
1800 2 4.004120 5.544950 26.422900 
1262 1 3.797360 18.552500 10.773600 
949 1 10.031300 19.597400 8.296290 
839 2 10.665500 26.380000 9.810940 
2 1 3.796410 22.572800 6.994990 
111 2 1.433660 13.869200 8.497050 
1139 2 5.447880 16.798900 2.257090 
420 2 2.144300 21.001800 12.086500 
415 2 10.405600 24.072900 12.625700 
1112 2 4.851580 16.650700 5.013400 
768 2 9.688750 19.616800 9.055650 
1430 1 12.338800 22.798400 8.331560 
997 1 5.257290 26.319400 4.647620 
1092 2 11.185100 17.389300 11.741300 
640 2 9.027080 22.382100 2.255410 
1454 1 5.336390 22.298100 8.511350 
526 1 0.323241 25.671300 9.811330 
1259 2 12.584200 20.401100 6.442390 
844 2 4.775200 22.094800 8.432280 
921 1 7.109460 25.123300 3.883950 
1350 1 0.551645 16.329700 12.981800 
1539 2 10.279700 20.767200 12.489600 
1618 1 4.283180 19.411900 7.574690 
981 1 8.902010 17.308100 2.614500 
1782 1 10.113900 17.475600 5.315460 
1674 1 7.033330 14.987200 7.285340 
1756 2 0.223536 16.869100 8.491680 
185 1 4.591470 25.168600 10.441800 
1936 2 6.176590 19.184900 0.154348 
310 1 11.131100 16.892100 12.518900 
1481 1 7.094270 19.559200 0.864502 
883 2 7.557270 25.528700 7.825830 
1082 1 7.225730 18.206500 6.103390 
180 2 1.346250 14.670300 11.343800 
1569 1 9.327410 22.909700 2.079700 
1540 2 10.583000 20.126200 12.279900 
75 2 11.684800 20.389000 0.201091 
1036 2 6.819940 20.186700 11.630100 
1379 2 0.457066 24.329800 2.519520 
1357 1 7.498120 26.410700 7.883730 
1957 1 2.437750 15.708100 5.772470 
1801 1 6.128990 16.705100 2.022160 
1718 1 5.183080 17.442800 1.321880 
1101 1 13.216100 17.983000 3.230140 
220 2 8.216800 25.222100 3.661240 
1684 2 7.220780 22.885600 4.969650 
1781 1 2.724620 22.907200 11.812600 
1014 1 0.335273 13.233200 8.606760 
215 2 2.795990 15.339800 5.597390 
1287 2 11.541700 24.578000 7.651870 
1992 2 7.267320 15.873300 7.507580 
1783 2 9.369900 23.315800 9.915860 
1610 1 12.642700 23.753100 1.025810 
961 1 4.465250 15.213900 9.490930 
603 2 9.645710 19.002400 3.872420 
837 1 8.178390 14.781700 2.766280 
1091 2 11.276400 17.303900 11.834300 
767 2 11.836000 18.121000 8.993110 
274 1 3.508610 26.325500 2.105920 
622 1 10.433800 22.601900 10.692800 
74 1 0.457392 24.839800 2.917230 
6 1 10.488900 14.357700 13.028400 
1084 2 8.062970 13.965600 2.818250 
509 1 12.635300 21.525000 4.423210 
1019 2 12.117600 22.236800 8.936230 
225 1 3.523070 19.122100 4.513420 
1949 1 5.819460 20.698200 12.399900 
1734 1 4.742750 22.324600 3.375230 
239 2 3.218710 23.755900 11.390500 
1247 2 2.552610 22.218500 5.660850 
1308 2 9.492210 16.767300 1.941010 
1941 1 9.718680 16.072300 1.631440 
739 2 0.619544 21.861800 1.429970 
94 1 1.092180 26.119800 11.150500 
1989 1 12.298800 15.451900 3.303940 
1862 1 12.990200 25.352000 11.537700 
1490 1 1.198190 22.469100 8.469680 
1033 1 0.557234 23.373500 2.077160 
620 2 0.741831 26.234400 10.821100 
1260 2 12.786700 20.268800 6.969250 
1431 2 6.303280 19.342800 0.860082 
562 1 10.500300 15.765200 5.582530 
1784 2 8.707400 23.029000 9.673690 
1807 2 1.119950 18.521400 0.232708 
1990 1 1.125770 13.680600 1.290390 
216 2 1.848050 15.809100 6.011830 
1329 1 10.607600 23.126400 4.396720 
32 2 0.300984 16.597100 13.161300 
1140 2 5.449370 16.999400 1.935610 
931 2 10.362700 16.683500 4.874630 
1213 1 3.295230 26.008500 8.840620 
112 2 1.151170 13.809400 8.225990 
1832 2 12.380400 21.258100 3.969350 
1053 1 10.680000 19.795200 12.333700 
124 2 5.001140 13.711700 6.229340 
1956 2 7.543880 23.919400 12.735500 
1688 2 1.595020 16.880500 2.758830 
152 2 7.556930 13.283800 5.722000 
1248 2 2.464460 22.100200 5.559300 
1291 2 8.044420 17.860200 10.390300 
743 2 3.380950 17.227400 10.089200 
93 1 4.012860 21.335000 9.108570 
383 2 4.608210 22.453100 3.354100 
926 1 6.947960 14.685300 11.135900 
884 2 7.450850 26.034200 7.599350 
1292 2 7.694120 17.196000 10.350500 
1831 2 12.485800 21.431600 3.821220 
639 2 9.185110 22.321500 2.110550 
1955 2 7.495180 23.095200 12.263000 
1588 2 12.854100 13.886400 11.499000 
841 1 5.180300 17.272200 4.699640 
363 2 13.030500 25.430000 11.939600 
1991 2 7.651480 15.485800 7.407530 
346 1 8.130660 18.856600 7.265570 
1111 2 5.181740 16.926100 4.757910 
744 2 3.876780 18.513400 10.615200 
405 1 8.588980 25.704000 3.464100 
291 2 4.065070 18.547400 7.273120 
1035 2 5.886450 20.280000 12.076800 
137 1 8.769890 21.712700 2.550310 
654 1 1.877450 14.343200 5.782120 
1079 2 10.219600 15.936500 8.789050 
1201 1 4.566460 13.412100 6.637770 
419 2 2.013420 21.024500 11.755000 
497 1 3.652790 17.013100 9.909090 
1566 1 10.037500 19.009300 4.023110 
737 1 1.504760 18.471500 5.298360 
416 2 10.588800 23.384500 11.757100 
990 1 7.428130 16.941700 9.527820 
776 2 7.732020 18.632900 7.028390 
1552 2 1.493080 22.479300 8.362960 
789 1 10.180500 16.806800 9.505920 
1494 1 1.530260 14.210200 11.159200 
865 1 5.684190 23.543400 1.300920 
1935 2 9.541420 19.925300 8.916600 
854 1 7.456020 13.343400 5.680890 
1535 2 12.594700 14.674300 3.228210 
292 2 3.966720 18.898900 7.270540 
661 1 2.485370 22.652900 4.851450 
1307 2 8.347610 17.068800 2.030560 
1519 2 12.022300 23.316600 1.591940 
701 1 5.378800 13.477500 3.164990 
943 2 1.138420 19.168500 5.229710 
1603 2 5.996750 22.843900 0.500185 
1061 1 11.900500 23.473900 2.015940 
1254 1 0.739394 21.029800 1.656660 
1546 1 3.901020 16.046100 12.586600 
944 2 1.480210 19.139200 5.509930 
925 1 0.590060 17.242800 8.932350 
1683 2 7.688690 21.953400 5.904960 
330 1 10.434400 21.266600 12.458600 
980 2 4.190040 19.971400 3.848950 
1080 2 10.699600 16.117500 8.683350 
838 1 12.570300 19.758400 7.278370 
1056 2 6.873160 14.301000 11.136900 
1521 1 2.447740 19.234900 1.364270 
446 1 11.574200 14.684500 10.732600 
619 2 0.523895 25.852600 10.274700 
508 2 10.611400 23.218700 5.417930 
907 2 11.442600 14.486900 0.935687 
77 1 1.387960 14.239100 8.663470 
1859 2 1.609430 16.755200 2.579590 
740 2 2.394340 19.089900 1.280810 
979 2 4.067280 19.417500 3.910410 
1381 1 12.810100 17.024600 7.465150 
97 1 2.236340 21.890900 6.229850 
932 2 10.390000 16.121500 5.174790 
1825 1 5.718190 19.018600 0.002285 
1609 1 12.633200 13.587400 11.846300 
843 2 4.623650 21.985500 8.602400 
285 1 8.913680 23.566200 10.812000 
240 2 2.827180 24.013800 11.556500 
1738 1 4.188720 14.573900 10.937300 
1206 1 8.788490 22.726200 9.128070 
297 1 12.142100 18.088300 8.903680 
149 1 1.253910 16.070900 2.274930 
1384 2 0.165336 19.720100 10.481700 
122 1 2.098340 14.298500 1.344440 
219 2 8.003570 25.507200 3.693460 
1198 1 10.570300 15.687200 8.572030 
1001 1 4.576120 20.015500 3.640750 
418 1 3.021350 24.081200 11.305800 
1726 1 7.677320 21.599500 5.245670 
1513 1 11.521300 17.676400 11.355800 
512 2 12.348500 14.745800 2.961660 
1197 1 5.159160 16.461100 3.363510 
