id type x y z 
859 2 8.911040 4.695180 13.929100 
443 2 5.795310 3.816830 13.313600 
306 1 2.114480 11.525100 17.116000 
830 1 11.362500 0.870330 18.473000 
466 1 5.264870 10.452300 13.779300 
523 2 3.994520 12.831500 24.099500 
429 1 4.536610 3.916320 17.454600 
430 1 4.729410 3.258230 16.115900 
431 2 4.747070 3.484090 16.727500 
432 2 4.747070 3.484090 16.727500 
433 1 2.322740 1.955450 19.928700 
790 1 8.231540 1.652740 20.102600 
435 2 3.046020 2.007700 19.629500 
436 2 3.046020 2.007700 19.629500 
815 2 11.617400 2.932730 20.872700 
445 1 6.695490 5.920850 16.934700 
446 1 7.556230 6.930140 16.285000 
447 2 7.033260 6.411470 16.700100 
448 2 7.033260 6.411470 16.700100 
449 1 2.319930 6.110930 17.891200 
450 1 1.608220 4.864650 17.741300 
451 2 1.924530 5.389250 17.756000 
452 2 1.924530 5.389250 17.756000 
453 1 3.170060 6.632060 23.229100 
454 1 2.526090 6.788870 24.454500 
455 2 2.756200 6.709580 23.905000 
456 2 2.756200 6.709580 23.905000 
1894 1 0.221018 10.090500 20.397500 
219 2 2.233380 -0.031817 23.073200 
1070 1 11.217800 6.255700 15.255300 
101 1 1.511440 10.776400 22.935700 
1071 2 11.663800 6.299330 15.590400 
465 1 5.753510 9.588160 14.812300 
1104 2 10.788000 11.242700 26.159100 
467 2 5.435160 10.017200 14.234400 
468 2 5.435160 10.017200 14.234400 
262 1 4.264690 6.054710 13.656900 
489 1 4.680550 10.325700 20.185100 
490 1 3.990020 8.965940 19.989600 
491 2 4.264900 9.456230 20.032600 
492 2 4.264900 9.456230 20.032600 
1074 1 10.130800 9.139120 18.884900 
819 2 10.669600 3.232620 24.806800 
298 1 1.097130 6.983640 21.250500 
304 2 2.325440 8.748440 13.966600 
1069 1 12.288900 6.391820 16.023100 
537 1 5.374800 12.878000 19.644300 
1055 2 11.869900 6.523790 21.130900 
613 1 7.035040 1.555220 25.738800 
615 2 7.406400 1.956170 26.026400 
616 2 7.406400 1.956170 26.026400 
308 2 2.738790 11.688700 16.934600 
625 1 7.891130 2.401190 15.584100 
626 1 7.747590 1.244150 16.035600 
627 2 7.754240 1.811170 15.847900 
628 2 7.754240 1.811170 15.847900 
898 1 7.599250 12.783200 24.131900 
1040 2 13.081400 10.038900 20.457900 
631 2 6.046470 0.986000 22.732000 
632 2 6.046470 0.986000 22.732000 
614 1 7.801360 2.495440 26.293000 
649 1 5.026810 6.413930 19.936400 
650 1 3.936890 5.719010 20.150200 
651 2 4.417330 6.084240 20.119700 
652 2 4.417330 6.084240 20.119700 
657 1 4.788160 4.233550 24.278500 
658 1 5.305070 2.999550 23.882100 
659 2 5.008630 3.601380 24.083800 
660 2 5.008630 3.601380 24.083800 
661 1 8.532670 9.051380 15.002900 
669 1 7.951680 6.656060 19.585600 
670 1 8.331580 6.832900 20.780400 
671 2 8.251820 6.756670 20.272800 
672 2 8.251820 6.756670 20.272800 
673 1 9.502130 9.913610 22.707800 
674 1 9.783690 8.701190 22.239200 
675 2 9.612100 9.266060 22.521500 
676 2 9.612100 9.266060 22.521500 
677 1 6.483070 6.242690 23.474600 
678 1 6.469460 7.044610 24.460200 
679 2 6.475540 6.698240 23.903200 
680 2 6.475540 6.698240 23.903200 
816 2 11.617400 2.932730 20.872700 
685 1 6.265740 10.218100 17.667000 
686 1 7.438830 10.176500 17.890500 
687 2 6.866650 10.204200 17.781900 
688 2 6.866650 10.204200 17.781900 
1073 1 10.571800 8.275960 17.940100 
1056 2 11.869900 6.523790 21.130900 
302 1 2.904820 8.506140 14.098900 
305 1 3.480830 11.531300 16.606200 
697 1 5.977790 10.094100 22.752100 
698 1 7.334720 10.284600 23.128500 
699 2 6.608950 10.208600 22.904100 
700 2 6.608950 10.208600 22.904100 
104 2 1.978980 10.282100 23.127300 
663 2 8.929070 8.496000 15.039800 
1039 2 13.081400 10.038900 20.457900 
1082 1 12.329000 10.099100 14.624600 
860 2 8.911040 4.695180 13.929100 
484 2 4.444180 9.581320 25.263400 
483 2 4.444180 9.581320 25.263400 
857 1 8.390190 5.014380 13.532500 
897 1 8.763740 12.202600 24.613500 
1095 2 11.757900 12.253400 22.867100 
814 1 11.746400 2.373770 20.737200 
842 1 9.143380 3.866740 18.148000 
242 1 2.248970 2.944550 14.622000 
481 1 4.360580 8.891570 25.257200 
1081 1 11.269700 10.850100 13.947900 
1195 2 9.680280 0.182924 23.387800 
1038 1 12.566600 10.736800 20.307000 
1094 1 12.175200 11.809600 22.685500 
1037 1 13.247000 9.521920 20.662600 
831 2 11.802700 0.459923 18.405500 
832 2 11.802700 0.459923 18.405500 
837 1 8.572190 3.450680 23.117600 
838 1 8.623640 4.220550 21.944200 
839 2 8.524660 3.788660 22.452500 
840 2 8.524660 3.788660 22.452500 
841 1 9.839830 4.868470 17.685400 
849 1 6.110840 3.491820 18.919700 
850 1 6.276720 3.613320 20.223000 
851 2 6.146290 3.487010 19.581600 
852 2 6.146290 3.487010 19.581600 
102 1 2.564560 9.803900 23.267700 
877 1 10.002100 6.360960 23.884600 
878 1 10.551100 6.333360 25.056600 
879 2 10.283800 6.433990 24.432200 
880 2 10.283800 6.433990 24.432200 
1103 2 10.788000 11.242700 26.159100 
885 1 10.263100 11.352900 17.461900 
886 1 10.030400 12.624500 17.232900 
887 2 10.158000 12.056500 17.361600 
888 2 10.158000 12.056500 17.361600 
889 1 8.737760 11.983600 19.999200 
890 1 8.962880 12.561400 20.935600 
891 2 8.810140 12.336900 20.437100 
892 2 8.810140 12.336900 20.437100 
1083 2 11.831400 10.459700 14.268900 
42 1 0.275453 5.814810 14.570200 
286 1 2.781130 12.325800 26.559300 
90 1 0.298805 12.061600 15.030400 
1100 2 12.900500 9.248040 24.097600 
882 1 9.114990 8.413500 25.651500 
307 2 2.738790 11.688700 16.934600 
223 2 2.040230 3.138590 25.835800 
224 2 2.040230 3.138590 25.835800 
243 2 2.243320 2.704040 14.101000 
844 2 9.521080 4.408270 17.942300 
843 2 9.521080 4.408270 17.942300 
244 2 2.243320 2.704040 14.101000 
263 2 3.783400 5.660590 14.085200 
264 2 3.783400 5.660590 14.085200 
540 2 4.853210 12.754200 19.368400 
1084 2 11.831400 10.459700 14.268900 
813 1 11.292900 3.571580 21.049600 
221 1 2.224420 2.865840 25.213400 
792 2 8.460280 1.185440 19.610900 
791 2 8.460280 1.185440 19.610900 
1196 2 9.680280 0.182924 23.387800 
883 2 8.974360 8.687340 26.405600 
110 1 2.362790 13.600200 20.424100 
220 2 2.233380 -0.031817 23.073200 
10 1 2.689660 0.512864 15.999200 
524 2 3.994520 12.831500 24.099500 
522 1 4.174890 12.325600 23.698200 
109 1 1.629250 13.145000 21.456100 
806 1 11.329300 0.221038 25.953600 
222 1 1.885200 3.440120 26.462600 
1102 1 10.828200 11.745400 25.744200 
148 2 0.660160 17.979700 2.517110 
151 2 1.089580 21.988700 4.656450 
313 1 2.925280 15.093600 8.319540 
202 1 1.135420 23.858000 2.737760 
22 1 -0.248884 26.124800 0.127651 
150 1 0.525271 21.591600 4.571170 
201 1 1.562390 24.144600 1.430800 
138 1 1.342620 16.569400 11.561500 
139 2 1.549290 15.864400 11.514400 
140 2 1.549290 15.864400 11.514400 
586 1 4.039240 24.576300 3.102960 
1124 2 11.443800 13.878400 13.082300 
146 1 -0.006444 18.325100 2.515040 
612 2 11.465700 25.634300 3.821730 
381 1 6.015370 24.077000 11.927600 
497 1 6.212740 13.547100 12.682900 
562 1 6.295830 21.945000 0.583828 
604 2 7.316680 25.847600 1.881870 
198 1 2.244990 24.609300 9.539540 
603 2 7.316680 25.847600 1.881870 
154 1 0.421658 19.044400 9.751020 
1172 2 12.852600 19.469200 5.556170 
514 1 6.088950 13.956400 6.967160 
1125 1 12.957600 18.081300 1.354160 
383 2 5.341530 23.982500 12.308700 
744 2 8.549370 17.387200 0.556075 
763 2 6.336550 18.966000 3.260080 
802 1 13.207000 23.518000 12.784500 
520 2 9.481620 15.145100 9.334230 
519 2 9.481620 15.145100 9.334230 
316 2 2.280450 15.090000 8.133980 
199 2 2.861780 24.669800 9.720690 
200 2 2.861780 24.669800 9.720690 
617 1 10.710500 25.536200 9.472770 
141 1 2.388330 20.909000 7.830000 
741 1 8.438290 18.060200 0.511836 
143 2 1.999990 21.232200 8.351510 
144 2 1.999990 21.232200 8.351510 
309 1 1.274840 15.632000 4.646410 
512 2 3.486190 14.085100 3.335410 
1137 1 12.716600 14.123700 0.142722 
382 1 4.794540 23.889300 12.635300 
611 2 11.465700 25.634300 3.821730 
610 1 11.797800 25.798100 4.346970 
329 1 0.617237 19.204400 6.456390 
2000 2 0.232181 24.424500 7.989520 
331 2 0.646387 18.597300 6.234370 
332 2 0.646387 18.597300 6.234370 
315 2 2.280450 15.090000 8.133980 
929 1 11.421600 13.552100 2.699620 
620 2 11.012300 24.938000 9.463490 
349 1 3.863330 20.361400 5.942260 
350 1 4.483870 20.216800 4.726510 
351 2 4.052340 20.342000 5.455320 
352 2 4.052340 20.342000 5.455320 
353 1 3.843180 18.674800 10.517200 
354 1 2.862330 18.151200 9.391190 
355 2 3.483120 18.509200 9.907470 
356 2 3.483120 18.509200 9.907470 
357 1 4.969670 20.219200 12.622400 
358 1 6.257080 20.401900 11.992800 
359 2 5.533080 20.268300 12.322600 
360 2 5.533080 20.268300 12.322600 
958 1 11.003600 17.184600 12.341000 
363 2 2.422480 21.959600 12.301900 
364 2 2.422480 21.959600 12.301900 
365 1 3.928720 21.257400 2.009010 
366 1 3.119280 20.067400 1.570790 
367 2 3.535710 20.589800 1.775340 
368 2 3.535710 20.589800 1.775340 
369 1 4.678500 21.349100 9.659780 
370 1 5.489060 22.280100 9.137000 
371 2 5.131840 21.767700 9.345300 
372 2 5.131840 21.767700 9.345300 
609 1 11.094800 25.408300 3.258300 
29 1 1.727180 25.694000 5.143710 
31 2 1.959310 26.260100 5.133220 
389 1 2.975690 23.676200 7.178330 
149 1 1.585910 22.377200 4.767860 
391 2 3.383110 23.686300 6.711080 
392 2 3.383110 23.686300 6.711080 
393 1 5.844280 25.857000 9.076210 
394 1 6.056920 25.063700 8.021920 
395 2 6.000140 25.274700 8.547500 
396 2 6.000140 25.274700 8.547500 
712 2 9.754470 14.070500 5.560600 
147 2 0.660160 17.979700 2.517110 
1168 2 12.141800 20.955900 2.853980 
425 1 2.526750 26.183600 12.257800 
204 2 1.350030 24.024200 2.017740 
619 2 11.012300 24.938000 9.463490 
361 1 1.985510 21.385300 12.280700 
525 1 4.053650 16.906700 2.692850 
526 1 4.210030 16.779600 1.410550 
527 2 4.091120 16.826700 1.966280 
528 2 4.091120 16.826700 1.966280 
529 1 4.164970 17.600800 5.361280 
530 1 3.950630 16.345300 5.468350 
531 2 4.047360 16.887100 5.426790 
532 2 4.047360 16.887100 5.426790 
533 1 5.551750 15.940200 9.961740 
534 1 6.275690 14.956400 10.286200 
535 2 5.861740 15.395400 10.170200 
536 2 5.861740 15.395400 10.170200 
1126 1 12.252700 17.042200 0.695836 
1123 2 11.443800 13.878400 13.082300 
515 2 5.756160 14.355100 7.304720 
553 1 7.647760 19.404500 8.091040 
554 1 6.298610 19.538100 8.404260 
555 2 7.082130 19.370400 8.305020 
556 2 7.082130 19.370400 8.305020 
561 1 7.161420 22.977700 0.828973 
563 2 6.592280 22.366200 0.702182 
564 2 6.592280 22.366200 0.702182 
569 1 5.866820 22.036100 5.948860 
570 1 6.750600 22.778600 6.583800 
571 2 6.329510 22.434600 6.200750 
572 2 6.329510 22.434600 6.200750 
362 1 2.659730 22.577200 12.312100 
907 2 9.315350 14.503600 1.019520 
390 1 3.879880 23.745500 6.296960 
1171 2 12.852600 19.469200 5.556170 
587 2 4.496180 23.925600 3.335530 
511 2 3.486190 14.085100 3.335410 
709 1 9.671760 13.773200 5.008510 
593 1 8.681940 24.988300 6.178430 
594 1 9.349620 25.647200 7.145950 
595 2 8.982000 25.224800 6.572740 
596 2 8.982000 25.224800 6.572740 
312 2 1.011920 14.997900 4.974340 
908 2 9.315350 14.503600 1.019520 
618 1 11.318500 24.339300 9.364060 
311 2 1.011920 14.997900 4.974340 
161 1 0.622018 21.132800 1.417260 
601 1 7.218820 25.368000 2.364360 
152 2 1.089580 21.988700 4.656450 
1133 1 12.630200 14.990800 9.424030 
330 1 0.755691 17.885700 6.114760 
517 1 9.440460 15.613500 9.769840 
1167 2 12.141800 20.955900 2.853980 
1998 1 0.232865 25.155000 7.758970 
1999 2 0.232181 24.424500 7.989520 
729 1 7.505450 16.291700 6.462860 
730 1 8.139000 17.502200 6.101390 
731 2 7.917490 16.907200 6.265740 
732 2 7.917490 16.907200 6.265740 
737 1 7.733000 18.273400 10.461500 
738 1 7.741390 17.901100 11.735300 
739 2 7.645970 18.092600 11.302000 
740 2 7.645970 18.092600 11.302000 
384 2 5.341530 23.982500 12.308700 
518 1 9.566690 14.429800 9.084590 
203 2 1.350030 24.024200 2.017740 
745 1 6.941180 15.682000 3.866010 
746 1 7.134620 14.918000 2.734010 
747 2 6.964500 15.288400 3.366600 
748 2 6.964500 15.288400 3.366600 
753 1 10.671800 17.371500 8.251660 
754 1 11.047600 18.263100 7.341100 
755 2 10.898700 17.898700 7.730420 
756 2 10.898700 17.898700 7.730420 
510 1 3.142070 13.703600 3.705060 
1197 1 10.146700 23.152300 1.251450 
711 2 9.754470 14.070500 5.560600 
932 2 11.951400 14.024000 2.842190 
761 1 6.913590 19.105300 3.572180 
764 2 6.336550 18.966000 3.260080 
1186 1 12.722200 24.270100 1.633640 
773 1 8.586940 21.635800 8.003280 
774 1 9.238450 22.738200 8.157120 
775 2 8.937650 22.275000 8.154560 
776 2 8.937650 22.275000 8.154560 
777 1 9.342220 20.436700 11.827800 
778 1 9.738110 21.056500 10.714800 
779 2 9.485680 20.686600 11.300000 
780 2 9.485680 20.686600 11.300000 
197 1 3.488170 24.754800 9.916980 
931 2 11.951400 14.024000 2.842190 
781 1 8.414740 24.396800 11.640900 
742 1 8.654010 16.804200 0.524805 
1136 2 13.072900 14.994600 9.761840 
762 1 5.787710 18.684100 2.792160 
1128 2 12.606300 17.564800 0.843470 
310 1 0.781308 14.517800 5.300600 
145 1 1.242550 17.692400 2.548630 
314 1 1.555620 14.963900 7.934480 
930 1 12.412700 14.419000 3.120120 
996 2 12.076800 23.202000 6.010060 
602 1 7.502800 26.404700 1.483720 
961 1 9.589790 20.509200 0.805386 
1165 1 11.871100 21.033000 2.187380 
513 1 5.299380 14.705900 7.749160 
993 1 12.611100 22.932200 5.909740 
783 2 8.571900 23.974700 12.103700 
995 2 12.076800 23.202000 6.010060 
137 1 1.689270 15.261700 11.404300 
585 1 4.735630 23.383400 3.509090 
945 1 11.092700 17.331600 3.875420 
946 1 9.774800 16.786700 3.732190 
947 2 10.451000 17.056400 3.811940 
948 2 10.451000 17.056400 3.811940 
949 1 12.089400 15.308300 6.012670 
950 1 13.161700 15.271500 6.829000 
951 2 12.677900 15.272500 6.393980 
952 2 12.677900 15.272500 6.393980 
957 1 10.786200 17.147600 10.972400 
