id type x y z 
1703 2 7.658710 0.883727 6.631420 
262 1 4.956440 4.412770 5.463670 
891 2 10.633100 6.335090 3.080200 
814 1 2.239560 10.239400 7.997990 
735 2 8.147710 5.365380 11.344000 
1034 1 2.898990 12.603100 10.957700 
810 1 6.400620 5.892850 2.729210 
248 2 1.318300 8.143030 0.958669 
1160 2 1.893570 1.053620 10.285600 
327 2 4.499310 10.832800 10.160400 
927 2 11.338500 7.246060 6.010810 
1723 2 6.872380 1.883790 11.395300 
977 1 1.389830 7.327010 9.488570 
369 1 5.422080 9.192180 1.250070 
1624 2 7.943870 5.517640 11.413100 
1954 1 5.926300 2.656160 10.701000 
983 2 11.134500 11.032800 10.218300 
1227 2 4.578930 3.779080 5.306980 
884 2 7.473910 0.692456 6.513060 
202 1 2.440860 1.716340 10.473200 
1750 1 6.037090 8.933280 8.198970 
206 1 8.207380 8.727520 2.524180 
81 1 11.404900 0.267820 1.298250 
1441 1 10.437600 8.690130 9.581050 
1724 2 6.242280 1.684330 10.438700 
1246 1 8.932520 12.668300 3.119680 
1445 1 7.315960 6.663770 1.492470 
1771 2 5.329300 8.600710 1.110780 
840 2 10.705000 1.985460 10.846100 
596 2 4.245670 4.965480 10.516200 
728 2 7.434540 6.570050 6.637120 
912 2 7.061350 6.568010 1.935880 
1884 2 1.510460 4.128560 7.064550 
335 2 6.499170 5.869830 2.344980 
1096 2 4.896040 10.984900 9.756480 
495 2 2.557730 7.204740 4.671070 
1526 1 6.417960 3.598890 7.696450 
526 1 0.583963 3.866200 8.114300 
1990 1 5.559780 12.266500 6.119710 
697 1 1.020380 10.325600 11.502300 
270 1 8.801890 5.105380 11.150200 
87 2 0.680842 11.465400 1.491980 
1804 2 5.588460 12.130700 6.564440 
1131 2 8.998100 10.979600 6.225950 
417 1 2.356530 5.497690 2.714640 
1354 1 1.247030 2.114670 3.612540 
958 1 4.578550 11.255300 9.674410 
7 2 1.271520 4.358410 7.348260 
1234 1 10.878200 0.369095 0.280721 
1790 1 10.922700 6.604040 2.709350 
569 1 10.712500 7.021630 7.257880 
904 2 12.844100 6.475580 0.555477 
1822 1 4.293500 4.437980 9.750430 
616 2 10.800700 2.563270 1.756690 
615 2 11.409600 1.783170 3.591940 
1221 1 2.415520 7.152700 4.695960 
586 1 1.748090 12.578700 11.922000 
727 2 7.387240 6.874630 5.036270 
664 2 8.994820 3.487850 8.523490 
928 2 11.077800 7.092540 6.685170 
1042 1 2.785380 12.271800 7.027470 
374 1 12.789400 8.564150 12.054200 
996 2 0.593417 1.658260 0.165777 
1983 2 10.680000 9.772740 0.531158 
1255 2 8.679320 8.458280 12.898500 
1444 2 5.359820 12.866800 2.026830 
1929 1 0.661098 1.373730 1.422630 
1284 2 11.375800 -0.237712 4.020900 
604 2 6.172100 3.478090 0.930581 
1209 1 4.966120 12.000400 1.964440 
528 2 2.693920 13.232700 6.517440 
1631 2 2.457540 12.688000 6.930880 
1423 2 12.671400 4.605790 2.912280 
532 2 0.006153 7.158040 13.268900 
126 1 13.286400 12.601100 8.911330 
8 2 0.335209 1.290940 7.633520 
1858 1 13.275600 7.395960 0.212749 
1539 2 9.797000 1.045440 13.105900 
1984 2 10.868200 9.842250 0.637290 
310 1 11.809800 11.372600 12.956800 
903 2 13.032000 6.716560 0.379078 
1994 1 12.264300 3.911160 0.516578 
1428 2 12.337700 11.317700 22.397100 
1786 1 5.584390 1.812640 16.190200 
998 1 11.147600 9.118440 16.415000 
90 1 6.646020 -0.168751 21.635000 
1060 2 0.125365 12.234300 21.471800 
486 1 5.079500 6.176250 23.319600 
695 2 9.010310 7.468150 16.197500 
689 1 2.980540 3.010170 20.682700 
624 2 8.089880 3.303030 13.745600 
1414 1 6.358050 12.670100 16.359500 
1107 2 7.239720 4.627480 16.539400 
1457 1 8.214470 10.901400 16.480500 
1469 1 2.117730 9.441810 20.199600 
1393 1 10.188900 2.908180 16.824800 
65 1 12.401100 12.110400 18.281300 
824 2 11.248600 10.182400 15.632900 
1056 2 3.451450 8.871730 18.002700 
1119 2 9.686940 12.604600 23.580400 
1332 2 5.120030 1.490120 23.657600 
1785 1 3.324930 3.697380 19.955300 
668 2 7.502660 0.832424 16.521400 
1155 2 6.857140 3.221430 20.928100 
387 2 2.030320 9.909050 20.653900 
70 1 12.337600 4.150480 25.229000 
736 2 5.034800 0.166367 19.991900 
1940 2 3.309950 8.719930 22.334600 
1395 2 2.583840 0.128216 21.695000 
1280 2 11.158500 3.180280 21.273700 
1773 1 9.390000 9.621570 19.623100 
1301 1 6.487440 3.926950 16.977400 
1293 1 2.265930 -0.126488 24.600000 
1327 2 8.632020 5.338730 22.933800 
757 1 11.059100 8.150230 21.120700 
1899 2 0.314089 8.565920 17.204800 
1207 2 10.234400 2.639200 16.369400 
1325 1 2.831750 3.500200 26.023200 
1575 2 6.664210 8.714220 17.366700 
1199 2 0.760995 2.393520 13.722500 
1044 2 6.389290 12.788200 22.930600 
986 1 9.432970 7.312820 16.494300 
271 2 4.763890 4.191800 17.998000 
377 1 10.960300 4.899450 14.877200 
1772 2 6.079350 6.311360 13.540900 
423 2 8.369810 9.507210 19.398900 
483 2 8.839430 5.756640 19.760100 
842 1 1.031520 11.622800 26.256000 
456 2 12.665100 11.947300 18.460200 
1690 1 2.279730 0.051331 21.595600 
388 2 1.963500 9.818310 20.538000 
1991 2 5.434220 13.105100 16.670000 
1540 2 10.187400 0.582675 13.580300 
398 1 4.697320 8.248420 20.208100 
1362 1 7.378120 0.723683 16.823000 
1127 2 8.746230 0.965202 19.372400 
1143 2 6.316110 1.339800 16.587000 
345 1 0.712179 7.169090 25.984700 
592 2 4.060650 11.523500 26.098900 
1424 2 11.155700 5.000150 14.571300 
1536 2 6.031290 8.987580 22.579800 
1223 2 10.498500 8.830910 23.672100 
637 1 8.096380 10.966300 20.597600 
1556 2 3.276670 10.630000 15.494800 
182 1 0.632592 4.064880 21.616500 
444 2 0.863147 5.019490 16.919100 
397 1 3.822140 1.086390 22.866500 
1965 1 10.448800 2.515390 21.436500 
1365 1 3.565130 1.309060 16.197400 
1031 2 8.034110 11.103500 21.154000 
1641 1 1.292140 1.608290 14.185500 
1769 1 13.222400 0.555848 26.678300 
982 1 1.342270 6.356390 19.747000 
715 2 12.044800 7.363360 17.629000 
1661 1 11.853600 5.734260 22.690700 
899 2 8.460810 11.659500 16.683900 
594 1 8.958180 5.635890 26.360700 
1071 2 3.568440 1.384170 16.432400 
519 2 4.754850 9.389860 21.579600 
1214 1 8.666110 3.527290 25.611400 
164 2 3.386420 3.516680 20.277400 
1386 1 9.607370 6.673330 24.294500 
1962 1 5.346280 2.537470 22.972700 
1998 1 9.241630 1.066820 19.578200 
797 1 4.346120 0.320230 18.894400 
379 2 2.840830 6.152260 16.450200 
404 2 9.641420 12.237500 23.292600 
1721 1 5.834850 2.921390 20.184300 
1153 1 6.912220 3.054950 20.787500 
1667 2 11.416400 5.844130 15.198500 
192 2 3.675480 0.936493 16.654900 
424 2 8.610770 9.961170 19.992900 
455 2 12.927900 11.975000 18.479900 
464 2 5.936130 4.687320 24.621000 
1537 1 13.101400 5.397430 22.011800 
1532 2 2.081820 6.313310 19.643100 
1925 1 9.772440 1.727340 25.490500 
318 1 6.042310 12.008700 18.763100 
1699 2 12.988300 0.295195 24.197300 
1191 2 3.175730 7.329960 24.702600 
229 1 8.647160 5.212510 22.897600 
1829 1 9.907730 1.157270 13.677600 
900 2 8.301110 11.472700 16.811800 
778 1 8.700820 12.043700 17.158300 
1272 2 11.894200 3.772220 19.061100 
122 1 2.099760 6.679320 24.500900 
733 1 9.440530 3.783790 22.460000 
212 2 0.039317 8.243980 21.810000 
260 2 0.204520 0.903692 22.504500 
1799 2 11.722300 4.076450 19.014500 
1007 2 4.494220 2.136550 22.828000 
1718 1 3.338200 8.651830 22.302500 
494 1 3.199740 8.919780 18.220900 
633 1 11.928200 11.494100 22.014500 
875 2 0.010508 12.418800 17.710300 
525 1 13.028400 10.795700 22.698500 
484 2 9.355590 5.933020 19.058300 
1956 2 4.316130 4.793110 17.681700 
1957 1 0.609833 7.426160 21.782000 
1596 2 9.024470 2.203550 25.437000 
782 1 7.701250 9.362270 19.655900 
1662 1 5.050720 9.035380 22.004700 
605 1 8.926360 13.530500 24.055900 
1839 2 11.241300 12.015100 13.550300 
1200 2 0.983699 1.404690 14.453700 
544 2 10.685300 12.171500 13.585700 
336 2 9.197780 4.332220 22.871200 
1059 2 0.260447 12.331100 20.949300 
332 2 3.197290 12.269500 22.094100 
1083 2 8.705840 5.676330 25.868100 
1243 2 2.337670 6.600590 19.513700 
1505 1 3.855300 4.925240 17.097100 
441 1 6.875770 8.164760 17.666600 
1220 2 7.726100 12.003800 26.749400 
1144 2 6.111290 8.051930 17.112800 
748 2 9.064970 6.107000 19.259600 
1776 2 0.488037 4.304630 22.049900 
1484 2 1.836860 10.125900 24.315100 
1927 2 4.277530 4.602500 13.456600 
1522 1 6.298340 8.326540 16.430000 
1461 1 3.410400 11.236100 14.578600 
1509 1 6.133280 12.903000 22.435900 
627 2 12.177200 5.588610 22.707400 
1562 1 2.974750 6.151880 15.755800 
1128 2 9.262520 1.093800 19.254700 
1937 1 0.704930 5.054590 16.859800 
568 2 2.716170 6.730890 15.439600 
443 2 0.664959 5.225310 17.515400 
1091 2 5.780220 9.198570 13.996500 
1113 1 1.534070 2.138010 18.511500 
1627 2 1.263270 2.129240 18.869000 
882 1 1.230850 10.689200 24.490400 
1605 1 0.724838 8.606670 18.272300 
331 2 3.409260 12.131300 21.924800 
585 1 7.999780 2.745800 14.054100 
1950 1 4.904400 9.863180 17.747500 
1108 2 7.437420 4.549350 16.578600 
710 1 8.644190 7.604910 15.424500 
874 1 2.083390 10.204500 23.651300 
1854 1 1.492480 5.462070 18.110600 
1213 1 4.462900 4.392790 18.730000 
628 2 13.090900 5.626090 22.060200 
1229 1 1.905570 10.391900 20.825600 
168 2 0.673011 1.703330 18.914700 
1055 2 3.735150 9.162320 17.561200 
1063 2 5.977450 12.125000 19.502600 
163 2 3.370400 3.491060 20.467300 
1714 1 8.011000 13.220700 20.383700 
1330 1 2.951130 10.502200 16.004900 
373 1 8.315830 13.209500 13.289000 
1555 2 2.878950 11.113800 15.368600 
1161 1 11.281900 3.475540 21.327800 
1775 2 2.578570 3.830600 24.914200 
823 2 10.877900 9.814220 16.234000 
1046 1 6.214730 10.974700 20.717400 
524 2 3.001230 7.044040 24.660500 
1502 1 8.381560 4.246840 16.054600 
1043 2 6.565030 12.249500 23.021900 
380 2 9.045160 7.603200 15.759000 
1006 1 6.831320 5.439290 16.334700 
1584 2 10.916800 2.529700 16.168200 
334 1 2.617620 12.383600 22.001700 
523 2 11.522400 7.760080 20.651100 
716 2 12.173100 7.720120 17.874300 
354 1 5.379500 6.766310 20.219200 
1279 2 10.776500 2.843740 21.642800 
13 1 3.712710 12.139300 22.112800 
1916 2 2.468440 4.148390 25.071400 
1311 2 11.541000 13.002200 25.881000 
714 1 9.735200 8.769620 23.299400 
358 1 8.152520 1.122380 19.186600 
1306 1 9.669990 11.906500 23.368300 
769 1 11.223200 9.001010 23.900500 
1770 1 0.602478 11.562000 16.965700 
263 2 5.249090 7.099890 19.550400 
106 1 2.239680 3.666470 24.800700 
1002 1 6.028280 6.236110 13.818900 
435 2 12.438400 10.914000 22.063500 
911 2 8.334900 3.700790 13.672300 
196 2 7.249910 9.142830 25.553300 
1120 2 11.538700 7.872040 21.110700 
816 2 -0.130521 11.475500 14.047900 
1803 2 5.262250 6.352430 23.085900 
618 1 7.753950 4.062080 13.563100 
1078 1 2.705700 0.472281 17.537900 
1224 2 9.860690 8.452830 23.417500 
1737 1 9.144390 5.392760 18.868800 
945 1 0.044360 1.443540 18.792800 
326 1 8.110860 5.862320 19.879900 
1438 1 0.660841 13.136400 21.004300 
1625 1 10.946300 10.548400 16.133600 
264 2 4.939800 7.836610 20.303200 
1969 1 10.176900 6.600880 19.712400 
1231 2 0.000657 4.117210 22.253400 
1138 1 2.731370 6.642780 19.721600 
761 1 11.195500 2.248980 16.097500 
1064 2 5.649550 11.499400 19.147400 
876 2 0.505765 11.771300 17.333500 
247 2 9.116130 1.887160 25.886800 
545 1 12.165300 4.756210 18.812000 
815 2 0.034873 11.792100 14.090800 
1157 1 5.870940 4.935450 24.858800 
330 1 4.730230 3.671790 14.478300 
1997 1 12.086400 7.916980 20.693000 
792 2 11.646500 13.156900 25.901100 
1244 2 6.675460 3.103440 20.548100 
993 1 2.088950 7.183170 15.451000 
1485 1 8.472560 1.747070 25.529500 
1649 1 5.361300 9.357630 13.627700 
68 2 12.585200 3.638650 25.683800 
1705 1 10.785000 11.989100 14.002000 
1092 2 5.706560 10.187800 13.812700 
1483 2 1.593290 10.388800 23.856400 
1058 1 3.856800 8.003370 17.147500 
1032 2 9.465780 5.656340 25.710000 
429 1 11.668300 3.490930 18.884800 
1930 1 6.728100 12.059600 23.390000 
1318 1 0.116249 2.518210 13.617600 
153 1 0.131189 8.299750 17.038400 
1094 1 3.949770 7.491260 24.645200 
402 1 7.000500 8.946130 25.260800 
1391 2 7.155800 12.630200 13.566100 
1150 1 11.853000 6.162450 15.354800 
1404 2 4.739530 3.179800 14.498900 
1082 1 7.229360 10.350400 13.496900 
1437 1 12.726000 0.583995 23.910300 
211 2 0.404051 7.660710 21.655100 
1392 2 7.731010 12.812400 13.624900 
1129 1 7.030490 9.538710 24.087300 
1915 2 11.949100 4.134110 26.163400 
491 2 6.829900 9.426250 24.503200 
353 1 0.369196 12.061600 14.313600 
1281 1 0.149820 11.718600 21.436400 
1900 2 0.625135 8.446710 17.762600 
1419 2 3.856770 12.159700 26.178500 
337 1 7.343680 10.992200 26.472000 
258 1 12.387000 7.681460 17.672300 
1973 1 4.299540 12.042300 25.968200 
505 1 11.660300 12.308800 25.417300 
1518 1 11.744800 -0.047976 13.564500 
309 1 6.727830 12.286300 13.367900 
830 1 3.623220 11.010500 26.326500 
603 2 12.826000 18.073200 3.882440 
949 1 6.276960 23.075000 10.159300 
152 2 4.773690 17.075700 7.694860 
2 1 6.935900 19.561000 5.498040 
1751 2 4.584160 17.157200 8.195690 
1420 2 1.705820 17.691200 8.574300 
767 2 10.333300 21.351200 5.194150 
1237 1 2.930850 24.571500 0.353121 
1112 2 7.570370 17.183500 10.311500 
768 2 5.897560 23.814100 10.912500 
1832 2 10.250500 17.754100 6.094790 
926 1 5.124770 13.482500 9.273240 
1326 1 5.335580 22.032000 8.006930 
1642 1 11.694500 16.896600 7.647930 
53 1 3.655890 25.815200 1.645220 
843 2 4.493600 21.599300 12.742300 
292 2 2.629650 17.053400 12.263800 
1756 2 0.972532 14.644600 10.083100 
1403 2 7.522620 20.457800 7.460190 
1634 1 4.497500 14.878100 9.412030 
1506 1 3.811920 17.355800 7.627040 
1252 2 12.113000 16.498300 -0.030141 
1104 2 12.969700 15.693200 13.709000 
1582 1 6.689440 23.125400 0.016223 
131 2 8.172520 13.312500 9.123920 
1934 1 4.548630 25.525900 5.894030 
1133 1 9.982730 22.968700 1.629400 
1864 2 3.901990 21.618900 12.961200 
1152 2 7.691120 17.600900 7.421500 
1051 2 6.065230 16.489100 1.212970 
1186 1 9.639070 20.369300 2.711780 
1342 1 0.750751 13.306300 9.421060 
1458 1 6.029420 25.708100 2.252530 
183 2 6.360260 25.887500 2.316580 
941 1 11.966600 22.780200 13.566100 
1535 2 10.025800 14.715800 11.742000 
1992 2 9.750210 15.885900 11.867400 
181 1 3.842930 25.212600 7.327570 
908 2 6.817650 19.391200 4.978610 
25 1 8.963890 17.753000 6.523260 
45 1 5.893810 23.099500 8.128710 
1587 2 12.071200 21.540100 13.252000 
1808 2 3.910550 19.560900 2.399020 
220 2 10.752800 23.084000 2.690880 
657 1 1.640020 25.395100 2.568080 
311 2 0.356887 13.142100 4.431380 
1260 2 13.280600 21.665900 9.958730 
215 2 4.948980 16.513400 4.458500 
1287 2 8.213540 25.973200 9.907450 
980 2 2.224700 14.823700 2.157910 
239 2 4.572260 26.018700 9.333710 
1162 1 3.549150 23.409400 4.027390 
930 1 8.115970 25.854200 0.084939 
1598 1 1.672150 17.508700 8.783110 
1553 1 1.441420 23.137100 7.930540 
295 2 8.431310 24.434900 5.437130 
1742 1 0.301377 25.125500 4.267850 
1970 1 3.561430 19.192100 2.205500 
661 1 0.894800 19.946800 8.211910 
1761 1 13.031200 16.175400 13.390300 
717 1 11.280000 14.172800 7.636780 
1084 2 5.072840 14.048600 9.272590 
155 2 2.290640 16.737300 11.515800 
683 2 9.800120 21.980000 8.310160 
225 1 0.792780 16.028800 6.182330 
18 1 6.719210 16.415800 2.285120 
1036 2 10.757200 26.606400 7.520280 
1689 1 6.853100 22.218900 4.530350 
1559 2 10.522600 14.591700 2.613100 
1919 2 3.179070 26.314300 2.063150 
1481 1 4.288800 20.535500 2.999880 
1851 2 0.322062 19.938800 0.672938 
218 1 11.476400 19.648900 9.503510 
612 2 3.948200 25.575000 6.280750 
1385 1 7.766200 24.674000 6.388920 
835 2 1.421070 14.883600 2.393810 
1490 1 1.644100 25.221200 6.349420 
555 2 12.644900 22.870200 6.397240 
151 2 5.037020 14.138000 9.088190 
1617 1 9.945520 19.489700 12.254200 
562 1 11.447700 18.137900 9.820330 
259 2 0.032668 21.815800 3.442950 
1807 2 0.986558 15.808000 5.904450 
59 2 4.034170 20.126300 2.754020 
216 2 4.987940 14.999400 4.151760 
1778 1 4.983040 22.733000 12.079000 
1054 1 0.515398 24.786500 12.486200 
1961 1 9.720560 22.607000 8.545270 
1589 1 2.245730 18.123700 3.681720 
684 2 9.434000 22.567300 8.502700 
865 1 11.162800 14.968600 3.397610 
762 1 7.478760 16.605600 9.940380 
58 1 2.598190 22.882300 9.034080 
6 1 5.556690 15.182000 12.120300 
1253 1 10.820300 24.376700 11.020400 
540 2 9.553550 18.927500 12.959300 
669 1 0.489624 20.032600 1.286180 
907 2 8.042250 16.043000 3.226060 
1291 2 3.477630 20.698100 9.406850 
285 1 7.207140 22.304300 12.452500 
1027 2 6.477770 22.451100 0.416902 
383 2 3.152040 23.158400 3.740780 
1409 1 10.971200 25.285800 9.803670 
1678 1 10.921800 13.577100 6.419280 
1292 2 3.502550 19.995400 8.878530 
1110 1 9.327410 19.879300 8.592580 
838 1 11.717300 20.550500 12.402800 
858 1 1.124550 17.577800 3.947750 
414 1 1.882740 20.138600 11.041900 
267 2 4.826710 15.619900 12.104900 
1820 2 12.337400 13.599600 11.828700 
512 2 7.816710 14.113400 6.829310 
418 1 6.971340 20.679400 9.999060 
1111 2 7.596930 17.820500 10.929200 
1315 2 9.285310 20.602800 2.581300 
1682 1 13.356900 14.844500 6.391840 
1346 1 13.276500 21.118200 3.882300 
658 1 4.402980 20.639000 6.305040 
294 1 1.249020 20.820000 11.935700 
654 1 6.850790 16.472200 11.258000 
1717 1 7.909150 14.089000 8.558420 
365 1 13.035200 19.583700 7.627130 
1072 2 6.724810 22.266500 4.042460 
931 2 7.868760 16.672400 9.401810 
529 1 6.386550 15.916600 0.886574 
620 2 1.502890 23.143300 7.989280 
1781 1 4.099010 25.572900 9.059430 
990 1 4.883300 17.418100 8.480950 
776 2 11.204500 19.435500 9.420390 
572 2 10.784100 20.821900 5.863240 
325 1 12.395500 16.475100 0.315840 
1908 2 8.246060 13.346400 3.737990 
1322 1 4.012680 15.395700 12.440600 
1935 2 6.076400 23.510900 10.470500 
1570 1 2.339620 17.350000 12.660500 
852 2 3.302750 25.843700 1.743150 
1465 1 2.230360 22.417400 3.117690 
1344 2 1.582380 17.840900 3.513140 
1247 2 0.742865 20.388300 6.990500 
1831 2 9.956040 17.910600 6.251280 
1208 2 8.333690 19.864000 2.802300 
1941 1 12.827200 23.039400 5.894250 
1719 2 4.697060 25.148300 6.460220 
656 2 0.707850 25.124200 3.210810 
1720 2 6.561580 25.926100 2.770710 
457 1 8.083870 14.870300 6.179110 
1684 2 -0.074339 21.773800 3.648060 
1141 1 8.634790 24.195200 5.069490 
1683 2 6.711770 22.119600 3.736940 
642 1 10.934500 26.185200 7.428920 
10 1 9.479410 24.318100 12.347000 
1552 2 1.204970 25.220300 6.181630 
646 1 11.550200 20.291000 0.782638 
1734 1 8.101840 19.474400 2.870190 
1521 1 1.883320 15.465300 5.209820 
1811 2 6.809000 20.655000 10.519700 
1588 2 11.615100 21.680700 12.568500 
1316 2 11.618400 20.327000 1.070570 
944 2 1.766210 20.387300 11.754800 
1907 2 7.828540 14.697500 6.452800 
754 1 7.750030 17.736100 10.656600 
740 2 1.372490 15.954600 5.750420 
979 2 4.150820 20.148200 6.564970 
1164 2 2.779340 22.631200 3.717050 
1702 1 0.504670 20.794300 6.773810 
1755 2 1.182720 14.394200 9.881540 
297 1 10.486000 23.692300 2.623830 
662 1 8.186490 15.975100 3.513720 
296 2 8.392310 24.577800 5.434520 
533 1 1.503000 25.655400 10.935900 
1853 1 1.451190 18.166100 0.393184 
1852 2 4.182370 20.175000 6.106340 
777 1 7.128820 25.907000 3.383710 
137 1 10.853500 21.532800 7.034800 
1283 2 10.686400 25.209400 4.767720 
1228 2 6.851670 20.720900 10.669800 
1003 2 11.975100 16.301300 8.079920 
219 2 10.371500 23.124500 2.181620 
1966 1 2.609080 13.681700 6.656560 
1560 2 10.270000 15.671000 3.294190 
833 1 5.020410 16.009700 4.721320 
346 1 9.087660 15.744600 12.294400 
197 1 3.826650 19.283500 6.492420 
619 2 4.196270 25.995100 12.783500 
991 2 10.966500 13.843500 6.920420 
