id type x y z 
328 2 6.126390 5.307140 0.877218 
604 2 5.598900 0.816314 1.734910 
1342 1 1.947460 5.089310 6.902890 
962 1 1.747720 12.224300 12.048900 
563 2 7.698160 8.001090 1.085690 
928 2 12.859500 10.062700 4.178260 
1321 1 3.081610 4.007510 12.456000 
655 2 1.888480 10.011800 5.922960 
1783 2 9.324570 1.558880 7.508040 
492 2 12.252100 6.207540 4.599610 
1036 2 11.661600 12.288100 8.509920 
1372 2 2.896780 4.495910 12.553600 
307 2 5.292200 7.151810 7.398030 
517 1 7.618510 9.288480 6.742950 
1686 1 7.672500 7.458360 10.331800 
1834 1 4.997490 1.287680 1.645890 
1828 2 9.174680 11.904100 6.323770 
1068 2 10.515100 8.543870 11.132700 
255 2 10.437600 3.950710 5.208950 
1362 1 8.894480 0.918058 8.194250 
111 2 4.403520 8.867080 4.580710 
1461 1 10.750800 7.201610 1.859820 
1067 2 10.697900 8.649150 11.498400 
1394 1 0.640756 8.246330 11.033700 
1681 1 7.492770 6.050480 10.678600 
934 1 8.077440 1.738670 0.477407 
459 2 12.136500 0.906675 12.490500 
327 2 5.835820 4.770260 1.075980 
153 1 4.939460 1.689040 11.842400 
1166 1 8.493430 12.350500 10.268400 
830 1 12.021800 6.597200 3.817740 
1518 1 13.170900 3.260030 12.318900 
1079 2 8.857070 12.451900 10.291600 
197 1 -0.179762 0.288502 0.800430 
1612 2 12.270900 3.075050 2.964410 
926 1 13.236300 10.417200 4.202750 
1621 1 11.561400 0.283521 1.052770 
927 2 12.680800 10.043200 3.825240 
842 1 0.302172 7.130920 7.453360 
865 1 12.114400 2.010100 2.601850 
1670 1 4.639980 12.464800 12.321400 
1413 1 12.300100 7.465170 13.493100 
381 1 12.924700 3.290510 7.600920 
1594 1 0.187101 2.272510 0.215663 
1218 1 13.036800 9.353830 9.035620 
182 1 0.700354 9.469030 3.085700 
1210 1 12.397400 9.986160 3.433150 
1080 2 9.309530 12.254700 10.904400 
622 1 6.403700 12.757900 8.429780 
97 1 4.924350 2.675270 12.999400 
138 1 5.651680 5.885140 12.918600 
548 2 4.700150 1.271030 19.537100 
443 2 5.782370 11.229700 19.860600 
1188 2 9.423500 5.784040 19.392400 
274 1 8.346440 5.521430 24.634200 
1706 1 0.478309 5.065950 19.793600 
62 1 1.024670 12.620500 24.383500 
1727 2 4.794990 8.745260 18.527000 
1147 2 8.332510 8.487090 19.081000 
1609 1 11.448400 4.086390 15.641300 
949 1 7.027850 4.932820 19.791400 
1654 1 9.225500 5.205480 19.512000 
94 1 0.916143 0.492627 17.936300 
485 1 11.685300 11.550200 24.495600 
1072 2 3.816960 3.188520 26.113100 
1144 2 7.364650 1.366700 17.656700 
712 2 6.366370 6.612700 21.451600 
1346 1 13.221200 1.248770 22.309500 
1163 2 10.588300 1.044760 15.206700 
753 1 1.794180 13.045900 15.161600 
937 1 9.299840 11.414900 12.965900 
932 2 5.788280 9.752320 15.886600 
1658 1 7.865820 12.014300 13.976700 
831 2 5.318060 11.479900 23.667200 
1351 2 2.504900 5.681880 16.493600 
1588 2 10.654500 10.626400 15.660600 
903 2 9.662310 8.600690 25.413400 
1052 2 5.156350 12.607500 16.832700 
1151 2 9.139430 11.198700 22.557400 
1773 1 1.814130 8.320380 24.217300 
1771 2 4.643240 5.050380 23.001100 
1569 1 7.452690 2.938760 26.309300 
614 1 5.526690 0.274379 24.380300 
142 1 10.446000 0.895654 25.320800 
1884 2 2.164950 1.809610 13.880100 
1049 1 4.868650 12.364400 16.598400 
1146 1 10.320600 2.967740 18.393500 
1472 2 11.615100 0.397426 20.423800 
857 1 12.932600 6.692330 22.867700 
619 2 1.437290 0.743479 17.792400 
212 2 3.437130 5.197190 20.003400 
202 1 2.542240 0.265623 17.821600 
244 2 0.598434 12.851500 25.177400 
1798 1 2.268080 9.753520 25.301400 
615 2 5.871820 0.837138 23.737500 
444 2 5.627170 11.528700 19.934000 
1037 1 9.691670 12.434400 17.207900 
1028 2 8.312290 3.668240 15.387200 
302 1 3.097220 8.880630 20.988700 
546 1 7.626960 1.261400 18.226000 
1895 2 8.781540 7.412420 14.207100 
931 2 5.904540 9.770970 15.637300 
44 2 10.315700 2.965450 18.422300 
539 2 11.559000 4.782650 15.666500 
1537 1 10.095400 5.881460 16.842400 
757 1 10.092700 9.101750 26.147200 
1743 2 -0.199072 5.832390 19.672300 
667 2 3.881120 8.799840 21.305000 
726 1 11.140400 4.836240 25.158200 
1389 1 13.054200 2.786190 24.826100 
521 1 8.558740 3.814400 15.127700 
547 2 4.493820 1.315410 19.604600 
68 2 10.539100 3.666400 21.190300 
181 1 6.174440 1.289980 23.385600 
540 2 11.613500 4.495960 15.309900 
201 1 9.847030 2.206070 17.938200 
705 1 4.590180 11.764400 22.331500 
664 2 8.671760 9.056310 22.349200 
756 2 2.158960 11.518500 20.296200 
1627 2 3.218080 9.369890 14.294800 
1889 1 11.947200 1.374500 20.490600 
105 1 5.164190 8.489670 18.584500 
1071 2 3.150290 3.097520 25.968500 
269 1 11.079500 8.513450 15.452700 
1206 1 6.718320 1.420670 17.403700 
1902 1 3.045240 6.125790 19.822300 
1164 2 10.355700 0.527633 15.344700 
987 2 10.951300 4.569750 24.943400 
810 1 10.411400 3.684010 21.693300 
1143 2 7.067600 1.442150 17.581600 
1093 1 5.130940 1.866120 19.419400 
985 1 11.210900 3.788930 23.969000 
338 1 1.745440 2.216730 14.108300 
1385 1 9.015460 11.400800 25.951800 
551 2 2.169130 13.041800 15.336700 
983 2 4.600040 2.357740 16.212800 
501 1 1.641970 4.118310 24.189300 
354 1 6.138660 10.470700 15.743300 
1121 1 6.234960 3.401410 20.297500 
639 2 7.855260 2.508480 26.661000 
1949 1 9.886770 10.223600 18.279900 
1605 1 5.352470 9.194420 16.220200 
335 2 2.961000 1.887850 21.956900 
714 1 7.592440 4.052030 16.029000 
1892 2 0.490071 8.985740 19.475400 
722 1 7.233030 0.541566 14.939500 
663 2 8.584410 8.649400 22.233700 
982 1 1.903680 5.012610 16.409700 
1877 1 4.021770 10.121700 13.604100 
1883 2 1.670810 1.612750 14.517100 
1012 2 10.196200 1.126770 24.397600 
1250 1 4.334610 4.746320 22.948500 
243 2 0.759392 12.665100 25.144800 
1186 1 11.322700 11.525200 25.805000 
6 1 7.673880 7.352330 14.168500 
1392 2 10.598600 10.759900 18.455900 
54 1 9.112630 8.903390 22.493900 
1471 2 11.780700 0.713313 20.537100 
1187 2 9.544840 5.648170 19.271100 
314 1 1.842540 11.734300 20.961000 
1040 2 7.938490 5.584700 24.539900 
1152 2 9.331570 11.599200 22.932500 
1277 1 0.934570 6.996270 14.236300 
442 1 5.081910 5.527340 23.650200 
1587 2 10.333000 10.509300 15.179100 
1896 2 8.266090 7.664090 13.316700 
1007 2 0.360703 10.733000 22.780200 
341 1 5.086830 5.632040 14.806200 
1373 1 2.976370 6.095390 16.373800 
1335 2 2.135850 10.741400 17.334000 
1011 2 9.930530 1.231860 24.469500 
1148 2 8.013390 8.739810 19.400600 
503 2 1.662570 4.689850 23.968200 
1664 2 8.043830 0.485799 21.129100 
745 1 12.940200 9.208590 19.274700 
1449 1 0.612814 9.229440 20.005200 
1538 1 12.841700 5.187360 19.683100 
562 1 11.406700 6.790320 22.242400 
1249 1 1.579610 9.937450 17.586100 
526 1 1.871650 0.657429 14.258000 
1663 2 8.183710 0.024518 20.711100 
1212 2 12.652600 5.210700 19.378600 
504 2 1.808580 4.285300 23.972700 
377 1 7.710410 0.975406 21.443900 
984 2 4.603660 2.334250 16.380400 
755 2 2.121270 11.793200 20.491500 
1227 2 8.489800 11.456300 17.480200 
265 1 6.988600 3.703870 24.619900 
616 2 5.342750 0.545656 24.020700 
713 1 13.298500 12.146800 15.403400 
800 2 5.694270 7.673090 24.997600 
1178 1 3.917640 8.745980 18.729400 
344 2 5.666830 5.497000 14.053300 
293 1 11.511800 7.647870 17.137500 
1437 1 9.806560 6.190590 19.055500 
1446 1 3.824960 3.153980 25.699400 
573 1 11.917100 5.021520 14.979100 
1610 1 12.721000 8.604790 25.092300 
769 1 13.402000 12.327700 19.316300 
668 2 3.558390 8.518950 21.301800 
1421 1 13.123100 12.888500 13.850700 
1358 1 9.246810 8.035660 24.632400 
343 2 5.423680 5.856830 13.748500 
993 1 2.905300 8.575090 13.726900 
814 1 8.385300 11.614000 18.116700 
818 1 11.397800 4.098060 20.370500 
1502 1 9.777470 1.391670 24.105800 
1628 2 3.316640 9.585920 14.057600 
1744 2 0.163964 5.197930 19.576200 
799 2 5.784300 7.452080 24.404100 
904 2 9.912950 8.893340 25.853500 
1765 1 6.258160 10.992800 19.963600 
1391 2 11.117600 10.882800 18.790300 
1957 1 7.809680 10.891100 25.929900 
832 2 4.926940 11.375700 22.974800 
1909 1 6.288870 6.926010 24.735200 
1167 2 0.543479 7.177800 13.861700 
1119 2 12.066900 6.689570 22.717000 
13 1 9.690490 12.269200 23.176400 
1228 2 8.408900 11.654400 18.008700 
373 1 11.072300 10.948200 19.030300 
1792 2 8.061610 11.187500 26.043000 
625 1 1.646020 5.213840 23.379500 
1894 1 9.022870 7.865590 13.599100 
1730 1 9.968130 10.291900 15.378900 
809 1 6.135870 5.637190 17.231100 
1919 2 7.643820 3.005220 23.194500 
711 2 6.675310 6.734560 21.470600 
1809 1 2.445730 11.715900 19.862100 
710 1 7.148790 6.800350 21.619300 
43 2 10.110600 2.763070 18.366800 
1352 2 2.454600 5.786930 16.341100 
620 2 1.538360 0.427236 17.660500 
1954 1 3.746000 1.663670 15.946400 
246 1 3.627760 4.945500 19.985200 
67 2 10.814000 3.859410 21.864400 
1772 2 4.667750 5.239150 23.509600 
104 2 11.166100 7.738780 16.557000 
717 1 5.437620 8.033400 25.438300 
211 2 3.283170 5.716470 20.038800 
716 2 6.673740 5.759580 16.897800 
103 2 10.964000 7.608650 17.129600 
65 1 13.007400 9.823880 24.985900 
1211 2 12.641900 4.797740 19.465200 
1997 1 8.348000 7.766370 19.182400 
1728 2 4.829520 8.254970 18.364600 
991 2 11.648900 11.641900 25.110500 
1593 1 11.685500 -0.220614 20.610300 
1022 1 7.953030 2.844790 23.530400 
1039 2 7.786170 5.325060 24.679000 
1799 2 2.220330 8.978680 24.410700 
1910 1 5.636580 8.113030 23.669600 
1051 2 5.188400 12.354200 16.706900 
988 2 11.145000 4.466810 24.966900 
1261 1 3.965360 8.194590 21.572100 
1857 1 7.958740 8.497580 21.595200 
1120 2 12.086300 6.921280 22.195000 
1603 2 6.614580 4.082220 20.078500 
1181 1 4.282410 0.190457 19.520600 
1791 2 8.410600 11.111800 26.080900 
1962 1 0.067260 10.919900 22.712400 
1027 2 8.122240 3.719060 15.983200 
715 2 6.774380 6.118850 17.190500 
270 1 8.070210 9.411670 18.716000 
158 1 5.613960 11.113700 23.677900 
1604 2 6.415940 3.974160 20.292000 
481 1 5.790570 6.221460 21.160500 
1617 1 9.025970 10.911700 22.617400 
1336 2 1.880710 10.454300 17.194600 
1800 2 1.997060 8.880750 24.741600 
1243 2 7.835900 11.837500 14.075800 
1333 1 3.068460 9.439870 14.873700 
953 1 2.151100 11.144900 17.153200 
1438 1 5.175710 11.918400 19.109800 
1150 1 6.784630 6.557500 16.731500 
1445 1 3.044110 2.044810 20.908600 
1244 2 7.535310 12.198300 14.188100 
1168 2 0.496149 6.893300 13.896200 
1891 2 0.206240 8.909830 19.214500 
433 1 10.052200 1.290010 15.079800 
1577 1 7.963460 11.422500 16.284100 
1131 2 13.280700 8.909730 25.266200 
1920 2 7.348790 2.771030 23.538900 
1299 2 13.107600 10.604200 21.970100 
992 2 11.662700 11.454700 24.765100 
410 1 2.477990 3.257440 26.109700 
709 1 4.749280 2.951820 16.105600 
56 2 12.632200 8.039660 13.881800 
425 1 3.453430 1.534970 22.352000 
336 2 3.021170 1.713450 21.960600 
1918 1 7.059440 3.191450 22.238600 
819 2 0.340138 7.649490 22.739300 
1332 2 0.317130 10.512600 22.474100 
885 1 0.246772 7.628790 22.068200 
1258 1 0.405325 11.472900 15.227200 
1102 1 0.508591 1.523030 20.137600 
1017 1 3.877000 19.444100 7.226690 
1673 1 9.569710 22.209800 4.425480 
1968 2 7.984510 18.633800 1.435680 
1326 1 4.645750 18.502500 12.756300 
497 1 9.682250 14.888700 6.740500 
1481 1 11.417800 24.659100 3.630520 
1862 1 8.038930 22.829500 11.477700 
1301 1 1.712100 18.921100 10.563500 
1112 2 4.850690 15.202400 5.322350 
768 2 11.554100 21.580500 5.423250 
40 2 5.967410 21.515900 5.175570 
1160 2 0.902824 16.938300 6.430430 
848 2 12.682500 24.598800 2.762080 
915 2 7.668500 24.971400 5.682950 
1913 1 4.222660 24.142000 3.037040 
121 1 10.538700 25.323700 6.788520 
1254 1 9.901400 23.327700 2.696210 
844 2 6.418260 24.282900 2.223550 
897 1 10.632500 18.480400 3.540080 
1556 2 2.718580 18.703900 10.198800 
1099 2 7.245980 18.816200 7.292680 
1618 1 5.771890 17.908600 4.061250 
981 1 6.369150 24.392000 2.075130 
1292 2 4.899120 17.376300 11.148500 
1684 2 3.377930 24.589900 3.462280 
840 2 10.818900 18.937400 7.629850 
1330 1 2.818990 18.946900 9.584290 
1936 2 4.470150 13.466500 1.132060 
1995 2 11.196700 25.530900 9.834190 
318 1 5.852750 17.182600 11.102500 
1097 1 7.152240 18.828200 7.126170 
1959 2 0.220908 20.236200 6.761210 
465 1 6.459230 25.800400 12.167600 
217 1 2.920490 20.779300 3.954470 
766 1 2.441620 22.239600 1.274530 
1064 2 4.285380 17.208100 7.416950 
1953 1 4.420220 20.891900 5.002350 
913 1 11.603600 19.041600 3.284490 
1905 1 9.743370 12.866400 10.396700 
1958 1 0.277462 25.554500 9.385950 
330 1 11.836000 15.002900 10.598300 
836 2 5.866270 20.879200 1.297800 
1989 1 7.063210 14.658300 5.150620 
958 1 13.143500 15.733800 7.584870 
677 1 1.839660 23.260500 1.288660 
508 2 7.521150 25.569500 8.840240 
1100 2 7.057710 18.398600 7.317290 
870 1 3.358610 13.293300 6.748430 
39 2 5.467150 21.372200 5.197900 
1447 2 9.145810 17.381400 9.930310 
1832 2 10.521200 25.623300 6.383350 
787 2 7.758990 14.679500 12.956100 
311 2 8.243090 20.135700 3.633390 
742 1 8.349140 19.944800 4.613220 
348 2 10.712800 19.678200 0.800201 
1756 2 1.695690 15.466300 9.237420 
767 2 11.484200 21.486900 6.020360 
687 2 3.924000 22.054500 11.064100 
1561 1 13.234400 24.694000 7.849450 
218 1 6.890990 22.974600 12.402600 
1259 2 13.155800 20.918600 3.515950 
33 1 0.970738 16.949400 5.698890 
743 2 9.806590 14.837600 7.204130 
205 1 4.545470 23.137100 8.791140 
1089 1 0.521513 16.745900 7.198330 
1540 2 6.718960 14.347700 9.612340 
973 1 5.166010 24.056800 7.702920 
1555 2 2.223710 18.872300 10.112400 
1755 2 1.781700 15.499200 9.384280 
1308 2 7.646330 22.676200 11.756500 
149 1 0.259330 19.915700 0.662872 
1724 2 8.859850 26.128200 11.894100 
1688 2 0.627332 19.569200 1.713350 
938 1 8.230930 14.876900 8.600850 
210 1 5.192090 24.804500 11.614000 
1826 1 7.758950 14.694600 11.896400 
1859 2 0.677054 19.708500 1.850450 
1522 1 10.023300 16.294300 4.761940 
137 1 10.247800 25.678000 5.173140 
1554 1 2.121630 17.124100 2.646310 
1153 1 2.454460 15.679500 12.196000 
1778 1 3.458260 20.779800 7.790830 
1312 2 4.461150 16.625600 0.212871 
1970 1 9.827500 16.718700 8.732840 
630 1 3.505700 14.403300 0.719324 
838 1 12.390900 14.289700 7.653340 
117 1 10.710300 18.753200 7.524910 
420 2 3.576630 20.009000 7.770320 
1996 2 10.985900 25.452800 9.334400 
319 2 10.056100 16.651600 5.031040 
1226 1 11.962400 14.833400 2.052570 
1689 1 2.374930 25.857100 10.613900 
1236 2 2.490760 22.700200 1.471310 
1092 2 12.678800 14.963300 7.164820 
900 2 11.396700 18.606400 3.318340 
1956 2 8.855720 22.323100 8.085360 
737 1 7.726080 25.131800 6.053610 
558 1 0.345084 23.924200 5.770000 
419 2 3.554370 20.471500 7.888230 
643 2 11.537600 15.571800 10.872400 
1748 2 2.751020 14.891700 12.311400 
554 1 10.662800 22.664200 9.716010 
1284 2 2.151420 26.117600 9.642710 
1754 1 0.881036 15.503500 8.397980 
835 2 5.381040 20.644900 1.107530 
556 2 11.643400 22.121300 9.117770 
1283 2 2.553920 26.003500 9.804470 
320 2 9.720590 16.834300 4.788060 
1029 1 9.926000 16.995500 10.600600 
1831 2 10.195700 25.524000 5.340130 
617 1 11.359600 19.809800 7.878640 
853 1 3.135060 14.310100 12.341800 
168 2 6.563260 19.659500 10.039300 
1111 2 3.796290 15.412300 4.975680 
1113 1 6.018190 19.487000 9.910890 
220 2 5.399410 26.541200 5.711090 
291 2 5.378010 18.043300 3.277500 
847 2 12.097500 24.531200 3.557150 
167 2 6.285150 19.983300 10.140000 
744 2 9.123770 14.703500 7.717460 
285 1 11.184900 24.816700 10.265100 
1543 2 1.038620 16.461900 -0.084651 
1230 1 6.065080 21.514800 5.379470 
507 2 7.610560 25.771600 8.714820 
1992 2 7.415230 14.694900 4.206920 
384 2 5.450850 25.343600 11.945900 
1291 2 5.467720 17.126200 11.126100 
1955 2 8.708600 22.351000 7.665330 
1194 1 8.750080 13.799200 0.632066 
1233 1 5.791830 21.124000 1.762650 
1448 2 9.717230 17.036800 9.709950 
1199 2 0.677208 22.799800 9.034630 
219 2 5.451730 26.388400 5.520580 
1390 1 10.550500 18.661100 1.279070 
93 1 2.169570 23.123400 12.352600 
731 2 0.838248 24.110400 5.743570 
292 2 5.650890 17.601300 3.495980 
990 1 4.496120 16.946700 11.137800 
1307 2 7.478310 22.784000 11.305900 
237 1 12.390400 21.545700 5.646100 
286 1 10.601700 25.838900 9.499780 
1122 1 5.634670 25.550400 5.904600 
1386 1 8.947720 26.189100 12.005700 
1726 1 4.679470 15.234200 4.656420 
1723 2 9.232030 26.866800 11.840900 
1200 2 0.870300 22.208800 9.287570 
1539 2 6.667260 14.402900 9.534400 
134 1 0.929427 19.776400 2.289040 
1465 1 0.254154 23.243600 11.694500 
346 1 7.604980 14.783600 4.076650 
1544 2 1.200040 16.263100 0.149033 
916 2 7.517810 24.646700 5.620870 
249 1 6.915530 23.320000 2.634490 
383 2 5.448600 25.258000 11.823300 
1110 1 9.998440 14.293600 1.235480 
1734 1 3.881990 22.299900 11.899300 
1991 2 7.397470 14.892800 4.707250 
980 2 9.782460 19.521100 11.062200 
347 2 10.610700 19.203900 0.648152 
761 1 7.231790 24.757700 4.851790 
1838 1 7.399130 17.377800 8.862810 
166 1 6.535790 20.753000 10.437600 
979 2 10.143700 19.911800 12.117500 
1808 2 0.018918 25.909700 1.535840 
262 1 9.854290 17.213200 5.721340 
1053 1 6.531990 14.300200 10.515400 
1935 2 3.754620 14.139200 1.149980 
1138 1 0.720142 13.444600 4.569950 
843 2 6.648680 23.961700 2.344440 
961 1 5.081360 17.667600 2.747810 
1941 1 8.065340 24.994800 8.910380 
1519 2 13.492800 25.206400 7.081740 
917 1 0.527173 20.016700 7.112850 
732 2 0.950373 23.578000 5.351980 
871 2 4.753920 23.716600 8.258430 
1082 1 13.240600 15.556200 1.950150 
1380 2 3.057200 20.675000 4.563170 
854 1 4.482250 13.329900 1.253590 
907 2 8.909830 13.800600 1.134930 
