id type x y z 
1471 2 2.318140 7.370470 6.622680 
290 1 2.701750 8.230500 3.307500 
1002 1 10.424500 2.989440 3.817560 
254 1 1.089010 8.828540 12.340200 
274 1 4.181170 4.235220 9.403440 
397 1 0.193704 1.995780 0.966285 
1090 1 12.982100 8.235850 12.751300 
647 2 5.843660 1.523940 1.293840 
1446 1 13.013300 3.918580 4.652630 
30 1 0.450634 1.094650 8.377570 
522 1 6.933050 11.520600 5.826860 
455 2 5.579060 11.286300 2.479720 
713 1 7.972220 7.303900 5.991040 
1412 2 12.924600 1.654420 10.000000 
78 1 0.872120 3.391530 6.886720 
494 1 4.364060 12.782200 4.470450 
748 2 8.323940 9.492210 8.486010 
43 2 4.633620 6.633300 11.765000 
1003 2 10.038600 3.132070 4.653740 
1075 2 1.012340 5.512190 13.313800 
1334 1 11.301200 11.632900 8.127700 
1451 2 12.153600 6.695080 0.820307 
883 2 6.763750 3.580360 3.644480 
291 2 2.664640 7.779250 3.680630 
259 2 9.023790 0.865931 11.011500 
265 1 7.728090 3.769420 7.225350 
266 1 8.018970 4.098820 6.105360 
267 2 7.819220 3.960490 6.673670 
268 2 7.819220 3.960490 6.673670 
77 1 2.113870 4.275030 6.390420 
746 1 7.913340 10.039800 8.292950 
1469 1 2.271860 7.595190 7.215610 
303 2 0.847480 5.777120 9.292070 
486 1 1.746570 10.608700 8.276310 
371 2 2.955810 1.366810 10.802300 
1449 1 11.842800 7.147540 0.449482 
1874 1 4.305480 10.937700 11.462800 
318 1 2.750340 13.020400 8.593720 
258 1 9.618010 0.495541 11.471200 
828 2 8.839970 1.092510 2.388630 
270 1 5.213320 8.850230 5.709960 
1074 1 0.631056 5.817640 13.480200 
372 2 2.955810 1.366810 10.802300 
81 1 2.714620 10.074500 4.969550 
1202 1 11.846700 3.467000 2.117010 
44 2 4.633620 6.633300 11.765000 
273 1 4.043840 5.347220 8.612620 
238 1 0.128838 3.664170 10.170700 
256 2 1.382690 8.568130 12.085500 
220 2 3.057990 2.847790 0.060041 
275 2 4.112870 4.820840 8.960190 
514 1 6.214780 12.650700 8.430460 
827 2 8.839970 1.092510 2.388630 
513 1 5.341090 11.983300 8.028120 
253 1 1.944160 8.049510 11.807700 
882 1 6.149300 4.124060 3.591110 
876 2 9.572480 6.154030 3.124090 
53 1 4.216420 2.283210 6.755000 
875 2 9.572480 6.154030 3.124090 
874 1 9.792350 5.448110 3.449040 
1204 2 11.354800 3.524960 1.587060 
873 1 9.728950 6.918850 2.821360 
872 2 8.393710 9.858730 2.510180 
304 2 0.847480 5.777120 9.292070 
871 2 8.393710 9.858730 2.510180 
870 1 9.106230 10.094200 2.881920 
495 2 4.258450 13.220800 4.795130 
869 1 7.778300 9.646900 2.194430 
120 2 1.420090 12.876200 1.845840 
84 2 2.885770 10.508400 5.324150 
825 1 8.359540 1.124370 1.964330 
250 1 3.321920 1.328820 3.742860 
369 1 3.356330 1.380590 11.172400 
515 2 5.881570 12.307700 8.360330 
1333 1 11.071400 12.831800 7.494130 
521 1 8.394950 11.641100 5.522520 
937 1 10.624300 11.540500 10.574200 
646 1 5.945630 1.186710 0.769328 
75 2 0.748239 4.791370 3.059880 
1045 1 11.040900 11.307500 2.384880 
276 2 4.112870 4.820840 8.960190 
903 2 7.453630 8.888550 12.316000 
282 1 3.389890 8.882670 1.367290 
42 1 4.616870 6.553040 10.989700 
217 1 3.695100 2.787050 0.429454 
666 1 8.605670 4.295980 0.365833 
711 2 7.273930 11.889800 11.275700 
260 2 9.023790 0.865931 11.011500 
938 1 11.607800 10.463200 11.438400 
251 2 3.641410 2.249860 3.762540 
477 1 10.929800 7.513080 10.745000 
478 1 11.213700 6.419230 9.672340 
479 2 10.831700 6.967330 10.196900 
480 2 10.831700 6.967330 10.196900 
62 1 8.212900 6.518060 9.559950 
1033 1 11.917200 0.379215 3.673190 
79 2 1.629900 3.799550 6.723000 
82 1 2.814180 11.313200 5.611270 
370 1 2.675200 1.739240 10.196700 
74 1 1.131820 4.917840 2.519790 
117 1 1.510260 12.604000 2.561780 
209 1 5.977470 2.584430 11.302800 
1873 1 4.969110 10.447500 10.513800 
271 2 5.918110 9.063420 5.169390 
1260 2 11.528300 9.254590 7.535770 
710 1 7.497810 12.148100 11.667600 
437 1 12.411500 4.111050 11.219300 
47 2 3.396110 5.412020 1.218270 
496 2 4.258450 13.220800 4.795130 
940 2 11.033700 10.777600 10.995600 
901 1 7.180170 8.384070 12.740500 
648 2 5.843660 1.523940 1.293840 
611 2 7.935630 0.494945 5.750220 
83 2 2.885770 10.508400 5.324150 
301 1 0.540999 5.412000 9.166070 
41 1 4.602000 6.515190 12.333000 
292 2 2.664640 7.779250 3.680630 
119 2 1.420090 12.876200 1.845840 
80 2 1.629900 3.799550 6.723000 
714 1 7.101990 6.632040 6.762230 
653 1 9.966690 3.111600 7.833600 
654 1 10.407100 2.946300 9.030500 
1635 2 -0.043082 1.188730 3.921560 
421 1 7.987180 4.565480 11.988000 
1047 2 11.052600 11.063500 1.715760 
1636 2 -0.043082 1.188730 3.921560 
219 2 3.057990 2.847790 0.060041 
1411 2 12.924600 1.654420 10.000000 
1633 1 0.057048 1.638890 3.566910 
458 1 6.274830 6.830550 1.598150 
302 1 1.244090 6.243850 9.388510 
524 2 7.871340 11.718200 5.619530 
633 1 10.718800 5.372240 7.023950 
309 1 4.098620 13.190100 -0.042600 
635 2 10.824500 6.071730 6.948520 
636 2 10.824500 6.071730 6.948520 
459 2 6.654440 6.407780 1.690360 
939 2 11.033700 10.777600 10.995600 
884 2 6.763750 3.580360 3.644480 
453 1 5.487290 11.760900 1.991440 
881 1 7.025310 2.998460 3.739510 
216 2 4.730800 5.444350 4.880480 
612 2 7.935630 0.494945 5.750220 
904 2 7.453630 8.888550 12.316000 
64 2 7.596140 5.946430 9.400120 
745 1 8.861980 9.149810 8.714180 
257 1 8.669680 1.415850 10.796700 
1257 1 11.002000 9.428410 7.048570 
255 2 1.382690 8.568130 12.085500 
655 2 10.317200 3.069260 8.582880 
656 2 10.317200 3.069260 8.582880 
215 2 4.730800 5.444350 4.880480 
31 2 0.164290 0.561391 8.779950 
516 2 5.881570 12.307700 8.360330 
523 2 7.871340 11.718200 5.619530 
252 2 3.641410 2.249860 3.762540 
283 2 3.338550 9.251360 0.835066 
32 2 0.164290 0.561391 8.779950 
46 1 2.738610 5.848730 1.427060 
272 2 5.918110 9.063420 5.169390 
63 2 7.596140 5.946430 9.400120 
424 2 8.344220 4.628970 12.731500 
423 2 8.344220 4.628970 12.731500 
249 1 3.942060 2.753950 4.007050 
487 2 1.571100 10.119500 8.592920 
440 2 12.090300 4.212050 11.374900 
902 1 7.517670 9.414980 11.770700 
993 1 13.131500 1.149740 6.067210 
1203 2 11.354800 3.524960 1.587060 
1036 2 11.486500 -0.020482 3.851970 
1089 1 12.530100 7.031020 12.323200 
76 2 0.748239 4.791370 3.059880 
1409 1 12.377800 1.510820 9.682310 
609 1 7.626430 0.238873 5.931600 
645 1 5.596750 2.071140 1.695870 
48 2 3.396110 5.412020 1.218270 
45 1 4.041050 5.292710 1.204330 
1035 2 11.486500 -0.020482 3.851970 
278 1 1.163520 11.847600 12.724400 
109 1 3.649090 12.862700 19.802600 
261 1 3.528160 6.870470 15.686800 
662 1 10.182000 8.782610 14.929900 
560 2 7.560180 13.011000 20.496700 
277 1 2.323700 11.689400 13.667800 
669 1 6.461380 6.876130 14.658400 
681 1 4.620300 8.997310 14.498400 
262 1 2.295630 6.689450 15.470800 
1837 1 1.783290 1.750300 24.374800 
409 1 4.543950 4.968780 17.536400 
441 1 8.327890 1.078200 13.969800 
625 1 6.150620 2.369260 17.704300 
280 2 1.783960 11.871200 13.301700 
1037 1 5.707250 7.116540 21.331400 
644 2 8.505300 8.303950 25.946700 
102 1 1.427150 12.755500 22.408600 
299 2 3.179460 10.426400 18.507400 
1017 1 6.617550 1.898210 22.002900 
1050 1 11.033400 8.726210 20.606900 
481 1 7.578280 11.061900 24.837800 
426 1 1.993310 -0.168406 19.711000 
878 1 5.776650 3.905170 25.089800 
381 1 4.517290 0.496641 16.764400 
789 1 10.298800 4.281500 17.790700 
442 1 7.787210 1.589990 15.305000 
106 1 0.285654 12.195000 18.769500 
1055 2 11.519400 5.222760 20.510900 
537 1 7.545210 10.305300 19.938600 
687 2 8.091640 10.521100 17.252900 
688 2 8.091640 10.521100 17.252900 
1838 1 1.427560 1.521140 22.882800 
890 1 10.725600 11.466900 20.487800 
758 1 6.278520 12.403900 15.280400 
1839 2 1.612250 1.611790 23.772100 
819 2 11.625900 1.808140 24.511000 
1790 1 0.959452 2.175020 14.710900 
1020 2 6.620520 1.606250 22.631600 
279 2 1.783960 11.871200 13.301700 
510 1 12.334300 12.301700 24.020100 
498 1 3.437890 12.563000 17.184300 
1616 2 2.022160 2.902260 17.143900 
243 2 4.553570 2.753200 14.189000 
1039 2 6.199260 7.031890 21.897500 
108 2 0.082510 11.648900 18.306900 
101 1 1.310130 11.874000 21.338300 
559 2 7.560180 13.011000 20.496700 
637 1 11.348500 3.226450 15.644500 
862 1 9.775120 12.993600 16.673600 
638 1 12.415500 2.944610 14.644700 
843 2 12.827900 7.679770 15.896000 
1056 2 11.519400 5.222760 20.510900 
300 2 3.179460 10.426400 18.507400 
813 1 10.092100 2.581040 20.583500 
297 1 3.666670 10.656200 18.858400 
298 1 2.815710 9.788860 18.280100 
263 2 3.007880 6.772110 15.621000 
790 1 9.492600 3.417720 17.656800 
818 1 11.566500 1.645140 25.502600 
815 2 9.661300 2.214030 20.894900 
1038 1 6.772750 6.830230 22.501000 
1026 1 8.573080 1.179710 25.887600 
664 2 10.053900 9.276830 14.894700 
1025 1 7.364480 1.037050 25.479000 
1789 1 1.245250 2.288940 13.262500 
1028 2 7.989190 1.016710 25.615600 
906 1 10.888800 8.616950 25.040200 
69 1 3.326830 4.049780 23.063600 
816 2 9.661300 2.214030 20.894900 
678 1 9.201200 5.758650 22.595300 
841 1 13.091000 7.313970 15.534600 
294 1 1.715000 6.009980 25.589000 
222 1 5.986680 7.811690 25.762300 
643 2 8.505300 8.303950 25.946700 
859 2 0.197297 5.613030 17.267100 
858 1 0.147711 5.576070 16.586700 
814 1 8.962880 2.041000 21.236000 
288 2 8.660580 9.236390 22.860300 
466 1 0.469952 9.442140 16.077200 
461 1 5.935150 8.949880 17.796800 
621 1 12.538400 0.687238 17.926900 
482 1 8.368190 12.544100 24.955600 
683 2 4.344630 9.107600 13.918600 
684 2 4.344630 9.107600 13.918600 
241 1 4.640240 3.378030 14.650400 
1275 2 7.265520 5.092590 19.660600 
623 2 12.514700 1.100690 17.521500 
663 2 10.053900 9.276830 14.894700 
463 2 5.423000 8.962470 17.411900 
57 1 1.461780 10.647700 25.950000 
1049 1 12.080300 8.212030 21.161500 
1051 2 11.593100 8.482940 20.817900 
104 2 1.344140 12.158500 21.732600 
627 2 6.613960 2.047000 17.420500 
462 1 5.042790 8.970930 16.945000 
640 2 11.845600 3.157270 15.114000 
1245 1 11.377900 11.588300 17.293100 
39 2 5.136030 0.132854 24.812300 
558 1 7.715700 12.768100 19.860200 
641 1 8.415650 7.953330 25.604200 
1054 1 11.181400 5.322700 19.860800 
820 2 11.625900 1.808140 24.511000 
287 2 8.660580 9.236390 22.860300 
412 2 4.558850 4.273160 17.948400 
622 1 12.530000 1.510690 16.987700 
665 1 8.518500 4.189950 25.642900 
465 1 1.409790 9.904100 15.502300 
624 2 12.514700 1.100690 17.521500 
467 2 0.841591 9.669450 15.908800 
468 2 0.841591 9.669450 15.908800 
40 2 5.136030 0.132854 24.812300 
489 1 3.798900 7.765830 19.947800 
490 1 3.560660 6.492400 19.501600 
491 2 3.636650 6.943770 19.710300 
492 2 3.636650 6.943770 19.710300 
418 1 10.559700 5.996960 14.658300 
1878 1 0.855085 5.178440 20.957600 
1136 2 9.409970 12.554300 13.845500 
1193 1 8.828810 -0.114500 22.624200 
792 2 9.766480 3.784760 17.744400 
1613 1 2.273790 2.190850 17.139200 
1053 1 11.722000 5.133590 21.098600 
791 2 9.766480 3.784760 17.744400 
244 2 4.553570 2.753200 14.189000 
817 1 11.873400 2.063070 23.883000 
58 1 1.544840 11.153600 24.800400 
308 2 4.878840 11.146100 24.489200 
224 2 5.344400 7.922230 25.393000 
682 1 4.119590 8.906910 13.109300 
1273 1 8.130480 5.087270 19.403900 
285 1 9.111400 9.339580 23.175100 
38 1 4.883560 0.154181 25.183300 
685 1 8.818280 10.447400 16.809400 
223 2 5.344400 7.922230 25.393000 
71 2 3.458080 4.600030 22.548300 
649 1 3.693170 10.312800 21.313400 
650 1 4.912900 9.723050 21.893200 
651 2 4.321370 10.318800 21.589200 
652 2 4.321370 10.318800 21.589200 
657 1 2.321390 7.266150 23.435200 
658 1 2.509880 8.100080 22.634100 
659 2 2.471540 7.808490 23.077700 
660 2 2.471540 7.808490 23.077700 
483 2 8.099710 11.908700 24.947200 
484 2 8.099710 11.908700 24.947200 
670 1 6.423500 6.541650 16.114000 
671 2 6.461020 6.627310 15.315000 
672 2 6.461020 6.627310 15.315000 
1877 1 0.984621 4.223340 20.118000 
1134 1 9.242980 12.235200 14.227600 
628 2 6.613960 2.047000 17.420500 
626 1 7.371980 1.784130 17.230000 
680 2 9.014550 5.389250 23.325900 
642 1 8.634860 8.913680 26.418600 
677 1 8.884340 5.212170 23.997300 
1242 1 12.398900 5.595020 23.972400 
420 2 9.899450 5.882170 14.916400 
70 1 3.683310 4.807920 22.040500 
1040 2 6.199260 7.031890 21.897500 
293 1 1.176610 7.207810 25.917300 
907 2 11.258600 8.791350 24.641000 
218 1 2.266510 3.164550 26.382400 
450 1 0.676145 8.757440 19.839800 
905 1 11.809400 8.893560 24.178700 
107 2 0.082510 11.648900 18.306900 
697 1 10.301600 6.768550 17.598600 
698 1 9.604100 7.492700 18.445200 
699 2 10.092800 7.014020 18.162000 
700 2 10.092800 7.014020 18.162000 
1027 2 7.989190 1.016710 25.615600 
679 2 9.014550 5.389250 23.325900 
1791 2 0.967011 2.415100 14.131000 
1880 2 0.925553 4.691780 20.570400 
860 2 0.197297 5.613030 17.267100 
1018 1 6.460740 1.397670 23.299500 
306 1 4.526940 10.655700 24.617800 
809 1 9.429580 -0.086915 18.775900 
1840 2 1.612250 1.611790 23.772100 
842 1 12.674400 7.915110 16.491900 
509 1 11.109000 12.443600 25.064500 
296 2 1.331620 6.677910 25.787400 
1792 2 0.967011 2.415100 14.131000 
59 2 1.520520 10.944300 25.175100 
1276 2 7.265520 5.092590 19.660600 
1274 1 6.746880 4.890010 19.890700 
1642 1 0.571586 4.361050 23.373900 
286 1 8.190240 9.000620 22.437400 
411 2 4.558850 4.273160 17.948400 
686 1 7.606020 10.757600 17.356700 
444 2 8.111820 1.256590 14.581300 
639 2 11.845600 3.157270 15.114000 
295 2 1.331620 6.677910 25.787400 
668 2 8.716980 4.163960 26.270200 
449 1 1.344810 7.828830 19.346300 
419 2 9.899450 5.882170 14.916400 
849 1 3.697130 2.604010 21.275300 
850 1 4.008460 1.486910 20.489400 
851 2 3.767300 2.093950 20.800100 
852 2 3.767300 2.093950 20.800100 
1243 2 13.084500 5.542140 24.002600 
877 1 5.314280 4.956100 24.491600 
857 1 0.320540 5.490870 18.007800 
879 2 5.571670 4.371360 24.720700 
880 2 5.571670 4.371360 24.720700 
1246 1 11.747700 10.365400 18.204700 
667 2 8.716980 4.163960 26.270200 
1615 2 2.022160 2.902260 17.143900 
759 2 6.221520 11.895000 14.952100 
1019 2 6.620520 1.606250 22.631600 
889 1 10.913900 11.030600 21.651400 
221 1 4.790920 7.991370 25.103500 
891 2 10.556400 11.243200 21.015500 
892 2 10.556400 11.243200 21.015500 
264 2 3.007880 6.772110 15.621000 
1244 2 13.084500 5.542140 24.002600 
451 2 0.925056 8.385280 19.669100 
72 2 3.458080 4.600030 22.548300 
307 2 4.878840 11.146100 24.489200 
844 2 12.827900 7.679770 15.896000 
757 1 6.308570 11.420700 14.567200 
1614 1 1.908790 3.346220 17.269200 
464 2 5.423000 8.962470 17.411900 
410 1 4.676910 3.950430 18.398900 
417 1 9.252940 6.001530 15.089100 
443 2 8.111820 1.256590 14.581300 
452 2 0.925056 8.385280 19.669100 
60 2 1.520520 10.944300 25.175100 
1879 2 0.925553 4.691780 20.570400 
908 2 11.258600 8.791350 24.641000 
1248 2 11.465000 10.725000 17.826700 
511 2 11.782300 12.329000 24.748600 
540 2 7.552060 9.625820 20.088600 
539 2 7.552060 9.625820 20.088600 
538 1 7.559350 9.061520 20.336300 
1135 2 9.409970 12.554300 13.845500 
661 1 10.308500 9.986910 14.818800 
1052 2 11.593100 8.482940 20.817900 
103 2 1.344140 12.158500 21.732600 
1247 2 11.465000 10.725000 17.826700 
512 2 11.782300 12.329000 24.748600 
242 1 4.473090 2.332000 13.899100 
305 1 5.228920 12.094600 24.245900 
760 2 6.221520 11.895000 14.952100 
1133 1 9.502860 12.851200 13.195200 
500 2 3.577750 13.221000 17.095000 
1644 2 0.334264 4.475230 24.220600 
112 2 3.978410 13.350700 20.410300 
111 2 3.978410 13.350700 20.410300 
1643 2 0.334264 4.475230 24.220600 
499 2 3.577750 13.221000 17.095000 
422 1 8.782360 4.855380 13.534300 
1085 1 12.945400 11.342800 13.183000 
153 1 2.824500 17.029700 9.363220 
202 1 1.140540 22.665100 2.614270 
313 1 5.208600 16.080300 6.694560 
129 1 2.890440 15.898000 3.620830 
778 1 6.968430 23.478000 10.002400 
357 1 3.202130 18.419200 13.466000 
331 2 0.583651 19.447200 7.331490 
360 2 3.136500 18.983100 12.994300 
1123 2 7.115850 15.102500 12.377100 
821 1 9.057680 23.865600 2.797670 
395 2 6.636870 26.375400 8.653610 
231 2 5.008830 23.107900 6.457220 
1592 2 12.116400 23.563200 5.601700 
393 1 7.317390 26.462000 8.736570 
229 1 5.419080 22.988200 7.264480 
311 2 4.889870 13.618000 0.354136 
1872 2 2.603010 26.053500 7.024460 
744 2 7.755290 18.270500 1.956800 
198 1 4.294370 24.387900 10.445200 
1742 1 4.128680 17.350600 1.332260 
378 1 7.732310 24.850500 0.377624 
734 1 7.742150 22.034000 12.839200 
226 1 2.328920 25.926200 0.058131 
1869 1 2.167680 26.441600 7.304740 
912 2 12.400500 15.122200 2.175790 
155 2 2.672510 17.306700 9.854780 
132 2 2.184090 15.838700 3.436900 
911 2 12.400500 15.122200 2.175790 
520 2 9.073170 16.132500 4.370830 
519 2 9.073170 16.132500 4.370830 
316 2 5.069380 15.918800 7.171900 
199 2 3.973350 24.323400 9.833690 
200 2 3.973350 24.323400 9.833690 
144 2 1.869160 21.018900 9.941520 
866 1 7.897450 13.587300 3.536760 
1166 1 10.793400 21.695800 1.044770 
867 2 8.021170 13.726200 2.884260 
518 1 9.256830 15.398300 4.142070 
1395 2 10.785600 21.972400 7.921540 
204 2 0.832077 22.898900 3.484810 
723 2 7.735480 17.193500 9.134660 
1209 1 12.794900 18.827100 3.464620 
206 1 8.052100 19.855800 8.184040 
721 1 7.872110 17.458900 9.679430 
1163 2 10.790500 14.448400 10.816800 
1165 1 10.081400 22.300700 0.190561 
722 1 8.039860 16.904800 8.406730 
535 2 0.267899 16.070800 12.262900 
315 2 5.069380 15.918800 7.171900 
1157 1 12.876800 19.397800 8.467890 
620 2 8.238910 22.983500 6.330520 
349 1 6.495520 17.967700 6.207320 
350 1 6.890900 19.205400 5.194030 
351 2 6.603610 18.848100 5.756140 
352 2 6.603610 18.848100 5.756140 
910 1 12.833300 14.853500 1.739360 
617 1 8.265820 22.415800 5.972690 
232 2 5.008830 23.107900 6.457220 
1161 1 10.210600 14.457300 10.640400 
1124 2 7.115850 15.102500 12.377100 
154 1 2.679610 17.890300 10.508600 
1420 2 9.928770 25.713000 8.141530 
164 2 1.217610 19.614700 1.544630 
1185 1 10.669500 26.138500 1.107010 
1858 1 0.265882 14.685300 9.407910 
865 1 7.984280 13.678100 2.328350 
701 1 11.355000 14.126800 4.010550 
355 2 0.053970 19.460500 12.607900 
162 1 1.973620 19.246500 1.021150 
536 2 0.267899 16.070800 12.262900 
473 1 3.779760 13.745000 11.786200 
319 2 2.641520 13.527900 8.104960 
476 2 3.679690 14.290200 11.449500 
743 2 7.755290 18.270500 1.956800 
1741 1 4.396080 18.493800 2.192090 
161 1 1.074730 19.848400 2.094560 
618 1 8.406140 23.797000 6.589500 
389 1 10.931700 21.025000 10.664900 
1162 1 11.328500 14.534500 11.091200 
391 2 10.369000 21.185800 10.896900 
392 2 10.369000 21.185800 10.896900 
148 2 0.321362 13.964700 5.735150 
868 2 8.021170 13.726200 2.884260 
394 1 5.976150 26.234900 8.416560 
615 2 2.572520 26.093300 2.325450 
317 1 2.586420 13.934300 7.684980 
201 1 0.657880 23.176900 3.977110 
118 1 1.362580 13.137500 1.036580 
822 1 8.417750 24.774300 3.628150 
958 1 7.386520 18.894300 13.158300 
619 2 8.238910 22.983500 6.330520 
332 2 0.583651 19.447200 7.331490 
525 1 2.426330 17.265500 6.328410 
526 1 2.402880 16.001800 6.393590 
527 2 2.307040 16.622200 6.306360 
528 2 2.307040 16.622200 6.306360 
529 1 6.026810 16.674100 3.826650 
530 1 5.244530 15.655800 4.031290 
531 2 5.517900 16.075300 3.968920 
532 2 5.517900 16.075300 3.968920 
368 2 1.186230 22.901700 7.369850 
1417 1 10.572100 25.083400 8.488500 
143 2 1.869160 21.018900 9.941520 
366 1 1.648980 22.717700 6.958310 
1743 2 4.164160 18.060300 1.744830 
802 1 10.848500 23.715900 10.450600 
616 2 2.572520 26.093300 2.325450 
553 1 9.592510 18.706900 6.237290 
554 1 10.713900 18.208900 6.338870 
555 2 10.216300 18.382100 6.229930 
556 2 10.216300 18.382100 6.229930 
1591 2 12.116400 23.563200 5.601700 
1419 2 9.928770 25.713000 8.141530 
380 2 7.020420 24.518700 0.048419 
569 1 5.559500 19.618600 10.917600 
570 1 5.247540 20.663400 10.939400 
571 2 5.378940 20.043000 10.928500 
572 2 5.378940 20.043000 10.928500 
804 2 11.429500 24.131100 10.809500 
823 2 8.880530 24.152100 3.197060 
390 1 9.723800 21.217000 11.021200 
312 2 4.889870 13.618000 0.354136 
142 1 1.397520 20.946000 9.418080 
152 2 0.581255 24.518400 10.494300 
1168 2 10.505100 21.977300 0.637509 
593 1 6.386780 20.966000 3.752890 
594 1 7.888800 21.376700 3.271510 
595 2 7.012600 21.119800 3.521130 
596 2 7.012600 21.119800 3.521130 
151 2 0.581255 24.518400 10.494300 
146 1 1.065990 14.038600 5.523220 
601 1 4.329180 23.741800 1.739360 
163 2 1.217610 19.614700 1.544630 
606 1 13.050100 19.133300 11.499700 
1418 1 9.743190 26.215100 7.904650 
1589 1 12.695400 23.369100 5.886040 
741 1 7.596220 18.784400 1.571500 
1396 2 10.785600 21.972400 7.921540 
150 1 0.981282 24.791500 11.073700 
602 1 4.173110 22.256900 1.861030 
330 1 0.134641 19.092000 7.927160 
396 2 6.636870 26.375400 8.653610 
729 1 10.415700 17.218100 1.303790 
730 1 10.763500 18.175800 1.236240 
731 2 10.587200 17.554800 1.227930 
732 2 10.587200 17.554800 1.227930 
737 1 3.333860 19.323900 7.364520 
738 1 4.581360 19.446000 7.228300 
739 2 3.868530 19.368900 7.431030 
740 2 3.868530 19.368900 7.431030 
320 2 2.641520 13.527900 8.104960 
982 1 6.790530 26.234600 11.787500 
141 1 2.454030 20.840200 10.353600 
1212 2 12.279500 18.917200 3.445090 
1159 2 13.122000 19.738100 7.940260 
803 2 11.429500 24.131100 10.809500 
1744 2 4.164160 18.060300 1.744830 
753 1 8.941800 13.314800 8.159910 
754 1 7.978390 14.037700 8.916970 
755 2 8.323060 13.945800 8.671460 
756 2 8.323060 13.945800 8.671460 
310 1 5.193520 14.063900 0.552601 
156 2 2.672510 17.306700 9.854780 
1107 2 13.028400 16.154800 12.285000 
379 2 7.020420 24.518700 0.048419 
1547 2 3.179850 19.860000 4.385710 
131 2 2.184090 15.838700 3.436900 
493 1 4.012040 13.751500 5.103470 
234 1 5.468960 26.287500 3.071570 
1545 1 2.914290 19.180700 4.754170 
775 2 10.878400 18.056800 10.100600 
776 2 10.878400 18.056800 10.100600 
130 1 1.656040 16.005600 3.143090 
761 1 6.596610 21.462100 0.338643 
779 2 7.330200 23.075900 10.051000 
780 2 7.330200 23.075900 10.051000 
197 1 3.369000 24.293800 9.284840 
773 1 10.292700 18.820200 9.902670 
1211 2 12.279500 18.917200 3.445090 
704 2 10.866800 13.495800 4.623120 
1546 1 3.363440 20.357500 4.095180 
1034 1 11.024500 26.401500 4.130680 
742 1 8.291950 17.584100 1.900310 
1393 1 11.582600 21.745400 7.936300 
983 2 6.075090 26.002000 12.130500 
314 1 4.806120 15.642900 7.720100 
957 1 8.618490 18.583200 12.401100 
724 2 7.735480 17.193500 9.134660 
1394 1 10.232900 22.295800 7.610720 
801 1 11.870300 24.332500 10.989400 
1871 2 2.603010 26.053500 7.024460 
1167 2 10.505100 21.977300 0.637509 
603 2 4.231480 22.946700 1.971530 
1590 1 11.744300 23.687000 5.202440 
367 2 1.186230 22.901700 7.369850 
981 1 5.470100 26.080700 12.436300 
230 1 4.857490 23.053200 6.057980 
