id type x y z 
640 2 9.432140 -0.032996 10.386100 
602 1 6.842690 0.440727 2.131380 
216 2 6.534630 3.016090 8.837360 
1300 2 12.766100 11.018700 9.581610 
645 1 7.959450 5.250640 1.629620 
646 1 7.083440 5.160120 2.753130 
647 2 7.595010 5.114180 2.253720 
648 2 7.595010 5.114180 2.253720 
653 1 11.319500 2.863810 11.398600 
654 1 10.776200 3.818760 10.412100 
655 2 10.918500 3.375300 10.901000 
656 2 10.918500 3.375300 10.901000 
215 2 6.534630 3.016090 8.837360 
243 2 2.161540 1.911780 12.212300 
821 1 10.036600 2.109950 1.454430 
665 1 6.982860 8.213750 3.537810 
666 1 7.343830 8.715330 4.797900 
483 2 2.175660 9.761010 0.310892 
903 2 7.387400 10.121900 9.401830 
998 1 13.243800 1.153730 10.120900 
77 1 0.607919 4.473560 10.229300 
462 1 5.016700 9.058020 10.713900 
419 2 8.007600 3.043240 11.897800 
420 2 8.007600 3.043240 11.897800 
612 2 11.324100 1.183960 4.913690 
460 2 4.852420 7.285810 1.792700 
422 1 5.593700 0.093895 10.969000 
1297 1 12.196800 10.383500 9.699010 
1046 1 11.258100 4.703300 0.221469 
681 1 8.038280 12.477200 11.383900 
423 2 5.195050 0.809801 11.056300 
269 1 0.699528 9.037570 6.163600 
209 1 5.050200 1.684640 5.771850 
604 2 6.554480 -0.022005 2.535590 
884 2 8.051310 8.374250 0.260340 
883 2 8.051310 8.374250 0.260340 
634 1 12.965000 2.717940 8.005100 
664 2 8.452490 8.911050 13.202400 
662 1 8.029880 8.489380 12.858700 
322 1 0.187738 10.079500 12.672900 
262 1 6.184140 5.975300 12.884200 
663 2 8.452490 8.911050 13.202400 
22 1 1.684090 1.256150 0.517337 
504 2 10.569600 12.939100 13.761400 
503 2 10.569600 12.939100 13.761400 
124 2 1.850990 11.563100 16.115500 
1915 2 0.061969 12.280500 21.921200 
557 1 4.169900 13.170500 22.453800 
629 1 6.902030 2.478570 24.208000 
441 1 3.922460 2.512260 14.337300 
1076 2 8.255720 7.113860 16.514100 
1075 2 8.255720 7.113860 16.514100 
1397 1 13.058100 1.967100 24.486600 
1090 1 13.125600 12.661200 19.526100 
621 1 10.990100 2.291930 13.758900 
44 2 2.163220 4.719980 14.054400 
1037 1 12.548400 8.947300 17.449100 
1850 1 0.967490 2.449260 16.415600 
818 1 8.962840 3.190420 25.440800 
41 1 2.077350 4.330230 14.415100 
539 2 6.345910 12.759700 20.010600 
23 2 1.888950 1.173260 26.500900 
1896 2 1.753320 9.217480 19.586400 
43 2 2.163220 4.719980 14.054400 
858 1 10.751200 5.691530 13.268500 
1081 1 11.489000 9.307450 14.691000 
789 1 8.667020 1.502960 16.552700 
123 2 1.850990 11.563100 16.115500 
685 1 7.559920 11.247900 16.382900 
641 1 5.548130 5.591040 24.597500 
1069 1 12.202000 6.056010 16.383900 
103 2 1.301450 8.946030 22.893700 
434 1 4.258290 3.175800 22.070600 
1091 2 13.018900 12.144600 20.100300 
401 1 7.485790 0.024484 14.390700 
622 1 10.462900 1.051370 14.315100 
643 2 6.020170 5.715770 25.073600 
885 1 12.122500 12.690100 16.412200 
10 1 1.908000 0.395613 18.468400 
110 1 2.963880 11.989000 19.548800 
1895 2 1.753320 9.217480 19.586400 
538 1 6.376720 12.862200 19.477900 
112 2 2.801000 12.721300 19.526100 
623 2 10.741300 1.683030 14.150800 
1425 1 12.857500 2.111100 17.391500 
1039 2 12.343800 8.829810 18.212300 
122 1 2.111070 11.147000 16.008300 
301 1 1.765280 8.713760 15.865900 
59 2 1.139710 6.610680 25.597700 
39 2 0.818504 0.339361 22.605000 
253 1 1.941010 4.826460 21.900600 
254 1 2.142760 5.973230 22.660000 
255 2 1.984350 5.624020 22.251700 
256 2 1.984350 5.624020 22.251700 
1072 2 12.887000 6.000270 16.844100 
273 1 4.170980 6.905030 17.253500 
274 1 5.459010 6.269820 17.597100 
275 2 4.866590 6.544360 17.267200 
276 2 4.866590 6.544360 17.267200 
790 1 7.138470 1.356940 16.877500 
60 2 1.139710 6.610680 25.597700 
222 1 2.470510 4.038450 24.270700 
1038 1 12.137900 8.760440 18.733200 
328 2 4.680930 12.673300 16.874000 
899 2 9.356590 11.119700 24.665100 
624 2 10.741300 1.683030 14.150800 
900 2 9.356590 11.119700 24.665100 
24 2 1.888950 1.173260 26.500900 
40 2 0.818504 0.339361 22.605000 
69 1 0.546381 3.877800 20.569900 
303 2 2.185770 8.391910 15.659300 
820 2 9.441620 3.103460 25.058100 
324 2 0.288878 9.842360 13.266100 
537 1 6.618950 12.696700 20.693300 
630 1 6.248840 1.666220 23.470400 
12 2 2.084360 0.350893 19.011000 
859 2 10.307400 5.258850 13.544600 
327 2 4.680930 12.673300 16.874000 
306 1 5.416190 10.263700 18.842000 
288 2 1.879210 11.930300 25.228700 
466 1 5.465570 9.666420 15.638300 
523 2 5.561460 10.875300 25.193600 
429 1 4.285480 3.195870 17.270300 
430 1 3.565880 2.918290 18.341400 
431 2 3.957370 3.026270 17.833100 
432 2 3.957370 3.026270 17.833100 
433 1 4.572890 2.550630 20.949300 
1194 1 9.230060 0.022315 23.202100 
435 2 4.430430 2.813170 21.447700 
436 2 4.430430 2.813170 21.447700 
642 1 6.654940 5.811790 25.468800 
445 1 7.282660 3.462090 14.502500 
446 1 7.647130 3.949080 15.624600 
447 2 7.439850 3.845450 15.054700 
448 2 7.439850 3.845450 15.054700 
449 1 2.480190 5.515640 19.010700 
450 1 1.687040 6.020500 18.061400 
451 2 2.154830 5.848350 18.526600 
452 2 2.154830 5.848350 18.526600 
453 1 3.663210 8.207050 24.060700 
454 1 4.888050 7.765800 24.608200 
455 2 4.136810 7.945620 24.349500 
456 2 4.136810 7.945620 24.349500 
101 1 1.050820 9.207350 22.340300 
287 2 1.879210 11.930300 25.228700 
815 2 13.122000 3.951100 19.513100 
1262 1 13.767300 10.632700 13.596200 
501 1 10.884700 12.894100 13.218900 
465 1 5.566100 9.565070 14.198800 
1104 2 12.393000 9.665270 25.440800 
467 2 5.331660 9.574650 14.904000 
468 2 5.331660 9.574650 14.904000 
686 1 8.426420 10.647100 17.459800 
489 1 4.281310 9.166350 21.956500 
490 1 4.232320 10.320500 21.347100 
491 2 4.218070 9.798530 21.680300 
492 2 4.218070 9.798530 21.680300 
1074 1 8.660570 6.457200 16.200100 
819 2 9.441620 3.103460 25.058100 
1017 1 13.001700 4.371100 23.068200 
304 2 2.185770 8.391910 15.659300 
218 1 3.836030 0.422474 22.288500 
1914 1 0.570121 11.728600 22.182300 
111 2 2.801000 12.721300 19.526100 
502 1 10.204300 13.014000 14.414700 
1851 2 0.989554 2.820660 16.742400 
1092 2 13.018900 12.144600 20.100300 
308 2 4.849880 9.901660 18.631700 
1020 2 13.285800 4.823270 22.563800 
1428 2 12.580200 1.800860 16.993000 
1392 2 12.772500 0.352319 20.716700 
1391 2 12.772500 0.352319 20.716700 
285 1 1.528380 11.634500 25.689000 
498 1 2.573470 11.939300 13.222100 
631 2 6.613060 2.149890 23.939000 
632 2 6.613060 2.149890 23.939000 
71 2 1.098720 3.422540 20.512900 
649 1 4.881060 6.578050 19.720500 
650 1 5.649910 6.997880 20.846800 
651 2 5.200810 6.784720 20.295400 
652 2 5.200810 6.784720 20.295400 
657 1 7.012400 4.900510 22.023500 
658 1 7.931120 5.152090 22.901300 
659 2 7.558920 4.997390 22.352700 
660 2 7.558920 4.997390 22.352700 
442 1 5.249500 2.336060 14.384700 
669 1 10.094800 5.803180 20.519000 
670 1 11.026900 6.128200 19.678300 
671 2 10.620400 6.025090 20.062500 
672 2 10.620400 6.025090 20.062500 
673 1 12.051600 9.235290 22.333000 
674 1 11.485700 8.798770 21.178300 
675 2 11.679300 9.095990 21.838800 
676 2 11.679300 9.095990 21.838800 
677 1 7.930390 9.304900 23.007700 
678 1 7.192750 8.579770 22.228200 
679 2 7.421060 8.893020 22.569000 
680 2 7.421060 8.893020 22.569000 
427 2 2.418920 0.352461 15.258800 
70 1 1.477560 2.999070 20.264300 
1102 1 13.001100 9.976150 25.360400 
687 2 8.066000 10.873100 16.875400 
688 2 8.066000 10.873100 16.875400 
1073 1 7.877080 7.431420 16.702600 
1019 2 13.285800 4.823270 22.563800 
302 1 2.791160 8.137010 15.495200 
305 1 4.286130 9.472190 18.547400 
697 1 8.671510 8.401230 18.762300 
698 1 8.647950 8.851830 20.059300 
699 2 8.686370 8.619300 19.368400 
700 2 8.686370 8.619300 19.368400 
104 2 1.301450 8.946030 22.893700 
1838 1 -0.223046 3.184040 26.557300 
11 2 2.084360 0.350893 19.011000 
1082 1 10.926300 10.004500 15.620300 
860 2 10.307400 5.258850 13.544600 
1849 1 0.863676 3.256900 17.173100 
1893 1 1.896400 8.501930 19.938800 
444 2 4.576240 2.317600 14.376800 
897 1 8.710900 11.610500 24.852300 
1894 1 1.777550 9.694570 19.338300 
1852 2 0.989554 2.820660 16.742400 
842 1 10.080500 3.457910 17.852200 
443 2 4.576240 2.317600 14.376800 
321 1 0.358451 9.654130 13.896800 
1400 2 12.797000 1.920450 24.085700 
1399 2 12.797000 1.920450 24.085700 
816 2 13.122000 3.951100 19.513100 
1071 2 12.887000 6.000270 16.844100 
1193 1 10.374600 0.061403 23.446200 
58 1 1.610270 6.726210 26.200300 
481 1 2.277420 9.842170 26.198800 
837 1 9.563890 2.416970 20.830500 
838 1 10.736900 3.198770 21.131500 
839 2 10.084500 2.896030 21.040500 
840 2 10.084500 2.896030 21.040500 
841 1 10.526700 4.134310 16.714400 
849 1 7.247170 3.749210 18.547900 
850 1 6.976470 4.416640 19.705200 
851 2 7.050020 4.069490 19.064500 
852 2 7.050020 4.069490 19.064500 
102 1 1.314580 8.716950 23.508200 
877 1 9.781170 6.497450 24.262000 
878 1 10.140000 7.712770 23.944800 
879 2 9.963910 7.182390 24.083700 
880 2 9.963910 7.182390 24.083700 
1103 2 12.393000 9.665270 25.440800 
37 1 0.346371 0.762572 22.673700 
886 1 11.361800 12.091100 17.393300 
887 2 11.736200 12.307700 16.976500 
888 2 11.736200 12.307700 16.976500 
889 1 9.086300 11.238900 21.332300 
890 1 9.077570 11.190900 20.026200 
891 2 9.131580 11.255600 20.684200 
892 2 9.131580 11.255600 20.684200 
1083 2 11.158300 9.654380 15.111100 
42 1 2.256960 5.369630 13.556400 
817 1 10.055800 2.834100 24.546800 
72 2 1.098720 3.422540 20.512900 
121 1 1.418980 12.257200 16.397300 
857 1 9.749080 4.829760 13.801900 
307 2 4.849880 9.901660 18.631700 
223 2 2.951130 3.449970 24.237400 
224 2 2.951130 3.449970 24.237400 
881 1 8.645300 8.420580 26.591100 
844 2 10.239900 3.800680 17.369800 
843 2 10.239900 3.800680 17.369800 
261 1 5.570760 6.717850 13.829100 
814 1 12.898400 3.542080 19.405300 
1916 2 0.061969 12.280500 21.921200 
1196 2 9.898850 0.080993 23.385200 
1084 2 11.158300 9.654380 15.111100 
1101 1 11.912400 9.300340 25.537400 
1040 2 12.343800 8.829810 18.212300 
792 2 7.936610 1.493960 16.819100 
791 2 7.936610 1.493960 16.819100 
898 1 9.910800 10.542800 24.588200 
286 1 2.213740 12.320300 24.756200 
9 1 2.107960 0.269975 19.638800 
521 1 5.476920 10.698000 24.548800 
540 2 6.345910 12.759700 20.010600 
524 2 5.561460 10.875300 25.193600 
522 1 5.320200 11.129900 25.949200 
644 2 6.020170 5.715770 25.073600 
221 1 3.397130 3.051080 24.306500 
1427 2 12.580200 1.800860 16.993000 
410 1 6.790060 1.253810 19.781300 
1195 2 9.898850 0.080993 23.385200 
326 1 4.266400 12.085400 16.915800 
1137 1 12.034000 12.726500 26.253300 
428 2 2.418920 0.352461 15.258800 
1089 1 13.035700 11.665200 20.498700 
805 1 8.182180 0.046801 26.098700 
1426 1 12.263100 1.454540 16.450400 
1398 1 12.418800 1.589930 23.500800 
626 1 4.945990 0.281942 16.563900 
325 1 4.936370 13.131700 16.874800 
425 1 2.743940 0.969666 15.289100 
412 2 6.749800 0.543283 20.153800 
411 2 6.749800 0.543283 20.153800 
1390 1 11.995100 0.148256 21.159600 
21 1 2.336860 1.027260 26.048600 
264 2 5.823680 6.248230 13.203000 
57 1 1.013510 6.327800 25.035100 
263 2 5.823680 6.248230 13.203000 
323 2 0.288878 9.842360 13.266100 
661 1 8.917330 9.361690 13.475900 
148 2 2.505690 18.902600 1.652510 
151 2 0.487751 21.782600 6.546040 
313 1 2.910000 14.893800 7.969830 
202 1 0.681349 23.438300 3.235650 
710 1 9.015050 13.442400 5.041420 
150 1 0.448328 22.058200 7.102650 
201 1 1.012560 24.731900 2.542910 
961 1 12.351600 18.354200 0.401708 
582 1 5.055310 25.318500 0.510692 
317 1 0.255956 13.952800 10.133000 
586 1 4.635070 23.794900 4.106770 
1124 2 9.212610 15.885600 12.872200 
146 1 2.217610 18.559800 1.170780 
1169 1 13.063100 19.848300 3.462010 
996 2 12.907100 25.043800 4.459930 
311 2 1.478850 15.154900 3.754830 
562 1 2.161410 22.398300 1.115310 
1134 1 12.799000 17.430200 10.667000 
198 1 2.245020 23.098200 8.493060 
682 1 7.035740 13.211400 11.989900 
963 2 11.821400 18.116000 0.706613 
1121 1 9.286980 15.397700 12.989200 
331 2 1.442210 18.504300 5.883220 
513 1 6.313310 14.568300 8.479320 
995 2 12.907100 25.043800 4.459930 
744 2 7.679270 17.729800 0.603127 
763 2 7.135450 22.256100 3.036710 
1333 1 12.553700 14.828700 7.966110 
520 2 10.206500 15.857400 9.108920 
519 2 10.206500 15.857400 9.108920 
316 2 2.425030 14.489600 8.092190 
199 2 2.305160 23.675200 8.878290 
200 2 2.305160 23.675200 8.878290 
617 1 12.632500 24.972400 7.280610 
141 1 1.737960 21.538200 11.302400 
1166 1 13.172400 22.620000 1.429660 
143 2 1.181200 21.571300 11.361700 
144 2 1.181200 21.571300 11.361700 
1356 2 12.750800 18.736000 7.831780 
1336 2 12.287000 14.359400 7.928690 
723 2 6.929060 17.140200 10.258300 
741 1 7.386090 17.975000 0.114729 
153 1 2.654950 17.809300 9.241040 
721 1 6.371610 17.380500 10.469300 
1122 1 8.996660 16.679800 12.776600 
727 2 6.540460 13.994400 0.494044 
722 1 7.308500 16.387800 10.189900 
784 2 9.402540 22.960300 11.807600 
315 2 2.425030 14.489600 8.092190 
929 1 9.553730 15.840400 3.102970 
620 2 12.341100 25.389800 7.849200 
349 1 5.515750 19.006000 2.362410 
350 1 5.567500 18.208700 3.639430 
351 2 5.540480 18.594000 3.209820 
352 2 5.540480 18.594000 3.209820 
353 1 5.845610 19.965100 10.385800 
354 1 4.449030 19.423900 10.303200 
355 2 4.979070 19.692800 10.298100 
356 2 4.979070 19.692800 10.298100 
30 1 1.458600 25.996600 6.677090 
743 2 7.679270 17.729800 0.603127 
514 1 6.726920 15.398300 7.500200 
1198 1 10.796100 20.753200 1.172990 
958 1 9.022820 18.442700 10.934000 
1355 2 12.750800 18.736000 7.831780 
1170 1 12.991600 18.643100 4.440230 
365 1 2.357260 20.658300 3.948680 
366 1 2.598190 21.665700 4.730870 
367 2 2.523100 21.161700 4.423630 
368 2 2.523100 21.161700 4.423630 
369 1 4.068450 23.580000 12.484400 
370 1 4.707960 23.663800 11.038000 
371 2 4.483760 23.678000 11.540900 
372 2 4.483760 23.678000 11.540900 
1335 2 12.287000 14.359400 7.928690 
29 1 1.992620 25.612100 5.445800 
31 2 1.793420 25.705500 5.977710 
389 1 6.020420 24.926500 8.852810 
154 1 1.100680 17.791600 9.298130 
391 2 6.124480 25.479800 8.710470 
392 2 6.124480 25.479800 8.710470 
329 1 1.538550 18.543900 6.567210 
964 2 11.821400 18.116000 0.706613 
1171 2 12.991800 19.263700 3.909310 
1354 1 12.232900 18.999100 7.604130 
1117 1 12.521200 14.490900 11.632200 
147 2 2.505690 18.902600 1.652510 
909 1 12.072400 14.053900 4.418140 
309 1 1.451680 15.649800 4.334970 
204 2 0.857892 23.963200 3.010110 
619 2 12.341100 25.389800 7.849200 
801 1 12.774600 25.165400 11.855200 
525 1 5.018390 15.372400 2.629550 
526 1 4.066830 16.114300 2.555010 
527 2 4.618270 15.719500 2.531100 
528 2 4.618270 15.719500 2.531100 
529 1 3.665080 15.850400 4.995720 
530 1 3.885300 16.574900 6.167940 
531 2 3.813600 16.324000 5.538240 
532 2 3.813600 16.324000 5.538240 
533 1 3.564690 15.118800 10.878800 
534 1 4.254920 15.251400 12.066500 
535 2 3.913130 15.046500 11.543400 
536 2 3.913130 15.046500 11.543400 
994 1 12.212100 24.888800 4.341870 
1123 2 9.212610 15.885600 12.872200 
515 2 6.400930 15.060700 8.030010 
553 1 7.933020 21.448200 6.631420 
554 1 7.294780 20.666500 5.830770 
555 2 7.644130 21.018500 6.084570 
556 2 7.644130 21.018500 6.084570 
561 1 3.423440 22.661800 0.873164 
563 2 2.899350 22.505000 1.028630 
564 2 2.899350 22.505000 1.028630 
569 1 4.041540 22.640800 6.454030 
570 1 4.758550 23.802600 6.807100 
571 2 4.530760 23.145600 6.600210 
572 2 4.530760 23.145600 6.600210 
2 1 0.929448 25.132800 12.815000 
1133 1 11.962200 17.315900 11.809300 
390 1 6.439550 26.218500 8.649540 
312 2 1.478850 15.154900 3.754830 
587 2 4.318770 24.337900 3.607540 
1334 1 11.917400 13.603700 7.985340 
709 1 10.042200 13.727600 6.182400 
593 1 7.396630 25.619600 5.262480 
594 1 7.308060 24.281200 5.193440 
595 2 7.416670 25.108300 5.264090 
596 2 7.416670 25.108300 5.264090 
3 2 1.332930 25.025800 12.304700 
332 2 1.442210 18.504300 5.883220 
728 2 6.540460 13.994400 0.494044 
155 2 1.990710 17.795400 9.253710 
804 2 12.451300 24.718800 11.515300 
516 2 6.400930 15.060700 8.030010 
152 2 0.487751 21.782600 6.546040 
32 2 1.793420 25.705500 5.977710 
1119 2 13.062600 13.984600 11.600800 
517 1 10.466400 15.353500 8.535980 
1 1 1.711620 24.959700 11.835200 
330 1 1.427240 18.469900 5.326210 
1135 2 12.438700 17.378200 11.264000 
729 1 7.052370 16.947700 5.242870 
730 1 7.813790 17.256900 6.307930 
731 2 7.384600 16.970300 5.803760 
732 2 7.384600 16.970300 5.803760 
737 1 3.818670 19.222400 5.950420 
738 1 4.978290 19.536400 7.107860 
739 2 4.661680 19.578900 6.644340 
740 2 4.661680 19.578900 6.644340 
1197 1 9.408710 21.617100 0.791943 
518 1 10.126500 15.975000 9.547620 
203 2 0.857892 23.963200 3.010110 
745 1 6.495410 13.614800 4.725230 
746 1 6.430270 14.749200 3.846450 
747 2 6.555620 14.168900 4.244620 
748 2 6.555620 14.168900 4.244620 
753 1 8.886460 19.162300 7.718400 
754 1 10.055800 18.859700 8.367540 
755 2 9.487190 19.086400 7.981950 
756 2 9.487190 19.086400 7.981950 
974 1 12.373700 21.318000 10.648300 
1199 2 10.103300 21.241900 0.964388 
912 2 12.687700 14.022900 4.440170 
932 2 9.674380 15.445600 2.500000 
761 1 6.927050 22.409700 2.496530 
764 2 7.135450 22.256100 3.036710 
156 2 1.990710 17.795400 9.253710 
773 1 9.925830 23.376100 8.269300 
774 1 9.373410 24.339100 7.464280 
775 2 9.650240 23.852200 7.903530 
776 2 9.650240 23.852200 7.903530 
777 1 7.849760 22.115200 9.399120 
778 1 6.536640 21.864200 8.857930 
779 2 7.125210 21.969300 9.154110 
780 2 7.125210 21.969300 9.154110 
197 1 2.551790 24.068400 9.389120 
931 2 9.674380 15.445600 2.500000 
781 1 9.038000 22.713400 12.227600 
637 1 9.295260 25.977900 10.748400 
1136 2 12.438700 17.378200 11.264000 
762 1 7.490580 22.046000 3.751050 
149 1 0.481915 21.533500 5.944140 
310 1 1.399110 14.903000 3.255180 
