id type x y z 
1113 1 11.814300 13.719000 4.931260 
1299 2 10.206600 15.514700 10.991000 
1921 1 3.058850 20.294700 0.493652 
1633 1 3.048830 19.746600 6.735210 
1165 1 6.879040 22.776700 2.808380 
734 1 6.139560 24.372800 10.408700 
1923 2 3.562960 20.465600 0.594456 
1642 1 3.966850 23.697500 0.917645 
1644 2 3.357450 23.198700 1.460420 
1324 2 8.938000 22.703100 5.888320 
913 1 10.406300 16.043100 8.263070 
414 1 10.350400 21.223000 9.364900 
1520 2 13.189900 23.562400 9.746990 
1410 1 5.240740 17.035300 2.894530 
1482 1 7.640460 16.094100 9.763140 
1385 1 9.488200 22.913000 7.347550 
989 1 8.348810 17.795600 12.023600 
1951 2 8.216200 18.898700 8.782500 
166 1 5.585360 25.901400 12.461600 
1530 1 2.959320 13.862700 10.467400 
1929 1 8.273410 20.695900 2.430260 
1987 2 4.520650 20.996900 11.334300 
1321 1 8.315910 22.758600 5.925590 
159 2 3.188430 19.947600 3.903720 
694 1 12.000900 19.377100 12.109200 
785 1 2.092210 16.038900 4.324250 
1723 2 0.813373 24.417500 8.133380 
1693 1 2.955980 17.830200 9.350890 
915 2 10.495100 16.111900 7.720090 
1722 1 0.435312 24.037200 7.884010 
914 1 10.406600 16.895600 6.942940 
1400 2 8.327080 18.229600 5.293030 
1985 1 3.840880 20.996100 11.225500 
1694 1 2.632540 16.726600 9.723730 
1724 2 0.813373 24.417500 8.133380 
874 1 4.004020 20.689400 0.990913 
364 2 5.288280 24.486200 5.264950 
786 1 2.634670 15.128500 3.807370 
1399 2 8.327090 18.229600 5.293030 
1196 2 13.137500 20.973700 8.004980 
712 2 5.500680 21.916900 8.549280 
711 2 5.500680 21.916900 8.549280 
75 2 1.990610 17.958700 1.054950 
572 2 4.194070 26.452900 2.942790 
541 1 6.333200 14.558800 11.949300 
1546 1 0.671781 20.273300 12.914200 
1650 1 5.626630 17.521200 10.136600 
443 2 8.543590 14.673200 5.430130 
1142 1 9.717260 24.548600 2.897330 
1387 2 9.801140 23.460200 8.848180 
311 2 0.887246 15.044700 1.515000 
1166 1 5.940620 23.389900 2.750850 
945 1 2.011090 21.314500 10.400100 
1409 1 5.638530 18.406200 3.243320 
1014 1 10.016600 19.722800 6.920400 
1531 2 3.622030 14.204000 9.572980 
754 1 5.998060 17.664400 6.391200 
362 1 5.860970 24.712800 5.445510 
1450 1 11.550600 25.726600 8.539620 
74 1 1.340940 17.733500 0.753454 
1643 2 3.357450 23.198700 1.460420 
1828 2 5.739790 18.528000 0.169322 
962 1 9.856910 17.145400 1.254330 
1411 2 5.331610 17.734600 2.970860 
1930 1 8.552030 19.937800 3.293190 
1060 2 13.083600 15.870700 9.167720 
76 2 1.990610 17.958700 1.054950 
470 1 1.413290 20.779800 9.378360 
937 1 6.654150 20.619300 5.484830 
315 2 4.165600 14.730800 0.728066 
1200 2 10.484600 25.321800 0.319454 
442 1 8.758110 14.564500 5.011960 
1095 2 9.986450 21.983600 0.151439 
710 1 5.782590 21.529900 8.522080 
73 1 2.534720 18.147100 0.992990 
575 2 8.056340 25.739800 6.833210 
991 2 8.063270 17.356300 12.588100 
444 2 8.543590 14.673200 5.430130 
735 2 6.926100 24.563200 9.929910 
1635 2 3.196550 19.007300 7.114730 
1197 1 10.471800 25.160600 0.739659 
1988 2 4.520650 20.996900 11.334300 
873 1 6.690850 15.439200 9.545140 
1952 2 8.216200 18.898700 8.782500 
1641 1 2.971990 22.912500 1.538290 
570 1 4.387400 25.893900 2.839750 
1137 1 12.623200 21.427500 3.344510 
1168 2 6.214960 23.140500 2.864610 
1297 1 9.856500 15.364300 11.504700 
1144 2 9.638940 23.893000 3.124520 
416 2 10.700200 20.549900 9.988800 
573 1 8.580080 18.602600 5.354840 
160 2 3.188430 19.947600 3.903720 
1825 1 6.071240 18.407700 0.860310 
1398 1 7.911140 17.790200 5.236000 
736 2 6.926100 24.563200 9.929910 
729 1 0.554263 19.056400 5.481490 
314 1 4.672950 14.375900 0.327483 
731 2 0.607044 18.308800 5.354820 
732 2 0.607044 18.308800 5.354820 
1094 1 9.349810 21.872300 0.358646 
1532 2 3.622030 14.204000 9.572980 
1300 2 10.206600 15.514700 10.991000 
1199 2 10.484600 25.321800 0.319454 
939 2 6.224950 21.211600 5.475600 
1058 1 13.038500 16.018600 8.566070 
733 1 7.329980 24.864600 9.809300 
1529 1 4.597720 14.266900 9.006830 
1758 1 11.959800 23.518000 5.844310 
1518 1 12.887000 23.373400 9.714360 
1388 2 9.801140 23.460200 8.848180 
1483 2 6.973030 15.505500 9.736230 
1940 2 13.052900 21.019200 0.007985 
1298 1 10.871800 15.123300 10.306200 
1204 2 6.940130 14.762300 2.763020 
310 1 1.998750 15.289700 1.854760 
755 2 5.657090 17.179200 6.268680 
1096 2 9.986450 21.983600 0.151439 
1721 1 1.715740 25.356700 8.098850 
32 2 6.231470 14.270400 12.312700 
1696 2 2.745940 17.178000 9.546570 
1412 2 5.331610 17.734600 2.970860 
309 1 0.642292 14.184400 0.919453 
1255 2 7.415220 23.925100 0.184844 
940 2 6.224950 21.211600 5.475600 
1939 2 13.052900 21.019200 0.007985 
952 2 10.423000 19.778900 6.821990 
615 2 0.621793 25.787800 11.664700 
1519 2 13.189900 23.562400 9.746990 
488 2 4.700820 13.405000 5.154120 
312 2 0.887246 15.044700 1.515000 
