id type x y z 
420 2 11.115800 6.431680 11.090600 
51 2 0.827268 7.763450 2.014980 
1530 1 10.110600 9.981050 5.695730 
522 1 7.973230 12.110400 7.692400 
455 2 6.526820 9.534760 4.623930 
713 1 7.188010 1.031450 9.099660 
902 1 9.818250 9.974710 10.679600 
78 1 0.618461 2.743690 8.646310 
1884 2 4.612280 12.050300 1.684280 
748 2 6.701310 6.726200 9.919750 
879 2 7.016050 2.948080 1.772120 
1333 1 10.878300 13.011800 10.026700 
1672 2 0.058206 3.289090 11.753200 
666 1 12.541100 6.403790 2.071930 
256 2 0.232372 7.970000 10.231900 
883 2 9.575150 4.263780 3.700650 
291 2 3.857420 7.481470 0.481079 
460 2 6.967180 5.531700 0.291047 
265 1 5.841360 2.709950 6.029940 
266 1 6.277180 2.428020 4.917600 
267 2 6.085180 2.429310 5.229150 
268 2 6.085180 2.429310 5.229150 
77 1 1.761620 2.490500 8.910740 
746 1 7.353020 7.090540 9.609520 
476 2 5.283940 10.759900 10.806400 
303 2 1.670020 5.411160 7.779000 
486 1 1.210440 11.903300 8.399010 
855 2 11.682500 6.274720 4.919020 
249 1 1.641730 3.021260 4.204020 
1874 1 3.018660 7.334440 10.749000 
237 1 2.062010 1.262850 11.085100 
710 1 6.778810 9.748400 9.009280 
417 1 11.088800 7.111060 11.142400 
270 1 8.267430 5.667430 5.524550 
1693 1 1.818810 6.207890 12.886200 
258 1 10.808800 0.423147 12.801300 
81 1 3.601770 9.191090 3.873590 
853 1 11.403300 6.124070 4.759610 
835 2 11.683400 3.878250 7.333620 
273 1 4.640830 4.333420 7.656940 
254 1 0.034600 8.162270 10.678000 
1134 1 9.240750 12.373500 12.714800 
1201 1 9.540960 1.093030 1.616400 
275 2 5.425980 4.589120 7.250610 
514 1 3.347350 11.754400 8.087680 
865 1 5.957480 12.195500 5.168490 
513 1 4.723510 11.328100 7.683370 
1469 1 -0.019787 5.605370 5.537400 
882 1 10.313000 3.738580 4.242880 
876 2 8.377340 7.390600 2.922780 
1784 2 11.882900 0.159111 5.253780 
875 2 8.377340 7.390600 2.922780 
874 1 8.712420 7.539810 3.646850 
1695 2 1.452900 6.058320 12.465100 
873 1 8.097740 7.229120 2.443640 
872 2 7.282460 10.023700 1.598750 
304 2 1.670020 5.411160 7.779000 
871 2 7.282460 10.023700 1.598750 
870 1 6.814000 10.195700 1.211330 
1881 1 5.169620 11.877500 1.684360 
994 1 8.599760 1.817400 5.587620 
63 2 3.348360 3.766580 10.689200 
84 2 3.853620 9.624540 3.360670 
825 1 10.363800 3.645500 0.164961 
250 1 2.595860 2.880580 5.386780 
709 1 7.557360 9.087260 7.751800 
515 2 4.101480 11.551100 7.882660 
869 1 7.353620 9.735710 2.049110 
1001 1 12.701300 2.975380 2.200190 
937 1 11.349800 10.567900 8.553070 
1888 2 1.889780 4.532470 1.790250 
1892 2 1.287640 9.279250 6.131340 
423 2 6.644820 3.664670 11.665600 
276 2 5.425980 4.589120 7.250610 
903 2 10.014000 9.672200 11.309500 
493 1 3.688670 12.536500 4.914470 
665 1 11.309900 6.685950 1.772050 
75 2 0.301453 1.876520 1.761500 
272 2 7.825890 5.891120 5.771780 
711 2 7.226180 9.273510 8.292050 
654 1 10.880700 2.422300 11.030600 
938 1 12.640300 10.539900 8.918650 
251 2 2.105520 3.022590 4.808350 
477 1 10.253100 7.446120 7.061480 
478 1 10.102000 7.126990 8.977940 
479 2 10.291900 7.445020 8.118880 
480 2 10.291900 7.445020 8.118880 
62 1 4.342400 4.204310 11.094600 
1532 2 9.673660 10.056700 5.208100 
79 2 1.053110 2.673920 8.769900 
82 1 3.640630 10.259200 2.905930 
1696 2 1.452900 6.058320 12.465100 
836 2 11.683400 3.878250 7.333620 
473 1 5.141480 10.460100 11.375100 
499 2 2.345020 11.915100 11.628500 
1873 1 4.234710 8.186110 10.491800 
271 2 7.825890 5.891120 5.771780 
1260 2 8.496750 12.648400 3.326010 
1203 2 10.317500 0.955430 2.154260 
1886 1 2.108990 4.950700 2.006930 
47 2 3.812150 1.330620 2.689850 
1887 2 1.889780 4.532470 1.790250 
940 2 11.924200 10.570700 8.733290 
901 1 10.054500 9.510280 11.783600 
475 2 5.283940 10.759900 10.806400 
1088 2 12.731600 10.831500 12.787100 
83 2 3.853620 9.624540 3.360670 
301 1 1.286450 5.299690 8.479600 
1003 2 13.075000 3.155070 2.543800 
292 2 3.857420 7.481470 0.481079 
1135 2 8.257010 12.032800 12.415800 
80 2 1.053110 2.673920 8.769900 
714 1 6.282090 2.071730 9.501050 
653 1 10.800500 3.482890 10.558500 
667 2 11.955300 6.702200 1.740230 
48 2 3.812150 1.330620 2.689850 
497 1 1.894720 11.947800 11.915400 
1204 2 10.317500 0.955430 2.154260 
340 2 1.727280 10.673300 0.303863 
668 2 11.955300 6.702200 1.740230 
877 1 7.800740 3.193180 1.977270 
982 1 5.141060 0.249655 13.057300 
1869 1 2.387360 0.345338 5.530150 
302 1 1.792050 5.712520 7.293910 
524 2 8.486630 12.686500 7.246390 
633 1 8.841030 4.079360 7.621890 
1531 2 9.673660 10.056700 5.208100 
635 2 8.525540 3.808380 8.276720 
636 2 8.525540 3.808380 8.276720 
289 1 3.760480 6.784190 0.351009 
939 2 11.924200 10.570700 8.733290 
884 2 9.575150 4.263780 3.700650 
453 1 5.963230 9.053280 4.301750 
881 1 9.400100 4.504850 3.615580 
216 2 4.764000 6.170750 3.716000 
46 1 3.848660 0.700277 2.827610 
904 2 10.014000 9.672200 11.309500 
64 2 3.348360 3.766580 10.689200 
745 1 6.216900 6.457000 10.042700 
76 2 0.301453 1.876520 1.761500 
1257 1 8.250520 12.703600 3.815250 
1483 2 12.822700 11.244700 5.923230 
655 2 10.882500 3.040360 10.724200 
656 2 10.882500 3.040360 10.724200 
215 2 4.764000 6.170750 3.716000 
419 2 11.115800 6.431680 11.090600 
516 2 4.101480 11.551100 7.882660 
523 2 8.486630 12.686500 7.246390 
252 2 2.105520 3.022590 4.808350 
1412 2 12.892500 1.093850 8.801320 
682 1 5.418650 8.768880 13.217600 
834 1 11.514800 4.035700 6.909310 
50 1 0.265922 7.424280 2.098910 
459 2 6.967180 5.531700 0.291047 
1411 2 12.892500 1.093850 8.801320 
498 1 3.020520 12.023100 11.168300 
500 2 2.345020 11.915100 11.628500 
458 1 6.810090 5.368210 0.955659 
1087 2 12.731600 10.831500 12.787100 
1781 1 12.765600 -0.027851 5.094040 
339 2 1.727280 10.673300 0.303863 
253 1 0.256701 7.769420 9.496100 
1783 2 11.882900 0.159111 5.253780 
1694 1 1.074280 5.721920 12.189000 
867 2 6.004700 13.019600 5.337440 
1481 1 13.305000 11.488500 5.416750 
1669 1 0.164429 2.648970 11.652500 
670 1 9.483720 5.487100 12.759000 
338 1 1.245120 10.276400 0.925777 
495 2 2.650200 12.658800 4.607140 
53 1 3.130290 1.008600 9.065450 
496 2 2.650200 12.658800 4.607140 
1482 1 12.757600 10.847700 6.540030 
494 1 2.239940 12.868100 4.263960 
49 1 1.393760 8.164350 1.848710 
1782 1 11.227900 0.185254 5.258970 
437 1 13.288600 5.205140 9.641520 
702 1 11.241700 13.298000 4.587640 
828 2 10.332600 3.518640 0.729952 
1484 2 12.822700 11.244700 5.923230 
1889 1 0.611097 9.532070 6.245770 
1334 1 9.671880 12.983000 9.835470 
56 2 3.333640 0.517971 8.637260 
55 2 3.333640 0.517971 8.637260 
1401 1 13.127100 7.772230 7.329930 
827 2 10.332600 3.518640 0.729952 
1410 1 12.124400 0.986175 9.166510 
482 1 7.759600 12.248900 24.950300 
261 1 5.164290 11.700400 14.787000 
1086 1 12.534700 10.662600 13.350200 
560 2 8.648960 9.856940 18.833500 
450 1 2.991010 6.807490 15.827100 
669 1 8.737520 5.113930 13.696400 
997 1 11.983100 1.726150 17.406800 
262 1 4.027250 11.509600 15.156000 
862 1 6.803160 12.358100 16.854000 
409 1 6.320530 4.008350 15.306400 
1840 2 0.127969 3.036000 21.619100 
625 1 9.364700 2.220390 17.266200 
384 2 5.580010 2.013290 19.160600 
1037 1 6.069130 5.171230 22.517700 
1261 1 12.164200 12.365300 19.657800 
109 1 6.732160 12.800100 19.903300 
299 2 5.693750 9.674260 17.656800 
1790 1 1.255510 3.100980 13.936400 
1613 1 0.614110 2.225750 17.659300 
118 1 4.641760 9.368380 25.622200 
221 1 3.879380 3.518330 26.441800 
998 1 13.242400 1.294840 17.337100 
111 2 6.540670 13.170300 19.586800 
789 1 11.028900 5.612920 15.867300 
442 1 8.639770 0.120709 14.024700 
629 1 1.936830 1.770140 20.830700 
1055 2 12.149800 6.709480 21.081000 
537 1 8.277770 7.429040 21.946400 
687 2 11.669900 9.907740 16.999300 
688 2 11.669900 9.907740 16.999300 
1839 2 0.127969 3.036000 21.619100 
640 2 12.842200 4.731780 13.784200 
1792 2 1.526630 2.633940 14.634800 
638 1 12.691600 4.448710 14.045800 
819 2 12.225300 3.875600 22.641200 
1020 2 9.622940 3.626190 21.210700 
112 2 6.540670 13.170300 19.586800 
383 2 5.580010 2.013290 19.160600 
1289 1 0.837151 11.891700 20.986000 
632 2 2.553400 2.095960 20.349900 
283 2 4.272680 7.335930 22.856700 
631 2 2.553400 2.095960 20.349900 
1039 2 6.240770 4.633850 22.324100 
59 2 1.776300 7.801540 24.762900 
639 2 12.842200 4.731780 13.784200 
559 2 8.648960 9.856940 18.833500 
43 2 4.345230 5.503610 13.521400 
484 2 7.692800 11.728100 24.615500 
1196 2 10.881300 1.708890 24.929400 
782 1 10.608600 1.820040 14.615200 
1056 2 12.149800 6.709480 21.081000 
300 2 5.693750 9.674260 17.656800 
813 1 8.778590 4.376660 18.806100 
297 1 5.726020 10.186700 17.539800 
298 1 5.452770 9.052660 17.955000 
263 2 4.491910 11.572600 15.024700 
790 1 11.034000 4.359800 16.289800 
818 1 12.124000 4.776340 22.640700 
815 2 8.147740 4.518650 18.374100 
1038 1 6.433920 4.150050 22.077200 
1026 1 7.261950 1.459310 24.938600 
664 2 11.305800 7.348480 14.144700 
1025 1 8.173170 2.222730 24.771500 
468 2 1.934250 9.700570 16.702400 
1028 2 7.743910 1.761740 24.681600 
906 1 11.938000 7.861840 26.142800 
69 1 4.670750 1.065890 21.804700 
816 2 8.147740 4.518650 18.374100 
678 1 9.622640 4.864930 24.656100 
644 2 8.220370 8.364350 25.718400 
681 1 6.672700 8.097850 13.550800 
1893 1 2.067960 11.422000 23.486400 
1878 1 1.371900 5.543660 20.225900 
1791 2 1.526630 2.633940 14.634800 
57 1 2.011760 7.210960 24.920000 
814 1 7.687340 4.722770 18.255200 
288 2 9.798690 9.957710 22.027400 
243 2 4.210550 0.188251 15.706500 
461 1 7.121210 6.411780 16.021400 
621 1 12.721200 4.571800 18.990800 
759 2 8.739930 8.670860 14.734700 
1144 2 10.958500 12.871000 15.041900 
334 1 9.683620 12.561500 21.807600 
1880 2 0.565100 5.734560 20.015900 
1275 2 4.128850 4.965670 19.399300 
623 2 12.953300 4.009400 19.360700 
663 2 11.305800 7.348480 14.144700 
463 2 6.703540 6.478600 16.363000 
42 1 5.012810 5.918970 13.432200 
1838 1 0.078152 3.521860 20.948200 
930 1 4.989830 13.173300 23.593500 
811 2 8.593800 0.568813 20.192800 
627 2 8.960750 1.773460 16.983700 
462 1 6.166940 6.614940 17.035800 
662 1 11.950300 7.544570 14.260900 
812 2 8.593800 0.568813 20.192800 
783 2 11.036100 2.400790 14.118100 
558 1 8.916220 9.301980 19.162600 
465 1 1.430140 9.840510 17.596800 
1054 1 12.012100 6.357800 20.639500 
820 2 12.225300 3.875600 22.641200 
287 2 9.798690 9.957710 22.027400 
412 2 6.124260 3.021140 15.122800 
622 1 12.978600 3.530910 19.800100 
466 1 2.077240 9.445810 16.218700 
217 1 1.076900 2.904060 25.301700 
624 2 12.953300 4.009400 19.360700 
642 1 7.596900 8.155890 25.697900 
810 1 8.782510 1.217590 20.074400 
1143 2 10.958500 12.871000 15.041900 
489 1 5.962060 6.823530 19.858000 
490 1 6.830610 7.573280 19.607900 
491 2 6.554150 7.347190 19.739700 
492 2 6.554150 7.347190 19.739700 
222 1 4.921000 3.207100 25.263100 
483 2 7.692800 11.728100 24.615500 
381 1 5.626740 2.157740 19.681100 
1262 1 11.283200 12.457500 18.648100 
792 2 10.988200 4.821510 16.245800 
481 1 7.765990 11.093400 24.460700 
1053 1 12.147800 7.040880 21.443100 
791 2 10.988200 4.821510 16.245800 
218 1 1.428990 2.179020 24.189500 
817 1 12.375600 3.474520 22.516800 
281 1 4.214740 7.758000 22.136900 
308 2 2.559860 8.531240 19.863000 
224 2 4.240300 3.327940 25.887600 
1074 1 2.030490 8.081280 13.225400 
1273 1 3.769430 5.015810 18.728100 
285 1 9.590430 9.493130 21.263200 
282 1 4.266030 7.036090 23.307000 
685 1 10.995700 10.135000 16.616100 
223 2 4.240300 3.327940 25.887600 
71 2 4.905370 0.884494 22.514500 
649 1 5.473240 10.579900 21.532100 
650 1 6.688850 10.226200 21.931200 
651 2 5.941880 10.305300 21.678400 
652 2 5.941880 10.305300 21.678400 
657 1 2.894000 5.142320 22.862600 
658 1 2.342000 4.685600 23.806000 
659 2 2.596130 4.937050 23.249300 
660 2 2.596130 4.937050 23.249300 
864 2 6.754170 13.240800 16.585600 
758 1 7.947730 8.963230 14.567500 
137 1 2.343680 12.090200 19.284900 
671 2 8.955700 5.118780 13.364500 
672 2 8.955700 5.118780 13.364500 
58 1 2.061230 8.581850 24.406000 
1195 2 10.881300 1.708890 24.929400 
628 2 8.960750 1.773460 16.983700 
626 1 8.546220 1.417250 16.566100 
680 2 9.716110 5.416780 24.504100 
538 1 8.874500 6.240150 22.016200 
677 1 9.806240 6.116030 24.419200 
1789 1 1.736320 2.103090 15.001000 
1076 2 2.554240 8.839170 13.677600 
70 1 5.432960 0.557200 22.711600 
1040 2 6.240770 4.633850 22.324100 
661 1 10.774900 7.116480 14.148600 
907 2 11.832300 8.123190 25.374300 
284 2 4.272680 7.335930 22.856700 
305 1 2.307720 7.839320 19.937500 
905 1 11.669100 8.720570 24.812700 
117 1 5.347890 10.152800 25.009100 
697 1 10.411500 6.815780 18.044400 
698 1 11.468800 7.549010 18.205300 
699 2 10.859700 7.162190 18.061200 
700 2 10.859700 7.162190 18.061200 
1027 2 7.743910 1.761740 24.681600 
679 2 9.716110 5.416780 24.504100 
781 1 11.064900 3.008050 13.834400 
60 2 1.776300 7.801540 24.762900 
41 1 4.008980 4.999000 13.893900 
244 2 4.210550 0.188251 15.706500 
306 1 3.081350 9.120810 20.104200 
1896 2 2.180950 11.049300 22.724100 
241 1 3.570730 0.507967 15.659900 
1075 2 2.554240 8.839170 13.677600 
139 2 2.860850 12.002400 18.808600 
890 1 12.437100 12.120800 23.944700 
539 2 8.540850 6.837800 21.826100 
643 2 8.220370 8.364350 25.718400 
1276 2 4.128850 4.965670 19.399300 
1274 1 4.333590 4.673390 19.699900 
863 2 6.754170 13.240800 16.585600 
286 1 9.951810 10.009100 22.422700 
411 2 6.124260 3.021140 15.122800 
686 1 11.992500 9.694470 17.238200 
889 1 10.683700 11.826300 23.827500 
140 2 2.860850 12.002400 18.808600 
540 2 8.540850 6.837800 21.826100 
557 1 8.135320 10.384900 18.724200 
449 1 2.844700 5.369510 16.268400 
138 1 3.335010 11.869600 18.224000 
645 1 3.454410 0.820877 25.773400 
1110 1 2.115270 12.923500 15.404000 
1073 1 2.654930 9.311510 13.705500 
1141 1 11.483800 12.422800 14.979700 
683 2 6.340980 8.369330 13.368900 
337 1 1.925170 11.089400 26.537000 
219 2 1.092620 2.771500 24.873100 
1017 1 9.635780 3.475420 20.626500 
1018 1 9.319950 3.885500 21.853000 
999 2 12.552100 1.729220 17.294700 
220 2 1.092620 2.771500 24.873100 
44 2 4.345230 5.503610 13.521400 
784 2 11.036100 2.400790 14.118100 
1879 2 0.565100 5.734560 20.015900 
630 1 3.124490 2.034330 19.903300 
1019 2 9.622940 3.626190 21.210700 
891 2 11.731100 11.890500 23.768200 
892 2 11.731100 11.890500 23.768200 
264 2 4.491910 11.572600 15.024700 
120 2 5.044040 9.838980 25.308900 
451 2 2.906870 6.117190 16.223300 
72 2 4.905370 0.884494 22.514500 
307 2 2.559860 8.531240 19.863000 
1895 2 2.180950 11.049300 22.724100 
1193 1 10.897800 1.497460 25.575200 
119 2 5.044040 9.838980 25.308900 
464 2 6.703540 6.478600 16.363000 
410 1 5.497680 2.153630 15.275600 
1263 2 11.724000 12.484500 19.133300 
1000 2 12.552100 1.729220 17.294700 
452 2 2.906870 6.117190 16.223300 
641 1 8.666480 8.554200 26.181500 
1194 1 10.909000 1.957700 24.124800 
908 2 11.832300 8.123190 25.374300 
760 2 8.739930 8.670860 14.734700 
1894 1 2.127710 10.887600 22.269400 
757 1 9.306640 8.545200 15.094100 
1264 2 11.724000 12.484500 19.133300 
382 1 5.900930 2.287390 18.453400 
467 2 1.934250 9.700570 16.702400 
1112 2 1.511840 13.061500 15.283700 
1111 2 1.511840 13.061500 15.283700 
510 1 9.793500 11.030100 26.501600 
684 2 6.340980 8.369330 13.368900 
1292 2 0.150867 11.382700 20.654400 
1049 1 13.013100 10.058900 21.119300 
1291 2 0.150867 11.382700 20.654400 
1615 2 0.132381 2.456670 17.736100 
1616 2 0.132381 2.456670 17.736100 
336 2 9.270590 13.207000 21.777600 
2 1 1.648090 0.295125 17.230100 
335 2 9.270590 13.207000 21.777600 
648 2 3.164410 0.094635 25.717100 
647 2 3.164410 0.094635 25.717100 
511 2 10.143700 11.805300 26.508500 
512 2 10.143700 11.805300 26.508500 
457 1 7.183100 5.663350 26.366300 
153 1 4.547930 17.244900 10.939100 
726 1 7.351460 14.157100 0.461554 
313 1 5.830670 15.969200 7.865230 
129 1 3.429320 18.625000 4.258310 
778 1 10.349600 22.164900 12.657800 
1397 1 13.059600 19.806400 4.894210 
166 1 1.960100 23.726000 7.549510 
318 1 2.166910 17.596100 6.728560 
1123 2 6.091670 13.752700 10.698100 
821 1 11.888900 23.001800 5.871230 
197 1 7.678730 23.823000 10.452700 
231 2 4.139840 21.207200 6.083670 
1592 2 9.489700 23.561600 8.506720 
725 1 6.112010 14.949700 0.463349 
229 1 4.637100 21.865200 5.826320 
910 1 12.982600 17.802700 2.271880 
762 1 7.807810 22.230200 -0.018854 
744 2 10.558200 21.490700 2.771240 
146 1 0.008783 15.664900 5.959190 
1742 1 7.178660 19.879100 2.432420 
761 1 8.672670 21.930700 1.157150 
377 1 6.547030 26.246700 0.646862 
168 2 2.245790 24.014900 8.121170 
257 1 11.873700 26.324700 12.692400 
992 2 12.746800 19.969600 13.137700 
155 2 3.720080 17.395400 11.374400 
132 2 2.957390 18.954600 3.944980 
603 2 0.791384 22.336600 1.500300 
520 2 8.712810 15.441000 5.013150 
519 2 8.712810 15.441000 5.013150 
316 2 5.301850 15.499900 8.103270 
199 2 7.329700 24.434900 10.733100 
200 2 7.329700 24.434900 10.733100 
144 2 2.087650 21.128600 10.478700 
764 2 8.249320 21.919300 0.499523 
394 1 7.940480 25.225000 8.260720 
1034 1 12.975900 24.712900 0.693204 
518 1 8.901250 15.823800 5.530880 
1395 2 11.370600 19.804400 9.882530 
534 1 0.129422 17.503100 11.451500 
723 2 7.377150 16.922600 10.305300 
1186 1 8.791000 25.231600 0.104565 
206 1 7.879510 20.631100 9.473070 
721 1 7.260920 17.378300 10.193800 
1163 2 12.899200 14.200700 11.828900 
145 1 0.991079 14.321300 6.142000 
722 1 7.482770 16.131800 10.772600 
535 2 0.523667 17.039500 11.043100 
315 2 5.301850 15.499900 8.103270 
198 1 6.833500 24.831300 10.972500 
620 2 4.329590 25.375900 5.107690 
349 1 6.817190 18.060200 6.208800 
350 1 8.008320 18.751200 5.927610 
351 2 7.170400 18.487200 6.029150 
352 2 7.170400 18.487200 6.029150 
37 1 5.601120 23.031900 0.307126 
617 1 3.773800 25.386100 4.690360 
232 2 4.139840 21.207200 6.083670 
804 2 12.105700 23.693800 10.520500 
1124 2 6.091670 13.752700 10.698100 
154 1 3.321710 17.492100 11.581200 
728 2 6.809610 14.496600 0.453034 
210 1 4.038830 23.307300 11.060600 
319 2 1.997050 17.415300 7.266650 
1047 2 9.545880 15.748800 1.550240 
165 1 2.642220 24.157000 8.572450 
396 2 7.472540 25.678300 7.890840 
1813 1 0.304899 23.462000 11.533100 
802 1 12.141700 23.608200 9.841340 
536 2 0.523667 17.039500 11.043100 
202 1 1.490090 23.077300 4.005090 
280 2 2.380330 14.566400 9.460990 
148 2 0.443734 14.736400 5.931860 
743 2 10.558200 21.490700 2.771240 
1741 1 6.220660 19.621800 3.667400 
234 1 1.938520 24.803400 2.338270 
618 1 5.056770 25.570100 5.597120 
393 1 7.011740 26.020700 7.794250 
1035 2 12.971300 24.506500 1.294290 
991 2 12.746800 19.969600 13.137700 
312 2 3.402390 14.501200 0.145286 
167 2 2.245790 24.014900 8.121170 
1162 1 12.578300 13.516500 12.050100 
317 1 1.622590 17.358800 7.704830 
311 2 3.402390 14.501200 0.145286 
1420 2 9.476120 26.513300 10.257600 
54 1 3.866550 26.457400 8.273630 
1165 1 9.722130 23.917000 3.688580 
822 1 12.939300 22.232200 5.458110 
380 2 6.254320 26.262400 1.260560 
619 2 4.329590 25.375900 5.107690 
602 1 1.195780 21.936600 1.536180 
525 1 4.437340 16.371000 4.617190 
526 1 4.781040 16.147500 5.820810 
527 2 4.519770 16.350500 5.196460 
528 2 4.519770 16.350500 5.196460 
529 1 5.962270 17.369300 2.222990 
530 1 6.896800 16.811800 3.135740 
531 2 6.584300 16.997500 2.829540 
532 2 6.584300 16.997500 2.829540 
368 2 4.935270 22.736200 8.762500 
604 2 0.791384 22.336600 1.500300 
143 2 2.087650 21.128600 10.478700 
366 1 5.001650 23.268400 9.244850 
1743 2 6.582540 20.084300 2.891340 
277 1 2.606290 15.202800 10.270600 
1036 2 12.971300 24.506500 1.294290 
553 1 9.846190 20.706600 6.998270 
554 1 11.037700 19.831500 6.740100 
555 2 10.399600 20.233200 6.825940 
556 2 10.399600 20.233200 6.825940 
1591 2 9.489700 23.561600 8.506720 
1419 2 9.476120 26.513300 10.257600 
981 1 4.943880 26.280300 11.619200 
569 1 5.151890 21.385400 12.046300 
570 1 6.206100 20.739800 11.184500 
571 2 5.532270 21.162500 11.726200 
572 2 5.532270 21.162500 11.726200 
309 1 3.382310 14.214500 0.229829 
823 2 12.509700 22.544300 5.611960 
1738 1 2.126070 15.659300 2.072750 
1605 1 13.297300 24.174400 7.795500 
142 1 1.626470 21.336000 9.812560 
847 2 13.245200 13.866800 1.486410 
1168 2 10.009900 24.232700 3.511390 
593 1 4.238210 23.194900 3.422790 
594 1 3.372720 22.703000 2.459200 
595 2 3.780290 22.900300 2.703640 
596 2 3.780290 22.900300 2.703640 
704 2 11.794900 14.083100 4.625740 
1121 1 5.543290 13.639300 10.050500 
601 1 0.483201 23.106400 1.210560 
379 2 6.254320 26.262400 1.260560 
1122 1 6.415480 13.852700 11.355600 
753 1 9.377670 16.333500 7.954890 
1589 1 9.834430 23.380600 9.095320 
741 1 10.917200 21.424600 2.188860 
1396 2 11.370600 19.804400 9.882530 
389 1 9.555460 18.722700 12.806900 
1371 2 13.199800 19.742800 1.084100 
378 1 6.110170 26.444400 1.937890 
911 2 13.166600 16.873700 2.585770 
729 1 10.436000 18.528100 3.478120 
730 1 9.122670 18.261800 3.691380 
731 2 9.809770 18.467900 3.735090 
732 2 9.809770 18.467900 3.735090 
737 1 3.238500 18.723300 8.592690 
738 1 4.464970 18.835800 7.969080 
739 2 3.918080 18.837300 8.400190 
740 2 3.918080 18.837300 8.400190 
521 1 8.697810 13.336900 6.908470 
212 2 3.535670 23.791700 11.102700 
141 1 2.466020 20.621700 10.856300 
1608 2 12.926200 24.373600 7.489660 
332 2 -0.023227 20.914500 7.744310 
866 1 6.045240 13.601100 5.453000 
1744 2 6.582540 20.084300 2.891340 
365 1 4.808700 22.148700 8.303090 
913 1 13.060100 14.057300 7.940820 
755 2 10.036400 16.687200 7.806240 
756 2 10.036400 16.687200 7.806240 
1209 1 12.909800 17.406500 7.576700 
156 2 3.720080 17.395400 11.374400 
1046 1 9.144240 15.329100 1.915370 
610 1 7.962340 26.404800 4.386550 
1737 1 1.398270 15.194300 3.369470 
131 2 2.957390 18.954600 3.944980 
1048 2 9.545880 15.748800 1.550240 
1607 2 12.926200 24.373600 7.489660 
1372 2 13.199800 19.742800 1.084100 
775 2 10.611800 16.589100 11.645100 
776 2 10.611800 16.589100 11.645100 
130 1 2.303100 19.278600 3.729010 
703 2 11.794900 14.083100 4.625740 
779 2 9.313930 22.216600 12.660700 
780 2 9.313930 22.216600 12.660700 
801 1 12.425800 23.892700 11.301500 
773 1 10.962700 16.666400 12.314900 
912 2 13.166600 16.873700 2.585770 
279 2 2.380330 14.566400 9.460990 
1870 1 1.031180 26.320400 5.497270 
