id type x y z 
636 2 3.337680 11.840800 6.758770 
1603 2 12.418200 2.824380 5.589730 
1719 2 2.579140 2.096850 6.362810 
49 1 11.799500 4.812420 2.776290 
875 2 10.405500 12.744500 0.349131 
1317 1 5.442950 2.397940 2.943710 
900 2 9.582970 10.459200 10.707600 
984 2 1.086390 4.618450 8.229460 
212 2 1.216750 8.418610 10.937200 
1342 1 7.351780 12.869800 1.192620 
1717 1 2.279000 0.871767 6.568740 
1705 1 8.470730 6.547320 12.142300 
1537 1 13.017400 4.851090 12.092900 
1138 1 7.406490 9.538550 4.263390 
146 1 10.693900 6.580510 0.475810 
1792 2 6.168100 8.526250 0.141331 
442 1 4.609000 10.110600 2.671130 
1575 2 4.931750 2.430000 3.670450 
517 1 9.976020 9.751990 12.753300 
1869 1 12.781700 3.809630 10.233300 
728 2 11.001800 13.068500 6.978750 
1871 2 8.367660 3.211460 5.872410 
686 1 3.513240 12.420500 7.087080 
713 1 8.226540 4.199940 9.740930 
611 2 1.802180 7.119590 4.860440 
983 2 1.029550 4.871850 8.253270 
790 1 12.154900 8.210310 11.031500 
211 2 1.279880 8.530530 11.020100 
1331 2 2.299520 9.838330 5.116810 
295 2 5.066870 4.667380 6.738730 
1542 1 7.847010 6.453660 5.630980 
1872 2 8.316120 3.091170 5.945330 
1919 2 5.474930 0.938938 6.665850 
1294 1 4.039910 6.557670 8.151100 
1658 1 7.529220 3.799530 12.821900 
1089 1 0.831029 11.705200 2.729940 
795 2 8.143050 0.953630 8.984430 
716 2 7.129140 4.522610 9.519540 
1456 2 5.858380 1.600410 12.348000 
122 1 4.706320 6.539110 1.970580 
1212 2 11.133000 5.068510 2.519690 
1507 2 12.267000 10.438400 8.396970 
663 2 9.435780 2.495870 11.298900 
338 1 3.156440 0.236040 10.868000 
1303 2 11.055000 9.121500 5.874340 
1309 1 11.742300 9.368970 8.613940 
296 2 4.949230 4.691530 6.942150 
1104 2 1.589610 11.014100 9.570200 
1296 2 4.364990 6.713470 8.740680 
1070 1 7.079290 7.239850 6.470950 
1508 2 12.091900 10.341700 8.547550 
343 2 4.490380 5.640260 11.827300 
1159 2 0.152476 11.014700 2.756300 
1055 2 7.114490 4.834400 3.673160 
179 2 3.738630 9.918860 13.370600 
481 1 1.613710 7.974030 8.214330 
594 1 2.498850 2.520250 6.235330 
358 1 0.714636 9.853020 5.777370 
256 2 12.787900 8.471320 10.987800 
1325 1 11.444300 12.877900 6.219240 
1072 2 2.984970 2.763660 0.102098 
1139 2 5.076400 8.072620 5.338920 
162 1 4.885550 3.141450 3.865860 
491 2 7.007640 5.044780 0.131196 
715 2 7.199870 4.389650 9.433060 
701 1 7.023330 7.802230 12.747300 
887 2 7.488300 12.575600 2.342560 
1737 1 5.401510 0.035689 4.588390 
1201 1 7.378850 11.125700 5.914780 
1902 1 1.100620 9.190500 10.782400 
1996 2 13.048200 1.291570 10.228100 
1733 1 1.395600 0.286582 2.916380 
341 1 5.306410 5.849850 12.730800 
1562 1 11.944600 8.823240 6.093860 
1661 1 8.522210 5.051890 11.668000 
1731 2 10.033100 8.198000 2.389630 
1373 1 3.563070 9.205530 12.993700 
37 1 8.013700 12.102200 8.793120 
1857 1 5.256190 11.260900 2.697280 
911 2 7.196100 8.120850 12.318000 
888 2 7.558130 12.480400 2.321790 
1352 2 2.064000 3.740380 12.488200 
31 2 5.144550 13.484000 9.751040 
1964 2 2.493040 12.295800 12.175400 
169 1 2.159600 3.469860 11.865900 
1150 1 5.148620 3.752920 9.245970 
1963 2 2.384850 12.506200 12.340400 
709 1 0.600178 3.888940 8.165530 
842 1 2.227550 7.198280 4.230190 
714 1 6.712350 4.765710 9.586380 
1961 1 7.520980 8.485440 11.534900 
277 1 11.437600 1.758350 2.524850 
786 1 4.816640 7.198400 9.365580 
776 2 10.550400 7.842580 8.676690 
414 1 9.183140 3.181880 6.690080 
664 2 9.626380 2.680390 11.755000 
1920 2 5.724120 0.837541 6.632450 
710 1 3.090950 8.394650 8.396040 
1926 1 1.374260 12.974600 0.049141 
48 2 8.161650 1.480520 2.967900 
912 2 7.328390 8.090970 12.095600 
234 1 9.304480 4.516730 8.190830 
949 1 13.154000 2.789980 6.399950 
1773 1 5.866740 8.599240 -0.286181 
711 2 2.407070 8.336990 8.132850 
1780 2 8.156500 12.240700 9.005840 
530 1 3.735640 13.342900 3.475230 
1295 2 4.447980 6.750270 8.557750 
950 1 8.108580 3.005620 5.545180 
1110 1 10.577900 12.792400 0.985736 
775 2 10.660300 7.976880 8.563110 
1332 2 2.470140 9.779070 4.939820 
1957 1 6.244980 7.580620 0.368939 
1351 2 2.054560 3.813900 12.330100 
1082 1 10.531800 6.566790 8.080740 
1779 2 8.275170 13.017400 9.130480 
1849 1 10.990400 4.348830 8.450250 
870 1 7.103270 10.871600 4.192020 
1646 1 7.632280 1.535150 3.726030 
609 1 1.603920 6.943290 5.600310 
620 2 3.317130 0.389522 10.651500 
402 1 12.438600 10.437700 8.789360 
1907 2 8.266750 10.287800 1.103700 
1609 1 11.658900 4.009820 12.300700 
712 2 2.170230 8.133000 7.867570 
1442 1 5.008620 1.138780 6.723130 
1576 2 4.830720 2.306970 3.549280 
1825 1 11.203800 13.461400 3.221600 
54 1 9.433290 2.521620 11.837500 
1416 2 10.330000 11.132400 3.864080 
1197 1 5.810350 8.453380 5.831040 
1140 2 5.173390 8.300340 5.321900 
1485 1 10.674800 9.261790 5.885440 
29 1 4.609300 13.216200 9.860680 
285 1 13.530700 1.112720 10.120600 
492 2 6.994530 4.737110 0.203155 
1493 1 11.415200 11.348400 8.008470 
810 1 12.206100 4.121230 0.080086 
757 1 12.946100 10.399800 0.061738 
246 1 1.354860 8.063370 10.881900 
308 2 0.145567 10.123900 6.277860 
899 2 9.711910 10.591300 10.770000 
1068 2 8.589950 5.740380 11.728100 
624 2 1.200890 4.389120 2.532290 
479 2 5.124780 9.561880 9.175210 
1461 1 9.890320 8.451560 1.712890 
487 2 7.434690 12.488500 5.900080 
124 2 4.074410 6.716720 2.066340 
1184 2 13.081800 4.045790 8.807610 
977 1 9.618490 10.228300 11.292200 
877 1 6.177480 1.395860 12.905200 
47 2 8.166490 1.498390 2.887190 
199 2 12.097400 1.549080 2.406120 
488 2 7.032920 12.911600 5.883400 
1672 2 6.109280 11.559800 12.269800 
1801 1 -0.012991 2.643590 10.167100 
1538 1 10.730800 5.294670 2.164830 
1671 2 6.406550 11.451100 11.851700 
70 1 12.852200 1.509290 2.076100 
1694 1 8.071780 1.418470 2.427000 
830 1 7.016130 4.909750 0.544170 
1062 1 13.180300 13.617100 1.436370 
382 1 7.758930 1.702620 9.405780 
1121 1 11.957700 2.672500 5.309840 
619 2 3.323340 0.465097 10.608300 
962 1 6.696870 11.450100 12.497200 
539 2 12.466900 4.337520 11.960100 
993 1 1.254750 10.556700 9.178980 
1011 2 13.210400 8.151990 2.388750 
1554 1 0.777244 12.889300 5.967490 
1480 2 9.633740 9.048550 12.966400 
1559 2 2.403330 9.973940 -0.048843 
1738 1 9.927720 8.498680 12.946100 
985 1 8.571810 3.212680 -0.060421 
67 2 10.485100 6.311810 -0.067215 
593 1 1.106690 6.202030 0.116227 
1057 1 5.234710 4.602880 22.921300 
658 1 1.347100 5.790620 22.708200 
1736 2 0.365991 8.959760 17.734100 
1748 2 4.735370 9.903650 19.275200 
1798 1 6.409960 7.221690 24.336500 
1348 2 12.332000 4.318080 20.854600 
676 2 1.665640 5.671050 16.860500 
65 1 10.235700 6.107860 25.943000 
140 2 10.503500 12.378400 14.676600 
546 1 7.626410 -0.147303 24.745300 
781 1 4.513470 10.267500 13.679200 
1116 2 10.061800 11.464800 20.554400 
1112 2 7.666020 13.203700 25.288500 
1642 1 0.742049 12.266400 19.753300 
339 2 1.923520 6.558250 13.921600 
1593 1 3.010380 1.847790 18.205600 
625 1 10.137800 5.447920 17.581800 
79 2 5.177890 6.428110 18.516500 
138 1 6.792040 7.540920 20.344300 
1799 2 6.668010 7.252070 23.969800 
932 2 11.793000 11.861400 17.832000 
1249 1 8.034440 9.999770 14.640900 
831 2 6.491920 7.856100 20.903700 
1652 2 1.202800 5.881090 23.359100 
321 1 12.890100 1.396150 18.080200 
655 2 4.262710 12.115800 22.237500 
1877 1 3.155150 8.561470 16.849600 
811 2 12.502800 3.789100 26.512600 
1231 2 -0.096623 3.490780 25.219700 
1214 1 10.176700 11.993900 15.103600 
812 2 12.642600 3.791560 26.349500 
1163 2 8.730410 1.272680 15.273500 
458 1 10.577900 8.602710 16.750400 
1095 2 5.957160 1.639890 20.129400 
1284 2 3.024170 0.663386 14.098400 
1585 1 11.701000 5.828850 14.600400 
627 2 12.276500 1.513480 18.582900 
1334 1 2.165240 6.713960 13.703800 
1271 2 11.340200 6.167270 23.428700 
1818 1 12.183200 3.813520 21.137400 
112 2 1.289420 12.733500 26.148600 
675 2 1.583460 5.710400 16.965700 
616 2 1.103840 3.605940 19.637100 
1709 1 0.767663 -0.033570 24.533500 
1502 1 12.228000 2.108230 26.073500 
1889 1 7.417040 2.519770 16.781700 
1030 1 2.022420 7.390270 26.379900 
302 1 3.327990 6.880340 22.105200 
1577 1 3.778860 10.772000 16.523300 
1895 2 8.796220 3.282500 21.911600 
931 2 11.596200 11.542300 17.945700 
1897 1 5.533420 4.902890 24.357200 
653 1 7.049340 12.364700 23.306200 
1164 2 8.800400 1.143690 15.419300 
1273 1 7.194590 1.677390 19.626500 
293 1 9.069120 9.015570 22.890700 
667 2 3.063800 6.474900 21.519600 
160 2 1.479460 11.602200 19.337700 
196 2 8.318680 11.350300 18.360400 
501 1 10.159000 4.821780 18.981700 
504 2 10.135600 5.174460 18.383200 
280 2 1.552140 2.902180 16.691700 
547 2 5.190460 0.786178 16.405100 
1115 2 10.199400 11.218600 20.654700 
1438 1 5.423470 10.966800 26.241000 
1937 1 5.409800 1.147520 16.059400 
1118 1 4.268260 9.194900 19.150000 
596 2 1.629840 7.147270 26.384700 
837 1 7.574700 10.317300 22.929800 
1800 2 6.514480 6.995550 23.898800 
1149 1 5.932590 8.110410 21.293700 
1162 1 11.911300 1.214320 24.872300 
80 2 5.338870 6.084670 18.573200 
244 2 3.242830 2.125800 22.795600 
1712 2 3.320250 2.171190 18.475300 
378 1 9.932570 12.378300 26.003900 
1544 2 0.420099 10.307200 23.018900 
1899 2 5.327860 4.708720 23.440700 
1174 1 11.002300 5.963000 23.841300 
354 1 10.988200 11.768000 19.013200 
1420 2 5.000280 4.335050 15.717900 
243 2 3.397270 1.856130 22.513100 
1410 1 7.944460 11.560800 18.563900 
1892 2 8.682860 6.210950 15.855900 
1117 1 7.187420 3.853190 17.954200 
970 1 1.146740 12.635300 25.609400 
566 1 5.722220 5.808020 18.508700 
381 1 12.256900 6.795540 13.822500 
1000 2 11.924300 1.373030 25.089400 
1111 2 7.338270 13.158800 25.279500 
1605 1 11.726100 11.821800 17.597600 
1613 1 11.825400 6.513860 22.975800 
1272 2 11.430500 6.448460 23.414900 
279 2 1.672500 2.832580 16.430100 
195 2 8.596570 11.364200 18.486700 
103 2 10.372700 12.711600 23.506000 
1232 2 -0.159770 3.557630 25.385200 
1900 2 5.217230 4.847530 23.295400 
782 1 9.003950 6.104650 20.898100 
999 2 12.039900 1.114030 25.092400 
1133 1 8.856280 -0.067814 18.331600 
193 1 11.610900 8.539320 15.863600 
1670 1 1.298210 11.292800 17.019300 
6 1 7.688090 2.807840 22.193800 
1651 2 1.165030 5.685110 23.341600 
1747 2 4.784720 9.982730 19.256600 
1971 2 5.160020 7.153890 14.845000 
1745 1 4.963550 10.123600 19.374400 
1040 2 3.410870 9.040610 23.819500 
1389 1 12.878200 6.274350 24.968200 
1901 1 5.344180 1.807720 17.794300 
573 1 8.213480 3.621160 13.987700 
1583 2 7.198000 3.218950 17.918400 
13 1 4.287830 10.782300 26.454600 
1896 2 8.941710 3.037500 21.613800 
1333 1 8.315180 9.323920 16.075200 
455 2 11.156600 8.466690 16.574100 
1243 2 7.876900 3.723800 13.765900 
1335 2 8.325170 9.757940 15.564100 
1962 1 8.246110 6.464840 16.133000 
42 1 12.569400 5.609790 17.628700 
748 2 11.801800 8.697600 19.921900 
267 2 11.530400 3.428460 15.324500 
1096 2 6.281600 1.634430 20.235100 
375 2 12.731200 9.726000 24.153200 
521 1 12.823600 0.273852 15.519900 
674 1 4.866560 7.005590 18.622500 
853 1 1.360040 11.924800 23.533800 
73 1 9.503990 11.752200 21.008600 
232 2 12.111700 6.579640 13.969200 
1730 1 7.804490 8.066980 18.378700 
614 1 1.105270 3.686090 19.342200 
951 2 6.015740 1.247490 26.066100 
1109 1 1.054330 8.960650 17.862900 
654 1 4.141630 12.467200 22.302500 
1227 2 9.617770 8.926150 22.875300 
1244 2 7.757380 3.736660 13.742500 
1972 2 5.268450 7.136950 14.937400 
111 2 1.149160 12.803200 25.768300 
682 1 9.211690 6.594620 22.204400 
1050 1 1.381110 5.342540 17.376600 
1037 1 3.007530 9.226950 23.938500 
1638 1 12.605600 10.489300 23.698100 
403 2 13.237100 9.747780 14.153000 
1449 1 9.224710 5.869490 14.796200 
1228 2 9.725090 8.859450 22.987700 
1588 2 8.365340 8.287570 18.587000 
274 1 8.762090 1.579430 15.383800 
668 2 3.272210 6.594270 21.430600 
1584 2 7.212140 3.029470 17.806600 
1009 1 13.085600 8.827230 24.103300 
1891 2 8.595840 6.372640 15.316000 
1587 2 8.409640 8.361090 18.602900 
814 1 10.025200 8.759270 23.360400 
1039 2 3.363090 9.107900 23.735100 
1142 1 5.993850 0.890800 26.288600 
1628 2 3.307300 8.506110 16.737400 
376 2 12.853100 9.670850 23.867600 
231 2 12.066200 6.730830 13.989000 
1541 1 9.572560 2.219780 25.769800 
1693 1 4.583420 11.191400 21.520500 
784 2 8.996030 6.303880 21.530900 
909 1 11.427500 12.402600 14.212500 
832 2 6.371880 7.802390 20.942700 
139 2 11.077100 12.246000 14.637500 
503 2 10.108900 5.168160 18.039500 
680 2 0.436999 11.704100 16.367400 
151 2 7.523640 11.045000 22.900700 
747 2 11.887200 8.466170 20.179300 
994 1 3.208560 2.114400 23.558800 
1765 1 4.206790 9.211910 23.897700 
1797 1 7.035910 6.656130 23.115800 
1894 1 9.152240 3.770650 21.664700 
628 2 12.103500 1.500540 18.505600 
809 1 10.944100 3.729480 15.417000 
268 2 11.198700 3.672640 15.395600 
154 1 10.561500 10.386600 20.832900 
1686 1 11.841500 8.415790 19.560200 
62 1 2.987430 1.892030 22.223900 
104 2 10.275000 12.640800 23.496100 
159 2 1.128280 11.784200 19.502600 
988 2 9.314620 2.609930 26.075800 
1283 2 3.019450 0.761979 14.155400 
1627 2 3.399610 8.383190 16.855500 
1735 2 0.326935 9.006640 17.955500 
489 1 5.268850 1.961300 25.535500 
1419 2 5.160530 4.226620 15.478300 
813 1 5.659260 1.501670 20.712400 
1154 1 4.477750 4.772670 15.785200 
974 1 3.266570 2.794050 19.708800 
401 1 0.849859 9.925140 23.040400 
745 1 10.708900 12.658100 23.664900 
1014 1 5.684990 4.364290 15.408700 
1229 1 4.528570 12.111700 17.035300 
656 2 4.102740 12.052300 22.671600 
1347 2 12.251500 3.971980 21.093300 
505 1 8.979300 0.258985 14.894500 
165 1 1.005500 5.636800 24.084700 
1026 1 11.220300 0.360645 15.993400 
975 2 4.476360 11.745900 16.935400 
1237 1 10.057700 0.982435 21.596700 
952 2 5.694640 1.366480 25.708300 
194 1 9.090090 11.157800 18.400100 
1261 1 2.830940 6.178950 20.921000 
976 2 4.473540 11.775500 16.836100 
1027 2 11.899700 0.007613 15.641700 
18 1 0.052362 3.820060 25.506800 
783 2 9.115650 6.281130 21.338900 
1711 2 3.328060 2.261400 18.466400 
987 2 9.240330 2.503960 25.730200 
1946 1 11.237800 1.945540 18.400500 
278 1 1.378350 3.174730 16.796500 
679 2 0.750486 11.766200 15.979400 
158 1 2.362840 11.365100 19.712700 
1681 1 12.062700 8.255950 20.757900 
269 1 8.959730 8.592030 18.760200 
581 1 2.082760 2.532350 16.229600 
1336 2 8.090300 9.783870 15.740500 
410 1 2.323830 2.774220 26.581700 
829 1 1.939620 6.287650 16.330200 
1028 2 12.291800 0.453126 15.524700 
152 2 7.671320 10.942300 22.761400 
1665 1 0.148849 7.961870 14.287600 
265 1 12.183800 3.143060 15.076500 
1601 1 12.532000 9.546160 17.740500 
1794 1 12.405900 4.768590 20.573900 
1922 1 0.278950 8.262260 21.098000 
1433 1 4.717350 6.839430 14.650700 
340 2 1.912650 6.415920 13.879000 
1543 2 0.386158 10.566500 22.904300 
946 1 5.450630 7.547630 15.366200 
1393 1 12.977800 3.348040 25.686300 
1151 2 4.833000 10.837900 26.371400 
404 2 13.113500 9.844040 14.151500 
1152 2 4.954710 10.766000 26.278600 
1250 1 1.134640 3.293320 21.155200 
456 2 10.877800 8.911880 16.642600 
753 1 0.220328 11.969600 15.851900 
1441 1 12.389000 9.543400 13.684700 
548 2 5.384120 1.092600 16.315600 
186 1 2.991230 1.794630 13.870700 
1186 1 9.366810 12.166700 23.477700 
615 2 1.073250 3.549270 19.864300 
595 2 1.653120 6.986600 26.320200 
180 2 3.701400 9.957830 13.331600 
81 1 2.544800 9.770840 26.542100 
1586 1 1.722170 5.265000 13.550200 
68 2 10.608900 6.220820 26.380700 
1017 1 9.713710 17.093900 9.943380 
1673 1 10.449000 22.392900 3.797590 
1063 2 8.507220 15.821300 0.550726 
1612 2 12.283100 22.983700 6.140840 
102 1 10.301900 18.641900 10.366600 
450 1 11.297700 22.344500 11.881500 
406 1 2.452620 22.408900 2.373010 
1451 2 7.806460 25.493900 12.595300 
1837 1 0.190104 23.902400 12.491000 
768 2 12.465700 19.113600 0.737091 
40 2 4.538770 22.336100 6.690440 
794 1 6.396600 21.958000 1.761170 
1326 1 7.794140 15.346300 3.846610 
97 1 10.953300 19.564500 9.766410 
30 1 2.575430 16.303900 0.543413 
1808 2 2.153210 16.584100 3.722010 
1633 1 11.158200 25.896800 6.462160 
1519 2 12.241800 16.808000 2.966870 
1726 1 6.949260 16.339400 4.175240 
1721 1 5.430230 19.840500 12.457400 
1108 2 7.819700 23.824700 1.205500 
1994 1 10.012100 24.827800 10.324400 
1676 2 7.336150 22.390900 10.275300 
945 1 1.897740 20.825300 1.092010 
685 1 9.552470 15.217700 6.547120 
1566 1 1.291670 24.152100 11.773900 
1746 1 1.273380 17.601800 11.790200 
364 2 12.061800 24.591500 1.883110 
607 2 1.204020 24.137400 12.070800 
1134 1 3.915370 14.233900 7.713880 
1641 1 8.540990 16.133800 6.778700 
1362 1 8.174880 22.570500 6.033730 
236 2 1.497110 16.780200 11.611600 
486 1 1.739640 21.392800 6.785680 
766 1 9.919020 21.295500 2.977050 
74 1 2.670320 20.661100 4.631230 
648 2 7.530700 21.960000 5.854050 
532 2 4.548980 23.332400 11.457500 
574 1 4.742590 15.240100 6.951570 
1953 1 4.511380 22.730300 6.591420 
1107 2 7.986170 23.682600 1.162410 
836 2 9.127240 18.372800 3.060900 
363 2 12.301600 24.744400 1.976520 
608 2 1.168970 24.288800 11.858900 
677 1 4.332750 17.491100 5.066660 
939 2 2.591360 20.516800 1.434750 
844 2 2.385200 20.142000 4.874850 
737 1 6.175830 21.446100 3.267700 
741 1 3.708270 15.087200 12.609200 
1527 2 13.275100 23.391100 9.282420 
585 1 4.109750 18.918400 12.229400 
1033 1 9.975710 22.107300 7.349010 
311 2 4.802870 17.827100 6.180070 
1530 1 7.698170 21.596300 4.589270 
1807 2 2.024760 16.679600 3.814440 
137 1 12.778700 25.634400 11.522300 
767 2 12.479700 18.653600 0.745186 
155 2 11.341600 21.550600 12.172700 
39 2 4.720650 22.326500 6.811390 
1217 1 2.055110 16.487900 6.776040 
326 1 10.104700 24.720500 4.311520 
1580 2 1.310480 23.112800 2.019060 
1454 1 4.541970 24.078800 11.430300 
1675 2 7.551540 22.623200 10.632300 
327 2 9.304990 24.649800 4.688480 
1540 2 10.658800 17.847600 5.526520 
1941 1 12.824400 23.946300 8.993990 
1515 2 13.076900 20.141600 4.489330 
617 1 7.660920 19.910900 12.037800 
1182 1 2.327460 17.156100 3.862500 
1859 2 0.735033 13.923300 6.794320 
1578 1 1.274090 23.737800 2.312890 
742 1 -0.060727 20.181400 11.045200 
601 1 7.670470 22.850000 10.872500 
740 2 6.197210 21.570000 3.248590 
325 1 1.082320 22.621900 1.562100 
1582 1 1.655130 16.158700 11.773000 
1081 1 2.957060 21.253700 12.187500 
1387 2 8.486120 20.385600 12.461400 
1545 1 0.795759 17.284400 6.519440 
1312 2 5.790760 15.821900 1.146850 
1778 1 9.369660 15.509000 10.630800 
1777 1 11.960900 22.703900 6.609280 
1831 2 12.970500 25.106200 11.954200 
289 1 11.891800 24.531600 2.087390 
1993 1 3.804550 22.233100 4.152900 
1753 1 5.856980 15.841600 2.080830 
420 2 9.367760 15.901300 10.404100 
1783 2 10.854800 25.403100 7.139220 
1756 2 8.787830 14.068800 12.886600 
1329 1 10.672800 20.447300 7.253520 
1754 1 8.349210 14.449000 12.616600 
1236 2 10.050300 21.760200 3.157600 
156 2 11.365100 21.640900 12.156000 
1053 1 8.821170 19.808000 0.275179 
1956 2 7.988540 18.733800 6.731110 
297 1 5.466750 15.351600 0.958125 
1520 2 12.314000 17.176900 2.969640 
419 2 9.359220 16.120800 10.401900 
1548 2 1.081880 17.216000 6.754790 
1386 1 6.708610 17.830700 8.653930 
1531 2 3.178210 13.215400 3.786320 
1829 1 13.209300 24.449000 12.191700 
843 2 2.829970 20.403900 4.852370 
835 2 9.099610 18.708000 3.157370 
301 1 0.577064 22.198900 6.993930 
220 2 5.426300 20.491200 9.233870 
1724 2 7.281680 18.143700 9.391760 
575 2 4.278060 14.616400 7.211630 
1423 2 4.927280 19.535600 11.967200 
995 2 3.436060 23.247800 3.699780 
1084 2 3.885870 17.664300 9.293670 
509 1 8.597670 24.581000 4.503100 
121 1 12.759700 19.635400 5.462830 
219 2 5.419370 20.688000 9.248110 
1828 2 10.705100 14.153100 3.597950 
291 2 12.002500 16.131200 8.102520 
940 2 2.014730 20.588300 1.252330 
1827 2 10.769200 14.047500 3.412750 
433 1 6.925600 16.874600 11.758800 
1770 1 8.634050 23.260900 0.964080 
738 1 3.859760 17.120700 9.746880 
214 1 5.817380 13.321600 9.512780 
730 1 4.555410 22.767600 11.575900 
588 2 2.180940 21.479800 13.026700 
1734 1 3.829010 18.282200 8.813930 
1388 2 8.397460 20.390600 12.329700 
1955 2 7.788930 18.479700 6.882500 
507 2 10.114300 25.314800 10.054000 
1233 1 8.904120 19.054800 3.930890 
1784 2 10.795900 25.517700 7.105200 
1703 2 13.237500 26.540600 4.792560 
1704 2 13.159900 26.409300 4.649060 
495 2 1.098210 21.781300 7.236480 
465 1 7.450050 18.139700 9.795240 
731 2 11.021600 19.848500 7.531210 
292 2 12.190900 15.909500 8.040310 
1452 2 7.877480 25.306600 12.740000 
496 2 1.134140 21.913500 7.171760 
85 1 11.750200 16.737200 3.642240 
862 1 13.157000 16.728400 2.423250 
1683 2 4.783780 18.594300 2.770070 
560 2 12.105800 18.241900 13.248400 
1517 1 12.152700 17.818800 2.729800 
1495 2 9.046220 15.827500 6.985190 
526 1 3.384790 23.767300 3.103070 
1539 2 10.864200 17.700700 5.669970 
1532 2 3.183930 13.381100 3.891160 
777 1 7.536080 23.784800 1.602810 
1547 2 1.518760 16.970200 6.659470 
210 1 5.280000 24.631900 8.379530 
502 1 7.245870 22.098800 9.925250 
1702 1 5.157630 18.317700 2.545830 
587 2 1.988640 21.415300 12.894800 
1403 2 4.144920 26.021500 0.720915 
1161 1 7.610760 25.788100 11.983900 
235 2 1.493710 16.636900 11.650500 
1563 2 9.446260 22.061400 7.900070 
383 2 6.233340 24.815700 8.232140 
1330 1 0.953737 14.909100 8.931420 
915 2 2.059430 24.321600 9.173900 
32 2 5.448440 13.385300 9.672490 
1573 1 2.382540 19.584800 6.171820 
1379 2 2.174280 15.796600 0.286090 
328 2 9.464740 24.503700 4.390260 
840 2 6.243540 16.667500 11.327900 
687 2 3.507570 15.228700 12.091800 
702 1 7.029850 13.118200 6.018320 
397 1 6.629220 21.525300 6.388400 
961 1 12.625400 15.738800 8.659670 
384 2 6.286840 24.822300 8.456870 
1546 1 9.853350 26.047400 9.894090 
