id type x y z 
1863 2 6.030090 6.121390 1.819320 
982 1 4.556690 5.734440 7.930190 
515 2 4.372020 10.994500 10.079900 
54 1 2.661810 3.534580 5.825170 
211 2 3.488660 0.931183 6.026740 
1871 2 1.477030 4.729220 2.775920 
1447 2 12.060500 9.476820 3.858950 
79 2 2.086530 6.926780 7.344640 
881 1 7.091630 0.267612 2.643250 
276 2 8.500850 6.172760 8.408250 
1404 2 12.446900 4.790330 5.105350 
493 1 5.697660 9.121580 3.501410 
794 1 3.881400 0.230494 11.836800 
1013 1 9.873680 1.055780 7.276020 
1910 1 0.668770 6.569750 0.814024 
1015 2 9.302300 0.610941 7.016760 
984 2 5.120760 4.919820 7.879520 
678 1 9.339130 4.417290 2.354830 
726 1 11.702200 12.002100 0.617282 
477 1 9.487900 6.104850 5.160070 
478 1 9.921800 6.140960 6.319410 
479 2 9.641300 6.056630 5.487110 
480 2 9.641300 6.056630 5.487110 
446 1 6.341660 2.318870 12.724000 
1696 2 3.124660 10.925500 13.207200 
1095 2 10.675700 6.706510 1.887280 
82 1 5.834320 8.504180 7.304560 
834 1 9.773580 7.061660 11.827300 
836 2 9.957100 6.599260 11.586200 
939 2 11.218600 12.854400 9.528520 
828 2 9.583840 2.182250 0.188507 
1076 2 6.559560 9.750030 13.222400 
1334 1 13.085800 9.090690 10.634000 
1419 2 5.675390 3.755380 10.487200 
1872 2 1.477030 4.729220 2.775920 
1465 1 2.088340 9.617510 6.415270 
1557 1 12.437300 1.526350 5.914350 
1223 2 3.546760 7.182010 10.642700 
1096 2 10.675700 6.706510 1.887280 
1333 1 11.566000 9.484650 10.049500 
519 2 1.413820 11.806000 4.303090 
1121 1 8.827470 9.504080 6.512160 
83 2 4.988630 8.361230 7.338770 
301 1 2.978210 6.588150 4.432420 
212 2 3.488660 0.931183 6.026740 
292 2 8.210690 9.978330 0.825130 
210 1 3.240540 0.927952 6.526250 
520 2 1.413820 11.806000 4.303090 
714 1 7.409840 7.348720 11.009600 
422 1 5.957680 5.163600 13.094100 
1796 2 12.850000 3.823550 1.484130 
209 1 3.814760 1.126740 5.276620 
1075 2 6.559560 9.750030 13.222400 
494 1 5.293490 9.896850 4.447570 
1122 1 9.741170 10.559000 7.358340 
637 1 12.197300 8.460860 6.982900 
877 1 5.674520 2.192080 4.103570 
1202 1 7.783240 3.269600 5.023380 
1559 2 12.558800 1.291450 6.449860 
302 1 3.785930 7.676600 4.092790 
498 1 1.691680 13.170000 11.028100 
633 1 7.237340 1.641930 7.455700 
531 2 2.745090 8.848980 1.979590 
635 2 6.272950 1.782200 7.593350 
636 2 6.272950 1.782200 7.593350 
289 1 8.409290 10.642800 0.872520 
530 1 2.492520 9.146080 1.840030 
1794 1 12.494100 4.237900 2.056000 
453 1 10.389400 11.542000 4.520220 
638 1 12.913800 7.351700 6.360030 
216 2 6.513940 12.496400 3.847400 
1468 2 2.348530 9.844410 6.502940 
653 1 11.332500 4.629750 8.223050 
517 1 0.711719 12.233200 4.547710 
745 1 9.109480 9.865520 11.885700 
496 2 5.504180 9.364810 3.897620 
1558 1 12.827600 0.605241 6.827620 
495 2 5.504180 9.364810 3.897620 
487 2 1.171180 12.781000 7.923940 
53 1 1.650690 4.742310 6.325880 
215 2 6.513940 12.496400 3.847400 
1203 2 8.373500 3.125180 5.119060 
655 2 11.377500 5.074600 8.480980 
1253 1 10.971000 2.247090 2.956390 
937 1 10.622500 13.040100 9.087510 
224 2 3.759340 4.233900 0.302444 
1204 2 8.373500 3.125180 5.119060 
80 2 2.086530 6.926780 7.344640 
1695 2 3.124660 10.925500 13.207200 
77 1 1.759630 6.774900 8.017010 
1875 2 0.884086 9.630310 10.351700 
1924 2 0.834469 11.652200 0.592723 
1420 2 5.675390 3.755380 10.487200 
1014 1 9.079080 0.152336 6.730120 
452 2 3.066160 4.218090 12.652500 
983 2 5.120760 4.919820 7.879520 
1402 1 11.932700 5.323290 5.283830 
654 1 11.884300 5.631150 8.863910 
1409 1 11.671000 0.231257 10.095100 
1795 2 12.850000 3.823550 1.484130 
55 2 2.254870 3.934790 6.201100 
56 2 2.254870 3.934790 6.201100 
1403 2 12.446900 4.790330 5.105350 
521 1 8.380070 12.288400 9.654940 
1560 2 12.558800 1.291450 6.449860 
1411 2 11.342900 0.777166 10.283200 
639 2 12.562300 7.879690 6.717710 
451 2 3.066160 4.218090 12.652500 
523 2 7.677800 12.479100 9.853970 
1649 1 0.167640 7.238570 11.775700 
449 1 2.941270 4.232520 12.045400 
448 2 6.679450 1.672870 12.764800 
662 1 12.481700 7.314270 12.842100 
447 2 6.679450 1.672870 12.764800 
825 1 8.998850 2.020800 0.759683 
746 1 9.664800 9.605920 13.150800 
1693 1 3.814110 11.479400 12.933100 
549 1 4.356220 9.468680 25.914700 
629 1 4.826850 1.816690 22.706500 
930 1 4.017010 8.165730 21.031700 
560 2 11.599100 11.065200 18.088700 
929 1 5.093650 7.911250 21.140300 
694 1 10.318800 7.214730 15.101700 
1054 1 11.948500 4.611080 24.483900 
1135 2 6.700820 7.922360 15.837700 
481 1 9.756850 8.864490 21.574400 
465 1 1.367530 13.050900 16.195700 
450 1 3.220120 4.225730 13.332700 
625 1 10.935400 0.571847 19.502600 
384 2 3.598710 1.677020 18.921100 
1037 1 10.437300 1.203710 15.803900 
1133 1 7.425060 8.069730 16.048500 
1709 1 0.718996 11.722800 18.735000 
1656 2 5.221610 12.246000 16.410800 
333 1 9.677600 11.832700 21.848600 
1925 1 6.135960 6.352270 24.372300 
118 1 8.400270 6.008650 25.129400 
1877 1 1.175980 5.623340 17.701000 
757 1 8.002690 8.518170 18.432300 
693 1 9.125730 7.941500 15.373100 
1828 2 2.090850 8.214440 20.017200 
1428 2 11.535100 4.227160 17.512400 
47 2 1.492070 0.443827 24.855400 
1055 2 11.265800 4.364590 24.541500 
537 1 10.871100 4.967350 21.712200 
1654 1 4.857450 12.676000 16.155800 
558 1 12.077900 10.834800 18.601400 
57 1 5.809680 1.294070 25.541000 
1427 2 11.535100 4.227160 17.512400 
1894 1 7.648050 6.530480 20.724200 
652 2 4.435430 11.773900 22.860400 
339 2 1.756640 7.804820 23.271500 
1020 2 12.547100 1.297840 22.824400 
340 2 1.756640 7.804820 23.271500 
383 2 3.598710 1.677020 18.921100 
904 2 10.486500 4.489270 13.891300 
869 1 10.502600 8.665240 26.051400 
283 2 7.390380 2.826520 19.163400 
1827 2 2.090850 8.214440 20.017200 
1039 2 10.260500 1.398000 16.523800 
906 1 12.309200 10.922500 23.495800 
1274 1 2.178540 0.189943 22.602700 
559 2 11.599100 11.065200 18.088700 
798 1 7.109550 12.664600 24.761900 
644 2 7.905350 10.159000 24.040300 
334 1 8.916330 12.644700 22.346900 
782 1 3.916270 5.318040 17.848000 
1056 2 11.265800 4.364590 24.541500 
710 1 8.508410 10.329200 16.502500 
286 1 11.759400 8.125910 17.640400 
551 2 4.524930 10.225300 25.983500 
1826 1 2.323160 7.860380 20.239400 
845 1 12.888900 8.033020 22.065100 
1670 1 1.633060 0.754675 13.898100 
557 1 10.997800 11.188100 17.924500 
960 2 7.790720 13.101100 13.834100 
1038 1 9.977100 1.570650 17.295000 
847 2 12.989800 8.576230 22.561000 
1053 1 10.611600 3.977190 24.557500 
287 2 12.008800 8.167280 18.416600 
848 2 12.989800 8.576230 22.561000 
1049 1 13.104900 4.631150 21.435400 
457 1 7.468390 4.012080 23.593600 
905 1 11.947900 11.978400 24.012400 
61 1 4.025210 7.186330 14.510300 
1927 2 5.665710 6.497600 24.323600 
709 1 8.035680 10.922000 15.396600 
424 2 6.515710 5.424950 13.323800 
1893 1 6.390240 6.197510 21.355700 
1878 1 0.904776 4.686450 18.572500 
901 1 10.319600 4.055530 14.494900 
669 1 1.524100 9.223740 16.053600 
552 2 4.524930 10.225300 25.983500 
467 2 1.333180 13.062200 15.632300 
932 2 4.495420 7.829970 21.141200 
461 1 6.619970 10.494400 20.664800 
595 2 9.231900 1.607610 23.079100 
759 2 8.655830 8.618740 18.327800 
1909 1 1.409210 6.323010 26.273800 
297 1 9.141660 12.858600 18.288400 
1880 2 0.892463 5.091000 18.249000 
649 1 3.685180 11.902800 23.205100 
682 1 4.350130 8.700630 17.804600 
789 1 11.381000 0.965422 13.815100 
463 2 7.159730 10.822200 20.180500 
663 2 12.796100 7.102440 13.350200 
760 2 8.655830 8.618740 18.327800 
64 2 3.795630 7.812760 14.163300 
382 1 3.429180 1.064480 18.922100 
627 2 10.287500 0.622023 19.777300 
462 1 7.454720 11.179100 19.555900 
651 2 4.435430 11.773900 22.860400 
63 2 3.795630 7.812760 14.163300 
783 2 4.554110 5.023140 17.226800 
59 2 5.565060 1.737000 25.752700 
671 2 1.976140 9.519230 16.437500 
631 2 5.234320 1.869870 22.269300 
58 1 5.364760 2.520160 26.330900 
664 2 12.796100 7.102440 13.350200 
2 1 6.722630 0.027207 17.163700 
632 2 5.234320 1.869870 22.269300 
1018 1 12.719300 2.030900 22.854700 
826 1 10.105700 2.182500 26.438400 
337 1 1.161910 6.982500 22.917700 
1653 1 5.283640 11.278000 16.504200 
1710 1 1.271380 11.139100 17.681200 
681 1 5.567000 9.572070 18.556800 
489 1 8.639320 5.401530 18.019300 
490 1 9.412690 6.135440 17.025400 
491 2 9.004170 5.661200 17.790600 
492 2 9.004170 5.661200 17.790600 
687 2 11.762600 10.249900 15.409200 
62 1 3.673660 8.640460 13.960200 
381 1 3.987860 2.346100 18.813000 
871 2 10.341800 8.555380 25.244100 
1655 2 5.221610 12.246000 16.410800 
423 2 6.515710 5.424950 13.323800 
102 1 1.816900 11.085400 23.844400 
101 1 1.850080 12.363500 23.688100 
792 2 11.158500 0.503197 13.504300 
931 2 4.495420 7.829970 21.141200 
281 1 7.472510 3.049330 20.169700 
308 2 2.801660 4.240270 21.267500 
596 2 9.231900 1.607610 23.079100 
335 2 9.312950 12.559900 22.205000 
593 1 9.513840 2.076930 23.347800 
1425 1 11.971400 4.431770 18.424200 
282 1 7.267270 2.451070 18.768300 
1134 1 6.223920 7.744360 15.988200 
959 2 7.790720 13.101100 13.834100 
630 1 5.720520 1.987450 21.730900 
338 1 1.637270 8.592250 23.874100 
658 1 1.759090 3.808680 23.580900 
483 2 9.520220 8.794700 21.901700 
285 1 12.320200 8.115010 19.166900 
1825 1 1.276020 8.452260 19.613400 
1614 1 0.714810 1.653900 18.345200 
659 2 1.302470 3.991350 24.390700 
660 2 1.302470 3.991350 24.390700 
711 2 8.342240 10.639900 16.051200 
758 1 9.389760 8.485160 18.426600 
683 2 5.007900 9.257170 18.398600 
46 1 1.898780 0.890767 24.921200 
672 2 1.976140 9.519230 16.437500 
643 2 7.905350 10.159000 24.040300 
1495 2 2.941460 11.565300 20.136400 
628 2 10.287500 0.622023 19.777300 
957 1 7.702070 12.884400 14.215600 
903 2 10.486500 4.489270 13.891300 
538 1 10.283800 3.823340 20.694000 
1421 1 2.150040 2.771580 15.463600 
661 1 13.030200 6.772680 13.709300 
1017 1 12.495200 0.775355 22.552000 
1493 1 3.105820 12.116100 19.910500 
1040 2 10.260500 1.398000 16.523800 
1712 2 0.918133 11.379200 18.273500 
712 2 8.342240 10.639900 16.051200 
284 2 7.390380 2.826520 19.163400 
305 1 3.306210 4.051190 21.143500 
1426 1 11.310000 4.160400 17.134800 
336 2 9.312950 12.559900 22.205000 
697 1 8.353080 2.759380 16.174700 
698 1 7.405560 3.456930 15.464400 
699 2 7.725130 3.360770 15.682300 
700 2 7.725130 3.360770 15.682300 
482 1 8.513590 8.748100 22.258500 
1494 1 2.879150 10.830000 20.011500 
781 1 5.340310 4.532060 16.692200 
641 1 7.505730 9.724660 24.568400 
60 2 5.565060 1.737000 25.752700 
458 1 7.492160 4.431550 22.302700 
306 1 2.119200 4.747460 21.091000 
1896 2 7.088090 6.268470 20.945800 
685 1 11.386800 10.043400 15.111100 
872 2 10.341800 8.555380 25.244100 
657 1 1.082750 3.962080 24.699600 
288 2 12.008800 8.167280 18.416600 
539 2 10.626800 4.265320 21.278100 
48 2 1.492070 0.443827 24.855400 
670 1 2.263420 9.774910 16.973500 
1422 1 3.178850 3.337050 15.874500 
791 2 11.158500 0.503197 13.504300 
460 2 7.553370 4.409260 23.000100 
907 2 12.057800 11.462700 23.765600 
1136 2 6.700820 7.922360 15.837700 
1928 2 5.665710 6.497600 24.323600 
468 2 1.333180 13.062200 15.632300 
540 2 10.626800 4.265320 21.278100 
1424 2 2.645450 2.941860 15.821900 
846 1 13.014200 8.757680 23.174100 
688 2 11.762600 10.249900 15.409200 
684 2 5.007900 9.257170 18.398600 
870 1 10.546900 8.383940 24.448800 
696 2 9.823500 7.530650 15.333700 
484 2 9.520220 8.794700 21.901700 
104 2 1.700310 11.881400 23.675500 
695 2 9.823500 7.530650 15.333700 
421 1 7.000770 5.603320 13.906000 
45 1 0.753173 0.040126 24.941000 
594 1 8.835620 1.168240 22.695500 
550 1 4.547450 10.627000 25.813300 
908 2 12.057800 11.462700 23.765600 
642 1 8.452010 10.583900 23.963600 
784 2 4.554110 5.023140 17.226800 
1879 2 0.892463 5.091000 18.249000 
626 1 9.648260 1.049560 19.699100 
1019 2 12.547100 1.297840 22.824400 
1926 1 4.841570 6.458840 24.072400 
686 1 12.097000 10.742300 15.622000 
459 2 7.553370 4.409260 23.000100 
120 2 8.377200 6.372490 25.923400 
1672 2 0.997898 1.097960 13.727400 
103 2 1.700310 11.881400 23.675500 
307 2 2.801660 4.240270 21.267500 
1895 2 7.088090 6.268470 20.945800 
1423 2 2.645450 2.941860 15.821900 
119 2 8.377200 6.372490 25.923400 
464 2 7.159730 10.822200 20.180500 
650 1 4.844100 12.015400 22.658000 
1711 2 0.918133 11.379200 18.273500 
1496 2 2.941460 11.565300 20.136400 
1671 2 0.997898 1.097960 13.727400 
800 2 6.766150 13.235500 24.891900 
799 2 6.766150 13.235500 24.891900 
582 1 1.718620 0.165888 17.527400 
1275 2 2.407430 0.035213 22.157200 
299 2 8.989840 12.896500 18.798900 
300 2 8.989840 12.896500 18.798900 
1276 2 2.407430 0.035213 22.157200 
222 1 4.075190 3.911600 26.228000 
1669 1 0.668503 1.623200 13.732300 
117 1 8.397170 6.767340 26.323400 
902 1 10.618200 4.558840 13.337900 
206 1 6.658430 24.637600 11.443700 
1198 1 10.948300 18.032000 5.547780 
443 2 7.060240 25.927800 9.981040 
129 1 3.586530 17.222700 3.456850 
866 1 4.601920 14.892300 5.595430 
1033 1 10.141400 24.902200 4.561580 
1166 1 4.913660 25.210200 1.112780 
525 1 0.605456 14.982900 5.920830 
952 2 10.822600 18.955800 11.796200 
314 1 1.793450 16.125900 8.234900 
197 1 0.321925 21.683100 5.713560 
231 2 0.751563 18.797100 2.242670 
1592 2 6.562750 22.441300 3.409700 
913 1 7.916230 19.758800 9.239650 
796 2 3.633330 26.231800 11.780200 
1347 2 11.559300 24.744700 8.169800 
950 1 11.268900 18.393700 11.945000 
744 2 7.076450 18.559800 3.716290 
801 1 8.912490 21.603100 9.273750 
393 1 5.857760 25.133100 5.155330 
894 1 11.150500 16.310300 3.875630 
510 1 12.571300 14.826000 0.826469 
548 2 4.904180 13.405100 12.677300 
802 1 8.679520 22.446900 10.416400 
1345 1 11.115500 24.893100 7.818300 
737 1 1.766970 23.084400 8.088240 
132 2 3.100500 17.163400 2.997720 
1001 1 11.376600 25.781100 0.893218 
218 1 1.393080 25.292400 3.337100 
444 2 7.060240 25.927800 9.981040 
316 2 1.557920 16.057200 8.602850 
199 2 0.705876 21.306400 5.263600 
200 2 0.705876 21.306400 5.263600 
144 2 4.274250 25.213800 8.533330 
167 2 0.748314 26.047700 10.305700 
1034 1 11.106400 24.723900 3.711760 
867 2 4.372450 15.614500 5.696370 
130 1 2.785820 17.172000 2.592530 
441 1 7.433420 26.471600 9.840020 
497 1 2.530890 14.126700 11.207200 
723 2 3.905550 16.807200 11.791200 
207 2 6.341010 23.958500 11.740100 
795 2 3.633330 26.231800 11.780200 
721 1 4.593160 16.358900 11.711400 
168 2 0.748314 26.047700 10.305700 
865 1 3.747520 16.026900 6.043260 
722 1 3.483900 17.309300 11.683400 
961 1 8.658820 18.328600 2.135690 
315 2 1.557920 16.057200 8.602850 
198 1 1.088420 20.723400 5.261700 
620 2 3.041560 18.861300 6.195380 
349 1 4.505500 18.632900 9.320730 
350 1 5.424580 17.805200 9.289320 
351 2 4.987310 18.290200 9.320370 
352 2 4.987310 18.290200 9.320370 
1407 2 13.100500 22.944900 5.740040 
617 1 2.443340 19.200700 6.592400 
232 2 0.751563 18.797100 2.242670 
309 1 1.543410 15.253500 0.392138 
1398 1 8.764450 16.794600 9.140060 
780 2 9.866710 24.581900 10.897400 
317 1 0.666231 19.349500 9.122500 
1197 1 9.945620 17.952600 6.320370 
318 1 2.364800 19.732900 9.374300 
475 2 4.854790 14.739300 9.137140 
1530 1 8.795540 15.013700 5.745480 
1782 1 10.109200 19.277500 5.233560 
332 2 1.185030 20.019300 12.505800 
612 2 0.992132 25.118200 6.995440 
1406 1 13.081800 22.550400 5.182030 
1105 1 11.272000 22.606100 10.772400 
40 2 4.792150 22.960100 0.682212 
610 1 1.695180 24.935400 6.874300 
743 2 7.076450 18.559800 3.716290 
546 1 5.626040 13.359000 12.537800 
234 1 5.204620 19.915400 3.865880 
618 1 3.417100 18.758600 5.688520 
1717 1 11.432900 20.286400 7.781550 
165 1 1.158260 26.075400 9.771440 
951 2 10.822600 18.955800 11.796200 
704 2 11.376000 14.077900 6.475740 
576 2 6.260980 19.912200 12.355000 
473 1 5.070200 15.388800 8.802730 
526 1 1.169820 15.703500 4.546930 
893 1 11.662100 15.474700 4.604880 
1647 2 8.380750 23.974400 6.711460 
803 2 8.812570 22.101000 9.973460 
1718 1 11.026300 21.628100 8.429380 
779 2 9.866710 24.581900 10.897400 
1348 2 11.559300 24.744700 8.169800 
619 2 3.041560 18.861300 6.195380 
822 1 12.983200 20.031000 1.742050 
1645 1 8.207070 24.410000 7.279360 
824 2 12.559800 20.479000 1.726020 
527 2 0.670048 15.379900 5.262130 
528 2 0.670048 15.379900 5.262130 
1046 1 8.435190 13.813900 0.685129 
962 1 9.408130 17.383500 1.639160 
964 2 9.277630 17.863500 2.029120 
547 2 4.904180 13.405100 12.677300 
368 2 4.771590 21.697900 6.816760 
1531 2 8.524300 14.497100 5.745160 
143 2 4.274250 25.213800 8.533330 
366 1 4.095780 21.290700 6.895690 
166 1 0.567079 26.083900 10.901300 
1200 2 10.301100 18.186300 5.907590 
313 1 1.115030 16.126900 9.296130 
553 1 6.597360 18.261800 6.751970 
554 1 5.566520 17.772200 6.941010 
555 2 6.063680 17.996700 6.928030 
556 2 6.063680 17.996700 6.928030 
1591 2 6.562750 22.441300 3.409700 
1260 2 3.400680 13.531600 2.579200 
1397 1 9.884560 16.380900 8.442190 
1059 2 13.197900 14.092100 12.604500 
1003 2 10.950700 25.543100 0.699025 
884 2 7.660530 26.229100 2.606900 
883 2 7.660530 26.229100 2.606900 
1165 1 4.677390 26.310800 1.947940 
220 2 1.052620 25.763100 3.279900 
1781 1 9.820790 21.157500 4.854960 
394 1 4.942940 25.685300 6.141650 
142 1 4.823180 25.708500 8.439360 
39 2 4.792150 22.960100 0.682212 
502 1 9.284340 15.803600 12.309800 
1259 2 3.400680 13.531600 2.579200 
703 2 11.376000 14.077900 6.475740 
233 1 3.997090 20.047800 2.973420 
821 1 12.278400 21.125200 1.186860 
476 2 4.854790 14.739300 9.137140 
396 2 5.588720 25.369700 5.640310 
1035 2 10.523900 24.746100 4.033070 
823 2 12.559800 20.479000 1.726020 
1346 1 11.858600 24.631100 8.541870 
753 1 4.345020 21.513300 9.698360 
1589 1 6.123150 23.224300 3.238190 
741 1 6.959370 19.083700 3.793680 
353 1 0.466094 16.933800 11.168200 
763 2 9.076000 21.594800 2.064230 
503 2 9.601380 15.002200 12.144300 
1783 2 9.874740 20.905900 5.098630 
504 2 9.601380 15.002200 12.144300 
729 1 6.781210 15.014100 1.076840 
730 1 6.475060 14.970100 2.590880 
731 2 6.528680 15.089700 1.911580 
732 2 6.528680 15.089700 1.911580 
329 1 0.913500 19.565700 12.571500 
1532 2 8.524300 14.497100 5.745160 
895 2 11.246900 16.156700 4.074700 
1646 1 8.357620 23.733800 6.052750 
1004 2 10.950700 25.543100 0.699025 
395 2 5.588720 25.369700 5.640310 
141 1 3.442160 24.846600 8.760220 
1529 1 7.999580 14.017600 5.650560 
320 2 1.734380 19.420400 9.024140 
916 2 8.206350 19.536200 8.951420 
152 2 1.442050 23.370200 12.085800 
365 1 5.352230 21.897700 6.686470 
963 2 9.277630 17.863500 2.029120 
755 2 4.324160 20.911000 10.383200 
756 2 4.324160 20.911000 10.383200 
1648 2 8.380750 23.974400 6.711460 
778 1 10.299300 25.044900 10.668000 
150 1 1.448130 23.829000 12.610300 
1400 2 9.497480 16.590800 8.763480 
764 2 9.076000 21.594800 2.064230 
131 2 3.100500 17.163400 2.997720 
1760 2 12.729600 16.810100 7.868430 
949 1 10.228500 19.203700 11.221200 
777 1 9.266810 24.506700 11.077400 
775 2 7.080710 16.315600 11.718700 
776 2 7.080710 16.315600 11.718700 
914 1 8.370490 19.300400 8.134870 
896 2 11.246900 16.156700 4.074700 
611 2 0.992132 25.118200 6.995440 
229 1 1.036070 18.775600 2.701410 
1759 2 12.729600 16.810100 7.868430 
773 1 6.907570 15.413000 11.990100 
499 2 1.954740 13.568900 11.181000 
1036 2 10.523900 24.746100 4.033070 
37 1 4.371420 23.113200 1.452410 
915 2 8.206350 19.536200 8.951420 
742 1 7.516140 17.535500 3.638260 
793 1 3.496820 25.516800 11.717400 
754 1 4.240100 20.538200 10.650500 
149 1 1.596700 23.024700 11.640700 
151 2 1.442050 23.370200 12.085800 
724 2 3.905550 16.807200 11.791200 
882 1 8.113170 26.049000 2.522600 
702 1 11.552000 14.269400 6.691650 
1199 2 10.301100 18.186300 5.907590 
501 1 10.201100 14.766300 11.852900 
1106 1 12.407800 21.895700 10.485300 
1590 1 6.635930 22.074900 3.547210 
367 2 4.771590 21.697900 6.816760 
474 1 4.577200 14.035300 9.151500 
230 1 0.503838 18.577500 1.416840 
945 1 3.128150 22.990300 4.622870 
946 1 2.862050 23.311800 3.469030 
947 2 3.309720 23.123100 3.933670 
