id type x y z 
1107 2 6.964550 5.323470 16.271700 
1457 1 8.210670 12.178000 15.240200 
1469 1 2.446500 10.837800 20.381200 
1393 1 10.383900 2.480360 17.073100 
491 2 6.296950 6.981780 23.004600 
824 2 11.673400 10.831500 15.014400 
1056 2 3.823820 9.482140 17.779400 
1119 2 9.959390 11.918600 24.827600 
1332 2 6.244400 1.658980 24.230800 
1785 1 4.317600 4.264080 21.160100 
668 2 7.764790 1.921320 16.109800 
1155 2 7.672400 2.781320 21.496900 
387 2 2.137050 10.889900 19.313600 
70 1 12.268900 4.382150 25.071800 
736 2 5.076210 0.709043 19.591600 
1940 2 3.155940 8.815940 21.769300 
458 1 9.653390 0.594423 23.830500 
1280 2 11.655100 2.841010 22.130500 
1773 1 11.153200 10.402800 17.936400 
1301 1 7.024290 4.135600 16.084100 
1900 2 0.166679 8.756510 18.218000 
1327 2 8.664720 5.096630 23.319100 
757 1 10.214200 7.503090 20.597400 
1973 1 3.658500 13.006700 26.083700 
1207 2 10.359100 2.457360 17.301800 
1325 1 2.523830 2.529650 25.196600 
1575 2 7.117630 9.434050 17.640300 
1199 2 1.512880 2.725440 14.410500 
815 2 0.363596 10.982200 14.032300 
986 1 9.281450 7.657180 15.893800 
271 2 3.768830 4.396320 17.272200 
377 1 11.641600 3.811390 14.116500 
1772 2 5.202500 6.760320 14.085400 
423 2 10.944400 10.592100 17.970300 
483 2 8.731410 5.390380 19.079600 
875 2 0.699059 11.697700 17.262100 
1404 2 4.413890 3.721340 13.438200 
1150 1 10.582500 4.589520 14.303700 
388 2 2.183650 10.715400 19.925900 
1929 1 1.868590 0.362588 25.677400 
1540 2 10.037700 1.344520 14.380500 
398 1 6.089990 6.652020 20.382800 
1362 1 7.738090 1.817860 15.734600 
1127 2 9.234570 0.438711 19.328600 
1143 2 7.183130 1.464780 16.172100 
1915 2 11.762200 4.579140 25.672200 
592 2 4.609180 11.727100 25.339300 
1424 2 11.220700 4.195030 14.204300 
1536 2 6.776650 8.727440 22.206600 
1223 2 11.468400 7.732750 24.485500 
637 1 8.769160 9.577070 21.438700 
1556 2 3.428740 11.034500 14.979400 
182 1 0.948124 4.400530 20.921800 
444 2 0.693743 5.641080 17.005200 
397 1 6.577670 2.074520 23.971400 
1965 1 10.978700 3.290930 21.787100 
1365 1 3.624330 1.738330 14.883900 
1031 2 8.790130 9.747020 21.168500 
1641 1 0.416779 2.029410 15.307300 
996 2 1.536970 0.295456 25.902000 
982 1 2.364450 7.144410 20.261700 
715 2 12.443000 7.242040 17.330300 
1661 1 12.788200 5.952440 21.648600 
899 2 8.288100 12.151000 15.781200 
846 1 0.956629 12.783500 17.624200 
1071 2 4.088050 1.576500 15.339200 
519 2 5.860770 9.989460 23.092700 
1214 1 8.849600 3.310310 26.268800 
164 2 3.811120 3.302820 21.697000 
1322 1 3.500650 12.711500 13.935100 
1962 1 4.715430 1.225370 24.306400 
1998 1 9.648300 1.709560 18.810900 
797 1 5.693100 0.282307 20.135500 
379 2 2.932480 7.529720 15.133400 
404 2 9.939980 12.795900 24.407700 
1721 1 6.834860 2.751240 21.481700 
1153 1 8.478750 2.556640 21.285200 
1667 2 11.223600 4.627260 14.362000 
192 2 3.901680 1.165830 15.961000 
424 2 9.203550 10.663400 20.819300 
1129 1 7.308580 7.640100 23.069600 
464 2 5.337030 4.735680 24.232100 
605 1 10.288500 12.973400 24.326800 
1532 2 2.476210 6.247320 20.186200 
1925 1 9.395820 3.120950 24.490000 
318 1 4.766930 12.689400 20.203500 
1699 2 13.116300 1.394200 23.906200 
1191 2 3.112650 6.909530 23.888700 
229 1 8.801800 4.621180 23.171400 
1829 1 10.548500 1.363430 13.643400 
900 2 9.024710 11.324700 16.167400 
778 1 8.598550 11.565100 16.765000 
1272 2 12.430000 4.696160 18.900400 
122 1 4.646840 6.832080 24.382200 
733 1 7.864950 6.198490 23.589300 
337 1 8.592660 10.916500 25.958600 
211 2 0.503536 7.407160 21.935500 
1799 2 12.145700 4.280170 18.508500 
1007 2 5.021630 1.810890 23.916700 
1718 1 3.086780 8.362360 22.145200 
494 1 3.976720 9.611780 18.448300 
633 1 11.846000 10.000200 22.260900 
830 1 4.806180 11.822300 25.128100 
525 1 11.718600 11.796900 22.192200 
484 2 8.964990 5.523750 18.736300 
1956 2 4.268640 4.160950 17.872400 
305 1 1.978730 4.814430 13.805300 
1596 2 9.569260 2.582450 24.766200 
782 1 9.731990 10.812500 20.626000 
1662 1 5.988840 9.577380 23.015900 
429 1 11.684400 3.934510 18.022500 
1082 1 6.706730 9.569280 14.112000 
1200 2 0.460181 2.341750 15.203600 
1714 1 8.829740 12.903800 21.541200 
336 2 8.639350 5.400100 23.270500 
402 1 7.091790 9.819770 25.779400 
332 2 3.447990 12.031900 22.586000 
1231 2 0.273114 3.938900 21.281000 
1243 2 2.437730 6.709390 19.963000 
1505 1 3.676760 4.420350 17.169800 
441 1 7.268580 9.746280 18.497300 
415 2 5.056520 0.580529 19.540400 
1144 2 7.001330 9.395570 17.434600 
748 2 8.936330 5.520710 19.370200 
1776 2 0.445945 3.721710 21.150400 
1484 2 1.540470 9.881810 24.075100 
1094 1 2.602310 6.638600 24.048600 
1522 1 7.084890 9.259620 17.048700 
1461 1 2.407050 10.930500 14.935000 
1509 1 6.349360 12.606000 23.219600 
32 2 5.661120 13.212300 15.900000 
1562 1 3.731070 7.287440 13.583900 
1128 2 9.077990 0.610418 19.273100 
1937 1 0.829462 5.309100 16.800400 
568 2 2.494490 7.802600 15.399400 
443 2 0.851722 5.398230 17.220500 
1091 2 5.822220 9.464530 14.349400 
1113 1 1.304080 3.395200 18.123500 
1627 2 1.392650 2.701930 18.709800 
882 1 0.867147 9.953430 23.646000 
1605 1 0.651133 8.626360 18.175100 
331 2 3.374730 12.997400 22.110900 
585 1 8.148580 5.151110 13.609500 
1950 1 5.028600 8.509370 17.953500 
1108 2 6.858850 5.442720 16.485200 
710 1 9.474650 7.299230 14.333300 
874 1 2.095580 9.865140 24.235500 
1854 1 0.681805 5.716920 17.871100 
1213 1 4.408390 3.756780 17.738800 
628 2 13.291500 5.890910 21.499100 
1229 1 1.825730 10.881900 19.218300 
168 2 0.937130 2.929140 18.280500 
1055 2 3.968920 8.916900 17.861400 
1063 2 5.090740 11.928000 19.454200 
163 2 4.091060 3.742180 21.414200 
1043 2 6.795820 13.088100 23.042000 
1330 1 3.666530 11.320100 15.524200 
186 1 4.681390 1.196330 19.175200 
1555 2 3.313930 11.380700 15.196000 
1161 1 11.603200 2.613730 22.614700 
1775 2 2.308670 3.703980 24.548600 
823 2 11.199700 10.879200 15.095700 
1046 1 4.608870 11.425300 18.945200 
524 2 2.765470 7.031680 24.568500 
1502 1 7.306020 5.609360 16.698600 
581 1 13.196000 10.567700 24.994200 
380 2 9.443790 7.799030 14.903800 
1006 1 6.233540 5.577440 16.131600 
1584 2 10.678100 2.249890 17.293600 
334 1 3.201720 12.786500 21.918200 
523 2 10.489400 7.727240 20.590600 
716 2 12.079800 7.567120 17.185400 
354 1 6.215510 6.098390 19.042600 
1279 2 11.482800 2.801510 22.477700 
13 1 3.554280 11.679700 23.357000 
1916 2 2.665810 3.140010 25.403700 
1217 1 0.198156 1.333630 22.469900 
714 1 11.285200 7.494310 24.733300 
358 1 9.049160 0.149309 19.755700 
1306 1 10.473200 11.051300 25.026200 
769 1 11.263000 6.842700 22.728700 
1770 1 0.789671 11.172300 17.279600 
263 2 6.503380 6.573670 19.252100 
106 1 2.304360 4.022180 24.943600 
1002 1 5.531980 6.371100 13.888700 
435 2 11.650700 10.485800 22.212900 
355 2 9.111200 13.162100 20.336600 
196 2 7.277430 9.425650 25.840300 
1120 2 10.712100 7.602620 20.853400 
1058 1 3.292290 9.080670 17.206100 
1803 2 5.875260 4.629840 24.618200 
1977 1 12.464700 0.229691 16.636500 
1078 1 4.236800 0.775106 15.422700 
1224 2 11.451700 7.171630 24.315200 
1737 1 8.795370 4.928600 18.952300 
945 1 1.585290 2.434470 19.153800 
326 1 8.884290 6.117240 19.809200 
1318 1 1.200450 2.780890 13.918500 
1625 1 11.227100 11.567700 15.636300 
264 2 5.482900 6.704610 19.577900 
1969 1 9.528030 6.009980 18.215600 
258 1 12.125700 7.419420 17.125400 
1138 1 2.818390 5.829250 19.959300 
761 1 9.849310 1.508930 15.237600 
1064 2 4.814860 12.009400 19.160300 
876 2 0.865725 12.161000 17.398200 
247 2 9.093840 3.201830 25.632500 
545 1 12.188300 4.527540 19.349300 
1419 2 3.960270 12.151700 24.860400 
1157 1 6.552420 5.100870 24.776500 
330 1 4.548640 3.803110 13.764100 
1997 1 11.191200 8.251480 20.707800 
1477 1 0.414000 7.747740 22.582800 
1244 2 7.599980 2.435480 21.169700 
993 1 2.356950 7.579100 15.380400 
1242 1 12.552700 4.738180 16.042200 
1649 1 5.425680 10.251800 14.621600 
68 2 11.985700 4.178860 25.549500 
1705 1 10.973300 11.109400 13.105900 
1092 2 6.156290 9.654760 14.270700 
1483 2 1.614540 9.881300 24.030600 
1927 2 4.619910 3.995770 13.701300 
1047 2 7.829100 9.944270 25.933800 
350 1 0.558638 10.559800 13.657800 
816 2 0.234092 10.738600 14.261400 
1289 1 12.770000 2.757360 24.432900 
686 1 0.042390 3.734430 21.404200 
260 2 0.159798 1.528380 23.324300 
935 2 13.333300 11.590800 25.528000 
911 2 8.382200 4.338010 13.560000 
995 2 2.232930 0.278571 25.923600 
1994 1 11.241700 4.530510 26.238500 
603 2 12.768600 18.341600 3.991610 
949 1 6.180800 22.822200 11.150700 
152 2 4.323320 16.514300 7.648050 
2 1 7.286840 18.930900 5.136410 
1751 2 4.207490 16.617900 7.771770 
1420 2 0.685013 17.575200 8.947790 
767 2 9.297010 21.557800 5.748520 
1237 1 3.285400 23.952100 1.204470 
1112 2 7.918040 17.573800 10.663600 
768 2 6.339030 23.651900 11.118800 
1832 2 10.088900 17.679200 5.851820 
926 1 5.593920 13.287200 9.868650 
1326 1 6.371700 22.409400 7.789190 
1642 1 11.305100 16.419600 8.397220 
53 1 3.876060 24.722100 3.684730 
843 2 4.348340 22.145700 13.110500 
292 2 2.565200 16.090700 12.566600 
1756 2 0.149321 15.493100 10.674800 
1403 2 7.974400 19.515700 7.723610 
1634 1 4.854290 14.041100 9.284640 
1506 1 3.563320 15.739800 8.062490 
1284 2 9.916610 25.416600 3.903730 
60 2 0.268087 19.187900 1.739560 
1582 1 6.068000 23.045400 0.539782 
405 1 12.980500 21.951500 4.120470 
1985 1 13.196200 15.543300 9.159240 
1133 1 9.143370 23.462800 1.691470 
239 2 4.547910 26.207200 9.184950 
1152 2 7.320840 16.457000 7.633990 
1051 2 5.339340 16.984600 0.588649 
1186 1 9.191070 19.086600 2.208800 
1342 1 0.509240 15.433600 10.814800 
1458 1 6.432470 25.070400 2.680010 
183 2 6.761970 25.450600 2.532280 
597 1 13.189400 18.147000 7.572790 
1535 2 10.735000 15.576200 11.194000 
1992 2 11.101800 16.501700 11.489600 
181 1 4.040040 26.622500 7.223120 
908 2 6.508180 19.206700 4.519160 
25 1 10.535900 17.074500 6.196590 
45 1 6.467410 23.667300 7.787780 
94 1 4.036830 26.200900 12.253700 
1808 2 3.634830 19.817100 1.548810 
220 2 9.425740 23.083400 1.741590 
657 1 3.123710 25.509900 2.111930 
527 2 0.626488 24.633300 4.841100 
942 1 1.055050 18.073300 8.430080 
215 2 4.837740 15.884300 3.881750 
1287 2 7.794040 26.742200 9.919640 
980 2 1.946110 15.145600 1.718220 
1681 1 12.445000 26.130900 12.093000 
1162 1 3.330240 23.068300 5.229560 
81 1 11.129300 26.190900 0.856751 
1598 1 0.330512 17.190500 9.908820 
1553 1 2.634260 24.369800 8.454060 
295 2 7.609150 24.178600 5.545780 
1742 1 0.828247 24.737600 4.546400 
1970 1 3.851120 19.507100 2.219940 
539 2 10.217900 17.960800 13.230000 
1173 1 11.565300 20.935800 0.958575 
717 1 11.045500 13.866200 5.917170 
1084 2 5.158010 13.852400 9.290120 
155 2 2.527140 16.194700 12.151700 
683 2 9.531200 22.506100 9.060670 
225 1 1.175570 14.548600 5.343470 
18 1 5.310520 17.068600 0.599845 
169 1 0.675065 20.221200 1.155630 
1689 1 5.837480 22.377800 2.623320 
1559 2 11.789100 16.370800 2.421260 
886 1 4.060730 13.002200 1.593430 
1481 1 3.773070 20.290500 1.319830 
1851 2 0.706774 19.594200 1.556850 
218 1 11.434300 20.475400 11.758500 
497 1 0.314897 22.143800 10.505600 
1385 1 7.300320 24.541000 6.251580 
835 2 1.274360 15.292000 2.351360 
1490 1 0.983614 24.176300 5.847580 
555 2 12.498200 22.858600 6.877540 
151 2 5.059460 13.807400 9.642340 
1617 1 9.406320 19.418700 13.069400 
562 1 11.362000 18.918500 9.900830 
1166 1 9.774360 25.057000 0.694849 
1807 2 1.923050 15.032700 5.454270 
59 2 3.818500 19.897900 1.981070 
216 2 4.833790 16.029900 4.400270 
1921 1 12.593800 17.735400 4.314190 
1054 1 1.443320 24.787100 11.657400 
1961 1 10.152600 22.210500 9.729140 
1589 1 0.834207 18.741200 4.233570 
684 2 10.333200 22.293300 8.966290 
865 1 11.197000 16.579100 2.922510 
762 1 8.419690 17.264000 10.031800 
58 1 3.354320 23.443600 7.942460 
6 1 5.561560 16.113300 12.149700 
1253 1 11.196000 23.955300 10.121500 
373 1 6.373320 13.548200 12.467900 
669 1 0.149289 18.796800 1.802290 
907 2 8.836920 15.020300 2.802530 
1291 2 3.859050 21.250000 10.624400 
1839 2 11.683100 13.341400 12.674100 
1027 2 7.437450 22.330300 -0.057535 
383 2 3.849570 22.892300 4.355310 
1409 1 10.568300 24.912300 10.333500 
1163 2 12.731600 25.851200 12.005600 
1292 2 3.845160 21.034600 10.560700 
1110 1 11.792700 20.232700 9.540120 
838 1 11.729400 22.600100 12.283100 
858 1 2.077970 18.039900 4.691040 
414 1 2.046090 18.585400 12.080700 
267 2 5.374110 15.964500 11.682600 
1820 2 12.385900 13.397500 11.186100 
512 2 8.342780 13.897900 5.543880 
418 1 6.612580 19.080400 10.389700 
1111 2 7.449260 16.715900 8.335360 
1315 2 9.823610 19.854900 3.099390 
1919 2 3.778750 26.033600 2.945320 
1898 1 8.350520 16.944600 0.006882 
658 1 3.730090 20.472100 5.783040 
294 1 1.772200 20.382200 12.234100 
654 1 5.781820 16.152300 10.917000 
1717 1 8.475630 14.272500 10.222900 
554 1 10.158500 21.270500 5.770210 
1072 2 6.642450 22.275400 3.216470 
931 2 7.786440 17.733300 11.044900 
529 1 4.796210 15.564500 0.717219 
620 2 3.010210 23.654900 8.079780 
1668 2 12.922500 25.818000 11.544600 
990 1 4.578650 17.149900 8.230380 
776 2 11.716900 20.054100 9.989470 
572 2 9.586030 21.386000 5.364800 
286 1 4.820160 16.599700 6.174400 
1124 2 5.845780 16.398300 11.357900 
915 2 8.886820 24.119500 12.778100 
1935 2 6.644630 23.199200 11.414400 
1570 1 2.069860 16.344800 12.495800 
852 2 3.328030 25.455300 2.450360 
1465 1 4.187270 22.899100 3.649630 
1344 2 1.347250 18.828600 4.263160 
1587 2 11.253400 20.901500 11.581900 
1831 2 10.299600 17.735200 5.728350 
1208 2 9.811310 18.813800 2.699390 
981 1 12.520100 22.216100 7.571550 
967 2 10.897100 24.279100 10.277200 
621 1 10.288600 25.148700 3.724930 
1720 2 6.398950 25.490600 2.658220 
457 1 7.902210 14.892000 5.154270 
1638 1 10.138500 17.218200 -0.135119 
1141 1 7.505750 23.812300 5.161700 
1683 2 6.246360 22.378400 2.926120 
1248 2 0.743004 20.886600 6.653810 
10 1 8.717920 23.707800 12.875900 
1552 2 1.180270 24.202100 5.329050 
646 1 11.907400 20.026100 2.145650 
1734 1 10.043300 18.562200 3.178970 
1521 1 2.495890 15.390500 5.084300 
1811 2 6.263320 19.862400 10.521800 
1588 2 12.139400 22.582400 12.385400 
1316 2 11.751300 20.526500 1.490970 
944 2 2.015610 19.451800 12.263900 
1907 2 7.975070 15.083600 5.980930 
754 1 7.685960 17.738000 10.958700 
740 2 2.245570 15.133700 5.205670 
979 2 3.460970 19.525700 6.370500 
1164 2 3.673930 23.189700 4.729760 
1702 1 1.184800 21.003200 6.494130 
1755 2 0.291390 14.885800 10.628000 
297 1 10.244600 23.305700 2.372830 
662 1 9.029400 15.032500 2.966760 
296 2 7.206490 24.270800 5.833620 
533 1 2.332510 23.852300 11.526000 
26 1 6.088090 18.974400 12.790300 
1852 2 3.758860 20.064800 6.361710 
777 1 6.506410 26.225700 2.680230 
137 1 9.474780 22.287500 8.721540 
1283 2 10.028200 25.329200 4.288500 
1228 2 6.220440 19.730400 10.446900 
1003 2 11.305700 16.197100 8.402400 
219 2 9.492660 23.598600 2.134490 
1401 1 5.620000 18.749800 0.255919 
1560 2 9.888610 15.395700 2.793380 
