id type x y z 
1201 1 9.475680 3.545220 3.603740 
1884 2 4.305810 11.973700 7.124220 
748 2 7.304510 9.891230 11.983200 
879 2 5.893580 3.754860 3.131540 
41 1 1.060380 2.818100 10.466100 
1123 2 9.032710 9.912260 8.631230 
1466 1 2.158240 9.967830 5.401360 
1254 1 12.241000 1.526450 3.315150 
883 2 7.758030 0.408199 4.252600 
291 2 7.994190 8.868580 2.328480 
1410 1 11.586900 0.614323 10.999600 
265 1 4.616970 0.886442 5.570640 
266 1 3.551370 1.659170 5.544350 
267 2 4.184420 1.311330 5.470530 
268 2 4.184420 1.311330 5.470530 
1224 2 1.871300 5.840660 12.384500 
746 1 7.910770 9.904880 11.818800 
529 1 3.787280 10.412300 0.208505 
303 2 3.581970 5.284240 4.441960 
1256 2 11.842100 1.389340 3.848480 
725 1 11.470100 10.317600 2.724460 
518 1 2.102210 11.646600 3.206170 
1093 1 11.402500 6.575750 1.462740 
547 2 5.363800 12.982500 11.907700 
1094 1 12.157100 7.829690 1.278240 
508 2 10.398200 11.918400 12.680700 
421 1 8.415810 5.737480 12.112400 
424 2 7.833460 5.357940 12.603600 
218 1 0.610234 0.183618 3.064340 
81 1 4.686420 8.231550 8.308940 
1608 2 10.211600 1.935080 12.211700 
835 2 9.975440 7.558710 10.917000 
273 1 7.903910 5.739410 9.294860 
1335 2 12.807200 9.460880 10.900500 
42 1 2.331680 3.432860 11.261500 
43 2 1.695070 3.032820 10.674700 
275 2 7.120930 6.272340 9.135120 
514 1 5.109930 10.479400 9.603500 
1016 2 10.779700 2.989070 7.208890 
513 1 4.804400 11.456000 10.459800 
516 2 5.089680 10.703300 9.808290 
882 1 8.327680 0.400917 4.094360 
876 2 9.857240 7.671700 4.469140 
1167 2 4.855280 0.160961 2.084900 
875 2 9.857240 7.671700 4.469140 
874 1 10.404900 7.405760 4.714900 
728 2 11.003500 10.496200 2.090940 
873 1 9.405390 8.027060 4.382240 
856 2 13.034300 10.743600 7.133790 
304 2 3.581970 5.284240 4.441960 
1864 2 5.357180 6.030720 0.761465 
677 1 8.129930 4.709930 1.249350 
221 1 1.627830 3.151220 2.285830 
994 1 6.821600 6.618120 6.228330 
1002 1 12.030300 0.405202 1.207820 
84 2 4.610810 8.133300 7.564780 
1695 2 1.207980 9.699740 12.934900 
1863 2 5.357180 6.030720 0.761465 
982 1 5.790230 4.536700 7.871110 
515 2 5.089680 10.703300 9.808290 
54 1 1.528520 1.195340 7.223700 
211 2 3.864280 0.356506 8.825440 
1871 2 0.621984 4.381170 4.695070 
825 1 9.595130 1.364290 1.129230 
79 2 1.639290 5.977370 6.937740 
939 2 11.560800 13.308800 9.071080 
276 2 7.120930 6.272340 9.135120 
1004 2 12.399800 0.017412 1.120530 
493 1 5.301130 8.827430 3.709420 
1057 1 13.064900 12.939200 13.050800 
1013 1 10.828800 2.415710 7.746390 
1910 1 2.577150 6.227230 1.028080 
1015 2 10.779700 2.989070 7.208890 
984 2 5.282030 3.792430 7.272180 
678 1 8.004700 5.601290 0.510054 
726 1 10.669000 10.453200 1.541930 
477 1 10.657200 6.100230 7.509160 
478 1 9.896520 5.500660 6.525110 
479 2 10.136200 5.969140 7.013370 
480 2 10.136200 5.969140 7.013370 
546 1 4.935240 12.799000 12.389600 
1101 1 13.206000 9.700690 0.780671 
1095 2 11.586100 7.037810 1.387590 
82 1 4.629900 8.329960 6.919240 
834 1 9.465290 7.369950 10.506500 
836 2 9.975440 7.558710 10.917000 
1240 2 0.804072 7.819320 3.112600 
499 2 1.498130 11.518800 9.737030 
1239 2 0.804072 7.819320 3.112600 
1334 1 12.309000 9.564110 11.222600 
1419 2 4.935520 2.912040 11.060000 
1872 2 0.621984 4.381170 4.695070 
1465 1 1.907430 8.681250 5.602530 
1696 2 1.207980 9.699740 12.934900 
1223 2 1.871300 5.840660 12.384500 
1096 2 11.586100 7.037810 1.387590 
1333 1 13.026600 9.441260 10.367700 
519 2 1.777590 12.101500 2.818110 
1121 1 8.316110 9.381290 8.507400 
83 2 4.610810 8.133300 7.564780 
301 1 3.335390 5.335400 5.082120 
212 2 3.864280 0.356506 8.825440 
292 2 7.994190 8.868580 2.328480 
61 1 5.355080 7.234260 13.197700 
520 2 1.777590 12.101500 2.818110 
714 1 3.989600 5.627240 9.496520 
548 2 5.363800 12.982500 11.907700 
1796 2 12.603600 3.275440 0.687361 
209 1 3.878200 1.107310 8.543730 
497 1 1.161190 11.411400 10.470500 
494 1 3.924200 8.426110 3.373220 
1122 1 9.403720 10.369600 8.490020 
444 2 7.359820 0.180864 10.332400 
877 1 5.424900 3.906770 3.893520 
1202 1 8.891230 5.243510 3.628810 
828 2 9.544230 1.584490 0.636281 
302 1 3.756040 5.285190 3.719550 
498 1 1.792980 11.333800 9.089320 
633 1 7.429460 1.614330 8.092270 
531 2 3.404660 10.391200 0.323396 
635 2 7.489820 1.899360 7.635570 
636 2 7.489820 1.899360 7.635570 
289 1 7.617490 8.987740 2.007540 
1445 1 13.288100 8.706240 4.521400 
884 2 7.758030 0.408199 4.252600 
453 1 9.588230 11.206800 5.663520 
881 1 7.255900 0.346133 4.897970 
216 2 7.308380 9.510310 5.745530 
1468 2 2.144180 9.503460 5.533660 
653 1 10.309200 4.892200 10.011400 
443 2 7.359820 0.180864 10.332400 
745 1 6.612190 9.392840 11.963400 
496 2 4.622350 8.483320 3.405880 
1693 1 1.034550 9.215880 12.091100 
495 2 4.622350 8.483320 3.405880 
487 2 1.057590 12.249500 6.495410 
53 1 1.271420 2.708280 7.243010 
215 2 7.308380 9.510310 5.745530 
1203 2 9.257740 4.304810 3.739970 
655 2 9.833530 4.393490 9.970330 
1253 1 11.768600 0.961573 4.375420 
1793 1 12.851700 3.254860 1.175570 
224 2 2.193700 3.061310 2.153310 
1204 2 9.257740 4.304810 3.739970 
80 2 1.639290 5.977370 6.937740 
1257 1 5.534480 12.987500 3.911170 
77 1 2.140910 6.254930 6.900690 
1875 2 1.428910 8.042090 9.267720 
1764 2 13.137800 3.812240 8.518990 
1420 2 4.935520 2.912040 11.060000 
1014 1 10.721800 3.484220 7.068290 
1483 2 13.203400 12.189400 4.187170 
983 2 5.282030 3.792430 7.272180 
1402 1 12.035600 5.099020 3.340190 
654 1 9.390110 3.948470 10.001400 
1409 1 11.885100 0.473359 9.788170 
1795 2 12.603600 3.275440 0.687361 
55 2 1.540080 2.099510 7.281430 
56 2 1.540080 2.099510 7.281430 
506 1 10.575900 12.181000 13.257300 
521 1 8.722570 13.122200 9.084650 
1484 2 13.203400 12.189400 4.187170 
1411 2 11.695000 0.346030 10.213600 
517 1 1.473760 12.340800 2.309710 
1869 1 1.094340 4.367470 4.571150 
1862 1 5.593360 5.558420 1.576860 
1403 2 12.441000 4.770130 3.963730 
894 1 9.132140 13.078400 2.641330 
505 1 9.983320 11.849100 11.768100 
1404 2 12.441000 4.770130 3.963730 
1168 2 4.855280 0.160961 2.084900 
1763 2 13.137800 3.812240 8.518990 
1873 1 1.894860 8.492980 9.183300 
1003 2 12.399800 0.017412 1.120530 
442 1 7.843930 0.678387 10.365500 
445 1 6.986820 2.138140 12.428400 
1237 1 0.985661 8.392160 3.258340 
166 1 0.014365 0.193256 9.143740 
794 1 4.456470 0.310274 12.746900 
422 1 7.510160 4.824110 13.093600 
447 2 6.910590 2.083200 13.161700 
448 2 6.910590 2.083200 13.161700 
793 1 2.900580 0.748867 13.159600 
530 1 2.402640 10.369800 0.575093 
549 1 6.535630 8.113770 25.385300 
629 1 5.085140 1.884330 22.081300 
930 1 4.663960 7.119150 20.837300 
560 2 11.389500 11.554400 19.812200 
929 1 3.446180 8.331780 20.732500 
694 1 9.112050 7.832290 14.275300 
1054 1 10.739000 5.070350 24.904100 
1135 2 6.628140 7.585520 16.461300 
481 1 10.370600 8.150220 20.233700 
465 1 0.704225 11.734200 15.168000 
57 1 5.851820 1.590400 26.359500 
625 1 10.934600 1.089110 21.145300 
384 2 4.345450 2.438080 19.204500 
1037 1 8.212210 1.305400 18.414800 
1133 1 6.636130 7.262300 16.041700 
815 2 7.689180 0.361760 20.662100 
137 1 5.090020 12.892100 19.931200 
446 1 6.209280 1.927040 13.804100 
1925 1 4.729580 6.087060 24.522600 
118 1 8.496250 6.163110 23.654800 
1877 1 0.303397 4.039980 18.165600 
902 1 10.951000 4.141730 13.602000 
693 1 10.125900 8.793010 14.731900 
1828 2 1.192980 8.654730 18.440300 
1428 2 12.748400 4.286720 18.199900 
47 2 2.522990 0.653812 25.706600 
1055 2 10.943000 4.478530 24.571200 
537 1 10.204700 5.406000 21.106200 
297 1 8.565540 13.083500 17.678000 
558 1 11.815900 11.685800 20.058700 
1266 1 1.042810 9.987380 22.660100 
1427 2 12.748400 4.286720 18.199900 
1845 1 0.526683 3.713450 14.724300 
652 2 6.590700 11.377900 22.815800 
339 2 1.486390 7.701250 23.751700 
1020 2 11.597300 1.399960 24.354800 
340 2 1.486390 7.701250 23.751700 
383 2 4.345450 2.438080 19.204500 
904 2 10.758400 4.238430 14.166200 
869 1 13.176100 8.616040 24.637100 
283 2 6.726490 4.790200 19.836000 
1827 2 1.192980 8.654730 18.440300 
1039 2 8.295950 0.796507 18.011800 
906 1 11.634000 11.929300 22.590300 
1268 2 0.735131 10.239200 22.052600 
559 2 11.389500 11.554400 19.812200 
1847 2 0.118698 3.862940 14.159700 
644 2 9.092770 10.761900 24.017700 
449 1 4.226440 3.749290 15.038700 
782 1 3.234390 6.872290 17.524700 
1056 2 10.943000 4.478530 24.571200 
710 1 6.570310 11.760300 15.266100 
361 1 0.855560 13.010400 20.806700 
789 1 9.477340 0.783659 15.024800 
1826 1 1.326640 8.201860 18.508300 
791 2 10.192500 0.902719 15.433500 
813 1 7.531500 0.487528 21.286700 
557 1 10.810000 11.165800 19.506300 
1848 2 0.118698 3.862940 14.159700 
1038 1 8.823500 0.736532 17.317800 
550 1 6.699440 9.509310 25.803000 
1053 1 11.127100 4.226030 24.052400 
1865 1 13.291100 0.559908 18.987700 
468 2 0.318960 11.391700 15.495600 
552 2 6.425920 8.932030 25.454900 
457 1 8.495480 2.578690 23.865700 
905 1 12.648000 11.974900 23.618700 
622 1 13.419300 2.884660 22.781600 
1927 2 4.935670 6.304140 23.726000 
709 1 7.955890 11.269800 15.673600 
467 2 0.318960 11.391700 15.495600 
1893 1 6.809470 7.072110 20.383500 
1878 1 0.712553 5.311500 18.447100 
901 1 10.548400 4.247350 14.759400 
669 1 1.634730 6.400680 15.256900 
1076 2 3.668830 11.472800 13.876100 
1242 1 13.094700 9.844710 22.038400 
932 2 3.705370 7.983300 20.732800 
461 1 7.249680 9.788110 19.314200 
1265 1 0.354881 10.312600 21.791200 
759 2 9.165370 8.771100 18.096700 
1615 2 1.323830 2.060210 20.537100 
1922 1 0.170766 11.369300 24.930400 
1880 2 0.556249 4.655450 18.248100 
649 1 6.677210 11.712600 22.633900 
682 1 4.752620 9.787620 16.831500 
621 1 13.281600 3.156720 21.541200 
463 2 6.904330 10.256300 19.469900 
663 2 12.942200 6.861930 14.845700 
1616 2 1.323830 2.060210 20.537100 
64 2 4.884640 7.605370 13.446700 
816 2 7.689180 0.361760 20.662100 
627 2 10.937200 1.445530 20.582800 
462 1 6.619420 10.918300 19.636100 
651 2 6.590700 11.377900 22.815800 
63 2 4.884640 7.605370 13.446700 
783 2 3.736510 6.345680 17.577900 
59 2 5.910440 1.991240 26.308400 
671 2 1.582020 6.882170 14.942800 
631 2 5.069870 1.804870 22.864200 
58 1 5.842010 2.787910 26.504600 
664 2 12.942200 6.861930 14.845700 
3 2 5.688310 0.906264 16.006000 
632 2 5.069870 1.804870 22.864200 
1018 1 12.278900 1.023570 24.510900 
1613 1 0.967561 1.735720 21.024000 
337 1 1.385380 7.507890 24.275900 
1765 1 13.143300 1.661020 15.096400 
336 2 8.552340 13.250800 21.218100 
681 1 3.939320 11.070200 16.969300 
489 1 9.632840 6.258860 16.527800 
490 1 10.764500 5.796390 16.909500 
491 2 10.132000 6.024630 16.794700 
492 2 10.132000 6.024630 16.794700 
687 2 11.040400 10.933300 16.739600 
1017 1 10.993500 1.542350 24.098200 
381 1 4.169840 1.945290 19.602500 
871 2 12.421400 8.892170 24.533300 
1426 1 12.460400 4.645340 19.022500 
551 2 6.425920 8.932030 25.454900 
102 1 4.005180 10.619300 24.382800 
101 1 3.035940 11.381400 23.458200 
450 1 4.230900 4.892400 14.032000 
931 2 3.705370 7.983300 20.732800 
281 1 7.024690 4.227470 20.439400 
308 2 3.185120 4.577690 21.137500 
1075 2 3.668830 11.472800 13.876100 
1247 2 12.800000 10.203000 14.497400 
662 1 12.173500 6.366810 14.500300 
1425 1 12.804100 3.910920 17.610100 
282 1 6.540200 5.168580 19.445400 
1134 1 6.963980 8.404710 16.888500 
333 1 8.376520 12.888800 20.076900 
4 2 5.688310 0.906264 16.006000 
338 1 2.047720 8.215390 23.356400 
658 1 3.027430 4.627690 24.611200 
483 2 10.906800 8.247560 20.264200 
1074 1 4.119550 11.057700 13.530300 
1825 1 0.971150 9.275430 17.985200 
1 1 6.059750 0.571882 16.905100 
659 2 2.842270 4.008930 24.433900 
660 2 2.842270 4.008930 24.433900 
711 2 7.354200 11.311000 15.582700 
758 1 8.716340 9.266950 18.191700 
683 2 4.616120 10.419400 16.794000 
46 1 2.195620 1.506880 26.104800 
672 2 1.582020 6.882170 14.942800 
643 2 9.092770 10.761900 24.017700 
1495 2 2.854540 11.571500 19.481400 
628 2 10.937200 1.445530 20.582800 
1267 2 0.735131 10.239200 22.052600 
45 1 3.230670 0.259104 25.157400 
538 1 10.875600 3.962140 20.608600 
1421 1 2.493540 2.003960 17.021200 
1246 1 12.450200 10.158600 14.469500 
117 1 8.284260 6.969250 24.844000 
1493 1 3.172570 11.012500 19.810500 
1040 2 8.295950 0.796507 18.011800 
1073 1 3.259240 11.642500 14.170700 
712 2 7.354200 11.311000 15.582700 
284 2 6.726490 4.790200 19.836000 
305 1 3.412850 4.325670 21.614700 
62 1 4.045500 7.964490 14.112800 
433 1 0.128829 5.533720 21.061000 
697 1 7.897770 4.596720 16.630300 
698 1 7.893070 3.522220 15.443300 
699 2 7.840220 4.167930 16.217200 
700 2 7.840220 4.167930 16.217200 
482 1 11.709000 8.420470 19.957900 
1494 1 2.571550 12.132900 19.240100 
781 1 4.601150 5.794560 17.511700 
641 1 8.492080 10.467300 23.598100 
60 2 5.910440 1.991240 26.308400 
458 1 8.347450 2.983740 22.432000 
306 1 2.818280 5.056410 20.923000 
1896 2 6.943030 7.193070 21.396800 
685 1 11.276400 11.322400 17.136500 
872 2 12.421400 8.892170 24.533300 
657 1 2.376170 3.496500 23.872800 
1614 1 1.801470 2.194790 20.204100 
539 2 10.438000 4.884890 20.803000 
48 2 2.522990 0.653812 25.706600 
670 1 1.146450 7.476210 14.200800 
1422 1 1.925320 1.395990 16.001700 
1050 1 12.656100 6.538010 22.141800 
460 2 8.392800 2.648590 23.268100 
1694 1 1.171370 9.984740 13.300300 
1136 2 6.628140 7.585520 16.461300 
1928 2 4.935670 6.304140 23.726000 
814 1 7.377160 0.198964 19.939600 
540 2 10.438000 4.884890 20.803000 
1424 2 2.142750 1.591790 16.560700 
18 1 0.673368 1.965690 23.502500 
688 2 11.040400 10.933300 16.739600 
684 2 4.616120 10.419400 16.794000 
870 1 11.662700 9.178790 24.783000 
696 2 9.763030 8.212710 14.496500 
484 2 10.906800 8.247560 20.264200 
104 2 3.454990 11.135100 23.739400 
695 2 9.763030 8.212710 14.496500 
792 2 10.192500 0.902719 15.433500 
139 2 5.763270 13.203600 20.038200 
286 1 12.955300 7.270120 18.956600 
140 2 5.763270 13.203600 20.038200 
908 2 12.162400 11.982200 23.208500 
642 1 9.569490 11.217200 24.062400 
784 2 3.736510 6.345680 17.577900 
1879 2 0.556249 4.655450 18.248100 
626 1 10.757400 1.595620 19.953600 
1019 2 11.597300 1.399960 24.354800 
1926 1 4.743780 6.385870 23.107700 
686 1 11.143400 10.716500 16.127400 
459 2 8.392800 2.648590 23.268100 
120 2 8.271420 6.639200 24.456100 
451 2 4.226990 3.961720 14.582300 
103 2 3.454990 11.135100 23.739400 
307 2 3.185120 4.577690 21.137500 
1895 2 6.943030 7.193070 21.396800 
1423 2 2.142750 1.591790 16.560700 
119 2 8.271420 6.639200 24.456100 
464 2 6.904330 10.256300 19.469900 
650 1 6.560510 10.975300 23.447500 
790 1 10.617300 1.223900 15.511100 
1496 2 2.854540 11.571500 19.481400 
452 2 4.226990 3.961720 14.582300 
903 2 10.758400 4.238430 14.166200 
630 1 5.186230 1.931090 23.633100 
2 1 5.502680 1.013200 15.742000 
760 2 9.165370 8.771100 18.096700 
1894 1 6.811830 7.330950 21.999500 
757 1 9.595360 8.350180 17.893800 
907 2 12.162400 11.982200 23.208500 
382 1 4.142310 2.983480 18.942100 
335 2 8.552340 13.250800 21.218100 
1248 2 12.800000 10.203000 14.497400 
795 2 3.520440 0.611242 13.361900 
796 2 3.520440 0.611242 13.361900 
645 1 0.852643 22.460300 3.273050 
1198 1 9.729840 17.777300 4.199360 
277 1 2.372310 15.463700 12.828100 
129 1 3.079230 15.636600 2.505880 
866 1 3.043350 14.164100 5.208710 
1033 1 11.679500 24.380700 3.258800 
526 1 1.324850 15.575400 6.145570 
1758 1 12.358200 16.154900 8.835600 
952 2 11.398700 19.228800 11.135700 
314 1 2.751560 15.285500 10.097700 
197 1 0.705808 21.514100 5.131850 
231 2 1.757450 19.514900 1.420290 
1592 2 4.740450 21.921100 6.220590 
913 1 8.180590 19.823700 8.958330 
229 1 1.898090 20.321300 1.450120 
1347 2 11.567400 22.453300 8.706460 
950 1 10.855800 19.628600 11.406600 
744 2 7.835630 21.389300 3.179680 
801 1 7.608180 23.648400 9.117570 
393 1 5.592360 25.642100 7.605550 
1188 2 12.630000 23.466600 0.235585 
1804 2 0.159281 15.273500 2.349520 
168 2 0.620166 26.516500 9.745070 
802 1 7.051130 22.753500 8.793550 
1345 1 11.387200 22.793100 9.340920 
564 2 4.483550 13.612800 0.434011 
132 2 3.287210 16.253300 1.925490 
1803 2 0.159281 15.273500 2.349520 
272 2 12.032400 13.979600 1.245850 
1807 2 2.457280 23.636800 0.170250 
316 2 2.443120 15.198600 9.617620 
199 2 0.980937 21.805700 5.624010 
200 2 0.980937 21.805700 5.624010 
144 2 3.439570 23.836900 8.570860 
271 2 12.032400 13.979600 1.245850 
1034 1 12.238400 23.160700 4.124110 
867 2 4.062540 14.802000 5.095430 
130 1 3.342280 16.466800 1.390470 
1395 2 9.211740 22.629600 12.347100 
647 2 0.421254 22.757100 2.524130 
723 2 4.799850 17.678400 11.684900 
910 1 12.798200 18.361600 4.508950 
206 1 6.032520 24.211000 12.336500 
721 1 4.440830 17.242600 11.974900 
1757 1 12.592100 17.481800 8.507570 
865 1 4.174140 15.197600 5.117120 
722 1 5.230910 18.383700 11.573500 
961 1 11.793500 16.967300 1.890110 
315 2 2.443120 15.198600 9.617620 
198 1 1.656150 22.195200 6.133340 
620 2 3.082210 18.190800 5.137050 
349 1 5.862770 18.050100 8.316700 
350 1 6.358050 16.944500 8.001820 
351 2 6.078740 17.476800 8.202180 
352 2 6.078740 17.476800 8.202180 
523 2 8.636110 13.564800 9.389060 
617 1 2.402290 17.848300 4.708510 
232 2 1.757450 19.514900 1.420290 
210 1 4.068990 26.307100 8.940100 
1398 1 9.096300 17.587500 7.714910 
780 2 11.146900 24.828300 12.427100 
317 1 1.414220 18.003500 8.409200 
1197 1 9.115040 17.865100 5.403990 
318 1 1.311940 18.723700 7.276150 
475 2 5.695610 14.593200 8.783930 
1530 1 7.310100 13.700800 6.213750 
1782 1 9.213450 22.755400 5.068220 
332 2 1.194150 19.789800 10.930800 
612 2 1.381490 25.602000 5.953700 
524 2 8.636110 13.564800 9.389060 
1802 1 0.645889 14.940200 1.636010 
40 2 5.336690 22.925000 1.482300 
610 1 1.761650 25.890000 5.700950 
743 2 7.835630 21.389300 3.179680 
1741 1 7.789240 15.803200 1.194730 
234 1 6.007860 19.168700 1.263760 
618 1 3.812960 18.438400 5.258830 
1717 1 9.887880 20.366400 6.463390 
1185 1 12.265700 23.536400 0.748540 
951 2 11.398700 19.228800 11.135700 
704 2 11.492100 14.984400 5.452200 
167 2 0.620166 26.516500 9.745070 
473 1 6.299370 14.659200 9.058370 
646 1 0.241136 22.498300 2.104530 
893 1 8.753920 14.197500 3.025320 
1647 2 10.387500 26.076000 7.262970 
803 2 7.290280 23.190900 8.877090 
1718 1 11.452200 20.053900 5.968270 
779 2 11.146900 24.828300 12.427100 
1348 2 11.567400 22.453300 8.706460 
619 2 3.082210 18.190800 5.137050 
822 1 10.335000 20.151000 1.352810 
525 1 0.618201 15.386900 5.124190 
824 2 10.862700 20.741000 1.777700 
527 2 1.116390 15.419900 5.697660 
528 2 1.116390 15.419900 5.697660 
522 1 8.711300 14.517300 9.691050 
962 1 10.578900 16.824500 2.164290 
964 2 11.327200 17.112800 2.167810 
1187 2 12.630000 23.466600 0.235585 
368 2 3.408890 20.091700 8.497520 
1531 2 7.956650 14.163500 6.106720 
143 2 3.439570 23.836900 8.570860 
366 1 3.665630 19.128500 7.942850 
1743 2 7.670330 16.149300 0.411549 
1200 2 9.489000 17.859100 4.880890 
313 1 1.826600 14.901000 9.087130 
553 1 6.391530 19.529100 6.475260 
554 1 6.127720 19.548900 5.347380 
555 2 6.310250 19.663100 5.935800 
556 2 6.310250 19.663100 5.935800 
1591 2 4.740450 21.921100 6.220590 
648 2 0.421254 22.757100 2.524130 
1397 1 9.242080 16.626500 8.390030 
569 1 3.080400 21.203000 12.220400 
570 1 3.334850 22.091400 13.231000 
571 2 3.240570 21.670900 12.675400 
572 2 3.240570 21.670900 12.675400 
38 1 5.282410 24.239500 2.677380 
220 2 1.072250 26.521600 2.701430 
1781 1 8.344260 23.972200 5.728500 
441 1 6.965750 26.128900 10.095700 
142 1 2.685740 23.809800 9.021680 
39 2 5.336690 22.925000 1.482300 
502 1 10.867600 15.544100 11.818200 
270 1 12.699300 14.266700 1.305620 
703 2 11.492100 14.984400 5.452200 
233 1 5.507770 19.037800 2.439400 
821 1 10.811900 21.192600 2.053520 
476 2 5.695610 14.593200 8.783930 
396 2 5.939090 25.384100 7.343790 
1035 2 11.886100 23.908700 3.833230 
823 2 10.862700 20.741000 1.777700 
1346 1 11.840700 21.924700 8.275440 
753 1 6.259190 20.996600 10.259400 
1589 1 4.632380 22.051100 6.801690 
741 1 7.891410 21.263700 3.633680 
1396 2 9.211740 22.629600 12.347100 
763 2 8.728420 24.688200 1.938480 
503 2 11.269500 15.910000 11.324000 
1783 2 8.563040 23.391000 5.614160 
504 2 11.269500 15.910000 11.324000 
729 1 7.210080 17.184000 3.853920 
730 1 6.449000 16.377600 3.852050 
731 2 6.806460 16.769700 3.724630 
732 2 6.806460 16.769700 3.724630 
329 1 1.359500 19.631300 11.358800 
1532 2 7.956650 14.163500 6.106720 
895 2 8.991090 13.877100 2.875650 
1646 1 10.677300 25.503100 7.459170 
1742 1 7.913110 16.346000 -0.046650 
395 2 5.939090 25.384100 7.343790 
141 1 3.771660 23.688200 8.254860 
1529 1 8.771620 14.463400 6.085880 
320 2 1.255260 18.458500 7.857470 
916 2 8.852210 20.296000 9.004870 
1744 2 7.670330 16.149300 0.411549 
365 1 3.280350 20.536200 8.338240 
561 1 4.798990 13.429600 0.716652 
755 2 5.886800 20.950200 10.037900 
756 2 5.886800 20.950200 10.037900 
1648 2 10.387500 26.076000 7.262970 
778 1 10.853500 24.170400 12.766700 
150 1 1.403650 24.528700 11.459300 
1400 2 9.101440 16.924800 8.208190 
764 2 8.728420 24.688200 1.938480 
131 2 3.287210 16.253300 1.925490 
1760 2 12.507400 16.639400 8.729110 
949 1 11.812600 18.828800 10.865600 
777 1 11.464000 25.195800 11.788900 
775 2 8.331440 17.255500 11.460200 
776 2 8.331440 17.255500 11.460200 
914 1 9.259930 20.581200 8.944140 
896 2 8.991090 13.877100 2.875650 
611 2 1.381490 25.602000 5.953700 
1373 1 8.828130 22.095100 -0.035057 
1759 2 12.507400 16.639400 8.729110 
773 1 8.126390 17.195600 11.067400 
1805 1 1.564020 23.922000 0.100819 
1036 2 11.886100 23.908700 3.833230 
37 1 5.126820 22.773300 1.357500 
915 2 8.852210 20.296000 9.004870 
742 1 7.217170 21.476600 2.198100 
1393 1 8.425060 22.865500 12.395800 
754 1 4.671380 20.195900 9.748270 
149 1 2.179030 23.587600 12.228200 
151 2 1.739430 24.168900 11.735800 
724 2 4.799850 17.678400 11.684900 
1394 1 10.005200 22.397600 12.294500 
