id type x y z 
1025 1 7.383370 2.548670 25.783900 
468 2 0.144184 9.941490 16.569100 
1028 2 6.806800 2.746160 25.120900 
906 1 10.570300 8.929660 23.920600 
69 1 3.614020 1.811210 22.807400 
816 2 7.531320 3.790220 20.245700 
678 1 9.685450 5.541420 23.399400 
644 2 7.297000 8.089170 24.800600 
221 1 2.913400 4.311490 24.839100 
1893 1 4.187700 12.113000 23.078000 
1878 1 0.118947 4.679880 20.352100 
1791 2 2.567500 1.924300 14.992400 
57 1 0.553307 9.473460 25.957700 
814 1 6.882870 4.095120 20.689000 
288 2 9.654010 10.570900 21.660200 
1109 1 5.063840 12.637400 16.193800 
461 1 7.555790 8.286210 16.521500 
621 1 10.790000 2.173880 21.872700 
759 2 6.761860 10.267600 13.973900 
683 2 5.635760 7.232040 13.907100 
684 2 5.635760 7.232040 13.907100 
241 1 4.910180 0.427367 14.950500 
1275 2 4.201600 3.738300 19.895200 
623 2 10.813100 2.502200 20.644200 
663 2 10.598900 8.744380 14.945800 
463 2 7.093640 7.999500 16.702200 
500 2 2.854270 11.695800 14.059300 
1049 1 12.331000 9.203340 19.898000 
1051 2 12.181700 9.768410 20.070500 
104 2 1.682900 12.232900 19.872500 
627 2 7.945640 1.570500 17.565300 
462 1 6.360440 7.888460 16.600000 
662 1 9.889930 8.782230 15.577400 
1245 1 12.513000 10.401400 16.598700 
783 2 11.001600 0.840011 16.047600 
558 1 6.601050 10.588300 18.941400 
42 1 3.598850 5.179000 14.327000 
1054 1 10.832800 6.559560 20.729200 
820 2 11.189400 3.082750 24.082200 
287 2 9.654010 10.570900 21.660200 
412 2 6.720630 5.003960 16.695300 
622 1 10.454600 2.786620 20.253000 
1261 1 11.995100 12.786400 19.343100 
217 1 0.749975 1.329560 25.563900 
624 2 10.813100 2.502200 20.644200 
642 1 8.114510 7.875730 24.658900 
337 1 0.354197 13.161300 26.062800 
222 1 4.021950 3.769550 26.085800 
489 1 5.203220 6.833450 20.182300 
490 1 5.561720 7.509280 19.181900 
491 2 5.333580 7.236910 19.562900 
492 2 5.333580 7.236910 19.562900 
668 2 12.343700 5.049500 26.239200 
483 2 7.137340 11.819200 24.656100 
381 1 4.173240 0.875685 17.311800 
1262 1 10.977000 12.306800 18.660200 
792 2 10.345400 4.576780 17.369700 
481 1 7.820330 11.612300 24.541900 
1053 1 12.005200 6.149240 21.211800 
791 2 10.345400 4.576780 17.369700 
244 2 5.488270 0.617307 15.311600 
817 1 11.070500 2.577960 24.114000 
281 1 4.102020 7.926450 24.498500 
308 2 2.602290 9.142190 21.196800 
224 2 3.370190 4.174680 25.582100 
499 2 2.854270 11.695800 14.059300 
1273 1 3.922130 3.948320 20.227500 
285 1 9.576360 9.770220 21.213500 
282 1 2.831530 8.689070 24.637800 
685 1 8.634590 10.864800 17.386800 
223 2 3.370190 4.174680 25.582100 
71 2 3.951700 1.685840 23.235100 
649 1 6.001440 10.097200 21.426800 
650 1 6.258830 9.904400 22.917000 
651 2 6.092270 9.945600 22.166600 
652 2 6.092270 9.945600 22.166600 
657 1 1.964880 6.653570 22.331000 
658 1 2.545120 5.058620 22.284100 
659 2 2.261970 5.510570 22.387300 
660 2 2.261970 5.510570 22.387300 
1247 2 12.068300 11.123900 16.704900 
758 1 6.543880 10.853500 14.329700 
670 1 8.691490 5.821660 14.513100 
671 2 9.184620 5.595460 14.487700 
672 2 9.184620 5.595460 14.487700 
58 1 1.503630 10.278600 25.399800 
1195 2 9.462440 0.562524 23.394500 
628 2 7.945640 1.570500 17.565300 
626 1 7.476490 1.218680 17.231100 
680 2 9.249090 5.667680 23.683900 
538 1 8.322000 7.345490 20.406600 
677 1 8.608980 5.838180 23.951200 
1789 1 2.274160 2.087250 15.805500 
1194 1 8.828300 1.198140 23.274700 
70 1 4.175880 1.408100 24.099400 
1040 2 5.796050 5.587990 22.634900 
661 1 10.994800 8.831620 14.850300 
907 2 10.782800 8.572680 24.945400 
284 2 3.398210 8.246240 24.543800 
305 1 2.429070 9.375720 21.585300 
905 1 10.963600 8.301690 25.603600 
242 1 5.859940 0.856689 15.700800 
697 1 10.123500 8.032210 18.540000 
698 1 10.681900 7.959180 17.191800 
699 2 10.440500 8.137990 17.807400 
700 2 10.440500 8.137990 17.807400 
1027 2 6.806800 2.746160 25.120900 
679 2 9.249090 5.667680 23.683900 
781 1 11.442000 1.588250 16.033500 
60 2 0.967953 9.688720 25.697700 
41 1 4.496600 4.216540 14.838300 
295 2 0.419938 6.340300 25.405000 
306 1 3.090450 8.788300 20.610500 
1896 2 3.232840 11.831900 23.091600 
1840 2 1.429180 1.581710 21.499900 
465 1 0.606661 9.639870 16.901900 
1074 1 0.629698 6.157340 15.431400 
1112 2 5.554690 12.854600 16.561200 
539 2 8.090410 7.534700 21.040600 
643 2 7.297000 8.089170 24.800600 
1276 2 4.201600 3.738300 19.895200 
1274 1 4.849250 3.353110 19.435100 
1111 2 5.554690 12.854600 16.561200 
286 1 9.677320 10.829800 21.930700 
411 2 6.720630 5.003960 16.695300 
686 1 8.999640 11.668500 16.310300 
444 2 8.022900 2.480870 13.863000 
666 1 12.407500 5.505940 25.896500 
540 2 8.090410 7.534700 21.040600 
557 1 7.700400 10.702800 19.553500 
449 1 1.737280 7.813720 19.142200 
1110 1 5.958710 13.337300 16.635000 
849 1 2.047100 5.103580 17.278600 
850 1 0.900337 4.640590 17.087600 
851 2 1.526760 4.847670 17.013800 
852 2 1.526760 4.847670 17.013800 
296 2 0.419938 6.340300 25.405000 
1616 2 0.894611 1.679020 18.166100 
219 2 1.153830 1.728780 25.391000 
1017 1 6.527140 0.537851 19.956700 
1018 1 7.060650 0.465141 21.092500 
1246 1 11.799900 11.892400 16.460800 
220 2 1.153830 1.728780 25.391000 
44 2 4.045080 4.618020 14.461500 
784 2 11.001600 0.840011 16.047600 
1075 2 0.073603 6.574500 14.943400 
889 1 11.614800 12.379700 23.248400 
1019 2 6.611560 0.501491 20.346600 
891 2 11.785000 12.610700 24.064800 
892 2 11.785000 12.610700 24.064800 
264 2 2.994800 8.489890 14.949700 
1076 2 0.073603 6.574500 14.943400 
451 2 1.229290 7.751160 19.080400 
72 2 3.951700 1.685840 23.235100 
307 2 2.602290 9.142190 21.196800 
1895 2 3.232840 11.831900 23.091600 
1248 2 12.068300 11.123900 16.704900 
103 2 1.682900 12.232900 19.872500 
464 2 7.093640 7.999500 16.702200 
410 1 6.381780 5.148610 16.228000 
1263 2 11.476700 12.493900 19.179300 
443 2 8.022900 2.480870 13.863000 
452 2 1.229290 7.751160 19.080400 
641 1 6.613370 7.853360 25.029600 
1615 2 0.894611 1.679020 18.166100 
908 2 10.782800 8.572680 24.945400 
760 2 6.761860 10.267600 13.973900 
1894 1 2.886130 11.735000 23.079700 
757 1 7.325620 9.668220 13.496500 
1264 2 11.476700 12.493900 19.179300 
382 1 3.972760 1.709240 18.361100 
467 2 0.144184 9.941490 16.569100 
1133 1 9.525080 12.301700 13.410800 
1241 1 13.428900 9.243220 23.222600 
682 1 5.649880 6.765100 13.752000 
497 1 3.207110 11.901600 13.492600 
153 1 5.302710 16.886500 10.847600 
705 1 10.776400 15.846500 13.097500 
313 1 5.434430 15.446600 8.420120 
129 1 2.087140 17.301800 2.210970 
778 1 8.361710 22.913300 11.480900 
533 1 0.826629 17.673500 11.253400 
166 1 1.014740 22.502500 7.112460 
318 1 2.351280 16.912500 8.374920 
1123 2 8.467340 15.892000 9.983980 
821 1 10.677700 22.960300 4.932820 
197 1 6.832960 25.884100 8.848910 
231 2 3.450620 21.976600 5.609800 
1592 2 9.832080 23.578600 7.268490 
794 1 5.082130 24.743000 12.806100 
229 1 4.073090 21.751700 5.794840 
957 1 6.875740 16.865100 13.108500 
846 1 12.839500 13.935700 3.046500 
744 2 8.855800 19.711200 3.187680 
358 1 3.087170 18.842100 13.082600 
1742 1 5.015180 19.753000 3.034100 
1349 1 12.243100 14.836200 5.455970 
605 1 12.295000 22.208200 11.920200 
168 2 0.951010 23.418600 6.963150 
911 2 12.777300 17.032400 1.741710 
1345 1 12.895600 21.826300 6.420730 
155 2 4.787850 16.901000 10.330900 
132 2 2.232320 17.244500 2.752160 
603 2 2.419050 22.162800 1.882610 
520 2 7.260860 15.684000 4.831520 
519 2 7.260860 15.684000 4.831520 
316 2 5.522640 14.885500 8.573230 
199 2 7.300460 26.107700 9.155760 
200 2 7.300460 26.107700 9.155760 
144 2 1.310500 21.548200 10.229600 
616 2 0.459622 25.114500 0.227231 
607 2 12.532000 22.232700 12.397100 
1397 1 12.937900 19.670100 4.765330 
518 1 6.933910 15.397600 4.284610 
1395 2 11.046200 20.985000 9.940670 
495 2 4.070470 14.022300 3.912910 
723 2 7.727890 19.461100 9.924070 
494 1 4.317510 12.982500 4.142950 
206 1 7.181830 22.280900 8.902230 
721 1 8.407160 19.089000 9.515850 
1163 2 12.704400 14.129400 11.840900 
615 2 0.459622 25.114500 0.227231 
722 1 7.054350 19.697100 10.277200 
535 2 1.349450 17.254200 11.031600 
315 2 5.522640 14.885500 8.573230 
198 1 7.831770 26.176300 9.472170 
620 2 5.386730 25.085700 5.945700 
349 1 6.684780 19.689200 6.891240 
350 1 6.553730 18.837300 5.879820 
351 2 6.664310 19.259800 6.282940 
352 2 6.664310 19.259800 6.282940 
330 1 0.516261 19.897600 6.267490 
617 1 5.374210 24.503700 6.006140 
232 2 3.450620 21.976600 5.609800 
1161 1 12.515000 13.545200 11.743300 
1124 2 8.467340 15.892000 9.983980 
154 1 4.357920 16.880800 9.763930 
1857 1 0.441731 15.067500 9.285700 
164 2 0.462729 19.229300 0.829528 
319 2 2.597760 16.248100 8.262580 
1047 2 9.536440 15.342200 2.765820 
165 1 0.698934 23.915600 6.924930 
1169 1 10.496300 20.490100 1.095350 
258 1 9.655020 25.077400 12.280700 
162 1 0.875093 18.998900 0.997272 
536 2 1.349450 17.254200 11.031600 
473 1 5.525600 14.396100 12.077700 
280 2 3.115240 13.707200 10.728100 
476 2 6.042550 14.133200 12.285700 
743 2 8.855800 19.711200 3.187680 
1741 1 3.654730 20.461000 2.946770 
1033 1 13.138800 25.521100 3.583890 
618 1 5.202450 25.621000 5.967330 
1197 1 7.728780 18.988700 0.374617 
309 1 3.615870 13.969200 0.318642 
369 1 2.204160 24.789600 11.674300 
332 2 0.835875 19.611900 7.098640 
167 2 0.951010 23.418600 6.963150 
796 2 5.508290 24.908000 13.047400 
317 1 2.625580 15.774900 7.936990 
331 2 0.835875 19.611900 7.098640 
726 1 7.077120 14.641200 0.183536 
1170 1 11.312700 19.524500 0.387786 
1165 1 9.679230 23.194900 1.761460 
822 1 11.424800 22.360700 3.796650 
372 2 2.403770 24.368900 11.722500 
619 2 5.386730 25.085700 5.945700 
602 1 2.750350 22.588600 2.237190 
525 1 4.689680 17.905800 4.914520 
526 1 3.952500 17.371800 6.119670 
527 2 4.180020 17.443700 5.635010 
528 2 4.180020 17.443700 5.635010 
529 1 5.010880 16.688000 2.336780 
530 1 5.649890 16.708400 1.149510 
531 2 5.316220 16.765400 1.917480 
532 2 5.316220 16.765400 1.917480 
368 2 3.577700 23.567300 8.860980 
604 2 2.419050 22.162800 1.882610 
143 2 1.310500 21.548200 10.229600 
366 1 3.182260 23.106900 8.391640 
1743 2 4.440920 20.030200 2.853690 
277 1 2.459230 13.449500 10.985500 
534 1 1.937850 16.912400 10.846700 
553 1 9.426640 19.660700 6.520810 
554 1 10.602800 20.166900 6.760810 
555 2 10.049100 19.916300 6.700370 
556 2 10.049100 19.916300 6.700370 
1591 2 9.832080 23.578600 7.268490 
610 1 6.875650 26.288500 2.856100 
260 2 9.583280 25.928000 12.323300 
569 1 4.394670 21.377100 10.822000 
570 1 4.764130 21.386900 12.199000 
571 2 4.584570 21.364000 11.441300 
572 2 4.584570 21.364000 11.441300 
804 2 12.976900 24.713500 9.966690 
823 2 11.126700 22.359500 4.284840 
377 1 7.730540 25.513500 0.789870 
1348 2 12.854300 22.072700 7.179780 
142 1 1.014700 21.037800 10.079300 
370 1 2.615820 23.550900 11.908500 
1168 2 9.035200 23.111500 1.879530 
593 1 5.045960 23.561400 2.898430 
594 1 5.430750 23.759900 1.769080 
595 2 5.111680 23.642200 2.320350 
596 2 5.111680 23.642200 2.320350 
795 2 5.508290 24.908000 13.047400 
1121 1 8.143290 16.039000 10.502800 
601 1 2.181790 21.892500 1.291890 
163 2 0.462729 19.229300 0.829528 
1122 1 8.800860 15.440700 9.291660 
753 1 10.855300 15.389400 7.781330 
1589 1 9.404900 23.774600 7.141570 
741 1 8.809320 19.842100 3.695820 
1396 2 11.046200 20.985000 9.940670 
1171 2 10.930000 19.891800 0.800305 
611 2 7.490500 26.517600 3.023050 
493 1 3.841750 14.868000 3.612920 
1870 1 0.078235 26.731700 4.785750 
729 1 12.162100 16.996900 4.639610 
730 1 11.175800 17.794900 4.709800 
731 2 11.662400 17.572200 4.782070 
732 2 11.662400 17.572200 4.782070 
737 1 5.087840 20.782500 8.903900 
738 1 3.633900 19.953100 8.603290 
739 2 4.340020 20.258200 8.853780 
740 2 4.340020 20.258200 8.853780 
912 2 12.777300 17.032400 1.741710 
606 1 13.070000 22.232900 13.030700 
141 1 1.348070 22.179900 10.414400 
1346 1 13.169500 22.214000 7.745060 
496 2 4.070470 14.022300 3.912910 
803 2 12.976900 24.713500 9.966690 
1744 2 4.440920 20.030200 2.853690 
365 1 3.592120 23.941900 9.370650 
474 1 6.455840 13.736900 12.209000 
755 2 10.241600 15.450900 7.497360 
756 2 10.241600 15.450900 7.497360 
1351 2 12.881500 15.108000 5.346170 
156 2 4.787850 16.901000 10.330900 
1046 1 9.628950 15.009000 2.205270 
1548 2 0.904215 20.166300 4.200950 
1547 2 0.904215 20.166300 4.200950 
131 2 2.232320 17.244500 2.752160 
1048 2 9.536440 15.342200 2.765820 
234 1 2.045400 25.632600 3.314840 
1545 1 1.430850 20.650800 4.035990 
775 2 11.837100 17.710000 11.101900 
776 2 11.837100 17.710000 11.101900 
130 1 2.344410 17.201700 3.307570 
371 2 2.403770 24.368900 11.722500 
779 2 8.101270 23.198100 11.832100 
780 2 8.101270 23.198100 11.832100 
801 1 12.547700 24.631600 9.516900 
773 1 11.302900 17.024100 11.147600 
1352 2 12.881500 15.108000 5.346170 
279 2 3.115240 13.707200 10.728100 
1546 1 0.790491 19.705900 4.295410 
848 2 12.952600 13.584100 2.601450 
742 1 9.344880 19.686000 2.637640 
1393 1 10.953100 20.224800 10.001300 
754 1 9.926770 15.811600 7.031280 
314 1 5.515460 14.136100 8.589260 
1045 1 9.190140 15.853700 3.208860 
724 2 7.727890 19.461100 9.924070 
1394 1 10.966300 21.543200 9.688070 
993 1 10.867900 26.052700 5.680260 
204 2 0.247294 23.568100 2.985500 
1167 2 9.035200 23.111500 1.879530 
847 2 12.952600 13.584100 2.601450 
1590 1 10.950600 23.053700 7.610710 
367 2 3.577700 23.567300 8.860980 
1738 1 0.183340 15.608200 5.938110 
230 1 2.946420 21.998500 5.232880 
945 1 6.876840 22.324600 4.808210 
946 1 7.515540 22.999200 6.065360 
947 2 7.154850 22.601600 5.279190 
948 2 7.154850 22.601600 5.279190 
910 1 12.722700 16.781800 0.971775 
612 2 7.490500 26.517600 3.023050 
824 2 11.126700 22.359500 4.284840 
278 1 3.490410 13.907500 10.252000 
320 2 2.597760 16.248100 8.262580 
201 1 0.710945 23.114000 3.220820 
608 2 12.532000 22.232700 12.397100 
259 2 9.583280 25.928000 12.323300 
475 2 6.042550 14.133200 12.285700 
235 2 2.985310 25.934800 3.455670 
