id type x y z 
875 2 9.139630 7.499150 2.864810 
874 1 9.611650 7.370450 2.957640 
1695 2 1.434040 5.704540 12.625100 
873 1 8.340630 7.732020 2.986530 
872 2 7.207530 10.033600 2.060850 
304 2 1.891020 5.338160 8.058050 
871 2 7.207530 10.033600 2.060850 
870 1 6.877300 9.907260 1.403770 
1881 1 5.655570 12.000800 1.855760 
994 1 8.541090 1.638660 5.976470 
63 2 3.657610 3.822940 10.917700 
84 2 3.774590 9.550680 3.296960 
825 1 10.844900 3.841560 0.221333 
250 1 2.373400 3.033500 5.502780 
709 1 7.780870 9.560360 7.845230 
515 2 3.941640 11.031100 8.356300 
869 1 7.528630 10.139700 2.736680 
1001 1 12.428100 2.598430 2.354510 
937 1 11.160700 10.899500 8.887970 
1888 2 1.887640 4.444250 2.169740 
1892 2 1.453520 9.055300 6.246510 
423 2 6.772570 3.509410 12.037200 
276 2 4.797750 4.602010 7.593090 
903 2 10.028400 9.835770 10.976700 
493 1 2.867020 12.190800 4.686880 
665 1 11.412600 7.086290 1.844600 
75 2 0.351331 1.276890 1.706610 
272 2 7.527440 5.874760 5.615370 
711 2 7.489080 9.726870 8.475030 
654 1 10.433800 2.778630 11.021500 
938 1 12.364000 10.476700 8.459580 
251 2 1.813230 2.847930 5.258230 
477 1 9.975730 7.570190 7.575530 
478 1 10.388400 6.851970 8.512150 
479 2 10.210600 7.312190 8.127810 
480 2 10.210600 7.312190 8.127810 
62 1 3.953970 4.472290 10.695200 
1532 2 9.840460 10.221500 5.069950 
79 2 0.737530 2.396300 8.978260 
82 1 4.030530 10.508400 2.857760 
1696 2 1.434040 5.704540 12.625100 
836 2 11.473200 3.937180 7.368700 
473 1 5.372480 10.257600 11.179400 
499 2 2.138410 12.125100 11.728700 
1873 1 4.362940 8.110320 11.230700 
271 2 7.527440 5.874760 5.615370 
1260 2 8.611750 12.944000 3.078030 
1203 2 10.128200 0.524278 2.112770 
1886 1 1.870900 5.252490 2.209850 
47 2 3.578800 1.188560 2.476100 
1887 2 1.887640 4.444250 2.169740 
940 2 11.825100 10.696700 8.580620 
901 1 10.503600 9.288350 11.062400 
475 2 5.160840 10.558400 10.791600 
1088 2 12.722300 10.690300 12.464700 
83 2 3.774590 9.550680 3.296960 
301 1 1.407350 5.466120 8.186200 
1003 2 12.882400 3.236530 2.868130 
292 2 3.810320 7.323440 0.578781 
1135 2 8.033990 11.547100 12.924300 
80 2 0.737530 2.396300 8.978260 
714 1 5.924570 1.199400 9.656750 
653 1 10.222700 3.947970 10.566500 
667 2 11.687100 6.712990 1.518940 
48 2 3.578800 1.188560 2.476100 
497 1 1.480680 12.354900 11.845700 
1204 2 10.128200 0.524278 2.112770 
1122 1 6.130820 13.038900 10.380900 
668 2 11.687100 6.712990 1.518940 
877 1 7.146700 3.284550 2.001980 
1889 1 1.347960 9.465780 6.696790 
1869 1 1.534730 -0.067423 5.477150 
302 1 3.043540 5.514820 7.676200 
524 2 8.260730 13.050000 7.704870 
633 1 9.033690 3.831740 7.987160 
1531 2 9.840460 10.221500 5.069950 
635 2 8.707650 3.918480 8.438440 
636 2 8.707650 3.918480 8.438440 
289 1 3.968720 7.011370 0.128018 
939 2 11.825100 10.696700 8.580620 
884 2 9.605990 4.339790 3.663290 
453 1 6.243160 9.886050 4.836340 
881 1 9.334200 4.891140 3.316620 
216 2 4.808880 5.899500 3.728970 
46 1 3.223170 0.316491 2.633160 
904 2 10.028400 9.835770 10.976700 
64 2 3.657610 3.822940 10.917700 
745 1 6.381110 6.414070 10.182600 
76 2 0.351331 1.276890 1.706610 
1257 1 8.465370 13.058600 3.602510 
1483 2 12.964400 11.175700 5.721300 
655 2 10.303800 3.154290 10.819500 
656 2 10.303800 3.154290 10.819500 
215 2 4.808880 5.899500 3.728970 
419 2 11.173600 6.653060 10.994200 
516 2 3.941640 11.031100 8.356300 
523 2 8.260730 13.050000 7.704870 
252 2 1.813230 2.847930 5.258230 
1412 2 12.842900 0.798267 8.777510 
981 1 4.896150 0.120283 12.197700 
834 1 11.328500 3.896300 6.739200 
50 1 0.060662 8.545460 2.473700 
459 2 6.697830 5.786620 0.116726 
1411 2 12.842900 0.798267 8.777510 
498 1 2.676070 11.946800 11.646200 
500 2 2.138410 12.125100 11.728700 
458 1 7.216650 5.715450 0.496695 
1087 2 12.722300 10.690300 12.464700 
681 1 6.230040 7.874370 12.448100 
393 1 7.542070 0.082122 7.864960 
253 1 0.916168 7.367010 9.290680 
1783 2 11.742800 0.032163 5.241380 
1694 1 0.941923 5.572330 12.508900 
867 2 6.022670 13.095300 5.498400 
56 2 3.564480 0.449955 8.777170 
337 1 1.529240 11.546700 0.431180 
670 1 8.831080 5.875110 12.905900 
1086 1 12.623200 10.592800 13.127500 
495 2 2.615950 12.694000 4.577480 
53 1 3.053130 0.464918 9.004470 
496 2 2.615950 12.694000 4.577480 
1482 1 12.291300 11.042300 6.256890 
494 1 2.432560 13.239100 3.997450 
49 1 1.297090 7.763390 2.434600 
511 2 10.458900 11.697800 0.319008 
512 2 10.458900 11.697800 0.319008 
1484 2 12.964400 11.175700 5.721300 
828 2 10.527400 3.811400 0.913259 
221 1 4.560440 3.794980 0.109459 
54 1 4.179640 0.465811 8.574850 
41 1 4.062560 4.863590 13.039400 
683 2 5.919160 8.356040 13.099900 
510 1 9.641640 11.196500 0.471392 
684 2 5.919160 8.356040 13.099900 
482 1 7.427780 12.632100 24.450900 
261 1 4.735320 11.625700 15.470600 
1109 1 0.801580 12.535400 15.405500 
560 2 8.977320 9.973860 18.802100 
450 1 3.073500 6.087530 16.501600 
669 1 8.920070 4.748390 14.036100 
997 1 11.981200 1.813330 17.718700 
262 1 3.537670 11.980200 15.261100 
862 1 7.429040 12.797200 16.713200 
409 1 5.819940 3.037590 14.566100 
457 1 6.005960 5.736340 26.057700 
625 1 9.327030 2.265220 16.994700 
384 2 5.643860 1.603370 18.573200 
1037 1 6.048890 4.815240 22.434600 
1261 1 11.786000 12.183200 20.172000 
1290 1 0.310453 11.464200 19.933100 
299 2 5.593820 9.856940 17.662100 
1790 1 1.881690 3.387760 14.230000 
1613 1 0.908208 2.555800 16.940900 
118 1 4.530600 9.548640 25.230000 
4 2 2.157060 0.021400 17.876200 
3 2 2.157060 0.021400 17.876200 
1205 1 13.151400 1.611150 26.442800 
789 1 10.976900 5.314270 16.061300 
442 1 8.772470 0.198113 13.938100 
629 1 1.865510 1.568870 20.420900 
1055 2 11.655900 6.591940 21.215900 
537 1 8.097690 7.459820 22.498500 
687 2 11.602100 10.116100 17.038000 
688 2 11.602100 10.116100 17.038000 
809 1 7.589350 0.281842 20.686000 
640 2 13.194300 4.884530 13.557300 
1792 2 1.506450 2.872180 14.515400 
638 1 12.635800 4.431900 14.169000 
819 2 12.410300 4.131040 22.944300 
1020 2 9.576500 3.168090 21.431700 
647 2 3.382300 0.096710 25.554300 
383 2 5.643860 1.603370 18.573200 
1289 1 0.569044 11.759700 21.180200 
632 2 2.445620 2.125940 20.335300 
283 2 4.662850 7.436980 22.608700 
631 2 2.445620 2.125940 20.335300 
1039 2 6.147250 4.061490 22.222100 
59 2 1.775830 7.858240 24.654800 
639 2 13.194300 4.884530 13.557300 
559 2 8.977320 9.973860 18.802100 
43 2 4.480960 5.518560 13.256900 
484 2 7.516800 11.818100 24.279500 
1196 2 10.763900 1.784530 25.109400 
782 1 10.338200 1.798200 14.590100 
1056 2 11.655900 6.591940 21.215900 
300 2 5.593820 9.856940 17.662100 
813 1 8.176500 4.980420 18.858200 
297 1 6.072530 10.243200 17.880300 
298 1 5.127490 9.228220 17.916300 
263 2 4.153720 11.916700 15.373200 
790 1 11.126800 4.251990 16.799100 
818 1 12.567100 4.662630 22.498900 
815 2 7.974910 4.542060 18.611200 
1038 1 6.393100 3.618620 22.135400 
1026 1 7.153040 1.806350 24.759600 
664 2 11.671400 7.632630 14.406700 
1025 1 8.637480 1.611350 24.327000 
468 2 1.613870 9.404440 16.855800 
1028 2 7.699110 1.539510 24.472900 
906 1 11.439600 8.340890 25.580700 
69 1 5.186460 1.070770 21.836800 
816 2 7.974910 4.542060 18.611200 
678 1 10.213900 4.461840 24.364200 
644 2 8.770140 8.420620 25.982100 
830 1 10.736400 0.357584 21.711000 
1893 1 2.261710 10.480400 23.907500 
1878 1 1.333470 5.794170 19.790300 
1791 2 1.506450 2.872180 14.515400 
57 1 1.744050 7.657640 23.938300 
814 1 7.213920 3.973340 18.329500 
288 2 9.567560 9.864440 21.856400 
998 1 12.737500 1.429780 16.716900 
461 1 6.943940 5.982660 15.969700 
336 2 9.162550 12.968000 21.662900 
759 2 8.904030 8.662570 15.345700 
1615 2 0.333379 2.536570 17.403900 
334 1 9.788270 12.494600 21.578700 
1880 2 0.475203 5.780860 19.878500 
1275 2 4.131540 5.400490 19.335600 
623 2 13.236400 3.949570 19.400900 
663 2 11.671400 7.632630 14.406700 
463 2 6.579510 6.281760 16.245700 
42 1 4.832610 5.822650 13.438600 
1616 2 0.333379 2.536570 17.403900 
648 2 3.382300 0.096710 25.554300 
811 2 8.131150 0.542124 20.532700 
627 2 9.197940 1.626140 17.106200 
462 1 6.089130 6.565750 16.687900 
662 1 12.096300 7.775780 14.702500 
812 2 8.131150 0.542124 20.532700 
783 2 10.799700 2.082500 14.067800 
558 1 9.493740 9.626730 18.547600 
465 1 0.979821 9.470710 17.410300 
1054 1 11.671900 6.175070 20.618400 
820 2 12.410300 4.131040 22.944300 
287 2 9.567560 9.864440 21.856400 
412 2 6.114480 2.801320 14.974900 
622 1 13.197100 4.175710 20.233600 
466 1 1.839400 9.080370 16.136400 
217 1 0.901722 2.885550 24.406700 
624 2 13.236400 3.949570 19.400900 
642 1 8.271590 8.622560 25.650000 
810 1 8.731130 0.637207 20.311800 
1291 2 0.338395 11.475300 20.763400 
489 1 6.216790 6.924850 19.145100 
490 1 6.992000 7.747480 19.659600 
491 2 6.677000 7.319570 19.406400 
492 2 6.677000 7.319570 19.406400 
222 1 4.664360 3.072430 25.618600 
483 2 7.516800 11.818100 24.279500 
381 1 5.159970 1.205790 18.968900 
1262 1 11.910300 12.569500 18.712300 
792 2 10.964500 4.639740 16.451300 
481 1 7.548550 11.322800 24.032000 
1053 1 11.569100 7.258620 21.595900 
791 2 10.964500 4.639740 16.451300 
218 1 1.455230 1.627420 24.765100 
817 1 12.141000 3.586860 23.177500 
281 1 4.826350 7.496310 22.081400 
308 2 3.020490 8.775800 19.873300 
224 2 4.585270 3.265140 26.217300 
335 2 9.162550 12.968000 21.662900 
1273 1 3.920120 5.318000 19.000800 
285 1 9.325460 10.162800 21.291700 
282 1 4.282330 7.786570 23.119100 
685 1 11.087200 9.625630 17.158900 
223 2 4.585270 3.265140 26.217300 
71 2 4.954960 1.061550 22.488700 
649 1 4.945310 10.307000 21.394600 
650 1 6.320760 9.770450 21.443300 
651 2 5.674380 10.131800 21.378600 
652 2 5.674380 10.131800 21.378600 
657 1 2.875510 4.764490 22.102000 
658 1 2.883030 4.639960 23.727300 
659 2 2.802660 4.727350 23.086000 
660 2 2.802660 4.727350 23.086000 
864 2 7.126420 13.227200 16.537900 
758 1 8.591450 8.464130 14.866500 
137 1 2.640230 12.091700 19.237100 
671 2 8.944660 5.492240 13.441200 
672 2 8.944660 5.492240 13.441200 
58 1 1.834800 8.228360 25.074000 
1195 2 10.763900 1.784530 25.109400 
628 2 9.197940 1.626140 17.106200 
626 1 9.005990 0.827496 17.309000 
680 2 9.963490 5.235900 24.699200 
538 1 8.373950 6.273640 22.013400 
677 1 9.709150 5.956960 24.819300 
1789 1 1.123150 2.564760 14.772600 
1076 2 2.496750 9.151650 13.543700 
70 1 5.151100 1.041770 23.171000 
1040 2 6.147250 4.061490 22.222100 
661 1 10.938500 7.405470 14.172200 
907 2 11.858400 8.674040 25.353600 
284 2 4.662850 7.436980 22.608700 
305 1 3.057750 7.986140 19.824600 
905 1 12.063100 9.192570 25.064600 
117 1 5.702480 10.290500 25.123600 
697 1 10.116800 6.702050 18.614900 
698 1 11.200100 7.354450 18.207000 
699 2 10.669000 7.184420 18.295000 
700 2 10.669000 7.184420 18.295000 
1027 2 7.699110 1.539510 24.472900 
679 2 9.963490 5.235900 24.699200 
781 1 10.892400 2.139330 13.572100 
60 2 1.775830 7.858240 24.654800 
829 1 12.322100 0.196055 20.951700 
1049 1 12.742800 9.480510 20.963600 
306 1 3.064660 9.403930 20.027500 
1896 2 2.619910 10.590200 23.250200 
241 1 3.589130 0.429417 15.230500 
1075 2 2.496750 9.151650 13.543700 
139 2 3.048460 11.868700 18.921700 
890 1 12.308100 12.107100 23.243400 
539 2 8.108610 6.770130 22.138200 
643 2 8.770140 8.420620 25.982100 
1276 2 4.131540 5.400490 19.335600 
1274 1 4.871900 5.160970 20.034000 
863 2 7.126420 13.227200 16.537900 
286 1 9.816040 9.493450 22.264000 
411 2 6.114480 2.801320 14.974900 
686 1 12.214300 10.611200 16.848300 
889 1 11.287600 12.368900 24.169000 
140 2 3.048460 11.868700 18.921700 
540 2 8.108610 6.770130 22.138200 
557 1 8.496870 10.345600 19.099300 
449 1 2.984650 4.775910 16.035700 
138 1 3.695740 11.481100 18.158600 
645 1 3.999090 0.718241 25.388600 
1110 1 1.696180 13.053100 14.676400 
1073 1 2.366270 9.351070 14.007800 
1141 1 11.519600 12.978800 14.522300 
333 1 8.767110 13.036500 22.008900 
2 1 1.568480 0.409979 17.921200 
219 2 1.195950 2.175430 24.566000 
1017 1 9.768860 3.745060 20.752300 
1018 1 8.939290 2.718530 21.462100 
999 2 12.532100 1.818190 17.032700 
220 2 1.195950 2.175430 24.566000 
44 2 4.480960 5.518560 13.256900 
784 2 10.799700 2.082500 14.067800 
1879 2 0.475203 5.780860 19.878500 
630 1 3.148500 2.093360 20.414000 
1019 2 9.576500 3.168090 21.431700 
891 2 11.867000 12.124400 23.679800 
892 2 11.867000 12.124400 23.679800 
264 2 4.153720 11.916700 15.373200 
120 2 5.137190 9.769400 25.404900 
451 2 2.868830 5.485750 16.379400 
72 2 4.954960 1.061550 22.488700 
307 2 3.020490 8.775800 19.873300 
1895 2 2.619910 10.590200 23.250200 
1193 1 10.863400 1.826960 25.808000 
119 2 5.137190 9.769400 25.404900 
464 2 6.579510 6.281760 16.245700 
410 1 6.105410 2.541280 15.759700 
1263 2 11.821900 12.436800 19.420000 
1000 2 12.532100 1.818190 17.032700 
452 2 2.868830 5.485750 16.379400 
641 1 9.034950 8.010220 26.349600 
1194 1 11.115000 1.806400 24.327400 
908 2 11.858400 8.674040 25.353600 
760 2 8.904030 8.662570 15.345700 
1894 1 2.865760 10.605600 22.548100 
757 1 9.218870 8.913480 15.921800 
1264 2 11.821900 12.436800 19.420000 
382 1 6.132610 1.915250 18.156400 
467 2 1.613870 9.404440 16.855800 
1112 2 1.310010 12.669800 14.995900 
1111 2 1.310010 12.669800 14.995900 
1142 1 10.288900 13.134100 15.554900 
832 2 11.591800 0.380168 21.315800 
1292 2 0.338395 11.475300 20.763400 
831 2 11.591800 0.380168 21.315800 
1134 1 8.314120 11.790500 13.521000 
340 2 1.490650 10.897900 26.467600 
682 1 5.713160 8.688540 13.683300 
339 2 1.490650 10.897900 26.467600 
338 1 1.323930 10.354400 26.265600 
153 1 3.976340 16.818100 11.033200 
726 1 7.254960 14.148300 0.701578 
313 1 6.162230 16.101700 8.297420 
129 1 3.357760 18.093200 4.034330 
778 1 10.320000 21.098700 12.195900 
1397 1 13.112000 19.601800 4.580100 
166 1 2.112960 23.977900 7.687390 
318 1 2.050710 17.724600 6.775740 
1123 2 6.002340 13.571200 10.167800 
821 1 12.146700 22.496000 5.662400 
197 1 8.039250 23.990100 10.704600 
231 2 4.340210 21.161200 5.923050 
1592 2 9.727430 23.276600 8.184540 
725 1 6.357350 14.780000 0.269494 
229 1 4.875190 21.459200 5.722920 
910 1 12.967200 17.154100 2.923010 
702 1 11.529200 14.047900 4.505840 
744 2 11.628800 21.687100 2.554090 
146 1 0.262178 15.317300 6.474060 
1742 1 6.766720 19.994600 2.230240 
761 1 8.293550 22.468400 0.853942 
377 1 6.432550 26.076800 0.532142 
168 2 1.919460 24.133500 8.443220 
257 1 12.052800 25.728500 12.158900 
992 2 12.718800 20.265500 12.777200 
155 2 3.370750 17.252700 11.195300 
132 2 2.962600 18.640100 3.758460 
603 2 0.524420 21.918300 1.367120 
520 2 8.946210 15.104800 5.018230 
519 2 8.946210 15.104800 5.018230 
316 2 5.701770 15.679300 7.968760 
199 2 7.383650 24.309400 10.922300 
200 2 7.383650 24.309400 10.922300 
144 2 2.263300 20.586100 10.682300 
764 2 8.500990 22.019100 0.341939 
394 1 7.297750 25.180700 7.413210 
1034 1 12.843700 25.275200 0.550621 
518 1 9.748690 15.505800 4.935250 
1395 2 11.392100 20.071800 9.690890 
392 2 8.797080 18.899900 12.728000 
723 2 7.384490 16.565000 10.582500 
982 1 5.658180 26.108200 13.051100 
206 1 8.128120 20.233100 9.350740 
721 1 7.540570 17.070500 10.583600 
1163 2 12.902500 14.226700 11.979600 
145 1 1.192500 14.764700 5.914140 
722 1 6.938730 15.885700 10.836200 
390 1 8.332770 18.383500 12.210200 
315 2 5.701770 15.679300 7.968760 
198 1 6.879550 24.352200 11.285700 
620 2 4.215530 25.598100 5.135490 
349 1 6.460650 17.891300 5.919960 
350 1 7.321910 18.750700 6.514080 
351 2 6.904000 18.295100 6.150310 
352 2 6.904000 18.295100 6.150310 
37 1 5.186110 22.738000 0.285567 
617 1 3.700560 24.794300 5.252420 
232 2 4.340210 21.161200 5.923050 
804 2 12.058400 23.400700 10.641400 
1124 2 6.002340 13.571200 10.167800 
154 1 2.973280 17.530900 11.388600 
728 2 6.789060 14.526800 0.531002 
210 1 3.078520 23.487900 10.871500 
319 2 1.956480 17.212500 7.294980 
1047 2 9.439780 15.840700 1.284930 
165 1 1.645350 24.187300 9.221240 
396 2 7.515310 25.750200 7.570290 
1545 1 0.038952 20.124200 3.466040 
802 1 12.456900 22.946000 10.280400 
1370 1 13.112300 20.434800 1.263650 
202 1 0.679541 22.914900 4.567250 
280 2 2.058540 14.499900 9.269460 
148 2 0.621045 15.024300 6.064630 
743 2 11.628800 21.687100 2.554090 
1741 1 6.095740 20.431700 3.336780 
234 1 2.206870 24.569100 1.928510 
618 1 4.577220 25.999100 4.999280 
987 2 3.696770 20.555900 0.487369 
1035 2 12.888500 24.841900 1.361380 
991 2 12.718800 20.265500 12.777200 
312 2 3.770530 14.902600 0.263928 
167 2 1.919460 24.133500 8.443220 
329 1 0.344556 20.688800 8.005760 
317 1 1.801780 16.819300 7.825550 
311 2 3.770530 14.902600 0.263928 
1161 1 12.565900 14.594500 12.259600 
727 2 6.789060 14.526800 0.531002 
1165 1 9.266320 24.013200 4.169040 
822 1 12.537700 21.739200 4.600570 
380 2 6.281610 26.152600 1.054490 
619 2 4.215530 25.598100 5.135490 
602 1 -0.058861 21.632400 0.911672 
525 1 4.206670 15.629900 4.449590 
526 1 4.662860 16.688200 5.366430 
527 2 4.418830 16.200200 4.981530 
528 2 4.418830 16.200200 4.981530 
529 1 6.552660 16.776300 2.165560 
530 1 6.461390 16.294100 3.148420 
531 2 6.540390 16.576900 2.676530 
532 2 6.540390 16.576900 2.676530 
368 2 5.006710 22.753800 8.770680 
604 2 0.524420 21.918300 1.367120 
143 2 2.263300 20.586100 10.682300 
366 1 5.462620 23.049800 9.503130 
1743 2 6.322600 20.323600 2.851700 
277 1 2.333030 14.701300 9.855020 
1036 2 12.888500 24.841900 1.361380 
553 1 10.279000 20.710900 6.794510 
554 1 10.909300 19.793200 6.597970 
555 2 10.673800 20.149600 6.756540 
556 2 10.673800 20.149600 6.756540 
1591 2 9.727430 23.276600 8.184540 
1400 2 13.245100 19.006100 4.790750 
612 2 7.318160 26.032800 4.383310 
569 1 5.221490 21.220200 12.438500 
570 1 5.424910 20.113900 11.619000 
571 2 5.338440 20.728300 12.008300 
572 2 5.338440 20.728300 12.008300 
309 1 3.216100 14.227900 0.473623 
823 2 12.268400 22.330800 5.300340 
1738 1 1.681070 15.509600 2.012470 
957 1 5.797130 17.085700 12.952900 
142 1 1.702760 20.631200 10.272100 
391 2 8.797080 18.899900 12.728000 
1168 2 9.672520 24.297900 3.875710 
593 1 4.781740 23.834900 2.407880 
594 1 3.809400 22.769200 2.446340 
595 2 4.214910 23.415600 2.421820 
596 2 4.214910 23.415600 2.421820 
704 2 12.217900 14.363700 4.605950 
1121 1 5.826870 14.275700 9.876510 
601 1 1.112460 22.500800 1.557340 
379 2 6.281610 26.152600 1.054490 
259 2 11.482500 25.861900 12.131700 
753 1 9.481380 16.680300 7.558490 
1589 1 9.823770 22.699400 8.644950 
741 1 11.613100 21.393800 1.856880 
1396 2 11.392100 20.071800 9.690890 
1419 2 9.394290 26.501100 10.176500 
1371 2 13.062700 19.869600 0.863226 
378 1 6.148000 26.165100 1.796740 
911 2 12.883300 16.786300 2.534270 
729 1 10.561200 18.667900 3.845420 
730 1 9.529570 17.921200 3.562400 
731 2 9.960760 18.212300 3.819010 
732 2 9.960760 18.212300 3.819010 
737 1 3.802420 18.678800 9.392840 
738 1 4.433150 19.367200 8.246480 
739 2 4.244960 19.157300 8.536600 
740 2 4.244960 19.157300 8.536600 
211 2 3.213900 23.852300 11.369500 
212 2 3.213900 23.852300 11.369500 
141 1 2.864600 20.321600 10.918600 
1608 2 13.182000 24.574300 7.693100 
1399 2 13.245100 19.006100 4.790750 
866 1 5.441390 13.498500 5.721340 
1744 2 6.322600 20.323600 2.851700 
365 1 4.693800 22.451100 8.318310 
984 2 5.038990 26.244800 12.563000 
755 2 10.230000 16.705800 7.992440 
756 2 10.230000 16.705800 7.992440 
1209 1 13.094500 17.341700 7.826630 
156 2 3.370750 17.252700 11.195300 
1046 1 8.877670 15.868100 1.673950 
610 1 8.128340 26.053900 4.538010 
1737 1 0.995568 15.525800 3.099220 
131 2 2.962600 18.640100 3.758460 
1048 2 9.439780 15.840700 1.284930 
1607 2 13.182000 24.574300 7.693100 
1372 2 13.062700 19.869600 0.863226 
775 2 10.746900 16.353300 11.870100 
776 2 10.746900 16.353300 11.870100 
130 1 2.636240 19.015000 3.749600 
703 2 12.217900 14.363700 4.605950 
779 2 9.543890 22.070200 12.500100 
780 2 9.543890 22.070200 12.500100 
801 1 11.661000 24.083800 11.174200 
773 1 10.928400 16.499700 12.432900 
912 2 12.883300 16.786300 2.534270 
279 2 2.058540 14.499900 9.269460 
1870 1 0.402417 26.226500 5.782840 
985 1 3.172760 20.263300 0.959224 
742 1 11.333800 22.022800 2.892740 
1393 1 11.244700 20.863200 9.259290 
754 1 10.794100 16.626700 8.259310 
314 1 5.318170 15.485500 7.437400 
1045 1 10.133100 16.066900 1.219170 
724 2 7.384490 16.565000 10.582500 
1394 1 11.309500 19.399200 9.890890 
988 2 3.696770 20.555900 0.487369 
