id type x y z 
292 2 1.256950 11.536700 2.959510 
1061 1 12.652100 8.340440 1.828810 
1050 1 12.201000 4.426520 3.459870 
1102 1 12.279800 12.567400 0.669637 
290 1 1.811650 12.246400 2.938960 
827 2 9.952600 3.706390 4.923850 
826 1 9.660380 4.353280 4.774200 
421 1 4.155030 1.325210 11.944800 
882 1 10.105100 9.493110 0.029716 
876 2 9.694730 7.713270 9.900590 
53 1 1.548930 4.915330 7.370970 
875 2 9.694730 7.713270 9.900590 
874 1 9.789050 8.290410 9.567540 
1101 1 11.164900 11.853700 0.633324 
873 1 9.605170 7.038390 10.269200 
872 2 8.350910 7.165710 5.519140 
418 1 6.679930 1.023880 12.868500 
871 2 8.350910 7.165710 5.519140 
870 1 8.116490 7.522780 5.111410 
1058 1 13.326600 4.338880 8.579410 
869 1 8.676150 6.823830 6.042850 
868 2 9.849920 10.097900 3.350610 
823 2 11.025000 2.878880 1.341200 
825 1 10.227000 3.227000 5.116650 
1051 2 12.792900 4.782230 3.723780 
437 1 8.038420 4.262870 11.522400 
438 1 6.974550 4.737100 10.836200 
439 2 7.504390 4.527340 11.201100 
440 2 7.504390 4.527340 11.201100 
206 1 1.702530 2.654340 2.936020 
317 1 3.553530 11.793400 9.807910 
1044 2 11.679500 4.838730 12.639200 
318 1 2.611930 11.658500 8.842180 
709 1 8.011340 12.474900 6.024020 
601 1 7.186000 1.254930 1.940470 
469 1 4.499910 6.598310 5.884340 
470 1 4.578130 7.643340 6.840860 
471 2 4.496360 7.140870 6.338730 
472 2 4.496360 7.140870 6.338730 
473 1 2.600190 8.091780 8.643400 
474 1 2.059580 8.552630 9.633470 
475 2 2.358800 8.247760 9.096150 
476 2 2.358800 8.247760 9.096150 
477 1 5.431520 6.999200 9.839020 
478 1 6.360480 7.977950 9.925660 
479 2 5.927280 7.509360 9.890270 
480 2 5.927280 7.509360 9.890270 
1064 2 12.095500 8.144060 1.748650 
853 1 11.208800 7.619270 6.661490 
854 1 11.753100 6.862960 5.859410 
485 1 6.370480 9.631560 4.691680 
486 1 7.513110 10.266600 4.380550 
487 2 6.898700 9.839240 4.560910 
488 2 6.898700 9.839240 4.560910 
493 1 3.738290 10.167300 5.467910 
494 1 3.707520 10.749900 6.621850 
495 2 3.701800 10.494300 6.136540 
496 2 3.701800 10.494300 6.136540 
497 1 6.283280 12.446900 11.342200 
498 1 6.011390 11.790300 10.120300 
499 2 6.134650 12.081400 10.832700 
500 2 6.134650 12.081400 10.832700 
460 2 4.498540 6.118810 0.120422 
867 2 9.849920 10.097900 3.350610 
866 1 10.145500 10.701100 3.535200 
84 2 0.206819 10.305100 11.157800 
824 2 11.025000 2.878880 1.341200 
423 2 3.801620 1.023750 12.483800 
1052 2 12.792900 4.782230 3.723780 
865 1 9.671770 9.574160 3.157270 
836 2 10.295600 0.956541 7.725120 
46 1 1.884510 6.271670 3.649000 
714 1 9.753630 11.260500 9.768360 
1041 1 11.890000 5.365780 12.333600 
603 2 7.672970 0.962532 1.409150 
604 2 7.672970 0.962532 1.409150 
417 1 7.990340 0.816759 12.630200 
289 1 0.917946 11.120000 3.043750 
457 1 4.251870 6.466740 0.639763 
1300 2 13.200600 8.485500 9.685360 
83 2 0.206819 10.305100 11.157800 
31 2 1.072410 0.040050 4.445970 
861 1 10.744600 8.475530 12.741300 
855 2 11.516000 7.202600 6.251840 
856 2 11.516000 7.202600 6.251840 
633 1 8.165270 1.227700 9.448000 
634 1 6.996690 1.706420 9.197370 
635 2 7.527420 1.479840 9.273440 
636 2 7.527420 1.479840 9.273440 
637 1 10.711700 0.763176 11.068100 
638 1 10.648400 1.994360 11.572400 
639 2 10.730100 1.402850 11.317300 
640 2 10.730100 1.402850 11.317300 
835 2 10.295600 0.956541 7.725120 
216 2 4.264770 2.601890 8.990470 
712 2 8.655730 12.450300 6.274860 
645 1 6.087660 4.954810 3.156700 
646 1 6.634440 5.961730 3.669030 
647 2 6.276450 5.383890 3.453430 
648 2 6.276450 5.383890 3.453430 
653 1 9.350680 4.245320 8.295240 
654 1 10.794900 4.215290 8.665700 
655 2 9.999870 4.287960 8.505650 
656 2 9.999870 4.287960 8.505650 
215 2 4.264770 2.601890 8.990470 
82 1 0.665085 10.663100 11.552400 
821 1 11.706900 2.681240 1.351570 
665 1 6.810230 7.946800 0.885877 
666 1 7.512230 8.107470 1.841960 
459 2 4.498540 6.118810 0.120422 
420 2 7.304480 0.909658 12.730800 
80 2 -0.002330 5.666730 11.436200 
283 2 2.681880 8.785740 0.241903 
602 1 8.158640 0.770813 1.062530 
716 2 9.725760 11.013400 10.296200 
30 1 1.298920 0.563346 4.795620 
834 1 10.442500 0.481299 8.136740 
681 1 6.846860 9.399990 12.980400 
910 1 12.747500 12.890700 4.942280 
611 2 10.632100 0.040763 4.049250 
612 2 10.632100 0.040763 4.049250 
609 1 10.841400 0.541759 3.626830 
909 1 11.582900 12.378100 4.972030 
1042 1 11.330600 4.367480 13.086000 
1043 2 11.679500 4.838730 12.639200 
1120 2 13.250200 12.599300 10.271100 
293 1 0.150962 9.970460 7.357460 
513 1 5.283820 13.149800 7.375150 
1034 1 13.146900 3.165540 5.880910 
60 2 0.982733 5.690760 -0.004658 
59 2 0.982733 5.690760 -0.004658 
504 2 6.251900 12.773000 14.788000 
503 2 6.251900 12.773000 14.788000 
11 2 1.479920 0.778343 18.732700 
12 2 1.479920 0.778343 18.732700 
664 2 8.898550 9.160590 16.924300 
881 1 9.797930 9.907380 25.353700 
462 1 4.566410 6.660560 13.604800 
1076 2 11.996100 8.961240 19.930200 
1075 2 11.996100 8.961240 19.930200 
903 2 9.956810 11.651500 13.508100 
1072 2 12.006800 7.599900 16.651200 
621 1 10.603000 2.631120 14.752600 
10 1 1.438210 1.284050 19.256600 
93 1 0.454112 10.185300 17.540000 
99 2 0.102656 8.040690 23.429200 
818 1 10.553500 1.136400 24.184500 
110 1 2.001470 12.231200 19.048000 
442 1 6.208260 3.182460 14.002500 
482 1 5.711130 10.898900 25.137300 
1017 1 12.097500 3.564770 23.449600 
412 2 5.722320 -0.120061 18.864200 
218 1 2.269240 -0.120002 23.981600 
302 1 2.882500 11.561500 13.893600 
897 1 8.749380 12.873300 23.705800 
1023 2 13.041500 1.605430 13.524100 
95 2 0.861926 10.421100 17.082300 
96 2 0.861926 10.421100 17.082300 
830 1 11.176200 1.215200 17.297800 
103 2 2.335280 11.049900 24.391000 
434 1 3.853710 2.773210 21.184700 
111 2 1.510660 12.495600 19.495900 
662 1 8.882500 9.025540 17.591300 
622 1 9.354810 2.814320 14.324100 
902 1 10.645400 11.595500 13.289900 
38 1 0.249901 2.292080 22.134000 
112 2 1.510660 12.495600 19.495900 
1096 2 11.736700 11.881900 23.390300 
100 2 0.102656 8.040690 23.429200 
1053 1 10.946800 5.227990 20.079500 
444 2 5.876580 3.297300 14.555200 
623 2 10.005200 2.731780 14.473400 
222 1 1.648790 2.720650 25.162000 
241 1 1.697740 4.370700 15.552500 
1093 1 11.503700 12.157400 23.881700 
37 1 0.622175 0.909806 22.381200 
1913 1 0.176043 10.561800 21.203700 
904 2 9.956810 11.651500 13.508100 
253 1 1.841130 4.833730 23.312500 
254 1 1.731120 6.120450 22.846500 
255 2 1.853970 5.375790 23.093100 
256 2 1.853970 5.375790 23.093100 
261 1 1.275990 6.955510 13.512600 
273 1 3.377470 6.875620 17.480400 
274 1 2.232410 7.017970 16.808500 
275 2 2.818560 6.956360 17.181500 
276 2 2.818560 6.956360 17.181500 
539 2 4.458260 12.295200 20.988000 
297 1 2.197650 7.681480 19.795200 
298 1 2.293790 8.411330 20.966500 
299 2 2.276550 8.068140 20.522800 
300 2 2.276550 8.068140 20.522800 
301 1 1.949290 12.482600 14.245500 
624 2 10.005200 2.731780 14.473400 
859 2 8.663030 5.984340 14.766700 
282 1 3.068020 8.519870 26.328800 
306 1 4.081440 12.834000 18.154000 
817 1 10.423200 0.965260 25.596800 
464 2 4.909280 6.561670 14.183100 
40 2 0.366090 1.603180 22.280200 
1020 2 12.755800 3.905920 23.609000 
1054 1 11.632800 5.337740 21.282000 
461 1 5.263010 6.406400 14.827900 
501 1 6.340100 12.131400 14.890200 
402 1 6.934110 0.629285 15.429100 
443 2 5.876580 3.297300 14.555200 
425 1 2.692670 1.076910 16.111800 
1002 1 13.285000 1.502820 25.617700 
427 2 3.120340 0.917350 15.655200 
428 2 3.120340 0.917350 15.655200 
429 1 5.365820 2.964330 18.362700 
430 1 4.639100 3.010100 17.299800 
431 2 4.974270 3.000370 17.753500 
432 2 4.974270 3.000370 17.753500 
433 1 4.389450 1.428710 21.108800 
537 1 5.064880 12.327100 20.784500 
435 2 4.102130 2.163300 21.154300 
436 2 4.102130 2.163300 21.154300 
815 2 10.856900 1.691160 21.028200 
445 1 6.176050 6.134380 17.742400 
446 1 7.315540 6.133610 17.019600 
447 2 6.632860 6.176750 17.396900 
448 2 6.632860 6.176750 17.396900 
449 1 0.694511 4.076140 18.636800 
450 1 1.932270 3.941030 18.218000 
451 2 1.267070 4.010330 18.414500 
452 2 1.267070 4.010330 18.414500 
453 1 4.205790 7.349350 23.441200 
454 1 3.875360 8.547020 23.948500 
455 2 4.019250 7.957270 23.778400 
456 2 4.019250 7.957270 23.778400 
426 1 3.652520 0.807666 15.340600 
1021 1 12.640500 1.048420 13.449000 
404 2 6.514710 0.224816 15.728000 
410 1 6.269230 0.018803 19.244100 
1071 2 12.006800 7.599900 16.651200 
465 1 4.586740 9.024840 15.062100 
466 1 4.047520 9.745910 15.949300 
467 2 4.300220 9.509900 15.485200 
468 2 4.300220 9.509900 15.485200 
538 1 3.824580 12.257000 21.274800 
489 1 5.813900 8.990070 19.095300 
490 1 4.557740 9.656280 19.265700 
491 2 5.208670 9.251530 19.165200 
492 2 5.208670 9.251530 19.165200 
1074 1 11.725900 8.440270 20.158000 
819 2 10.456600 1.027970 24.868700 
860 2 8.663030 5.984340 14.766700 
1019 2 12.755800 3.905920 23.609000 
1069 1 12.417400 7.239750 16.356700 
305 1 4.468490 12.263300 17.068000 
1055 2 11.293900 5.300370 20.722400 
613 1 5.774880 2.173340 24.090200 
615 2 6.243510 1.813400 24.442000 
616 2 6.243510 1.813400 24.442000 
308 2 4.170550 12.601800 17.611600 
625 1 9.120430 1.923650 17.865600 
626 1 7.833760 2.313240 17.740300 
627 2 8.373900 2.218940 17.845400 
628 2 8.373900 2.218940 17.845400 
411 2 5.722320 -0.120061 18.864200 
630 1 7.710910 1.026050 22.412500 
631 2 7.730900 0.444506 22.021400 
632 2 7.730900 0.444506 22.021400 
614 1 6.704990 1.481630 24.686400 
649 1 4.080840 5.992230 20.259700 
650 1 4.267880 4.861180 19.745300 
651 2 4.181890 5.410430 19.969600 
652 2 4.181890 5.410430 19.969600 
657 1 5.804280 4.590320 23.461600 
658 1 4.659080 5.036150 22.951400 
659 2 5.258320 4.770370 23.150800 
660 2 5.258320 4.770370 23.150800 
661 1 8.952930 9.241930 16.256000 
669 1 7.961970 7.517580 19.528800 
670 1 8.491540 8.410700 20.319900 
671 2 8.202560 8.001020 19.878400 
672 2 8.202560 8.001020 19.878400 
673 1 10.550800 7.826160 22.816200 
674 1 9.636430 8.763980 22.918700 
675 2 10.072800 8.290930 22.878000 
676 2 10.072800 8.290930 22.878000 
677 1 6.947330 7.719430 23.874900 
678 1 7.671450 6.593490 23.787000 
679 2 7.253530 7.225220 23.845100 
680 2 7.253530 7.225220 23.845100 
94 1 1.147980 10.708900 16.561600 
685 1 7.312400 11.388700 18.015300 
686 1 7.581520 12.325700 18.978400 
687 2 7.417330 11.913700 18.440300 
688 2 7.417330 11.913700 18.440300 
1073 1 12.238300 9.498290 19.578800 
1056 2 11.293900 5.300370 20.722400 
39 2 0.366090 1.603180 22.280200 
857 1 8.944010 6.352010 15.168800 
697 1 6.770350 10.786300 22.572600 
698 1 6.319760 10.052100 21.682800 
699 2 6.593540 10.403500 22.154600 
700 2 6.593540 10.403500 22.154600 
104 2 2.335280 11.049900 24.391000 
663 2 8.898550 9.160590 16.924300 
458 1 4.453190 5.842150 26.024100 
304 2 2.370990 12.073700 14.115200 
901 1 9.404660 11.551300 13.646600 
484 2 5.922140 10.411800 25.568200 
483 2 5.922140 10.411800 25.568200 
58 1 0.902156 5.068420 26.544700 
1094 1 12.055300 11.766800 22.776800 
1095 2 11.736700 11.881900 23.390300 
814 1 11.366100 2.060790 20.695200 
842 1 9.895620 4.646620 17.370900 
242 1 2.626470 4.101830 14.692900 
481 1 6.140540 9.858630 25.973800 
221 1 2.960490 2.322520 25.337500 
262 1 1.690810 7.965940 14.199200 
303 2 2.370990 12.073700 14.115200 
829 1 12.024800 1.614050 18.160500 
463 2 4.909280 6.561670 14.183100 
831 2 11.493500 1.407570 17.715500 
832 2 11.493500 1.407570 17.715500 
837 1 8.896260 4.100630 23.074000 
838 1 8.672660 3.868940 24.404000 
839 2 8.786850 4.027250 23.624400 
840 2 8.786850 4.027250 23.624400 
841 1 10.505000 5.657700 17.920400 
849 1 7.976580 3.947240 20.013000 
850 1 6.951510 4.741590 20.645800 
851 2 7.487500 4.323930 20.294100 
852 2 7.487500 4.323930 20.294100 
102 1 2.768060 10.687200 24.814100 
877 1 10.876900 6.756350 24.931700 
878 1 10.511800 6.247600 26.056800 
879 2 10.751000 6.513630 25.516800 
880 2 10.751000 6.513630 25.516800 
403 2 6.514710 0.224816 15.728000 
885 1 12.161300 11.648200 16.707900 
886 1 10.972100 11.068700 16.479600 
887 2 11.563100 11.326100 16.615700 
888 2 11.563100 11.326100 16.615700 
889 1 9.433970 10.897500 20.981000 
890 1 9.860460 11.901600 20.182000 
891 2 9.655620 11.309800 20.675500 
892 2 9.655620 11.309800 20.675500 
862 1 11.372900 8.347200 13.913800 
898 1 8.604870 12.324700 24.905900 
899 2 8.667320 12.584700 24.344300 
900 2 8.667320 12.584700 24.344300 
441 1 5.623630 3.434080 15.200400 
858 1 8.404180 5.579020 14.298600 
307 2 4.170550 12.601800 17.611600 
223 2 2.243210 2.511070 25.267200 
224 2 2.243210 2.511070 25.267200 
243 2 2.169860 4.205800 15.147700 
844 2 10.163400 5.172260 17.688300 
843 2 10.163400 5.172260 17.688300 
244 2 2.169860 4.205800 15.147700 
263 2 1.502200 7.466280 13.909100 
264 2 1.502200 7.466280 13.909100 
540 2 4.458260 12.295200 20.988000 
884 2 9.861300 9.717200 26.055000 
813 1 10.354600 1.260500 21.245100 
9 1 1.507670 0.283620 18.402600 
816 2 10.856900 1.691160 21.028200 
820 2 10.456600 1.027970 24.868700 
883 2 9.861300 9.717200 26.055000 
101 1 1.841290 11.352600 24.016700 
1070 1 11.585800 8.107660 16.917400 
98 1 0.370783 8.651440 23.439900 
109 1 1.093980 12.747500 19.854300 
1024 2 13.041500 1.605430 13.524100 
864 2 11.031300 8.383730 13.313100 
642 1 6.898220 4.310690 26.416000 
863 2 11.031300 8.383730 13.313100 
148 2 1.058270 18.414800 1.299040 
151 2 0.786565 20.827000 4.173860 
1185 1 12.708800 23.293200 3.388930 
1166 1 12.873800 20.071700 2.782180 
743 2 6.988490 18.484000 0.530141 
202 1 1.566010 26.030100 1.353630 
201 1 0.614549 25.683500 0.423261 
138 1 2.029110 15.888200 9.843900 
139 2 2.218940 15.274900 9.886210 
140 2 2.218940 15.274900 9.886210 
918 1 9.638500 15.131900 0.223945 
341 1 0.045003 19.676500 11.913900 
146 1 1.338330 18.917500 1.129510 
781 1 7.645610 24.307000 13.071000 
804 2 11.124800 25.062400 12.580000 
913 1 12.230900 14.744900 8.212780 
562 1 7.058180 23.523500 1.428910 
324 2 4.554860 14.753200 12.507900 
198 1 2.407130 24.734400 10.062200 
323 2 4.554860 14.753200 12.507900 
997 1 13.184800 24.862200 10.379600 
1924 2 0.202566 14.719900 0.333355 
541 1 4.414960 19.854200 2.384190 
1187 2 12.978900 23.235900 3.930330 
1188 2 12.978900 23.235900 3.930330 
313 1 2.025420 14.140300 5.910720 
763 2 7.070190 19.927300 3.766880 
807 2 10.709700 24.231000 1.130950 
520 2 8.084380 14.459100 12.745600 
519 2 8.084380 14.459100 12.745600 
316 2 2.057380 14.208800 6.448750 
199 2 2.073500 25.185500 10.333500 
200 2 2.073500 25.185500 10.333500 
617 1 9.594260 24.000000 9.242140 
141 1 0.882980 21.071300 9.262490 
1165 1 11.745700 19.222800 2.773000 
143 2 1.202300 21.531100 8.890170 
144 2 1.202300 21.531100 8.890170 
309 1 2.722500 14.753100 3.244870 
802 1 10.997100 25.059200 13.192100 
1168 2 12.323400 19.624400 2.744490 
610 1 10.520300 26.089000 4.454380 
915 2 11.948000 14.993100 7.728150 
916 2 11.948000 14.993100 7.728150 
329 1 1.507580 18.182400 4.769140 
783 2 8.012090 23.785700 13.029500 
331 2 1.586330 17.600800 5.067420 
332 2 1.586330 17.600800 5.067420 
315 2 2.057380 14.208800 6.448750 
123 2 0.468705 15.119600 13.075800 
620 2 9.156530 23.960300 9.825310 
349 1 4.215670 20.198800 6.368390 
350 1 3.213780 20.668500 5.899920 
351 2 3.782160 20.456200 6.163940 
352 2 3.782160 20.456200 6.163940 
353 1 4.145970 18.905400 9.778850 
354 1 3.052830 19.457400 9.183410 
355 2 3.611310 19.151300 9.449610 
356 2 3.611310 19.151300 9.449610 
357 1 5.796490 20.709400 11.794600 
358 1 6.295430 21.288300 10.690500 
359 2 6.149130 21.018400 11.223200 
360 2 6.149130 21.018400 11.223200 
583 2 4.407600 26.277700 0.103656 
363 2 2.951850 21.972700 11.973900 
364 2 2.951850 21.972700 11.973900 
365 1 2.509170 23.528100 2.641120 
366 1 3.362570 23.432300 3.648020 
367 2 2.903290 23.515900 3.080300 
368 2 2.903290 23.515900 3.080300 
369 1 4.484090 23.289400 8.725430 
370 1 4.297260 21.990300 8.144780 
371 2 4.401280 22.723600 8.486310 
372 2 4.401280 22.723600 8.486310 
929 1 13.186300 14.755200 2.662690 
930 1 11.978300 15.355600 2.315410 
1923 2 0.202566 14.719900 0.333355 
389 1 1.319920 24.774000 6.264740 
344 2 0.608260 19.202000 11.776500 
391 2 1.802430 24.401500 6.806600 
392 2 1.802430 24.401500 6.806600 
393 1 5.546640 25.600500 11.049600 
394 1 5.899610 24.582200 10.444500 
395 2 5.689500 25.053400 10.693200 
396 2 5.689500 25.053400 10.693200 
1167 2 12.323400 19.624400 2.744490 
147 2 1.058270 18.414800 1.299040 
124 2 0.468705 15.119600 13.075800 
1126 1 13.278700 17.704200 0.546210 
204 2 1.051970 25.826300 0.895666 
619 2 9.156530 23.960300 9.825310 
361 1 2.793770 21.448600 11.427800 
525 1 4.610740 17.884000 3.339870 
526 1 4.900570 16.593600 3.328940 
527 2 4.802150 17.263700 3.350890 
528 2 4.802150 17.263700 3.350890 
529 1 4.590790 16.827500 7.003870 
530 1 3.807100 17.009900 5.973170 
531 2 4.223460 16.910500 6.590640 
532 2 4.223460 16.910500 6.590640 
533 1 6.082020 16.515300 10.148300 
534 1 5.083740 16.556300 9.350440 
535 2 5.592430 16.469500 9.777320 
536 2 5.592430 16.469500 9.777320 
321 1 4.919440 15.225900 12.257700 
543 2 4.022140 20.361500 2.276560 
544 2 4.022140 20.361500 2.276560 
553 1 7.302490 18.609700 8.334500 
554 1 6.641720 18.791900 7.090710 
555 2 7.001900 18.710600 7.699340 
556 2 7.001900 18.710600 7.699340 
561 1 5.867240 24.062800 1.828350 
563 2 6.463370 23.750900 1.628080 
564 2 6.463370 23.750900 1.628080 
569 1 6.076070 22.568600 4.536470 
570 1 5.757440 23.116500 5.752060 
571 2 5.863390 22.864300 5.174910 
572 2 5.863390 22.864300 5.174910 
362 1 3.033240 22.384600 12.402300 
907 2 9.225810 13.880000 3.208600 
390 1 2.327210 24.291500 7.178640 
585 1 5.390390 26.064100 3.832130 
759 2 3.709060 18.524300 13.067700 
587 2 4.784600 26.272700 4.034850 
588 2 4.784600 26.272700 4.034850 
593 1 8.304470 26.059100 5.834050 
594 1 7.392230 25.189300 6.078050 
595 2 7.818830 25.581100 5.973020 
596 2 7.818830 25.581100 5.973020 
312 2 2.311230 15.052000 2.910310 
908 2 9.225810 13.880000 3.208600 
618 1 8.738850 23.931900 10.400800 
311 2 2.311230 15.052000 2.910310 
322 1 4.158750 14.173300 12.737100 
210 1 4.952420 26.366500 7.065060 
152 2 0.786565 20.827000 4.173860 
808 2 10.709700 24.231000 1.130950 
212 2 4.950530 26.168600 7.704970 
725 1 7.101990 14.714600 0.658191 
806 1 10.135800 23.836300 1.265460 
727 2 6.684580 15.048600 1.037050 
728 2 6.684580 15.048600 1.037050 
729 1 8.298370 15.369400 8.378720 
730 1 8.528330 14.336900 9.208340 
731 2 8.453740 14.815800 8.747020 
732 2 8.453740 14.815800 8.747020 
737 1 8.930170 17.413500 10.865000 
738 1 8.114510 18.394500 11.021700 
739 2 8.512100 17.962400 10.931600 
740 2 8.512100 17.962400 10.931600 
517 1 8.487110 14.031100 12.577100 
518 1 7.720870 14.926000 12.898800 
203 2 1.051970 25.826300 0.895666 
745 1 8.266760 16.938700 6.061740 
746 1 8.196270 15.614800 5.675250 
747 2 8.192490 16.272200 5.793180 
748 2 8.192490 16.272200 5.793180 
753 1 10.271800 17.901300 8.442000 
754 1 10.330300 18.693600 7.497510 
755 2 10.264900 18.285100 7.975020 
756 2 10.264900 18.285100 7.975020 
509 1 5.333010 14.414800 4.732530 
586 1 4.094310 26.366900 4.227590 
514 1 5.437660 14.194600 8.277640 
932 2 12.541800 15.105600 2.521070 
761 1 6.779210 19.838400 4.213560 
764 2 7.070190 19.927300 3.766880 
542 1 3.725860 20.884500 1.962900 
773 1 8.398110 21.839400 8.378520 
774 1 7.840790 21.782000 7.107160 
775 2 8.080430 21.782300 7.778690 
776 2 8.080430 21.782300 7.778690 
777 1 9.984900 21.490500 11.572900 
778 1 9.247170 20.391000 11.482000 
779 2 9.626830 20.963700 11.580600 
780 2 9.626830 20.963700 11.580600 
197 1 1.671670 25.749300 10.656700 
153 1 0.636057 17.981600 7.447720 
784 2 8.012090 23.785700 13.029500 
760 2 3.709060 18.524300 13.067700 
906 1 9.977010 13.950300 3.183640 
762 1 7.446360 20.044400 3.087750 
515 2 5.361660 13.565900 7.758130 
310 1 1.910200 15.447300 2.473130 
145 1 0.718684 17.867800 1.473880 
314 1 2.341530 14.214800 7.261590 
744 2 6.988490 18.484000 0.530141 
516 2 5.361660 13.565900 7.758130 
805 1 11.270400 24.500800 1.074120 
211 2 4.950530 26.168600 7.704970 
937 1 11.014000 14.782200 10.487200 
938 1 10.923100 14.846800 11.793400 
939 2 11.009200 14.936200 11.172600 
940 2 11.009200 14.936200 11.172600 
758 1 3.772840 17.914800 12.897200 
137 1 2.449540 14.722500 10.024500 
512 2 5.474990 14.038100 4.123800 
945 1 10.033200 17.017400 2.395770 
946 1 9.201390 17.832200 3.129320 
947 2 9.694750 17.436400 2.708390 
948 2 9.694750 17.436400 2.708390 
949 1 11.850700 16.817700 4.764820 
950 1 12.122000 17.747400 5.769230 
951 2 12.058200 17.232500 5.279280 
952 2 12.058200 17.232500 5.279280 
957 1 12.495400 18.553700 10.652900 
958 1 12.098600 17.278400 10.606000 
959 2 12.262900 18.008300 10.642000 
960 2 12.262900 18.008300 10.642000 
121 1 0.681963 14.633600 12.682900 
963 2 9.707720 20.868900 1.358530 
