id type x y z 
722 1 6.107020 8.388650 9.094450 
1295 2 5.217590 10.157400 12.246200 
611 2 0.560787 6.568550 3.739120 
1034 1 0.159408 5.286690 11.220000 
1561 1 12.392400 0.342044 8.061930 
1804 2 3.862500 4.915400 9.429580 
887 2 0.772289 10.094500 2.733500 
561 1 7.634890 8.293330 5.618820 
49 1 2.810280 0.716372 7.655690 
982 1 8.861530 4.557880 12.989300 
182 1 4.713160 11.015000 7.643200 
1531 2 4.882000 8.113440 8.801170 
1717 1 7.439150 4.669420 3.841310 
1456 2 8.181120 9.369960 9.054730 
1634 1 4.858030 8.677610 3.096040 
328 2 8.993430 6.356830 7.678240 
618 1 5.198930 1.768730 7.848180 
1443 2 4.898690 8.793350 3.031720 
94 1 0.911540 0.152624 10.961700 
121 1 6.149870 1.052930 2.569610 
1995 2 11.712400 5.596590 7.465280 
272 2 3.626250 4.972460 12.466600 
587 2 8.504760 2.548680 7.399490 
54 1 11.277900 1.510190 8.513030 
336 2 3.005880 6.603950 6.536560 
1477 1 0.661781 10.567900 2.550860 
620 2 1.464740 -0.140872 11.291000 
777 1 8.018370 3.987300 0.904290 
1321 1 3.703320 4.368400 9.394990 
668 2 6.265940 6.660270 11.887200 
307 2 0.748284 10.939100 9.146870 
1598 1 3.368930 5.390640 9.617510 
1603 2 5.441770 1.152260 2.455950 
1425 1 2.641290 0.317147 13.537400 
1084 2 7.700470 9.991980 0.468081 
1358 1 12.604500 8.970780 3.826840 
1626 1 10.904700 12.640600 11.803800 
1920 2 2.090880 3.688510 4.483120 
1918 1 1.555890 4.008390 4.434700 
884 2 2.853760 0.550061 7.514580 
259 2 2.316850 3.368110 4.748560 
883 2 3.397740 0.313386 7.532090 
1269 1 4.102280 8.402380 9.103840 
1873 1 8.726870 4.180750 3.834430 
957 1 1.179340 4.016560 7.217780 
1320 2 3.694820 12.197500 5.177310 
1214 1 11.199200 10.770100 6.046720 
1386 1 3.488220 4.748700 12.907500 
319 2 5.199280 12.891000 10.537500 
614 1 0.066867 1.177890 1.435660 
903 2 12.319400 9.223630 3.389440 
1264 2 1.560140 8.860840 0.005724 
1771 2 5.504000 7.731360 0.267365 
436 2 12.399600 13.084800 0.415423 
1058 1 9.310110 2.391660 17.732000 
1271 2 12.820200 4.448130 22.476100 
1826 1 0.929449 11.917200 13.764000 
1059 2 2.917010 9.926760 20.228400 
1474 1 3.165640 10.402400 16.603000 
1237 1 11.251600 0.702944 21.802100 
695 2 2.869990 2.369240 17.214400 
1148 2 10.621400 9.355050 22.039700 
1987 2 10.780800 2.211220 14.443200 
293 1 10.833700 5.445100 20.484000 
1107 2 5.607340 6.590510 21.313700 
975 2 5.133610 9.665010 15.177200 
1811 2 3.419510 5.107470 15.591000 
322 1 9.458220 13.206300 15.427000 
65 1 6.463560 6.747970 14.818100 
824 2 10.953400 12.088200 22.854300 
1977 1 7.119220 0.968705 17.000000 
1246 1 7.420070 13.042600 21.879500 
1332 2 3.454210 4.413210 21.933700 
1671 2 0.490824 12.535800 18.282500 
1983 2 5.220300 11.141400 22.382100 
234 1 13.536500 7.122690 17.454000 
387 2 1.058650 8.468560 22.814800 
1351 2 5.279850 8.211220 17.384700 
651 2 7.883020 13.184700 22.118100 
1624 2 3.422930 8.184910 14.309000 
1536 2 10.380000 9.539960 25.557100 
1532 2 8.223390 9.160060 13.772000 
1773 1 9.605770 6.730000 16.719400 
1301 1 5.773380 6.624610 21.492700 
1893 1 8.491800 11.532300 20.483300 
1812 2 3.863810 4.804540 15.447100 
831 2 4.962110 12.991700 19.922100 
1290 1 2.748120 8.067160 14.200600 
521 1 6.190080 1.639370 24.695000 
954 1 10.508000 12.271100 21.948500 
1575 2 10.058000 9.230710 15.449000 
1146 1 13.043500 4.739060 19.513200 
1413 1 11.374900 2.675580 17.694100 
1187 2 4.543690 6.442010 23.985000 
1915 2 7.876830 7.059150 24.904500 
138 1 0.403205 11.443900 18.221000 
1798 1 12.749900 4.764400 25.847300 
1926 1 3.210970 10.225700 20.944700 
483 2 7.490070 3.283000 22.097600 
1037 1 7.264590 6.186670 15.707000 
1663 2 0.668995 4.171310 18.482200 
989 1 0.135484 11.134100 21.279600 
388 2 1.323290 8.415560 22.714100 
1724 2 9.269610 2.698750 17.547200 
1723 2 9.003110 2.466330 17.749800 
398 1 9.713880 11.619000 19.504800 
547 2 6.854000 0.705204 17.020000 
1060 2 3.097150 9.929730 20.164700 
1537 1 7.365640 5.970260 24.680500 
1102 1 0.174545 1.875810 23.683700 
712 2 4.559850 1.708230 20.296600 
1556 2 4.697480 12.149000 16.613700 
1132 2 11.998600 1.931050 18.435300 
627 2 12.475400 8.572830 19.965100 
678 1 0.222626 6.445090 26.297000 
1672 2 0.722212 12.265400 18.479500 
1913 1 10.213300 9.930330 21.536300 
1758 1 12.580700 12.254700 21.188900 
926 1 6.708980 11.857000 13.732300 
1441 1 10.273000 12.431200 16.025300 
1031 2 7.048000 9.691610 23.696200 
201 1 9.456740 0.802683 20.762300 
1447 2 7.174580 2.799030 14.314300 
784 2 10.096200 12.320600 15.753400 
105 1 4.361060 8.234610 16.697700 
783 2 9.809440 12.977000 15.709400 
892 2 9.943450 3.030880 24.505300 
189 1 2.740000 11.561500 24.756900 
1664 2 6.754060 0.585906 17.229600 
1141 1 8.200270 8.058950 24.697500 
1774 1 0.124612 8.479170 16.471100 
1046 1 5.758760 10.584400 16.478800 
682 1 4.581440 13.010700 13.304300 
1093 1 11.057500 2.321590 15.357100 
1962 1 3.618610 4.279060 22.365700 
846 1 6.546500 11.173700 18.024400 
1849 1 10.486200 2.147020 14.082000 
1150 1 8.572630 6.212040 17.903100 
983 2 11.041000 5.145770 15.309900 
1721 1 12.458000 5.738280 18.705800 
1153 1 3.310700 4.464270 20.757300 
1526 1 6.013360 3.531490 14.242100 
1353 1 3.882160 7.523120 13.373800 
1303 2 10.750500 6.658840 23.421200 
1131 2 11.877500 2.410170 18.205300 
1916 2 8.035170 6.740080 24.159600 
545 1 7.645780 9.893310 23.367900 
1469 1 1.149040 5.092620 22.642200 
849 1 5.829640 8.322970 17.616700 
1817 1 5.864800 10.978700 22.458800 
1373 1 4.242960 4.813240 14.811600 
390 1 1.396790 2.103270 23.058200 
45 1 3.909490 6.534210 23.447700 
589 1 12.940500 11.029900 17.551600 
20 2 1.946800 10.765000 16.562100 
608 2 0.756194 1.572460 23.356200 
607 2 0.854748 1.389010 23.550800 
1978 1 2.853220 2.790130 18.073100 
733 1 7.815250 3.182280 22.428100 
998 1 11.228800 11.791900 23.254400 
798 1 10.278400 4.429620 21.696600 
1166 1 6.237730 4.634490 18.663000 
1007 2 3.494860 4.161740 21.755900 
1251 2 10.644100 10.020900 25.676600 
441 1 7.540630 10.165800 17.099200 
548 2 8.612420 0.386679 19.933400 
673 1 1.118150 9.088690 25.806100 
1475 2 2.766810 10.504100 16.554500 
484 2 6.676330 4.461250 22.351800 
1930 1 4.632880 11.583400 22.785800 
1772 2 4.961550 7.868320 26.309400 
133 1 7.677970 8.424470 20.460200 
1623 2 2.982050 8.118200 13.618500 
534 1 10.806300 8.754370 25.524500 
1462 1 6.166080 9.269240 14.863600 
90 1 8.308250 3.224610 17.660500 
1748 2 6.131520 3.710320 18.498400 
1938 1 0.887446 4.308500 18.276600 
662 1 7.442510 9.882700 26.129400 
825 1 0.990752 6.341540 18.967000 
1662 1 10.435000 10.795400 25.367200 
1442 1 10.698800 4.973600 14.737600 
1391 2 11.490400 13.253200 18.512700 
43 2 13.235700 5.710730 19.340600 
616 2 11.248000 0.588613 21.959500 
615 2 10.885500 0.640070 21.466700 
89 1 3.206990 5.007740 15.797000 
984 2 11.101500 5.212540 15.846800 
1682 1 7.447170 1.137450 24.970300 
1227 2 6.690830 6.264180 15.097000 
709 1 11.618500 4.820100 15.949500 
1745 1 11.272600 8.254360 13.385600 
1401 1 11.042300 6.842720 24.209200 
711 2 4.804280 1.574270 20.827200 
517 1 7.519570 4.947300 26.302400 
1155 2 9.007790 11.701400 19.297200 
1438 1 3.161430 10.121600 19.264100 
1629 1 0.726394 1.199080 20.487700 
1330 1 4.796990 12.757200 16.109000 
1612 2 6.703030 1.259960 24.592700 
1699 2 13.062000 4.696030 25.865400 
1147 2 10.273100 9.661540 22.147300 
206 1 0.870898 9.233060 22.122100 
1448 2 6.816030 3.225520 14.272500 
1502 1 4.467110 3.770060 25.817600 
489 1 12.468900 9.232810 20.097200 
1089 1 1.755180 10.877100 16.365600 
1138 1 8.350320 9.080120 13.471200 
1108 2 4.759230 7.087820 21.087600 
710 1 4.666350 2.585530 21.020800 
1770 1 4.699860 7.319590 20.812100 
1297 1 12.444200 1.788030 18.758200 
1232 2 1.444450 5.150930 23.256600 
386 1 1.149590 0.724416 19.264800 
905 1 13.395800 3.730840 26.297500 
44 2 12.778700 5.361040 18.910700 
1628 2 0.921272 0.848256 20.031800 
1002 1 8.019280 8.995930 19.227300 
1044 2 2.730760 11.338400 24.977100 
1988 2 10.999300 2.006010 14.379800 
184 2 4.145620 6.570710 24.084700 
379 2 0.641425 4.462470 14.424000 
1228 2 6.849920 6.659030 15.305600 
1611 2 6.885430 1.380780 24.828400 
1576 2 10.189900 9.160450 16.375700 
823 2 11.007100 12.388300 22.635000 
891 2 10.289700 2.423730 24.193500 
1785 1 1.251840 7.976920 23.029300 
1231 2 1.381790 4.572300 24.003700 
1043 2 2.394770 12.074700 25.181400 
380 2 3.207460 2.578560 17.143800 
1613 1 12.397900 4.574330 22.382600 
875 2 6.912890 10.539500 17.581700 
1654 1 5.283210 0.951224 20.717200 
1181 1 6.264370 -0.023676 17.617300 
1272 2 12.864100 4.602350 22.623100 
1837 1 1.105890 4.947670 14.529100 
162 1 9.730130 9.480500 15.966200 
1578 1 4.669940 6.955570 24.534500 
1669 1 0.522381 13.104500 18.223500 
1627 2 1.262740 1.626110 20.131500 
714 1 10.865100 1.355750 23.935500 
270 1 10.583200 8.675120 22.749000 
716 2 8.904880 6.203070 17.567800 
354 1 11.806300 10.325800 17.835300 
358 1 3.041390 2.342290 16.977400 
263 2 7.918310 8.347690 19.875500 
1555 2 4.932770 12.149800 17.045500 
1728 2 4.475920 8.464190 17.309300 
1661 1 12.316800 7.708210 19.323900 
103 2 10.673600 4.884050 21.076500 
1886 1 4.927060 12.432100 17.223700 
1055 2 7.013890 12.465900 13.360800 
1799 2 4.353230 4.454360 26.022100 
104 2 10.270400 4.983560 21.052300 
747 2 12.206300 10.547300 17.712200 
976 2 5.689280 9.488020 15.153000 
70 1 9.744800 2.452380 24.337300 
1737 1 6.549220 4.023750 22.020000 
432 2 -0.039809 12.453100 14.216700 
1937 1 0.118789 4.185080 14.389500 
1984 2 5.052470 11.366400 22.687900 
1625 1 6.586380 9.596280 23.876000 
264 2 7.679090 8.683660 20.129700 
1145 1 7.632150 2.376310 14.356500 
715 2 8.824550 5.971540 17.527800 
1304 2 10.868600 6.995560 24.367500 
993 1 5.148570 3.143840 18.568300 
876 2 7.197460 10.377800 17.363800 
690 1 9.146860 5.940550 23.300200 
1747 2 5.826310 4.322100 18.510200 
1032 2 7.131230 9.906340 23.609900 
1800 2 4.982850 3.751360 25.920000 
821 1 2.054350 4.609110 24.094000 
1925 1 2.509230 7.105200 19.489300 
755 2 2.050570 6.673090 19.328300 
1700 2 13.270300 4.275870 26.051300 
1156 2 9.196850 11.486400 19.643100 
810 1 13.104300 0.361724 26.174200 
1632 2 0.732646 4.625440 14.523500 
748 2 12.734000 10.799800 17.507000 
628 2 12.309300 8.802580 19.739200 
756 2 1.625160 6.396680 19.435900 
1056 2 7.132720 11.917700 14.056000 
1392 2 11.438500 13.315500 18.762200 
1921 1 6.261660 13.261100 24.860500 
809 1 5.023590 9.615540 15.363000 
1943 2 8.237790 0.637641 20.173100 
1170 1 10.862500 12.861200 26.034200 
442 1 5.080810 8.573130 26.398900 
511 2 9.875930 12.693500 25.490200 
646 1 9.595350 12.269900 25.463000 
269 1 11.095100 12.869600 18.698400 
630 1 5.644140 12.301200 19.930800 
832 2 5.108400 12.994000 19.849800 
1025 1 8.346600 0.716248 19.869800 
435 2 12.888700 13.008900 25.613400 
520 2 0.513876 13.177000 26.159800 
652 2 7.625150 12.902400 21.893700 
1252 2 10.145800 12.519200 25.500500 
1144 2 8.936150 5.470730 13.303800 
1263 2 1.367210 9.217870 26.022600 
1083 2 7.722300 9.464780 26.480300 
1262 1 1.884630 15.577500 10.395700 
949 1 7.304890 25.192600 3.515720 
961 1 5.217710 13.676100 9.815710 
2 1 2.716790 24.134400 9.297310 
111 2 1.354390 14.200600 6.586710 
1139 2 7.208650 16.960000 3.347160 
420 2 3.837080 19.207000 12.617500 
415 2 9.061580 22.426400 12.442700 
1112 2 8.955100 14.817800 4.463340 
768 2 10.474200 18.313500 9.038910 
1430 1 12.048200 20.362100 10.637700 
1754 1 2.671450 19.771700 10.499400 
1331 2 9.537770 13.717200 9.088480 
640 2 9.579660 23.990500 0.881168 
1454 1 5.925230 22.892400 10.622200 
666 1 9.702490 18.485900 0.960912 
134 1 0.384820 23.958500 0.629704 
844 2 4.964770 22.128400 10.377900 
921 1 4.037540 25.011300 4.900640 
978 1 2.399670 22.255300 4.038660 
1606 1 13.023500 24.376900 12.229200 
1618 1 6.284600 18.965200 10.252800 
981 1 9.402460 19.684400 3.968540 
1782 1 10.212200 15.835900 8.264110 
1383 2 0.137154 18.182200 11.709300 
840 2 11.131100 24.834300 9.959050 
958 1 12.625500 15.594600 7.058570 
1936 2 7.079390 21.864700 2.030980 
1003 2 13.397700 15.650800 7.415040 
1481 1 7.624780 21.680200 1.800690 
1559 2 4.957560 14.800300 1.370510 
1082 1 7.022370 17.016500 6.445880 
1756 2 2.212850 20.333400 8.993200 
1569 1 9.479750 24.801300 1.498710 
590 1 3.669730 16.624100 -0.078683 
1590 1 0.452529 22.001900 1.308950 
1036 2 8.171880 20.591300 11.070800 
1379 2 1.168520 24.400700 0.757278 
221 1 9.928350 22.606300 11.766500 
1957 1 4.363640 15.163700 5.100750 
1194 1 12.781700 18.049800 5.161410 
1718 1 6.667990 16.795200 3.101050 
1101 1 12.358200 18.307900 2.701200 
220 2 4.751880 25.217400 5.478780 
1684 2 8.147410 21.597100 7.643340 
1781 1 5.021520 26.092000 10.742500 
1014 1 1.317430 13.571000 7.127800 
215 2 4.992530 15.698800 5.046280 
217 1 1.891480 25.995500 3.868400 
1992 2 6.864590 13.741200 7.374750 
1783 2 7.444230 25.012300 8.724610 
151 2 8.500840 15.470700 1.089520 
24 2 12.226700 18.906100 2.850270 
603 2 7.195930 24.694400 3.543950 
1905 1 10.135700 15.917800 10.781500 
1357 1 3.433330 26.302900 6.618530 
767 2 10.313200 19.234400 7.549990 
1118 1 1.122860 23.744200 11.400700 
526 1 2.488920 26.221600 11.062100 
836 2 -0.046843 21.690300 1.531750 
1008 2 2.041370 22.555400 3.566430 
617 1 11.599700 25.616000 4.308260 
509 1 11.661300 23.588900 3.706270 
1019 2 11.626200 21.396400 10.614400 
225 1 5.171350 22.321000 3.777170 
1949 1 8.212970 21.662700 11.576600 
1734 1 4.287270 24.312500 2.329490 
239 2 5.218270 26.353000 10.393300 
1247 2 4.085410 22.248600 6.776200 
1308 2 9.585400 20.032000 4.851290 
1941 1 10.037100 19.836100 5.306440 
739 2 3.884630 19.758900 1.747830 
1342 1 1.638560 20.719700 8.976860 
1210 1 13.286600 18.005100 9.165130 
218 1 4.831300 23.344800 13.596400 
1490 1 3.907190 23.319800 9.591080 
1033 1 1.805780 24.468400 1.310630 
1384 2 0.329977 18.228600 12.223900 
1952 2 11.968200 14.147300 6.039860 
1431 2 7.245300 21.432600 1.477220 
562 1 9.567830 15.915300 7.017460 
1784 2 7.050980 24.650400 8.493080 
63 2 1.576550 25.578000 4.495490 
1990 1 1.969030 13.586700 2.868930 
216 2 4.670350 15.633000 5.407260 
1329 1 9.887320 23.608000 6.923130 
1560 2 5.219040 14.684900 2.065840 
1140 2 7.589450 17.690400 3.230140 
931 2 9.894760 15.866300 7.341370 
997 1 0.732343 25.465400 4.542640 
364 2 9.857740 25.673500 13.378000 
1832 2 11.541800 23.056800 3.494060 
1259 2 12.422600 21.745400 6.309100 
124 2 3.715560 16.111000 8.301820 
556 2 11.252600 25.593900 4.528710 
1688 2 2.298430 19.201000 3.288740 
737 1 5.591820 21.531600 4.861450 
1248 2 4.351720 22.531600 7.067300 
1291 2 8.164790 16.907900 9.926410 
743 2 2.488190 14.224200 10.910300 
93 1 4.761890 21.386200 9.828170 
383 2 4.269750 24.312000 1.599640 
947 2 2.011090 22.595200 3.342680 
337 1 12.226000 13.452600 5.399530 
1292 2 8.103410 16.989100 9.995340 
1831 2 11.603300 23.082600 3.278980 
639 2 9.633110 24.300300 1.039480 
1753 1 0.620503 20.851800 5.544230 
122 1 1.836560 15.462300 2.878850 
841 1 9.127670 14.132200 4.642640 
123 2 3.483170 16.078600 8.616390 
409 1 0.589490 21.861000 11.855300 
346 1 7.795320 18.299900 6.521080 
1111 2 9.338890 14.375400 4.311290 
744 2 2.287030 15.033700 10.707700 
790 1 13.458800 26.699600 11.123200 
291 2 5.440490 18.740000 9.336870 
1035 2 8.419940 20.201900 10.776300 
137 1 9.432540 23.711300 0.968491 
654 1 5.111100 16.156600 5.254420 
1079 2 10.759800 15.647700 11.060700 
1201 1 3.462560 16.319100 7.609860 
419 2 4.177360 19.936500 12.500900 
497 1 2.558650 13.704100 11.037300 
1566 1 7.295680 24.036000 2.967880 
1338 1 0.015299 18.453200 11.748500 
416 2 9.613380 22.792500 11.908300 
990 1 7.966630 16.991300 10.320300 
776 2 7.434840 17.628700 6.625270 
1552 2 2.786270 23.552600 9.548890 
789 1 11.547400 15.486000 11.086500 
925 1 2.671400 20.365600 8.545960 
865 1 5.215540 24.699600 1.183510 
1935 2 11.256100 18.500400 9.913940 
1381 1 12.416100 16.684100 5.206850 
1692 2 0.802346 21.998300 11.960400 
292 2 5.705560 18.997100 9.464050 
661 1 3.750810 22.228000 6.077030 
1307 2 9.557790 19.955700 4.425860 
816 2 5.412870 16.488300 11.763500 
1230 1 4.563310 19.230800 0.890087 
943 2 4.460940 19.183600 5.051110 
1967 2 9.729880 18.846600 0.431684 
23 2 12.183200 19.288100 2.657450 
1254 1 3.833770 19.682500 2.300700 
1406 1 1.708090 14.486100 6.055690 
944 2 4.360420 18.947300 4.958320 
64 2 1.735880 25.953500 3.941280 
1683 2 7.142650 21.185500 7.600030 
330 1 11.536000 21.662800 10.321800 
980 2 5.497170 22.009500 4.581890 
1080 2 11.228400 15.963900 10.907100 
1520 2 12.923200 25.054600 1.524840 
18 1 5.381110 14.780400 2.425310 
170 1 9.932410 13.142100 9.534450 
765 1 1.452760 22.725200 3.019490 
1213 1 0.321394 24.834700 6.650210 
508 2 9.883570 23.950600 6.923360 
1755 2 2.247870 20.275300 9.345620 
77 1 3.365760 15.565600 9.226790 
1479 2 1.039840 17.930200 6.261400 
740 2 4.134590 19.668300 0.971605 
979 2 5.900300 22.001600 4.386130 
579 2 0.690761 24.468200 6.787440 
97 1 3.893680 22.635700 7.592430 
932 2 9.900430 15.823000 7.666500 
1825 1 6.591040 21.573100 0.688217 
1151 2 12.680800 17.686300 5.587780 
843 2 4.796700 22.200200 10.182300 
285 1 7.683910 24.126400 8.150820 
240 2 4.900260 26.412900 10.465800 
1801 1 4.902860 14.623100 1.127690 
1206 1 7.600560 25.369900 8.725140 
297 1 10.255800 19.661200 7.671550 
149 1 3.190790 17.691800 3.172130 
554 1 10.399700 25.120000 8.410360 
815 2 5.015420 16.038300 11.535200 
363 2 10.452100 25.139500 13.329600 
1198 1 10.835500 18.668300 9.874200 
1001 1 5.957190 22.558200 4.963740 
202 1 3.274410 22.810800 12.806200 
1726 1 7.958520 21.611500 7.154230 
941 1 12.278000 22.038000 6.789840 
512 2 11.718800 15.679800 1.977010 
1197 1 7.574020 18.462700 2.974140 
942 1 5.021990 18.498500 8.961770 
775 2 7.142640 17.642600 6.673250 
