id type x y z 
532 2 3.095920 2.964620 9.561930 
122 1 0.183833 9.502520 7.459530 
1646 1 10.495700 5.920780 2.963740 
1596 2 0.866627 2.833220 1.968040 
97 1 6.356120 2.622430 12.894700 
1781 1 5.857070 2.720250 8.813700 
1540 2 2.478190 11.620600 8.697350 
255 2 11.627800 0.642449 7.576930 
296 2 6.432920 12.110900 5.569760 
1669 1 1.915520 9.570930 11.049900 
1296 2 10.774300 9.795060 12.786800 
215 2 8.758350 10.101500 1.628310 
256 2 11.300600 0.979891 6.876880 
1569 1 10.486000 0.841571 2.489360 
747 2 8.873620 4.839270 9.584750 
1055 2 11.528500 8.039340 7.483990 
155 2 5.522020 2.371540 12.802200 
1575 2 8.802020 6.561230 6.418120 
1433 1 1.424930 6.948130 13.252500 
1681 1 10.584200 6.181960 13.057600 
479 2 8.545410 2.732180 13.317400 
1480 2 9.205350 9.810330 7.253320 
1409 1 8.790380 12.116600 6.823710 
914 1 6.150430 4.985060 7.795780 
86 1 3.716650 9.341490 1.787040 
1771 2 2.884090 4.497520 0.096960 
308 2 5.723510 9.185920 5.274860 
701 1 6.236210 8.477980 10.143300 
887 2 1.637440 5.597920 10.087500 
1801 1 1.468240 6.828360 4.099350 
1658 1 6.845070 11.420100 10.745900 
402 1 9.064190 10.333700 1.925400 
748 2 8.291560 4.935460 8.667130 
1841 1 7.402220 0.670644 4.196640 
905 1 13.031800 3.047290 0.066751 
1068 2 10.888000 6.353370 10.124300 
1067 2 10.991500 6.773140 10.514700 
486 1 1.077160 4.468180 7.131630 
1576 2 8.486170 6.966050 6.341380 
382 1 11.072500 7.175650 10.451100 
327 2 5.498440 4.637630 3.559060 
911 2 6.896930 8.003450 9.867080 
1560 2 2.429530 6.905410 4.587880 
1731 2 10.562100 8.793580 4.087580 
1682 1 5.278580 2.918030 6.826050 
464 2 2.049970 9.404470 5.010760 
162 1 8.440470 6.990870 5.915400 
29 1 3.103570 6.789800 7.828660 
32 2 3.175080 6.966130 7.455700 
1454 1 2.850870 2.997430 8.357980 
853 1 4.687420 12.024600 11.860700 
1317 1 8.481610 6.519990 7.399320 
1961 1 7.564520 7.465520 10.224900 
1153 1 4.528670 11.800200 13.165400 
786 1 9.953270 8.743750 12.978300 
1137 1 6.561450 9.176110 6.295050 
830 1 11.415300 5.500650 7.164160 
1053 1 2.815390 11.596700 9.631580 
1461 1 10.057700 8.440240 3.645330 
478 1 8.707630 3.034760 12.605600 
654 1 5.360840 10.290400 4.014270 
648 2 5.388030 4.690250 7.087380 
912 2 7.302090 7.907560 10.714300 
1738 1 9.573420 10.031700 6.993750 
1594 1 1.403590 2.533200 2.020480 
124 2 0.097777 9.671390 7.997980 
495 2 1.132950 4.044770 6.888760 
1676 2 11.270100 2.503630 10.537500 
37 1 12.051900 9.288050 2.233040 
1295 2 10.592400 9.593290 12.799600 
111 2 5.650900 10.853600 3.029540 
1650 1 10.827100 13.058500 10.654100 
1717 1 1.798940 6.815900 1.175550 
1913 1 1.849040 0.385338 7.300200 
1828 2 9.437990 12.440800 6.915480 
561 1 7.383360 8.713000 1.922940 
1084 2 2.844510 2.893560 4.552180 
220 2 4.962530 2.230060 6.548170 
182 1 2.048660 8.851940 5.092420 
666 1 8.203430 10.422300 1.092930 
189 1 4.123850 12.847500 3.817910 
730 1 2.438480 3.249860 4.502980 
1732 2 10.894600 8.896930 4.002740 
328 2 5.545560 4.253170 3.611210 
618 1 4.325930 8.090190 2.026660 
1342 1 1.072500 5.276520 10.028900 
962 1 0.742100 10.186600 11.855000 
563 2 7.496950 7.785170 2.403180 
1709 1 4.048710 0.191936 2.281960 
1321 1 2.302760 1.657580 11.579500 
1166 1 7.664880 9.843670 11.029100 
1783 2 7.101690 2.232350 9.297500 
492 2 11.708200 5.134680 6.673140 
1036 2 11.468400 12.616000 10.483900 
1372 2 5.103360 5.681970 10.586800 
307 2 5.657140 9.002660 6.096860 
517 1 6.278510 13.293800 5.590030 
664 2 9.436310 7.260790 0.185380 
442 1 1.737770 4.774180 0.358142 
1040 2 9.026540 3.926570 0.235201 
1419 2 3.910890 8.942800 13.262100 
548 2 4.865580 3.425950 19.965500 
443 2 5.878330 11.255700 18.015800 
1188 2 9.523340 7.208060 21.873000 
629 1 13.112900 11.279600 21.384000 
1625 1 2.724260 10.868400 25.281400 
852 2 2.155620 2.905140 20.958400 
1727 2 3.932770 8.827080 19.793000 
1147 2 10.025700 10.921800 21.549300 
1455 2 10.216900 5.820520 13.499300 
949 1 7.252540 5.235880 19.598600 
1654 1 9.204480 6.734870 22.870900 
94 1 3.702990 0.537943 15.757200 
1578 1 0.296505 7.043480 24.196500 
250 1 1.881210 2.594130 21.706300 
1144 2 9.402570 0.791250 17.261300 
712 2 6.178150 7.210960 21.833300 
1413 1 11.737100 8.156080 15.891900 
1163 2 10.555800 1.341390 13.935800 
55 2 11.504700 7.925890 15.567400 
56 2 11.312000 7.453060 15.289500 
932 2 8.210420 12.027500 14.986000 
1962 1 0.725782 10.225200 21.618700 
831 2 6.789370 10.499000 21.187300 
1351 2 2.918000 5.694520 15.459600 
894 1 0.902162 6.253470 17.107200 
903 2 11.469800 10.408200 25.162000 
6 1 6.700210 8.476090 14.695500 
1151 2 9.798450 12.697200 24.144200 
1773 1 5.054210 9.878930 22.809200 
372 2 4.003070 0.059110 21.326300 
1670 1 1.402920 9.358830 16.050700 
1026 1 8.751290 2.120230 13.959000 
142 1 8.681390 1.454680 23.920000 
717 1 5.302520 5.228240 26.041100 
682 1 10.750600 11.823400 18.486500 
1146 1 11.719700 3.819090 18.829900 
857 1 11.208500 7.550700 22.451900 
160 2 0.914922 6.857510 17.437600 
619 2 3.415850 1.026830 15.602800 
212 2 3.405820 4.848380 22.699900 
202 1 3.166800 1.299800 14.694400 
1258 1 0.371904 7.576010 17.532800 
1798 1 4.003910 10.080400 22.881000 
1071 2 6.644140 1.958380 26.368500 
444 2 5.407410 11.598400 17.361600 
1037 1 8.749940 10.827200 16.752200 
1028 2 8.917790 5.117950 16.557300 
302 1 4.730080 8.544360 23.807200 
546 1 8.978590 0.834676 17.972400 
1837 1 0.639506 0.493808 18.843400 
931 2 8.253670 11.866400 14.292100 
44 2 11.490700 3.716260 18.529300 
539 2 12.688000 4.523380 14.828300 
1537 1 9.735410 6.884570 19.146200 
757 1 13.196200 10.123500 24.732600 
1102 1 1.285770 5.427490 19.916800 
667 2 4.034430 7.548770 24.179000 
726 1 10.412000 4.241030 23.649200 
13 1 9.848930 12.383700 24.675600 
521 1 8.885890 4.751290 16.450000 
547 2 4.688070 3.406230 19.592500 
68 2 8.160130 1.594480 20.945700 
1944 2 13.288400 0.923237 16.066700 
540 2 13.034000 4.376450 15.283500 
201 1 10.843800 3.482510 17.559100 
705 1 6.179500 10.847400 21.036100 
62 1 2.053350 13.102300 24.148900 
756 2 3.071010 12.192100 19.399600 
1627 2 4.420520 8.939100 16.802800 
837 1 6.529900 11.278200 23.872400 
105 1 3.659630 8.400170 19.800000 
151 2 6.697660 11.025600 24.988200 
851 2 1.799410 3.156880 21.151000 
1206 1 9.814700 -0.001412 17.157400 
1902 1 3.715840 4.891640 22.399900 
1164 2 11.292300 1.449420 14.037400 
987 2 10.422200 4.302040 23.255100 
810 1 7.714050 2.515510 20.192000 
1143 2 9.196390 0.230590 17.816500 
1093 1 5.478690 3.261260 19.940700 
985 1 10.101700 5.000320 22.191700 
545 1 3.994560 11.177300 25.727800 
1472 2 12.741800 0.172459 19.320400 
1150 1 6.966790 7.489880 17.974900 
983 2 5.681550 5.451130 16.906900 
501 1 1.145100 2.397580 23.879800 
1104 2 1.059430 7.404480 14.034800 
1121 1 8.258120 4.858830 20.227500 
1006 1 11.176600 7.125040 14.921800 
528 2 0.439357 4.081510 13.607200 
1605 1 8.113260 11.745000 15.068000 
335 2 4.017140 0.636015 24.704600 
714 1 10.296500 7.634870 16.970000 
274 1 9.060940 3.375750 25.822700 
722 1 7.218880 1.503810 16.153300 
663 2 9.855510 7.733800 25.710600 
982 1 2.520350 5.079660 15.778700 
390 1 2.090040 6.324420 20.313100 
877 1 10.016200 5.322400 13.750400 
1012 2 9.048410 1.122360 24.551600 
1094 1 12.015300 1.291410 23.679900 
608 2 2.076560 5.887540 20.006100 
607 2 1.534260 5.773640 19.938100 
1573 1 9.582450 1.798350 25.287600 
341 1 7.103490 5.660190 14.362000 
54 1 10.885800 8.228840 25.791600 
1299 2 13.252500 12.034300 21.425900 
1187 2 9.509960 7.028180 22.443400 
314 1 3.075000 12.408800 20.016600 
1889 1 12.038700 -0.046162 19.277200 
1152 2 9.629350 13.102400 24.845500 
445 1 2.442530 3.619890 20.863800 
1423 2 5.706770 0.187674 18.451600 
159 2 0.402796 7.008700 17.148400 
1896 2 7.362100 8.762890 15.259800 
1387 2 7.017810 2.392930 16.159000 
1346 1 12.944500 1.020970 24.427000 
1373 1 3.776650 4.951510 15.039500 
1335 2 3.841590 11.614100 15.909400 
1011 2 9.466650 1.682920 24.473000 
1148 2 9.865980 10.780200 21.863700 
503 2 1.564400 2.375290 23.787500 
1666 1 1.417660 10.753800 15.959900 
484 2 0.893315 8.025840 24.425900 
208 2 0.340815 10.514800 19.255500 
433 1 10.715700 1.141250 14.188700 
782 1 11.763700 10.912700 19.502700 
1249 1 3.528660 12.144200 15.423400 
260 2 0.846062 3.630820 17.069600 
107 2 12.470500 1.333320 23.860100 
1546 1 6.762610 3.200220 16.085300 
504 2 1.460200 2.615590 23.880100 
1394 1 0.946968 8.051290 14.417900 
984 2 5.383680 5.439830 16.966000 
755 2 3.093160 12.552700 19.825200 
1227 2 9.225680 10.307600 16.961000 
709 1 6.446150 6.181120 16.618100 
1438 1 7.622340 10.281100 21.031700 
718 1 12.899000 0.909238 16.968500 
800 2 6.147720 5.578210 25.849000 
1178 1 4.874120 9.358020 19.450700 
1577 1 9.845950 9.739900 17.036500 
293 1 10.993800 7.503550 19.423000 
1437 1 9.527310 7.825660 21.580300 
261 1 4.080200 0.112039 21.486600 
573 1 12.047000 4.215380 14.452700 
953 1 4.843080 11.607000 15.971900 
354 1 8.205320 11.982000 13.644400 
668 2 3.896380 7.942460 24.547200 
1445 1 4.142990 1.030180 24.400200 
65 1 12.492000 5.944590 26.174500 
336 2 4.527530 1.066360 24.658400 
993 1 4.408660 8.176450 16.432000 
1920 2 7.259530 3.696510 23.304500 
1587 2 12.918200 10.647400 13.321100 
1502 1 8.070880 1.308590 20.907800 
1628 2 4.471270 8.696750 16.490800 
1131 2 12.964600 6.386750 25.780900 
799 2 6.443390 5.578300 25.748800 
904 2 11.465900 9.568350 25.138000 
1765 1 5.861080 11.504800 17.946400 
214 1 4.276560 9.241310 13.801700 
1957 1 7.496360 8.342060 24.667300 
832 2 6.703570 10.646600 20.689400 
1446 1 6.618150 2.106480 25.639400 
854 1 7.192710 10.928700 25.384400 
1119 2 12.274900 7.975130 22.564100 
680 2 1.259810 9.737770 15.774400 
1228 2 9.775580 9.948250 17.177200 
1632 2 1.215730 0.240558 18.711900 
1792 2 7.003590 8.323620 25.079300 
625 1 2.259240 2.738990 23.797400 
562 1 12.966400 8.066050 22.634800 
527 2 0.168568 4.187080 13.920800 
809 1 7.240900 8.961370 18.149700 
1919 2 7.331430 3.356650 23.024700 
711 2 6.257940 6.955180 21.532900 
1809 1 3.417770 11.638500 18.897600 
710 1 5.923910 6.492150 21.242800 
43 2 11.132500 3.393810 17.879200 
1352 2 2.895270 4.900960 15.385800 
620 2 3.401410 0.816634 15.287500 
1954 1 5.230340 5.240520 16.880800 
246 1 3.111810 5.996170 22.759800 
67 2 8.109380 1.938560 20.347500 
1772 2 2.953140 3.906930 26.289600 
104 2 10.323100 7.185410 19.257600 
585 1 5.569270 0.703394 18.958400 
211 2 3.386570 5.139920 22.349000 
716 2 7.079140 8.288920 18.200900 
103 2 10.030200 7.124970 18.979900 
1895 2 7.431260 8.726340 14.821400 
108 2 12.303600 1.266190 23.933900 
1997 1 10.063800 11.151600 21.452400 
1728 2 3.864450 8.956820 19.678300 
1286 1 7.590570 9.112030 15.191800 
818 1 12.530600 3.038620 22.700200 
1022 1 6.940920 3.206580 22.846200 
1424 2 5.989540 0.001543 18.802900 
1799 2 4.619760 9.817460 22.674900 
1910 1 6.807190 5.658130 25.678000 
1918 1 7.716710 4.094020 23.985800 
988 2 10.401400 4.533620 23.539200 
1261 1 3.609460 7.409480 24.594100 
1857 1 9.484260 7.264220 26.208700 
1120 2 12.280800 7.695670 22.137500 
1603 2 7.971240 5.137400 19.997100 
1181 1 4.237480 3.674210 19.970900 
1791 2 6.607310 8.313180 24.845700 
1388 2 6.895820 2.579760 15.754000 
1027 2 8.976490 4.772680 16.693800 
715 2 7.457910 8.061610 18.497900 
270 1 10.064700 10.077700 22.225000 
158 1 6.249180 8.088480 24.955600 
1604 2 7.798430 5.052980 19.954300 
481 1 6.580850 7.580050 21.767500 
1282 1 1.722750 3.886510 17.781300 
1336 2 3.426910 12.215400 15.401500 
1800 2 4.532100 10.041300 23.019500 
425 1 5.388380 1.102020 25.862400 
1333 1 4.528230 9.555460 16.735200 
1894 1 11.093600 10.102700 13.738400 
1007 2 0.975071 10.273100 22.192800 
344 2 6.850500 5.691380 13.494100 
259 2 1.210440 3.811990 17.223600 
1211 2 13.140400 3.124360 21.540100 
1358 1 11.379400 10.349000 25.113200 
45 1 1.226750 8.122910 24.456200 
207 2 0.710374 10.577300 18.961100 
784 2 11.418600 11.540900 19.248800 
783 2 11.037100 11.839600 18.816000 
1631 2 0.872210 0.071418 19.060600 
152 2 6.782930 11.100900 24.052800 
679 2 1.305300 9.623390 15.961900 
1471 2 12.998800 0.250032 19.050800 
343 2 7.106460 5.623820 13.799300 
483 2 0.877209 7.616500 24.365300 
1281 1 1.013080 3.659300 16.527900 
1420 2 4.185990 8.744680 13.505100 
1031 2 3.491340 10.858200 25.711500 
1032 2 3.357100 10.928800 25.449700 
1538 1 13.230300 3.036400 21.065100 
1332 2 1.465410 10.316100 22.023600 
1665 1 1.362240 10.268600 19.358300 
1926 1 1.690430 10.419800 22.379700 
1581 1 13.226800 0.987949 15.403800 
1441 1 12.911000 6.902150 13.664400 
1943 2 13.143900 0.652423 16.349800 
1132 2 13.064800 6.578620 25.979100 
1039 2 8.820750 4.101200 26.437900 
1103 2 1.243750 7.251840 13.482600 
1072 2 6.660290 1.920480 26.387600 
637 1 0.402076 4.343150 13.490500 
1017 1 2.486020 21.201900 8.376810 
1673 1 9.110230 22.367500 1.303410 
1702 1 2.433160 25.884300 6.032890 
1990 1 6.892100 13.926800 3.295780 
1832 2 11.694100 23.398800 5.757380 
1481 1 11.013900 24.081800 2.299950 
1862 1 6.219820 25.283400 12.742400 
1301 1 2.342310 17.241600 11.900400 
1112 2 2.251360 16.316800 4.280770 
768 2 11.624100 19.970800 4.136230 
40 2 5.724140 19.786900 6.480630 
1923 2 5.839530 22.575200 0.312681 
848 2 10.530900 24.100700 1.942070 
915 2 8.455430 23.605400 6.733870 
210 1 1.898110 25.328900 9.420890 
1779 2 2.034940 13.584000 10.532500 
1199 2 0.101289 24.251700 8.798550 
844 2 7.643010 23.018500 3.144630 
897 1 8.099260 16.853800 0.247883 
1556 2 2.434710 17.845600 11.981700 
1099 2 6.555470 16.840200 8.291670 
1618 1 3.627990 17.454900 6.588870 
981 1 7.621910 22.562800 3.290240 
1782 1 8.762390 25.304100 4.233670 
384 2 2.720440 25.511900 9.387080 
840 2 7.918360 20.139300 8.797200 
1330 1 2.492430 18.737100 11.709900 
1936 2 5.627580 17.516300 3.156330 
990 1 5.047050 16.781800 12.856000 
459 2 10.198000 24.810900 12.883000 
1097 1 5.834710 17.490900 8.104090 
1082 1 12.836700 18.031500 1.216960 
465 1 2.866960 26.114600 10.097300 
217 1 1.672880 21.261500 3.980890 
766 1 2.944960 23.939600 2.166790 
1064 2 3.724850 16.167800 8.798290 
1953 1 6.081440 19.650200 7.678460 
913 1 9.527340 17.233900 1.195290 
588 2 2.037240 25.610900 12.782800 
1254 1 9.292480 20.924100 0.387577 
1493 1 2.373240 14.189800 10.539200 
836 2 5.357100 20.999300 3.398470 
1724 2 7.594090 25.744200 12.066600 
958 1 12.543900 15.025200 7.375800 
677 1 2.737760 22.360800 1.900530 
508 2 6.378750 26.254500 7.287450 
1100 2 6.390840 17.251900 8.376480 
137 1 12.536500 23.781900 6.174480 
39 2 5.750820 19.499400 6.615420 
1447 2 10.933100 20.024500 9.849360 
1849 1 13.153900 18.589800 8.179240 
787 2 5.981890 14.781200 11.730500 
311 2 8.681580 19.828200 4.318660 
742 1 8.961370 20.750200 3.535100 
604 2 5.063100 25.118400 4.530060 
938 1 7.963510 13.457400 8.175060 
767 2 12.358000 19.713400 3.309320 
687 2 2.659770 22.364900 11.418200 
121 1 11.714600 23.861000 5.024970 
218 1 5.653700 24.658800 10.514300 
785 1 5.770330 14.382300 12.455700 
473 1 12.349200 14.555400 3.727920 
1531 2 0.565556 17.386300 8.997080 
205 1 2.704500 22.965100 6.579140 
587 2 2.145730 25.799600 13.258400 
364 2 11.521000 17.116200 6.180830 
973 1 2.233400 24.067700 7.492240 
1555 2 2.178330 18.119900 11.708400 
1755 2 0.035739 14.739800 7.074000 
1308 2 5.151410 24.913400 11.311300 
1003 2 13.222500 17.002800 9.904680 
1414 1 7.261790 19.041100 11.762200 
1130 1 1.222730 25.844300 12.952000 
762 1 12.983600 22.132200 1.083950 
1825 1 10.538300 16.815400 3.096620 
1826 1 5.947650 14.769200 10.842400 
1859 2 3.560480 19.850000 0.899780 
1522 1 7.845140 16.957600 5.790410 
277 1 11.889600 26.412200 0.533987 
1898 1 10.183900 18.653200 13.201000 
289 1 10.947800 16.754600 5.378560 
1778 1 2.596520 19.499800 8.303830 
941 1 10.167900 15.131800 10.329100 
1970 1 10.128800 19.229200 9.416620 
630 1 5.597800 16.877500 3.602080 
838 1 9.550600 16.353400 9.902690 
117 1 8.106670 20.266400 8.963300 
420 2 2.681810 20.411500 8.490200 
591 2 7.228360 14.708000 3.327660 
319 2 8.212180 17.123200 6.139250 
1601 1 10.666100 25.776300 12.574100 
1780 2 2.008130 13.578800 10.566300 
1236 2 2.892810 23.229400 1.837890 
1092 2 9.680220 15.684800 10.304200 
900 2 8.658090 17.269500 0.668021 
1956 2 5.731940 22.954100 8.067050 
737 1 8.510440 23.818900 6.799030 
917 1 0.902981 23.287800 8.950680 
419 2 2.406470 20.353500 8.201530 
1417 1 12.727500 24.905400 13.029000 
615 2 7.631600 25.150800 0.983560 
554 1 11.648000 23.291900 8.445630 
1532 2 0.849948 17.367900 9.586770 
641 1 0.215669 17.568500 12.278100 
835 2 5.306410 21.430800 3.860810 
556 2 11.353500 22.980500 8.353770 
1226 1 12.657200 19.495000 2.444560 
320 2 8.419560 17.146000 5.702290 
1029 1 11.542900 20.664200 9.099590 
401 1 0.319611 20.228100 0.674738 
617 1 10.763700 22.590900 7.805960 
1688 2 3.412580 19.767800 0.983493 
168 2 5.342650 20.738200 11.009100 
1111 2 2.065410 16.809100 3.491740 
1113 1 5.204610 20.181200 11.106700 
1973 1 7.237740 15.440900 2.703270 
291 2 3.346460 17.830700 6.178380 
847 2 10.853600 23.954100 1.446070 
167 2 5.306900 20.538100 11.069400 
1528 2 12.286900 25.912100 9.525270 
149 1 3.874290 20.024700 0.461615 
383 2 2.261840 25.402400 9.748510 
1230 1 5.630230 19.764100 6.136440 
507 2 6.530540 25.713500 6.818050 
1992 2 4.604020 13.827900 6.925280 
569 1 12.247400 13.358400 7.415700 
1140 2 3.494370 14.407600 -0.067921 
1955 2 5.870950 22.775700 8.216410 
776 2 12.568900 18.956200 1.355710 
1233 1 5.823350 21.806000 3.419880 
1448 2 10.682000 19.578200 9.882890 
239 2 13.247800 19.685600 8.113410 
1808 2 1.048280 25.604400 2.185970 
1935 2 5.639400 17.285300 3.299070 
1381 1 5.166270 18.006200 3.107310 
181 1 8.353520 25.212000 0.299171 
292 2 3.375410 17.272700 5.956960 
1310 1 11.880300 22.130300 11.264400 
1307 2 5.185030 25.076100 11.025400 
237 1 7.987510 19.368900 4.786890 
734 1 12.474900 22.842000 10.832000 
572 2 12.529500 13.721500 7.464260 
1089 1 0.340720 19.268900 5.203420 
1726 1 2.049480 16.782800 3.304470 
1718 1 3.633510 13.694500 0.320506 
227 2 12.009000 22.509900 11.018800 
1329 1 1.446900 25.960300 2.234200 
1200 2 0.389760 23.820000 8.724350 
460 2 10.468700 25.100800 12.738000 
346 1 4.951280 13.475200 7.489170 
980 2 8.928340 22.934200 11.072600 
916 2 8.148810 22.959800 6.650850 
249 1 7.314730 23.512700 2.432630 
1145 1 11.339100 19.603400 10.658200 
633 1 2.493790 25.833800 13.120000 
1734 1 2.633830 22.262500 11.013400 
1262 1 0.211717 18.306100 9.523880 
616 2 7.440580 25.802200 0.979372 
240 2 13.135700 19.419700 8.089410 
761 1 8.576440 22.434700 6.567110 
1838 1 7.151540 16.625800 8.061090 
166 1 5.704060 21.512700 10.812900 
979 2 9.219970 22.794600 10.470100 
1386 1 8.346280 25.676500 12.230100 
262 1 9.138440 17.190300 6.521820 
1723 2 7.398470 26.240800 11.993500 
788 2 5.845050 14.472300 11.545000 
1289 1 8.331730 17.985600 11.566000 
843 2 8.188590 22.641800 2.960680 
961 1 3.357350 17.289600 5.200090 
1941 1 6.483670 25.522900 7.029560 
399 2 9.190970 26.247800 4.589900 
603 2 5.384650 24.572100 4.195750 
614 1 7.221630 26.157600 1.171830 
871 2 3.061350 23.578800 6.525510 
815 2 8.105850 18.631900 11.864900 
1380 2 1.803000 20.974500 4.443810 
571 2 12.084800 13.801100 7.451620 
400 2 8.638860 26.005800 5.109290 
1033 1 8.799850 26.487100 5.053880 
740 2 9.436540 21.326600 0.342464 
652 2 2.941800 17.075400 0.980117 
1001 1 10.027800 22.773100 10.782100 
113 1 11.636500 20.177400 4.009880 
1753 1 1.981440 15.959100 4.777820 
942 1 9.254940 16.273300 3.039340 
775 2 12.673200 17.730200 0.948431 
228 2 12.341200 22.562200 11.046800 
906 1 4.076560 16.144900 8.244340 
688 2 2.969080 21.875000 11.659400 
925 1 0.279902 15.407400 6.851930 
1309 1 12.867400 16.560200 10.227500 
1091 2 9.703880 15.815500 9.795640 
1815 2 12.719100 14.904100 4.119210 
1807 2 0.898181 25.647400 2.426830 
1505 1 1.031830 16.940700 8.570840 
493 1 5.908320 21.664200 0.250205 
312 2 8.936080 19.810500 4.059360 
466 1 3.434310 21.380900 12.153100 
1831 2 11.863300 23.515600 5.138880 
739 2 9.343240 21.276600 0.489498 
839 2 8.217700 19.833000 8.983850 
872 2 2.627390 23.062200 7.064980 
899 2 8.539220 17.308300 0.769472 
446 1 11.995000 17.160400 6.514270 
