id type x y z 
79 2 3.709940 6.212390 5.736780 
962 1 10.336000 12.380100 1.527770 
276 2 10.909500 5.560640 2.553970 
1670 1 1.881910 2.954520 11.934600 
136 2 2.451420 11.381000 2.203930 
796 2 2.298860 9.505750 9.578870 
1651 2 0.068621 5.836920 10.274900 
441 1 3.010370 1.215200 9.264080 
1237 1 1.864230 5.828620 3.693050 
984 2 5.049740 7.327050 9.303870 
678 1 3.883960 4.733130 1.800550 
726 1 8.846860 10.317700 4.688870 
477 1 12.191200 9.366100 1.358990 
478 1 11.369700 8.814390 2.449810 
479 2 11.847800 9.035790 1.798770 
480 2 11.847800 9.035790 1.798770 
1794 1 8.228380 5.842000 6.493370 
1075 2 10.897100 12.327800 11.704600 
1095 2 9.849740 2.319940 2.479590 
82 1 0.827098 3.349490 6.685200 
495 2 5.024950 13.404800 4.238920 
1466 1 4.679140 10.272800 6.062220 
631 2 8.648630 6.892140 0.467913 
1448 2 10.836400 3.938820 5.241280 
1239 2 1.464470 6.105830 4.242600 
290 1 3.554460 7.848020 2.615270 
1419 2 5.244710 3.586190 7.385130 
1465 1 5.823960 9.970110 5.645420 
221 1 5.566270 1.095470 1.993010 
1848 2 8.002410 6.028540 10.413800 
1223 2 6.840780 2.946740 10.170400 
1096 2 9.849740 2.319940 2.479590 
455 2 10.019700 10.329800 9.194100 
1401 1 12.837800 5.092840 10.175100 
1121 1 2.476590 3.746130 9.310320 
83 2 0.381460 3.771820 6.585660 
1034 1 10.891100 0.348703 9.102260 
1446 1 11.245100 3.536620 5.641570 
1649 1 0.998958 5.591420 10.052900 
1447 2 10.836400 3.938820 5.241280 
1012 2 12.998400 4.564490 1.196740 
1712 2 3.648170 12.243800 12.727900 
940 2 11.832500 12.819200 6.757130 
133 1 2.509970 10.945200 1.598170 
1809 1 7.666420 13.284200 7.044990 
1420 2 5.244710 3.586190 7.385130 
48 2 3.009280 2.081540 0.844527 
1122 1 2.922080 4.723780 8.560500 
1710 1 3.865890 12.006300 11.991700 
247 2 4.443370 0.362059 11.848700 
1202 1 7.749630 8.801360 7.968520 
315 2 2.296930 11.330400 5.777660 
1402 1 11.940400 5.094860 11.252800 
1410 1 11.553900 0.306317 5.603800 
1739 2 0.794649 9.195500 0.510246 
635 2 0.321405 2.298400 10.002600 
64 2 3.457870 6.170190 12.476700 
661 1 11.533800 8.070630 12.140800 
1238 1 1.074850 6.423290 4.252690 
313 1 2.443300 10.976500 5.243770 
1467 2 5.188990 9.921180 5.743710 
629 1 8.256220 6.626370 0.002012 
291 2 4.292510 8.137770 2.819310 
1015 2 9.252360 2.702590 7.745970 
836 2 10.641500 7.822200 8.814220 
653 1 10.155000 8.024050 4.933220 
536 2 1.336830 13.058800 10.291200 
793 1 2.281460 9.695390 10.431200 
533 1 1.210400 12.913600 9.489290 
1011 2 12.998400 4.564490 1.196740 
865 1 7.626000 7.673900 3.275140 
697 1 5.908600 7.439800 13.127000 
222 1 6.437540 0.190559 1.603310 
256 2 0.031858 8.768760 12.236900 
1203 2 7.233880 8.768060 7.522070 
655 2 10.800400 7.549520 5.031790 
33 1 1.381480 6.484430 7.359300 
1746 1 6.141290 10.224100 1.963970 
1711 2 3.648170 12.243800 12.727900 
1204 2 7.233880 8.768060 7.522070 
80 2 3.709940 6.212390 5.736780 
834 1 10.188700 8.109340 8.603600 
77 1 4.224010 6.069990 5.671550 
255 2 0.031858 8.768760 12.236900 
957 1 6.740350 12.565300 10.841800 
636 2 0.321405 2.298400 10.002600 
1745 1 6.776020 10.537500 1.176680 
1076 2 10.897100 12.327800 11.704600 
938 1 11.431200 12.261500 6.551380 
63 2 3.457870 6.170190 12.476700 
382 1 2.908310 8.345450 12.374000 
314 1 2.252500 11.634800 6.403130 
1334 1 12.689300 9.944400 11.609600 
46 1 2.605330 1.568140 1.278140 
630 1 9.686120 6.897530 0.567926 
1405 1 13.324500 1.115960 11.271700 
248 2 4.443370 0.362059 11.848700 
1485 1 13.115800 8.515270 5.960780 
242 1 5.903200 3.363700 12.753400 
1590 1 8.800040 0.464845 4.286470 
1718 1 12.681600 0.177969 12.601200 
529 1 -0.333192 3.244180 1.632390 
233 1 5.753390 0.292276 6.166850 
778 1 8.172930 5.238490 13.425900 
452 2 5.909260 10.745200 13.212300 
451 2 5.909260 10.745200 13.212300 
243 2 5.664180 3.397190 13.260000 
244 2 5.664180 3.397190 13.260000 
266 1 -0.002003 2.121530 23.755300 
178 1 0.400801 0.032046 14.918700 
930 1 4.661650 7.261430 22.256700 
694 1 10.174000 12.289400 18.915700 
929 1 3.538740 7.639640 22.711400 
581 1 3.986860 1.546630 14.893100 
719 2 12.292100 11.232600 20.908200 
1879 2 2.030740 11.896500 18.850200 
1293 1 7.541110 10.269200 24.663900 
1269 1 8.959470 1.388750 18.414100 
1878 1 2.705330 11.980100 18.597300 
433 1 1.778980 6.161220 20.904300 
1694 1 2.119540 12.800600 15.518800 
1037 1 0.846929 3.444770 21.040500 
1081 1 -0.068812 8.244460 19.004500 
1917 1 11.109600 12.659800 14.992100 
1429 1 1.141550 5.702280 17.646200 
777 1 8.763280 4.674680 14.499500 
1296 2 7.190940 9.722510 24.258100 
337 1 2.716960 9.792020 24.514000 
767 2 11.707900 12.197900 14.683200 
437 1 11.721900 3.414370 13.623300 
17 1 0.899211 4.511550 24.755100 
849 1 0.931114 11.576000 14.196300 
1018 1 12.828600 2.284650 16.832600 
446 1 10.133000 4.833090 19.921000 
1100 2 12.731100 10.677000 17.492700 
537 1 10.708600 3.661970 22.080500 
1432 2 1.172910 5.149410 18.171400 
660 2 2.555060 0.569394 22.596200 
465 1 4.046420 7.134410 15.421000 
710 1 6.947350 12.746300 15.114200 
1894 1 8.488430 9.582670 22.401400 
340 2 3.425260 9.360970 24.737900 
813 1 6.485410 1.384270 22.361100 
1274 1 3.480590 2.088800 18.941000 
798 1 6.969190 13.112400 24.029500 
1862 1 6.147910 7.419390 26.082100 
1496 2 3.652090 7.825160 18.694100 
423 2 10.050800 4.017840 16.602600 
283 2 8.108410 6.854920 21.311400 
241 1 3.168900 0.695450 14.580500 
1039 2 1.442120 3.207680 21.436600 
1270 1 9.420950 2.452000 19.348200 
265 1 0.219260 1.281580 24.699500 
789 1 7.437840 3.789050 19.908800 
436 2 1.196850 6.128560 21.327200 
421 1 9.835430 4.249810 17.199900 
439 2 11.541900 3.359330 14.028200 
769 1 9.202580 0.951458 15.225200 
1268 2 3.321410 12.220500 24.836700 
484 2 10.064500 3.594440 25.845700 
848 2 11.105900 6.192910 25.182800 
339 2 3.425260 9.360970 24.737900 
1581 1 11.906400 6.681610 16.801700 
177 1 0.233061 1.379370 15.421700 
338 1 3.854030 9.645300 24.814100 
608 2 6.990380 3.585750 16.267300 
267 2 0.298659 1.644280 24.274900 
1038 1 1.776240 3.162130 22.083700 
214 1 10.508900 10.024300 24.670900 
1584 2 11.807500 7.103800 16.819700 
445 1 11.196800 4.510210 19.438600 
625 1 6.362890 5.128350 23.805300 
815 2 5.714950 1.493560 22.317200 
346 1 7.091580 0.683389 17.422200 
424 2 10.050800 4.017840 16.602600 
1493 1 3.295250 7.669070 19.035200 
20 2 1.309000 5.106130 24.617400 
1583 2 11.807500 7.103800 16.819700 
825 1 8.286510 1.051240 25.840500 
1893 1 10.094300 10.027700 21.744900 
1275 2 2.773870 1.860230 18.596400 
1872 2 3.761010 2.983770 24.527500 
1276 2 2.773870 1.860230 18.596400 
700 2 6.546670 7.652330 13.501700 
348 2 6.374920 0.598590 17.385400 
932 2 4.316620 7.341990 22.305400 
1877 1 1.140060 11.210900 19.027000 
595 2 6.765380 6.385230 18.583400 
759 2 10.519200 12.967300 23.887500 
285 1 12.622400 6.751480 22.633900 
605 1 6.545560 4.234480 15.744900 
1267 2 3.321410 12.220500 24.836700 
709 1 8.182940 12.971000 14.643700 
682 1 10.363500 7.904990 18.502100 
713 1 8.518360 7.124050 16.823100 
720 2 12.292100 11.232600 20.908200 
448 2 10.543900 4.594850 19.712600 
760 2 10.519200 12.967300 23.887500 
482 1 10.644000 3.849770 26.159300 
770 1 8.403460 2.352580 14.275000 
627 2 6.902850 4.507760 23.371300 
845 1 11.535200 6.377970 25.219200 
1273 1 2.231430 2.113400 18.444800 
468 2 4.017310 7.736370 15.255100 
345 1 5.845460 0.429979 17.245900 
1870 1 3.124150 2.844490 25.058000 
827 2 7.805970 1.280200 25.582600 
766 1 12.196200 11.881000 14.369200 
1861 1 5.137950 6.860280 25.335000 
18 1 1.346600 5.596580 24.572600 
649 1 1.201020 8.891690 22.239800 
513 1 8.431140 10.512500 15.241900 
1925 1 5.141150 9.386940 20.473200 
672 2 4.472460 12.518700 15.926600 
651 2 1.441890 9.539580 21.937000 
1869 1 4.279180 3.263800 24.160800 
758 1 10.797400 11.989100 23.033400 
681 1 9.594850 8.693920 19.485300 
489 1 3.541130 4.329160 20.889500 
490 1 4.381030 5.177490 20.488900 
491 2 3.856910 4.683850 20.603700 
492 2 3.856910 4.683850 20.603700 
447 2 10.543900 4.594850 19.712600 
850 1 1.558930 10.789400 13.416200 
1294 1 6.704910 9.172390 24.026300 
671 2 4.472460 12.518700 15.926600 
213 1 10.202100 9.151750 25.426700 
1 1 7.471220 10.117800 17.443700 
1865 1 12.414400 0.743111 24.390200 
715 2 8.378750 6.975090 16.328400 
1271 2 9.161410 1.974890 18.960200 
931 2 4.316620 7.341990 22.305400 
281 1 8.143980 7.147990 20.889000 
180 2 0.222837 0.858635 14.915600 
596 2 6.765380 6.385230 18.583400 
328 2 0.232490 7.532120 15.678500 
657 1 1.847090 0.621860 21.625000 
401 1 11.140100 0.034211 21.164600 
282 1 8.014050 6.206500 21.794500 
772 2 9.004330 1.397390 14.913300 
1616 2 0.719831 4.234440 15.216800 
1430 1 0.901934 4.598710 18.669000 
1738 1 0.788371 8.735530 26.706000 
791 2 7.292900 3.744640 20.483600 
717 1 12.685200 11.266900 21.175500 
606 1 7.471190 3.150310 16.273400 
1926 1 4.909040 10.922200 20.872800 
847 2 11.105900 6.192910 25.182800 
1295 2 7.190940 9.722510 24.258100 
440 2 11.541900 3.359330 14.028200 
1707 2 11.199500 0.470727 17.259500 
1863 2 5.689880 7.137590 25.621600 
683 2 9.958140 8.184670 19.037300 
1431 2 1.172910 5.149410 18.171400 
1880 2 2.030740 11.896500 18.850200 
1871 2 3.761010 2.983770 24.527500 
179 2 0.222837 0.858635 14.915600 
628 2 6.902850 4.507760 23.371300 
792 2 7.292900 3.744640 20.483600 
828 2 7.805970 1.280200 25.582600 
538 1 11.412800 4.014850 23.131100 
1421 1 4.185620 4.623590 16.862300 
3 2 6.892280 9.942860 17.175400 
650 1 1.458690 10.125500 21.640000 
262 1 4.445190 13.395700 22.396300 
1040 2 1.442120 3.207680 21.436600 
1494 1 3.508890 8.269990 17.856200 
1495 2 3.652090 7.825160 18.694100 
284 2 8.108410 6.854920 21.311400 
607 2 6.990380 3.585750 16.267300 
434 1 0.499994 6.122550 21.858100 
1098 1 12.190600 11.245700 17.515200 
457 1 9.598900 0.495406 23.469700 
698 1 6.717770 7.905680 13.953800 
1919 2 8.717250 10.538300 15.044000 
1705 1 11.531000 0.207938 16.837600 
1615 2 0.719831 4.234440 15.216800 
1927 2 4.915050 10.525100 20.543700 
1706 1 11.023200 0.816701 17.665000 
301 1 2.819830 7.190310 26.704800 
1099 2 12.731100 10.677000 17.492700 
327 2 0.232490 7.532120 15.678500 
851 2 1.220760 11.097200 13.840400 
1896 2 9.453890 9.956630 21.928200 
669 1 4.632300 12.158400 15.311200 
483 2 10.064500 3.594440 25.845700 
435 2 1.196850 6.128560 21.327200 
693 1 9.476300 11.707700 17.881300 
539 2 10.965800 3.810630 22.626700 
1582 1 11.799400 7.724720 16.743400 
1272 2 9.161410 1.974890 18.960200 
1422 1 3.653370 4.761680 15.593200 
652 2 1.441890 9.539580 21.937000 
460 2 9.642390 0.269878 24.058700 
287 2 12.261000 7.118170 21.721000 
466 1 3.834190 8.163310 14.949600 
714 1 8.542140 6.619250 15.626300 
1920 2 8.717250 10.538300 15.044000 
540 2 10.965800 3.810630 22.626700 
1424 2 3.997300 4.843200 16.058500 
790 1 6.987150 3.493190 20.885200 
1864 2 5.689880 7.137590 25.621600 
684 2 9.958140 8.184670 19.037300 
19 2 1.309000 5.106130 24.617400 
670 1 4.205620 12.164900 16.806400 
1613 1 0.463096 5.057060 14.625500 
467 2 4.017310 7.736370 15.255100 
782 1 6.131810 12.633700 19.497500 
846 1 10.319100 6.010420 25.058000 
814 1 5.259140 1.541240 22.394300 
594 1 7.374500 6.611730 18.352400 
325 1 0.291511 7.812580 14.772600 
2 1 6.576040 9.466950 16.812500 
800 2 7.126770 13.116700 23.762300 
768 2 11.707900 12.197900 14.683200 
699 2 6.546670 7.652330 13.501700 
626 1 7.209910 4.122780 23.209000 
1614 1 0.591973 3.545750 15.395300 
716 2 8.378750 6.975090 16.328400 
816 2 5.714950 1.493560 22.317200 
459 2 9.642390 0.269878 24.058700 
4 2 6.892280 9.942860 17.175400 
1266 1 4.221200 12.446500 24.928800 
347 2 6.374920 0.598590 17.385400 
583 2 3.538710 1.054900 14.696500 
1895 2 9.453890 9.956630 21.928200 
1423 2 3.997300 4.843200 16.058500 
1695 2 1.468710 13.258300 15.564200 
584 2 3.538710 1.054900 14.696500 
422 1 10.285300 3.862450 16.120600 
268 2 0.298659 1.644280 24.274900 
286 1 12.142400 7.227700 21.246600 
288 2 12.261000 7.118170 21.721000 
216 2 10.249600 9.510250 25.106200 
718 1 11.813600 10.839800 20.159900 
1928 2 4.915050 10.525100 20.543700 
826 1 6.885170 0.968602 25.293300 
593 1 6.200710 6.485060 18.802900 
696 2 9.745520 12.199800 18.507600 
1918 1 9.558030 10.749100 14.735300 
695 2 9.745520 12.199800 18.507600 
852 2 1.220760 11.097200 13.840400 
215 2 10.249600 9.510250 25.106200 
642 1 6.911890 4.362790 25.854900 
771 2 9.004330 1.397390 14.913300 
1717 1 12.634900 0.793922 13.817900 
797 1 8.024130 13.089900 23.194900 
659 2 2.555060 0.569394 22.596200 
780 2 8.591260 5.113210 13.776000 
779 2 8.591260 5.113210 13.776000 
326 1 0.533386 7.432060 16.114400 
1708 2 11.199500 0.470727 17.259500 
658 1 3.032710 0.892050 23.357200 
799 2 7.126770 13.116700 23.762300 
1265 1 2.953170 12.123000 24.714400 
1901 1 0.399462 12.895300 23.419000 
839 2 8.588420 0.517851 21.385400 
38 1 4.691130 0.573824 24.987600 
840 2 8.588420 0.517851 21.385400 
711 2 7.611510 12.817100 14.801700 
837 1 9.002440 0.455914 21.646100 
712 2 7.611510 12.817100 14.801700 
838 1 8.265790 0.709421 20.628400 
1696 2 1.468710 13.258300 15.564200 
481 1 9.220800 3.414470 25.799900 
438 1 11.163400 2.977550 14.678500 
246 1 5.440310 3.666060 13.902600 
550 1 9.019520 11.699300 26.128000 
1719 2 12.711000 0.311558 13.400500 
1720 2 12.711000 0.311558 13.400500 
643 2 6.691620 4.561010 26.360100 
1558 1 12.265200 1.322000 26.652200 
1618 1 12.922500 12.620600 26.042000 
644 2 6.691620 4.561010 26.360100 
514 1 9.857280 8.095420 13.426600 
449 1 6.555220 10.679200 13.602900 
1591 2 9.193190 26.218700 4.218590 
1198 1 8.896770 23.222300 5.953590 
151 2 3.456600 21.544000 12.055000 
129 1 2.166730 20.624300 9.853720 
1256 2 10.055500 24.968400 0.001299 
1714 1 4.646600 21.314100 0.686277 
1533 1 0.029866 20.803400 11.913000 
1348 2 10.090500 23.235200 3.673840 
952 2 12.644100 23.555000 6.228540 
205 1 12.324800 20.851200 10.276500 
958 1 7.008850 13.811900 11.358700 
1257 1 6.232920 17.757700 2.840740 
1589 1 9.653800 25.625400 4.030020 
913 1 9.191900 18.738500 11.753800 
734 1 11.038800 20.326000 12.305200 
753 1 5.125930 23.672300 11.683300 
786 1 6.487070 19.413800 0.605233 
744 2 6.504060 21.196900 6.902790 
363 2 2.616630 17.965000 1.270140 
149 1 3.909940 21.904400 11.908200 
788 2 6.854150 19.099600 0.272503 
1258 1 5.283580 16.467700 3.259380 
488 2 4.247990 13.479100 8.138350 
802 1 7.816210 23.541700 9.203600 
1167 2 2.360110 24.507900 3.270440 
756 2 5.472050 23.935800 11.238800 
132 2 1.803300 20.424200 9.275240 
1346 1 10.403400 23.604500 4.034120 
1113 1 9.362740 17.513800 1.982960 
761 1 6.403830 23.775000 0.336223 
733 1 10.685600 21.432400 12.278900 
1830 1 8.625400 21.601400 3.525070 
950 1 13.136700 23.307600 6.505900 
525 1 3.814400 14.706200 12.337400 
494 1 5.146400 13.738200 3.576260 
937 1 12.237800 13.170600 6.977260 
1597 1 13.060600 23.026100 1.118250 
130 1 1.592390 20.300300 8.724020 
1757 1 10.188100 20.249900 7.823250 
486 1 4.224770 13.394000 8.806970 
141 1 0.314916 15.714500 10.543600 
735 2 10.747900 20.942300 12.305000 
101 1 7.672520 15.298500 3.326620 
1116 2 9.188400 17.347500 2.533200 
1534 1 0.614258 21.934500 12.272800 
1536 2 0.156797 21.468100 12.003800 
882 1 1.071140 22.016300 7.771070 
964 2 10.545100 13.377800 1.443480 
959 2 6.994150 13.188900 11.187700 
880 2 2.232070 26.348000 6.172820 
364 2 2.616630 17.965000 1.270140 
1166 1 2.727970 24.040200 3.077670 
609 1 2.622950 24.241900 11.693000 
487 2 4.247990 13.479100 8.138350 
601 1 0.887321 19.895400 4.763910 
508 2 11.478800 15.382700 11.316500 
961 1 10.658900 13.949100 1.432140 
763 2 6.407310 23.735800 0.887988 
206 1 12.946800 19.987500 9.886990 
774 1 9.917300 23.291000 12.795700 
1829 1 7.149970 21.013800 3.935750 
317 1 4.142580 23.417100 7.538060 
1197 1 9.430230 24.409600 7.052160 
318 1 3.869910 24.787900 7.644100 
881 1 0.090076 23.262200 7.525190 
1530 1 4.497750 17.041300 8.812410 
1782 1 5.347530 24.436900 4.203520 
878 1 3.411400 25.312300 5.645840 
686 1 8.750840 14.900800 12.090600 
159 2 3.264570 21.349500 6.055850 
208 2 12.702400 20.207400 10.042900 
569 1 5.704180 18.594600 12.123200 
773 1 10.178800 23.720600 11.547800 
743 2 6.504060 21.196900 6.902790 
39 2 4.212260 21.150400 0.964442 
745 1 12.821100 17.086000 7.654510 
963 2 10.545100 13.377800 1.443480 
1400 2 8.547240 17.200700 5.616880 
1806 1 0.542227 21.784500 2.122170 
951 2 12.644100 23.555000 6.228540 
704 2 11.514000 16.529500 0.827573 
874 1 8.625110 15.553100 8.583210 
688 2 8.253590 15.730200 12.480300 
526 1 4.992390 15.681600 12.064700 
1399 2 8.547240 17.200700 5.616880 
1647 2 7.382960 21.307600 10.252800 
803 2 8.085830 24.330500 9.096940 
1144 2 11.196300 18.955800 5.249970 
884 2 0.497903 23.000100 7.503360 
1883 2 0.897317 14.406100 4.051900 
883 2 0.497903 23.000100 7.503360 
361 1 2.119130 18.407200 0.893640 
1645 1 7.385820 21.631500 10.846800 
394 1 6.227330 25.821400 9.212170 
527 2 4.373260 15.381300 12.234200 
528 2 4.373260 15.381300 12.234200 
311 2 2.149910 14.252400 0.637891 
37 1 3.578820 20.788700 1.182520 
945 1 3.082540 17.743600 5.761640 
875 2 8.217440 14.920000 8.738080 
368 2 2.255050 17.884100 11.451800 
1531 2 5.147320 16.929400 9.335930 
754 1 5.822710 24.225700 10.687100 
1831 2 7.622200 21.116400 3.895590 
1397 1 8.795870 18.038700 5.885900 
1200 2 9.236410 23.553800 6.453380 
1807 2 1.074360 21.769500 2.120790 
553 1 0.793146 15.150100 7.305340 
554 1 1.966700 14.874000 7.440130 
555 2 1.449280 15.010700 7.355850 
556 2 1.449280 15.010700 7.355850 
775 2 10.126800 23.902400 12.009600 
1260 2 5.551600 17.278400 3.013170 
1115 2 9.188400 17.347500 2.533200 
1141 1 11.406600 18.293600 4.906650 
1805 1 1.834830 22.043700 2.303160 
787 2 6.854150 19.099600 0.272503 
785 1 7.314560 18.811500 -0.078292 
150 1 2.924420 21.121300 11.975400 
1884 2 0.897317 14.406100 4.051900 
1781 1 6.666330 24.239200 4.926870 
1213 1 9.271490 25.767700 11.301400 
1047 2 11.312400 15.444900 4.594150 
1808 2 1.074360 21.769500 2.120790 
40 2 4.212260 21.150400 0.964442 
1259 2 5.551600 17.278400 3.013170 
703 2 11.514000 16.529500 0.827573 
1881 1 1.862970 15.191700 4.175260 
1254 1 10.627900 24.940900 0.616542 
879 2 2.232070 26.348000 6.172820 
876 2 8.217440 14.920000 8.738080 
582 1 4.315910 26.408000 11.221500 
574 1 10.396900 17.493600 8.477970 
873 1 7.938350 14.717700 8.987100 
822 1 10.175500 19.824800 2.493150 
366 1 1.938180 17.563400 11.400700 
741 1 6.411840 21.513400 6.301840 
573 1 10.396800 17.361800 10.342500 
160 2 3.264570 21.349500 6.055850 
762 1 5.803620 23.155700 1.761130 
1783 2 5.673510 24.109800 4.311500 
1143 2 11.196300 18.955800 5.249970 
729 1 3.860070 19.257200 3.631260 
730 1 3.853470 20.451700 3.302410 
731 2 3.892690 20.115200 3.460610 
732 2 3.892690 20.115200 3.460610 
103 2 8.017740 14.444600 3.191410 
1532 2 5.147320 16.929400 9.335930 
1142 1 10.889000 19.738200 5.500010 
1646 1 7.701770 20.951700 9.954440 
893 1 13.019600 18.267500 2.413360 
1921 1 5.901500 16.110400 6.486190 
960 2 6.994150 13.188900 11.187700 
1529 1 5.465990 16.482000 9.911270 
320 2 4.002190 24.070100 7.728490 
916 2 9.375150 18.606800 11.067200 
1592 2 9.193190 26.218700 4.218590 
507 2 11.478800 15.382700 11.316500 
1168 2 2.360110 24.507900 3.270440 
362 1 3.637850 17.454200 1.255000 
575 2 10.489700 17.266200 8.701750 
1648 2 7.382960 21.307600 10.252800 
755 2 5.472050 23.935800 11.238800 
764 2 6.407310 23.735800 0.887988 
1033 1 11.533300 25.801400 9.213370 
610 1 2.550800 24.063900 10.038900 
131 2 1.803300 20.424200 9.275240 
1760 2 9.860140 20.815900 7.698550 
736 2 10.747900 20.942300 12.305000 
