id type x y z 
630 1 10.786300 6.651820 22.506100 
401 1 12.009600 3.534930 21.878700 
1869 1 6.358060 4.069290 20.218000 
440 2 10.525100 5.962380 16.103200 
681 1 8.223590 5.445420 19.357300 
489 1 5.868020 5.488100 17.961800 
490 1 6.450250 5.385120 16.427800 
491 2 6.154470 5.288520 17.291600 
492 2 6.154470 5.288520 17.291600 
447 2 6.177050 7.527740 21.058100 
718 1 7.803180 8.159670 17.979800 
827 2 3.648070 0.344380 26.118000 
1878 1 5.356740 12.640100 20.927700 
1761 1 12.520100 8.881020 13.577700 
1 1 8.148560 12.169800 18.726200 
1865 1 12.410700 5.026150 26.190400 
715 2 3.809530 11.191400 16.153600 
1271 2 9.295440 3.440110 23.735000 
224 2 1.371990 2.725250 25.777100 
530 1 1.892430 2.527320 22.968600 
214 1 6.986700 9.540570 22.210400 
798 1 3.479030 12.252900 24.165500 
328 2 1.086150 8.020260 15.772600 
465 1 4.051650 13.030800 18.243800 
1152 2 9.056450 0.644361 23.153900 
846 1 11.417600 6.965190 19.781700 
772 2 8.721190 2.991400 17.321500 
584 2 3.590320 5.814900 14.965500 
1421 1 5.962000 7.601040 15.133600 
503 2 6.026810 12.093500 13.533900 
791 2 4.068710 3.976520 23.125900 
1081 1 1.434130 13.466600 15.948500 
606 1 3.227900 7.448290 17.831100 
283 2 6.201640 12.845900 25.699900 
481 1 6.050990 2.802200 24.637200 
686 1 7.817490 13.050500 15.363900 
241 1 4.179450 5.940600 15.249900 
531 2 1.604280 1.947770 22.843700 
1163 2 5.339660 0.940962 21.570600 
683 2 9.173840 5.371000 19.626600 
696 2 11.941100 11.863600 15.912500 
1588 2 1.119700 8.527090 24.082800 
1871 2 6.566030 3.356590 19.926300 
338 1 3.128640 9.742910 25.899400 
628 2 4.785100 8.374680 24.394600 
792 2 4.068710 3.976520 23.125900 
62 1 3.421940 10.422700 13.834800 
1587 2 1.119700 8.527090 24.082800 
1151 2 9.056450 0.644361 23.153900 
3 2 8.187880 12.496500 18.886500 
215 2 7.084330 10.237900 22.618700 
693 1 11.467300 12.074800 15.422500 
659 2 1.887860 0.228193 19.533900 
826 1 3.136740 0.331639 25.830400 
403 2 12.220000 4.013730 21.745800 
223 2 1.371990 2.725250 25.777100 
607 2 3.987370 7.396450 18.269800 
434 1 2.473100 3.303370 20.931700 
1098 1 7.995030 9.943100 16.317000 
726 1 7.278720 4.981100 24.503200 
1386 1 12.034800 3.515140 14.685000 
502 1 6.275600 11.746700 13.348400 
392 2 13.085700 1.237190 16.676800 
439 2 10.525100 5.962380 16.103200 
649 1 1.160810 11.763600 19.865100 
1458 1 0.423620 4.759230 13.978900 
1084 2 1.651110 13.245400 15.303100 
1099 2 7.649850 10.253000 16.617600 
327 2 1.086150 8.020260 15.772600 
438 1 10.886900 6.346240 15.363400 
1896 2 4.458990 10.381500 19.130900 
337 1 3.901310 10.826000 25.935800 
483 2 5.998400 2.371780 25.214800 
435 2 2.248540 3.429660 20.248900 
717 1 8.579520 7.357970 17.967600 
539 2 10.456700 11.054700 21.357900 
1742 1 10.465400 12.739700 24.625200 
1272 2 9.295440 3.440110 23.735000 
261 1 1.966480 10.437800 21.763200 
1162 1 5.240050 0.145507 21.474500 
779 2 9.345370 3.807460 14.029100 
287 2 9.471960 9.586350 24.333100 
1662 1 2.846540 7.093010 21.702200 
714 1 2.975810 11.433900 16.173100 
828 2 3.648070 0.344380 26.118000 
540 2 10.456700 11.054700 21.357900 
1424 2 6.341660 7.999970 14.971800 
790 1 4.539120 4.873520 23.319700 
769 1 7.799880 3.133930 16.850600 
684 2 9.173840 5.371000 19.626600 
1661 1 1.648710 6.853240 20.950500 
581 1 2.694670 5.861580 14.908400 
1763 2 12.313500 9.081230 14.119200 
549 1 7.707320 12.979500 23.742000 
1149 1 9.015760 0.097915 22.920000 
1146 1 10.766400 9.497230 18.508300 
1082 1 1.587430 13.262500 14.583800 
1959 2 0.443539 12.180400 25.662000 
325 1 0.781044 7.807690 16.168900 
593 1 -0.147939 4.845440 18.382500 
695 2 11.941100 11.863600 15.912500 
719 2 8.274470 7.718100 18.030500 
532 2 1.604280 1.947770 22.843700 
626 1 5.058190 7.665700 24.597900 
1951 2 10.524900 0.750988 14.094500 
716 2 3.809530 11.191400 16.153600 
816 2 9.306060 1.320790 19.918800 
1663 2 2.245750 6.871290 21.438800 
4 2 8.187880 12.496500 18.886500 
1216 2 6.887720 1.697050 14.125000 
770 1 9.093840 3.030850 17.384100 
243 2 6.528160 5.059630 13.238000 
1895 2 4.458990 10.381500 19.130900 
1423 2 6.341660 7.999970 14.971800 
391 2 13.085700 1.237190 16.676800 
1864 2 1.775020 6.027380 26.514600 
422 1 12.382700 3.278780 18.202100 
771 2 8.721190 2.991400 17.321500 
286 1 10.017200 9.490450 24.751100 
288 2 9.471960 9.586350 24.333100 
727 2 6.870050 5.591120 23.855000 
650 1 2.078580 11.807000 18.805100 
728 2 6.870050 5.591120 23.855000 
504 2 6.026810 12.093500 13.533900 
242 1 7.488720 4.985710 13.221800 
457 1 12.587100 0.179486 19.873800 
1879 2 5.828550 12.729200 20.984600 
1762 1 12.320400 9.341170 15.174800 
1706 1 13.174600 7.683910 16.973300 
284 2 6.201640 12.845900 25.699900 
653 1 8.936490 7.032040 25.616600 
244 2 6.528160 5.059630 13.238000 
501 1 5.411650 12.624600 13.830900 
222 1 0.947865 2.603050 25.249900 
1950 1 10.433700 1.333680 15.191300 
1459 2 0.182734 5.220200 14.235800 
1460 2 0.182734 5.220200 14.235800 
281 1 6.076730 12.230900 25.498500 
656 2 9.330920 6.706370 26.405000 
1385 1 13.335300 4.097070 14.682800 
1880 2 5.828550 12.729200 20.984600 
64 2 3.048730 9.731410 13.652300 
1613 1 1.082450 2.606810 13.282000 
63 2 3.048730 9.731410 13.652300 
551 2 8.088040 13.350100 23.472600 
552 2 8.088040 13.350100 23.472600 
373 1 4.581490 -0.088595 14.446200 
778 1 9.373470 3.143690 13.526200 
907 2 12.274200 14.140900 1.682630 
582 1 3.376500 24.450300 10.836900 
1654 1 7.108240 14.714200 11.883800 
129 1 8.010670 20.128800 10.969700 
528 2 10.012500 14.955400 10.324600 
1714 1 3.340940 25.840800 5.282270 
310 1 1.581390 17.465400 3.492640 
1753 1 3.427660 22.861700 1.767130 
952 2 11.684500 25.048600 8.644190 
1733 1 0.255647 22.514200 1.274770 
1114 1 9.445240 13.471300 1.714840 
1257 1 4.074580 18.603200 2.160160 
247 2 2.930600 24.644400 11.204100 
762 1 3.730070 22.297600 4.989480 
1656 2 7.384860 14.480400 12.572500 
753 1 7.471350 17.640900 10.169000 
147 2 1.049290 15.859400 10.509400 
744 2 7.138720 16.985100 5.068070 
635 2 5.238150 26.362800 7.704770 
1759 2 12.605700 21.854500 3.333190 
916 2 9.488710 17.961700 8.624300 
1258 1 4.635730 17.441300 2.724520 
393 1 8.168390 23.833700 9.203370 
802 1 12.586500 21.185000 9.988450 
636 2 5.238150 26.362800 7.704770 
756 2 7.152040 17.207200 9.959660 
132 2 7.707450 20.253100 11.197800 
209 1 -0.188208 24.769000 4.764640 
212 2 0.185347 24.973900 5.371020 
1754 1 2.123630 23.423500 1.718790 
709 1 5.321340 18.127700 10.639400 
1985 1 0.633134 24.515700 13.011700 
950 1 12.269700 24.947000 9.297770 
884 2 1.747980 18.125200 8.571630 
1760 2 12.605700 21.854500 3.333190 
1035 2 5.661680 22.128500 12.866900 
972 2 2.142040 20.244400 0.751985 
130 1 7.072380 20.456200 12.089600 
746 1 12.921300 18.624600 2.562930 
1153 1 6.373130 22.495400 2.486510 
526 1 10.521200 14.735800 9.837990 
248 2 2.930600 24.644400 11.204100 
881 1 1.035220 17.700900 8.658900 
904 2 13.588000 21.443200 12.730300 
1166 1 5.547960 25.349400 1.369470 
1758 1 12.656800 22.577300 3.598380 
786 1 2.806310 14.782400 4.103280 
1483 2 12.186800 15.334100 6.474490 
906 1 12.832700 14.781300 1.667140 
938 1 13.126200 23.003000 7.102640 
964 2 5.888950 15.888000 0.244720 
533 1 4.459810 13.830800 11.934200 
877 1 1.143810 26.510600 2.568890 
913 1 8.706600 18.099700 8.524110 
1881 1 1.295790 15.423200 5.886060 
1917 1 13.517300 16.398300 12.786200 
785 1 4.035220 15.349800 3.735600 
1830 1 6.277720 22.064900 1.049760 
1747 2 2.497820 14.476700 1.103810 
1757 1 12.746500 21.433000 3.090080 
1198 1 10.278600 25.317500 5.904940 
1345 1 12.832400 24.851200 1.407660 
764 2 2.904150 21.829100 5.195100 
318 1 8.139840 23.510900 7.881360 
1883 2 1.587830 14.963900 6.466640 
1530 1 8.247090 14.513000 6.565720 
1782 1 8.347120 23.394800 1.655200 
205 1 10.712600 18.334900 11.395300 
148 2 1.049290 15.859400 10.509400 
159 2 6.518460 23.449000 5.607210 
208 2 11.370700 18.210500 11.617200 
1756 2 2.777080 23.027000 1.851630 
141 1 4.373100 16.728900 8.809430 
743 2 7.138720 16.985100 5.068070 
39 2 3.454100 25.204800 4.728960 
101 1 7.157920 14.152800 3.861100 
534 1 3.170160 14.090800 11.487800 
1400 2 8.741500 20.644500 8.256930 
745 1 12.656900 18.550900 4.030300 
951 2 11.684500 25.048600 8.644190 
571 2 4.799150 19.852500 7.947000 
874 1 7.249910 18.925000 0.649416 
1482 1 12.037500 15.145300 6.471290 
915 2 9.488710 17.961700 8.624300 
1399 2 8.741500 20.644500 8.256930 
1514 1 11.296200 25.098400 11.974500 
803 2 11.723000 21.417900 9.710430 
711 2 4.524540 18.290000 10.965000 
1755 2 2.777080 23.027000 1.851630 
569 1 5.025200 20.364700 7.714060 
949 1 11.527400 25.019500 8.039070 
1745 1 2.347610 13.922200 1.382520 
1535 2 2.155530 22.392100 8.338460 
443 2 5.007660 23.084300 9.264100 
206 1 11.828500 18.123400 11.828400 
1988 2 0.335843 24.105500 12.714800 
311 2 1.140860 17.727200 3.174570 
37 1 3.308470 24.671500 4.379580 
945 1 3.599290 18.601900 5.234350 
875 2 10.103200 16.420000 1.980990 
11 2 2.896730 21.132000 11.297100 
1531 2 8.822120 15.155300 6.660340 
754 1 6.507770 16.673300 9.578310 
963 2 5.888950 15.888000 0.244720 
1397 1 10.205500 21.111700 9.608080 
1590 1 9.002060 26.368900 3.099450 
1254 1 11.712100 21.938100 0.967179 
763 2 2.904150 21.829100 5.195100 
486 1 4.438030 13.678300 6.879170 
1411 2 10.032300 19.442400 4.719960 
1655 2 7.384860 14.480400 12.572500 
1516 2 10.943100 24.801300 12.118900 
1260 2 4.297590 18.104800 2.352100 
905 1 11.790900 13.914100 1.971550 
1584 2 11.768300 13.273500 12.636500 
1348 2 12.306600 24.686600 2.179750 
1200 2 10.392800 24.776200 5.690810 
442 1 4.123210 22.847500 8.631530 
211 2 0.185347 24.973900 5.371020 
710 1 4.277780 18.435700 11.026200 
1781 1 9.350580 22.896900 2.404840 
1155 2 6.186430 21.979200 1.661460 
1347 2 12.306600 24.686600 2.179750 
444 2 5.007660 23.084300 9.264100 
40 2 3.454100 25.204800 4.728960 
1259 2 4.297590 18.104800 2.352100 
1197 1 11.012700 24.045000 5.685500 
1165 1 6.054480 25.582400 2.965870 
1882 1 1.478610 14.897900 7.138740 
1748 2 2.497820 14.476700 1.103810 
876 2 10.103200 16.420000 1.980990 
570 1 4.363700 19.408700 8.248080 
574 1 12.902600 19.312500 5.732380 
873 1 9.972720 17.146100 2.444340 
1484 2 12.186800 15.334100 6.474490 
1346 1 11.653500 24.988500 2.499410 
741 1 7.101010 16.903300 5.756890 
573 1 8.445930 20.970800 7.860110 
160 2 6.518460 23.449000 5.607210 
1987 2 0.335843 24.105500 12.714800 
1783 2 8.802330 23.129800 2.095510 
1583 2 11.768300 13.273500 12.636500 
729 1 6.091110 19.722300 4.491840 
730 1 7.075910 20.659500 4.295390 
731 2 6.651860 20.257300 4.575500 
732 2 6.651860 20.257300 4.575500 
103 2 7.416050 14.330600 3.372240 
1532 2 8.822120 15.155300 6.660340 
961 1 5.433830 16.301600 0.312066 
1199 2 10.392800 24.776200 5.690810 
939 2 13.159900 22.673700 6.628500 
1921 1 8.359190 19.690900 1.506630 
883 2 1.747980 18.125200 8.571630 
1529 1 9.583230 15.251500 7.179870 
320 2 8.240530 23.621100 8.544290 
9 1 3.219420 21.362200 10.779500 
902 1 12.963800 21.552400 12.934400 
1653 1 7.748630 13.996600 12.898400 
1466 1 0.118435 13.729400 4.536530 
908 2 12.274200 14.140900 1.682630 
575 2 12.567700 19.546100 6.694770 
1515 2 10.943100 24.801300 12.118900 
755 2 7.152040 17.207200 9.959660 
787 2 3.444980 15.249700 3.989140 
12 2 2.896730 21.132000 11.297100 
1513 1 10.314000 24.063100 12.017200 
131 2 7.707450 20.253100 11.197800 
1412 2 10.032300 19.442400 4.719960 
309 1 0.651198 18.089500 3.098740 
10 1 2.407280 21.272400 11.974000 
971 2 2.142040 20.244400 0.751985 
1534 1 1.589130 22.811100 8.620370 
