id type x y z 
694 1 11.962600 1.520470 7.431490 
1703 2 10.230400 1.881700 3.473110 
1071 2 4.906700 5.594850 1.705580 
395 2 1.871550 0.939330 2.917680 
1231 2 0.982784 5.513050 1.141460 
1433 1 2.863700 9.103870 12.222000 
396 2 1.943740 0.938929 2.836500 
1438 1 4.679990 11.735400 1.358230 
1068 2 9.481760 5.990710 11.437300 
1961 1 7.568390 9.471970 12.737900 
479 2 4.092030 9.987230 9.249780 
1461 1 10.195200 5.703560 2.001610 
1011 2 12.605800 5.472430 4.209640 
124 2 2.019690 7.061170 4.302310 
925 1 4.776820 11.730200 12.803200 
757 1 11.847200 8.863390 4.208260 
903 2 11.994200 9.132310 3.892350 
290 1 2.568790 1.069510 10.617300 
171 2 13.156400 13.240600 10.834100 
1602 1 13.187100 7.857300 6.654090 
172 2 13.160900 13.239300 10.862300 
618 1 0.512909 3.874110 5.955800 
509 1 8.431960 0.569151 4.457960 
1493 1 12.144700 13.182300 2.103060 
1358 1 13.042300 9.472400 3.445690 
593 1 2.757050 8.119170 0.150978 
1057 1 5.057850 3.766750 22.293600 
658 1 2.947540 7.072810 23.757300 
1480 2 8.183610 8.091780 16.346200 
1748 2 6.418630 9.794410 19.157800 
877 1 3.317610 0.192811 14.068200 
1049 1 3.027440 12.489000 24.393300 
676 2 3.675000 5.257040 20.889400 
544 2 6.555760 0.388095 13.689800 
140 2 11.557900 9.859480 14.193900 
546 1 10.021800 1.847150 22.673500 
1526 1 12.673200 13.365900 13.977900 
1116 2 8.467750 8.951830 21.746800 
1841 1 1.651150 3.305590 23.854800 
1642 1 1.320560 13.088500 22.247500 
1093 1 3.441850 0.446865 22.228800 
1593 1 4.104740 2.594490 19.631100 
625 1 9.931160 6.224070 18.793200 
79 2 4.507780 2.570830 16.480600 
138 1 6.315700 6.906680 21.741200 
337 1 4.884160 5.692700 14.998900 
545 1 2.809470 2.133550 23.322500 
581 1 0.944793 1.241230 17.251700 
831 2 5.896570 7.103890 21.804800 
1652 2 2.452890 7.006620 23.309300 
216 2 12.271400 6.121800 13.342400 
1669 1 3.195770 12.565700 15.244400 
1877 1 5.215390 9.008860 15.695500 
1322 1 7.704830 12.304900 24.501900 
1666 1 6.246400 13.012400 15.980700 
1214 1 11.670500 9.522240 14.222700 
1696 2 7.467190 0.536437 23.972000 
1163 2 10.097200 0.276960 16.683800 
551 2 -0.010027 12.575200 15.396800 
1095 2 6.937340 0.909451 20.806600 
898 1 12.781200 13.225800 23.642400 
1585 1 11.210400 5.792390 16.144700 
1672 2 3.195590 12.141100 15.408600 
1334 1 4.485610 6.505660 14.232800 
1271 2 6.388560 9.290930 25.494400 
1373 1 0.186248 6.902590 13.284300 
272 2 12.601400 13.083100 13.620400 
675 2 3.691090 5.284260 20.849800 
1800 2 4.990620 5.944170 25.033300 
1738 1 8.582910 7.704110 16.770800 
912 2 7.724980 9.799130 13.516000 
1889 1 10.949200 3.660880 21.194900 
1880 2 1.100740 9.658810 15.064100 
302 1 4.136040 9.518380 21.388300 
1743 2 0.395797 9.585100 24.637200 
1895 2 11.342600 4.656090 21.270800 
1250 1 0.650606 2.306290 19.732200 
1897 1 5.875180 3.487840 23.380900 
1798 1 5.272700 5.774240 24.418100 
1164 2 10.119700 0.215484 16.707900 
1273 1 7.253270 1.497780 21.029200 
215 2 12.250700 6.119010 13.319500 
1581 1 7.240200 0.125640 13.458600 
160 2 1.869380 12.987200 21.640500 
196 2 9.549860 10.374300 17.981400 
501 1 10.195000 7.392200 19.301300 
504 2 10.109000 6.850110 19.092000 
280 2 1.675210 0.854936 17.098400 
1879 2 1.077610 9.684710 15.087900 
1115 2 8.479670 8.975250 21.801100 
1052 2 3.413500 12.711300 24.788800 
1051 2 3.376710 12.726600 24.803300 
1118 1 11.906400 9.087390 18.461200 
1032 2 2.232390 2.746380 23.739300 
1735 2 0.804279 8.989070 20.854800 
543 2 6.481260 0.489685 13.676600 
1149 1 5.009920 7.064600 22.311200 
265 1 10.914900 2.819220 14.769300 
80 2 4.572590 2.650350 16.450700 
1418 1 8.133900 13.177900 20.196600 
1712 2 3.866660 2.564260 19.794900 
1479 2 8.211690 8.127700 16.359500 
932 2 12.234900 11.847000 16.478800 
1899 2 5.330750 3.549590 23.022900 
1174 1 6.739600 8.677130 25.403900 
722 1 7.124650 0.784307 17.571500 
1165 1 12.750100 12.028700 20.236500 
701 1 8.001360 10.151000 14.063500 
1410 1 9.764290 10.527900 18.276500 
1892 2 7.979900 5.691580 14.694900 
1117 1 9.362170 4.065400 17.969400 
104 2 8.241030 12.977600 20.534700 
566 1 8.267740 4.238640 17.875200 
381 1 11.047400 6.710400 15.201100 
549 1 0.505310 11.851400 15.984600 
1538 1 11.516100 4.061270 25.296800 
911 2 7.735780 9.810820 13.463100 
1613 1 5.723790 9.489510 25.549000 
1272 2 6.389110 9.261860 25.465400 
279 2 1.685060 0.788166 17.110400 
195 2 9.572550 10.444600 17.958100 
492 2 8.166240 5.772250 24.833200 
1586 1 3.453820 5.492890 16.511400 
1900 2 5.346220 3.504840 23.017200 
782 1 6.238420 3.558290 20.315800 
909 1 11.494300 10.974100 13.981300 
547 2 4.043910 0.592074 22.346400 
1671 2 3.212470 12.134200 15.361900 
1851 2 1.597100 4.040570 17.231000 
6 1 9.830550 0.657335 22.498300 
1651 2 2.368270 6.974910 23.277700 
1747 2 6.469370 9.805610 19.121700 
233 1 4.334890 13.037500 18.121200 
1745 1 5.468030 10.092800 19.577700 
1040 2 3.788250 9.674830 25.008700 
791 2 10.114100 1.423890 22.771700 
491 2 8.161700 5.751900 24.851900 
242 1 7.733110 0.681949 23.958700 
1583 2 8.902240 4.416480 17.787800 
455 2 12.431100 8.389260 17.740500 
1896 2 11.280300 4.635310 21.353500 
1333 1 3.841850 9.061060 15.806900 
1133 1 6.926800 1.796070 18.075200 
354 1 12.494300 11.254200 16.352700 
1335 2 4.800580 9.222080 15.861100 
1962 1 4.681570 2.769490 17.147100 
1937 1 4.607520 1.043880 22.083900 
748 2 11.779700 9.055230 21.782500 
931 2 12.249100 11.883500 16.500500 
1096 2 7.026310 0.867219 20.810700 
1695 2 7.536970 0.505435 23.944800 
1733 1 3.216770 3.905120 26.328100 
674 1 4.552450 2.061520 15.844000 
340 2 4.645590 6.112780 14.865900 
73 1 8.066640 9.088340 21.401300 
232 2 11.293100 6.213960 15.673800 
1730 1 6.997880 9.619620 18.876500 
1663 2 7.256990 1.561080 17.847900 
198 1 0.849846 0.590696 24.610500 
1109 1 2.814360 7.524650 18.435900 
1796 2 13.150900 5.026790 17.731400 
1227 2 10.855700 10.425900 24.766300 
1866 1 9.115940 -0.024258 24.560900 
745 1 11.336700 10.046500 24.831000 
792 2 10.159800 1.348890 22.709900 
682 1 8.347740 4.084710 21.057800 
1050 1 3.399210 5.627160 21.184900 
1037 1 3.748760 9.338770 24.585300 
1027 2 11.861600 0.475629 14.633300 
1577 1 2.724540 10.997900 18.507600 
1449 1 7.648110 5.754640 13.953100 
1228 2 10.803700 10.479500 24.795100 
1588 2 5.937940 6.070280 17.566400 
1744 2 0.455186 9.632230 24.681700 
668 2 3.717910 9.217980 21.337100 
1584 2 8.900450 4.458850 17.743100 
1112 2 8.204480 13.181200 24.245500 
1891 2 7.979740 5.770120 14.609400 
1587 2 5.960870 6.021330 17.629200 
523 2 0.536478 4.933940 21.433200 
1039 2 3.669580 9.622750 25.016900 
548 2 4.081220 0.578019 22.355200 
1628 2 2.352040 7.277220 17.973300 
103 2 8.221700 13.002500 20.533600 
231 2 11.320400 6.167680 15.670500 
1541 1 9.853790 8.489630 24.072200 
1795 2 13.085100 5.057170 17.737800 
784 2 7.616080 4.013980 21.048000 
505 1 10.370500 0.219640 16.130400 
832 2 5.873200 7.030870 21.901400 
139 2 11.569200 9.863250 14.178300 
503 2 10.131200 6.827550 19.056100 
1799 2 5.032600 5.895650 25.008800 
1212 2 11.670500 4.018290 25.243700 
747 2 11.775900 9.028930 21.826500 
274 1 9.747130 0.230434 17.259200 
1211 2 11.679800 4.020270 25.281100 
193 1 12.295900 7.751000 17.787500 
1894 1 11.223500 5.034820 21.667500 
1094 1 9.292730 1.184480 19.413800 
809 1 10.045600 3.961760 15.194400 
268 2 10.651300 3.345470 15.108900 
154 1 8.762580 8.809510 22.260900 
271 2 12.674500 13.025800 13.568000 
1705 1 8.517130 6.191600 15.290500 
1089 1 3.516720 10.182400 25.417500 
159 2 1.915470 12.883500 21.587200 
988 2 10.470200 7.590920 24.236000 
1249 1 3.262950 11.282900 15.725600 
1627 2 2.370530 7.267060 18.033300 
1207 2 9.788720 0.788923 19.690100 
105 1 1.139720 9.647370 14.460900 
522 1 0.996190 4.683460 20.975400 
813 1 6.870390 0.481704 20.597500 
673 1 0.038923 5.342610 21.936000 
1736 2 0.777052 8.971170 20.937700 
614 1 1.951800 1.696710 20.225200 
3 2 12.089300 11.703500 19.736400 
489 1 7.866360 6.180530 24.562500 
1229 1 2.202990 10.400200 17.545700 
845 1 12.557600 4.254610 18.131900 
1111 2 8.202420 13.162700 24.250000 
616 2 0.912596 2.047430 19.725000 
165 1 1.863130 6.831480 22.885300 
339 2 4.626830 6.051080 14.928900 
1031 2 2.200290 2.767510 23.660800 
9 1 11.765100 11.493700 19.663100 
4 2 12.131600 11.704700 19.751500 
194 1 9.107370 9.551860 17.756400 
1261 1 3.006810 9.144550 21.096800 
976 2 2.561910 10.795000 17.910200 
953 1 0.004050 12.889900 15.242900 
146 1 9.913850 7.718760 26.451600 
783 2 7.621050 3.902630 21.058600 
1711 2 3.927060 2.622310 19.787100 
987 2 10.519700 7.609320 24.229400 
1208 2 9.823150 0.843146 19.717100 
278 1 2.182150 0.641690 17.048500 
937 1 3.968270 13.345700 25.336000 
158 1 2.929620 12.800000 21.122400 
1898 1 12.043000 12.346000 16.670900 
269 1 6.227860 5.600770 17.543800 
1026 1 12.075000 0.857880 14.797500 
1336 2 4.786360 9.280880 15.854700 
975 2 2.617620 10.710900 17.865200 
829 1 3.968240 4.957980 19.852100 
1237 1 10.318600 0.194120 19.507100 
666 1 12.014500 5.086530 13.534800 
615 2 0.954727 2.017300 19.730300 
42 1 13.230000 5.395220 17.622800 
517 1 7.444540 8.066820 16.258500 
1664 2 7.260480 1.543130 17.925300 
267 2 10.625700 3.315570 15.062000 
1854 1 0.731476 9.510140 21.462000 
985 1 11.203300 7.533420 24.170600 
837 1 5.332330 11.232100 22.863600 
667 2 3.703660 9.251040 21.305600 
552 2 0.034566 12.543400 15.515800 
1670 1 1.838290 7.123710 17.575400 
1686 1 11.063000 8.670050 22.094300 
1852 2 1.494370 4.073200 17.185400 
1681 1 12.245200 9.071350 22.063200 
524 2 0.493898 4.959660 21.475600 
974 1 1.634520 2.716390 18.300400 
830 1 9.147290 4.647340 25.472300 
1797 1 4.739440 6.045750 25.389600 
1765 1 6.605530 11.521600 21.441500 
151 2 5.920380 11.419500 22.144400 
1665 1 0.802164 9.792130 15.643200 
152 2 5.905530 11.412500 22.137600 
1186 1 8.668100 12.280800 21.280500 
1850 1 1.120610 4.098750 17.058100 
946 1 3.172370 9.050940 13.754800 
293 1 9.909470 11.178300 25.014500 
1922 1 0.666540 9.388190 24.986900 
678 1 1.211420 8.633000 20.210500 
456 2 12.448700 8.381360 17.735200 
1789 1 12.227800 1.103310 23.945300 
1276 2 0.164209 -0.032733 24.529100 
1028 2 11.926200 0.546016 14.611800 
1275 2 0.173834 0.007898 24.532600 
542 1 5.710090 0.312623 13.867800 
847 2 13.105700 1.116860 24.338400 
1574 1 6.799100 0.306034 24.088300 
437 1 11.989100 6.731620 13.439400 
1150 1 2.999410 3.672640 13.451900 
1689 1 -0.030744 23.934500 13.274000 
1673 1 8.000090 22.404900 4.125820 
681 1 12.343700 14.962900 5.733660 
1612 2 12.427800 26.368200 5.120950 
102 1 9.087960 18.249500 11.532200 
450 1 10.151100 21.465200 12.936100 
1121 1 9.469000 26.395700 7.402810 
1181 1 5.556460 20.171600 12.901800 
508 2 9.224810 25.039900 12.782800 
795 2 9.638210 26.308200 8.021820 
40 2 2.114760 24.159500 4.818120 
794 1 6.905890 25.638300 5.554420 
1326 1 6.569280 14.706600 4.845880 
97 1 11.382700 19.355000 9.907950 
30 1 1.100790 19.408100 0.321145 
1808 2 1.965180 17.507300 3.624870 
1527 2 12.676400 20.825200 12.978200 
1159 2 1.317530 13.523400 4.496100 
1726 1 6.842020 18.008400 2.047500 
1721 1 7.251840 23.347500 11.286300 
688 2 2.932920 14.087900 9.502190 
604 2 0.532825 20.116100 3.629480 
1676 2 8.665810 17.973900 11.697800 
1783 2 7.385610 24.156100 8.112890 
685 1 6.992390 15.510700 6.054720 
1872 2 10.941000 24.465600 3.147210 
1746 1 3.408570 15.682800 12.559500 
8 2 1.496730 22.154900 11.648500 
1202 1 1.863740 23.289800 3.089800 
1134 1 4.287070 15.066000 3.013560 
1641 1 5.152370 19.281700 6.792790 
1362 1 11.061500 20.430600 4.286170 
236 2 2.835060 15.502800 13.166700 
603 2 0.379477 20.070000 3.689510 
766 1 7.703880 22.944400 5.174890 
412 2 0.786459 20.525300 9.032080 
648 2 9.677440 20.991100 6.794020 
532 2 3.890420 24.312600 11.985800 
574 1 5.569580 19.142400 5.233490 
1953 1 2.003750 24.637600 5.646070 
1569 1 7.238200 23.590200 2.100010 
836 2 9.052570 19.215000 2.178610 
1363 2 12.740300 18.776400 6.657240 
687 2 2.889800 14.121200 9.568740 
677 1 2.275010 21.529400 5.490100 
977 1 12.558300 13.844700 11.362100 
844 2 3.854940 22.846400 3.071790 
737 1 5.991030 25.019900 5.650890 
1650 1 11.598500 14.723100 12.586400 
1633 1 7.883980 23.791400 8.649240 
1514 1 12.724700 18.663300 6.281600 
1033 1 10.462500 22.648500 10.044500 
311 2 2.078950 21.047700 5.929530 
1530 1 10.131700 21.364200 6.492460 
1807 2 1.980600 17.499700 3.644190 
1871 2 10.994100 24.387700 3.079590 
153 1 9.570840 20.515000 12.728500 
155 2 9.519990 20.838900 12.862000 
39 2 2.056410 24.196600 4.814890 
1364 2 12.712500 18.898300 6.522870 
1562 1 9.874740 13.437900 7.323680 
1199 2 0.911211 23.930900 9.324290 
1454 1 3.568750 23.994500 12.632300 
1675 2 8.686410 17.984100 11.695500 
1081 1 0.123848 19.048700 11.217400 
325 1 1.502700 25.788800 0.099478 
488 2 5.237670 15.716100 3.432430 
636 2 2.371150 15.092900 6.396660 
487 2 5.198330 15.631300 3.460530 
1182 1 2.210530 17.341400 3.029640 
214 1 5.382840 15.492900 8.683570 
414 1 11.538400 24.843200 3.269730 
1825 1 8.974290 14.974700 4.031530 
601 1 9.037200 15.179700 9.911370 
740 2 6.325430 25.264600 5.702730 
1198 1 0.649756 23.909600 10.127800 
7 2 1.480130 22.145400 11.591800 
1693 1 2.516770 14.650000 0.520850 
1679 2 12.901800 15.279400 5.493790 
1777 1 12.187300 26.083300 5.261570 
237 1 11.919800 21.269800 1.356630 
1778 1 7.707440 14.304900 9.810010 
10 1 13.066000 24.348100 12.360900 
768 2 12.170000 21.896100 1.671500 
90 1 12.775500 20.344200 11.959800 
1993 1 4.884750 24.880100 2.760040 
1645 1 2.820960 21.486000 9.741710 
420 2 8.682400 14.982400 9.861370 
129 1 1.073920 20.340800 7.964630 
635 2 2.354980 15.116000 6.360890 
31 2 5.603400 15.055300 9.242870 
1784 2 7.392830 24.164600 8.120960 
1236 2 7.917670 22.706900 4.627820 
1325 1 10.800200 14.038100 8.031090 
21 1 4.036850 21.966100 2.267720 
1956 2 10.881200 20.451200 3.705480 
1528 2 12.716600 20.782100 12.937600 
328 2 8.437400 26.555200 4.860930 
419 2 8.684220 14.967000 9.952990 
326 1 8.528410 26.028300 4.880990 
1386 1 6.637600 20.283100 7.697200 
1531 2 0.920697 14.894900 2.156230 
1834 1 2.159910 17.921400 4.523660 
843 2 3.861080 22.967400 2.979770 
835 2 9.108180 19.241500 2.094170 
1881 1 2.634730 18.363700 7.356950 
220 2 4.457770 18.040300 8.456300 
1724 2 7.022120 20.636100 8.640430 
575 2 5.210460 19.209100 5.781120 
1423 2 7.415380 22.868500 10.752200 
995 2 5.003900 25.892300 3.025290 
1084 2 5.128360 17.545100 11.563800 
613 1 1.144730 21.672000 11.902100 
1201 1 2.857030 15.634700 6.540370 
219 2 4.425350 18.047500 8.551730 
1828 2 10.165600 16.482900 3.929180 
291 2 8.671390 17.800000 7.348040 
742 1 1.212570 24.189100 8.953680 
1827 2 10.319000 16.605500 3.775970 
1917 1 11.699600 22.841200 1.893690 
367 2 0.839148 23.077600 2.157510 
738 1 4.605430 17.362500 11.427900 
368 2 0.832893 23.106900 2.168650 
730 1 3.720490 24.635100 11.481000 
1387 2 6.436930 20.066600 13.054300 
1734 1 5.853070 17.490100 10.666100 
1582 1 2.517230 15.107600 13.175000 
1955 2 10.927300 20.642600 3.678520 
1810 1 0.164172 20.788000 3.475880 
1233 1 8.869280 19.694800 1.718980 
378 1 5.691650 17.562800 1.391710 
1036 2 11.271700 15.594400 12.151000 
32 2 5.580040 15.059100 9.200560 
1388 2 6.301530 20.100800 12.986900 
465 1 7.171040 20.834700 8.850720 
731 2 11.396800 22.793600 5.981610 
292 2 8.646970 17.813400 7.269140 
585 1 1.089130 19.544700 12.973200 
793 1 9.464820 26.325200 8.983400 
251 2 3.740100 20.642800 10.839600 
1398 1 1.834880 22.583200 11.293400 
1683 2 6.111180 20.425300 3.111620 
327 2 8.432030 26.523300 4.781710 
703 2 13.001600 23.907800 12.351800 
1495 2 6.868350 15.134400 5.524740 
411 2 0.890538 20.561900 8.954690 
704 2 12.993700 23.907000 12.411900 
1532 2 0.908790 14.835300 2.114500 
156 2 9.499360 20.861200 12.888400 
1035 2 11.244000 15.517800 12.164900 
210 1 6.624570 21.812900 10.293500 
502 1 7.740530 17.830400 11.769000 
1702 1 5.742440 19.756100 2.975070 
1580 2 2.203750 25.638900 0.467200 
1403 2 7.101820 24.071200 1.525110 
825 1 0.636173 20.697700 9.424190 
235 2 2.809950 15.534100 13.053500 
1563 2 10.338600 22.942500 10.240200 
383 2 4.772520 22.208200 6.934730 
1870 1 10.080900 24.088900 2.975890 
915 2 4.040820 25.462300 7.869170 
767 2 12.163000 21.956600 1.597710 
1573 1 4.233660 23.238400 3.375590 
655 2 3.338960 14.990200 0.385051 
1781 1 7.645400 24.518700 7.574150 
840 2 5.951720 14.854900 12.488700 
217 1 1.727680 17.426700 6.660250 
252 2 3.695220 20.709300 10.756100 
397 1 8.879230 20.902500 7.442270 
961 1 8.756680 18.765800 6.307850 
384 2 4.843260 22.257700 6.897340 
1793 1 0.753717 22.723600 1.642150 
1865 1 13.027300 24.053300 0.941326 
732 2 11.357700 22.886300 6.057280 
871 2 11.642900 19.444600 9.420930 
1412 2 6.008730 17.900900 1.726640 
