id type x y z 
440 2 8.103460 4.105960 10.650500 
206 1 1.618160 1.979700 2.157040 
317 1 3.707910 12.891500 9.388250 
902 1 10.262200 10.131600 11.886400 
50 1 1.054580 3.188330 4.827570 
51 2 0.902142 3.001190 5.498690 
417 1 7.973910 1.269230 11.761600 
469 1 4.733740 7.211760 4.937410 
470 1 4.967660 8.517930 5.312260 
471 2 4.841900 7.830780 5.196080 
472 2 4.841900 7.830780 5.196080 
473 1 1.778420 8.984920 7.115430 
474 1 2.743020 9.267610 7.749880 
475 2 2.328070 9.150170 7.447820 
476 2 2.328070 9.150170 7.447820 
477 1 5.708530 6.998870 7.546110 
478 1 5.528110 6.071620 8.710150 
479 2 5.642230 6.574650 8.038480 
480 2 5.642230 6.574650 8.038480 
422 1 5.122020 1.040090 11.397100 
853 1 11.305800 6.401790 6.881390 
854 1 11.990300 5.787650 8.029360 
485 1 5.807190 11.683300 4.613770 
486 1 7.110120 11.951700 4.728820 
487 2 6.392870 11.943700 4.508710 
488 2 6.392870 11.943700 4.508710 
493 1 2.024330 11.871100 6.595960 
494 1 2.492760 12.309400 5.482400 
495 2 2.223910 12.093000 6.020530 
496 2 2.223910 12.093000 6.020530 
1063 2 12.245100 7.913590 0.466783 
904 2 10.380800 10.571900 11.307600 
499 2 6.100980 12.978000 12.460000 
500 2 6.100980 12.978000 12.460000 
681 1 7.741980 9.660370 11.166600 
867 2 9.387500 10.820500 2.498200 
866 1 8.681210 11.195000 2.455210 
684 2 7.141160 10.049500 11.110100 
824 2 9.707100 2.917550 2.333210 
423 2 4.494470 1.016710 11.236000 
863 2 10.973200 6.941090 12.469500 
865 1 9.977140 10.584400 2.614890 
836 2 12.593200 -0.018116 7.213240 
46 1 2.271540 5.898850 4.395140 
714 1 9.133700 12.514900 7.547350 
464 2 6.868120 6.982120 12.367600 
709 1 10.212400 13.315800 4.935650 
914 1 12.991400 12.786500 5.331240 
318 1 3.524520 11.859400 10.322000 
1064 2 12.245100 7.913590 0.466783 
806 1 11.281600 0.385066 0.373381 
209 1 4.823090 0.589253 5.466230 
911 2 12.980300 10.553800 2.504480 
1299 2 13.008000 9.037800 8.920930 
581 1 3.436010 0.297499 0.192427 
855 2 11.712400 6.070620 7.498680 
856 2 11.712400 6.070620 7.498680 
633 1 9.656180 2.089880 8.387460 
634 1 8.691410 1.191950 8.426850 
635 2 9.129820 1.687000 8.364620 
636 2 9.129820 1.687000 8.364620 
637 1 11.597500 0.295918 12.626100 
638 1 10.837200 0.639852 11.600300 
639 2 11.220500 0.542189 12.102200 
640 2 11.220500 0.542189 12.102200 
835 2 12.593200 -0.018116 7.213240 
216 2 5.918670 2.501580 8.421790 
282 1 2.042870 8.756790 1.516910 
645 1 7.429080 5.129520 2.809660 
646 1 7.060650 4.627490 4.130230 
647 2 7.179850 4.841930 3.492740 
648 2 7.179850 4.841930 3.492740 
653 1 11.387600 3.019260 9.952770 
654 1 12.153600 2.774960 9.107030 
655 2 11.649800 2.995680 9.575040 
656 2 11.649800 2.995680 9.575040 
215 2 5.918670 2.501580 8.421790 
881 1 8.581030 8.308980 0.503960 
821 1 10.170000 2.656340 1.949110 
665 1 6.253480 8.447430 2.631420 
666 1 5.722220 8.105140 1.425990 
458 1 4.283290 6.080410 1.136200 
903 2 10.380800 10.571900 11.307600 
80 2 0.382052 5.896560 11.246400 
284 2 1.859590 8.483480 0.892524 
462 1 7.139060 7.607830 12.762200 
419 2 8.226520 1.039910 12.371600 
420 2 8.226520 1.039910 12.371600 
84 2 0.857135 9.992450 10.321400 
460 2 4.714990 5.657610 0.878994 
283 2 1.859590 8.483480 0.892524 
940 2 12.048300 12.315800 8.360410 
1300 2 13.008000 9.037800 8.920930 
939 2 12.048300 12.315800 8.360410 
1068 2 13.278400 7.820270 4.686910 
1041 1 12.919400 3.755380 12.481300 
1102 1 11.512500 11.740300 0.228509 
808 2 10.554600 0.370453 0.382817 
807 2 10.554600 0.370453 0.382817 
1066 1 13.153400 8.013660 4.079360 
805 1 9.807760 0.342233 0.593308 
321 1 2.657800 12.555000 12.777200 
324 2 3.030110 12.908100 13.316900 
323 2 3.030110 12.908100 13.316900 
1122 1 12.179000 13.267200 13.296000 
222 1 2.650730 3.192250 0.066378 
643 2 8.231050 4.967890 0.095670 
644 2 8.231050 4.967890 0.095670 
441 1 5.688030 3.304130 13.149000 
504 2 8.706980 11.868100 14.379800 
503 2 8.706980 11.868100 14.379800 
11 2 2.478840 0.400375 16.699500 
12 2 2.478840 0.400375 16.699500 
664 2 8.748780 8.681710 15.004000 
629 1 5.167190 1.043910 21.524300 
1194 1 9.848740 1.281980 22.661600 
1076 2 10.134600 8.518700 18.577100 
1075 2 10.134600 8.518700 18.577100 
501 1 8.931700 11.692200 13.810800 
1072 2 11.499400 6.630270 15.770700 
621 1 11.100400 2.862440 16.048600 
285 1 2.584210 12.832000 26.691400 
93 1 1.140720 8.336540 16.341400 
44 2 0.363025 5.526990 14.599700 
818 1 11.404900 3.611730 24.740200 
409 1 5.741130 0.229212 18.696200 
442 1 6.669730 3.021730 13.891900 
482 1 5.293690 9.362380 25.161700 
502 1 8.803040 11.952800 15.085600 
288 2 2.642990 12.156100 26.461300 
858 1 9.757850 4.176410 13.677300 
412 2 5.277270 0.030137 18.686000 
642 1 7.583650 5.163110 26.431900 
1105 1 12.670600 13.007000 16.682500 
95 2 0.707511 8.364060 16.887200 
96 2 0.707511 8.364060 16.887200 
94 1 0.113752 8.230360 17.367700 
103 2 2.192470 10.142600 22.662000 
434 1 3.725680 1.922770 19.294700 
111 2 2.084990 13.103900 20.729000 
662 1 9.020220 8.216410 14.937900 
622 1 10.676300 2.042990 15.126200 
58 1 0.209706 5.579320 25.425900 
1101 1 10.976800 11.112000 25.802400 
112 2 2.084990 13.103900 20.729000 
1096 2 11.447200 12.393800 23.072300 
287 2 2.642990 12.156100 26.461300 
1053 1 11.651300 6.537080 20.701700 
444 2 6.157300 3.229320 13.543000 
623 2 10.844700 2.356860 15.576700 
1099 2 13.161100 8.578900 23.927400 
241 1 2.899450 2.933460 14.547200 
1098 1 13.050700 7.985230 23.894500 
41 1 0.010238 5.053230 14.858200 
43 2 0.363025 5.526990 14.599700 
297 1 1.335970 7.090100 20.373200 
253 1 1.157070 4.802320 22.109600 
254 1 2.144480 4.085760 21.761500 
255 2 1.576600 4.432890 21.988000 
256 2 1.576600 4.432890 21.988000 
261 1 3.468930 5.890260 14.057300 
273 1 3.940020 8.645490 17.079700 
274 1 3.875410 7.424170 16.885500 
275 2 3.859170 8.041430 16.947200 
276 2 3.859170 8.041430 16.947200 
539 2 5.208010 12.394900 19.186000 
538 1 4.524490 12.622400 19.354500 
1250 1 13.094800 6.754250 19.141800 
299 2 0.929629 7.688620 20.636200 
300 2 0.929629 7.688620 20.636200 
899 2 8.380200 12.258800 24.514700 
624 2 10.844700 2.356860 15.576700 
900 2 8.380200 12.258800 24.514700 
218 1 1.829710 0.828590 22.654700 
401 1 4.939570 0.691277 14.397200 
817 1 10.761700 2.386390 24.864700 
303 2 2.259450 9.552340 13.662600 
820 2 11.002700 2.932070 24.860900 
1398 1 12.994800 1.742450 23.751700 
1054 1 11.968400 5.773520 21.780600 
630 1 6.088470 1.498520 22.199800 
1093 1 11.706000 12.928900 23.288000 
859 2 9.339810 4.596280 13.864500 
443 2 6.157300 3.229320 13.543000 
306 1 2.373990 11.298400 16.893000 
830 1 11.957800 0.864251 18.012300 
466 1 6.121440 10.728300 14.369300 
118 1 1.077750 13.450800 24.089100 
429 1 3.728530 3.568840 16.931300 
430 1 4.970430 3.735950 16.774700 
431 2 4.353660 3.652130 16.880900 
432 2 4.353660 3.652130 16.880900 
433 1 2.863690 2.580730 20.054500 
23 2 -0.016480 0.556404 26.374400 
435 2 3.125710 2.380630 19.721200 
436 2 3.125710 2.380630 19.721200 
815 2 12.145700 2.959360 20.747500 
445 1 6.538830 6.214720 17.331000 
446 1 6.416660 6.772670 16.095600 
447 2 6.498670 6.451760 16.687200 
448 2 6.498670 6.451760 16.687200 
449 1 1.864890 6.151650 17.906900 
450 1 1.772930 4.876400 18.249300 
451 2 1.853110 5.459610 18.106700 
452 2 1.853110 5.459610 18.106700 
453 1 3.467460 7.136730 23.546500 
454 1 2.409740 6.776360 24.284600 
455 2 2.876250 6.875980 23.951000 
456 2 2.876250 6.875980 23.951000 
1894 1 0.206037 10.455600 19.710300 
411 2 5.277270 0.030137 18.686000 
1070 1 11.112700 6.242840 15.167700 
101 1 2.082320 10.389800 22.117500 
1071 2 11.499400 6.630270 15.770700 
465 1 5.297870 9.811270 15.003900 
1104 2 11.280600 11.410300 26.324100 
467 2 5.685920 10.259700 14.741600 
468 2 5.685920 10.259700 14.741600 
262 1 3.615790 7.153370 13.696000 
489 1 4.552090 9.343800 19.190600 
490 1 3.988610 9.051590 20.375600 
491 2 4.201730 9.226830 19.932500 
492 2 4.201730 9.226830 19.932500 
1074 1 9.938940 8.624460 19.195500 
819 2 11.002700 2.932070 24.860900 
24 2 -0.016480 0.556404 26.374400 
304 2 2.259450 9.552340 13.662600 
1069 1 11.950400 6.927580 16.088200 
537 1 5.878850 12.267900 19.035400 
1055 2 11.812100 6.190750 21.231700 
613 1 6.832840 1.098110 25.469600 
615 2 7.304880 1.554830 25.696600 
616 2 7.304880 1.554830 25.696600 
308 2 2.979670 11.533100 16.748500 
625 1 7.905520 2.165720 16.055200 
626 1 7.774900 1.461190 17.338000 
627 2 7.754550 1.896220 16.543500 
628 2 7.754550 1.896220 16.543500 
898 1 7.840100 12.436900 24.083700 
1040 2 12.727400 10.306200 20.325600 
631 2 5.666540 1.250330 21.842900 
632 2 5.666540 1.250330 21.842900 
614 1 7.741530 2.060240 25.785700 
649 1 4.540970 6.673590 20.795700 
650 1 4.095940 5.700640 19.954100 
651 2 4.337620 6.111720 20.368000 
652 2 4.337620 6.111720 20.368000 
657 1 4.541310 4.448210 23.901800 
658 1 4.677280 3.672990 22.735600 
659 2 4.559390 4.042840 23.350200 
660 2 4.559390 4.042840 23.350200 
661 1 8.174490 9.251200 15.170400 
669 1 8.132130 6.842610 19.878600 
670 1 7.126080 7.503660 20.604800 
671 2 7.671280 7.182890 20.226900 
672 2 7.671280 7.182890 20.226900 
673 1 9.524540 9.750670 23.144000 
674 1 10.225200 8.813240 22.468200 
675 2 9.775980 9.304850 22.757900 
676 2 9.775980 9.304850 22.757900 
677 1 6.749740 6.643450 23.665700 
678 1 6.813960 7.215170 25.049700 
679 2 6.659170 6.885700 24.317600 
680 2 6.659170 6.885700 24.317600 
816 2 12.145700 2.959360 20.747500 
685 1 6.791240 10.539600 17.558900 
686 1 7.590270 9.381400 17.998200 
687 2 7.125680 10.088300 17.795800 
688 2 7.125680 10.088300 17.795800 
1073 1 10.520600 8.357730 18.045300 
1056 2 11.812100 6.190750 21.231700 
9 1 2.934650 0.216908 16.235500 
305 1 3.462270 11.956700 16.439800 
697 1 5.286650 10.199100 21.584000 
698 1 6.334330 10.148900 22.526700 
699 2 6.001340 10.119600 22.219600 
700 2 6.001340 10.119600 22.219600 
104 2 2.192470 10.142600 22.662000 
663 2 8.748780 8.681710 15.004000 
1039 2 12.727400 10.306200 20.325600 
1082 1 11.962900 10.246400 13.542600 
860 2 9.339810 4.596280 13.864500 
484 2 4.798190 9.497630 25.664100 
483 2 4.798190 9.497630 25.664100 
857 1 8.746860 4.940110 14.038000 
897 1 8.991200 12.302300 25.000100 
1095 2 11.447200 12.393800 23.072300 
814 1 11.839300 2.255600 20.683800 
842 1 9.325530 3.640340 18.807200 
242 1 1.602300 3.302150 14.102100 
481 1 4.403020 9.659460 26.046200 
1081 1 11.112600 10.380600 14.494500 
1195 2 9.943080 0.571695 22.757300 
1038 1 12.668800 11.055300 20.115500 
829 1 11.661900 0.177467 19.097900 
1037 1 12.759600 9.675270 20.707800 
831 2 11.807800 0.497040 18.544600 
832 2 11.807800 0.497040 18.544600 
837 1 8.153890 3.621120 22.923300 
838 1 8.734310 3.623360 21.670600 
839 2 8.452220 3.638930 22.325300 
840 2 8.452220 3.638930 22.325300 
841 1 10.137500 4.427670 17.943200 
849 1 6.804410 3.902750 19.026100 
850 1 6.529390 3.505750 20.328200 
851 2 6.719220 3.700720 19.664800 
852 2 6.719220 3.700720 19.664800 
102 1 2.268030 9.805960 23.178600 
877 1 10.193600 6.218460 23.864200 
878 1 11.242000 6.210750 24.567800 
879 2 10.752200 6.124270 24.269700 
880 2 10.752200 6.124270 24.269700 
1021 1 13.146600 0.521580 15.027300 
885 1 10.166400 10.749800 17.405600 
886 1 10.197600 12.155900 17.376700 
887 2 10.216800 11.491100 17.401100 
888 2 10.216800 11.491100 17.401100 
889 1 8.078140 11.636200 20.870500 
890 1 9.093620 12.663000 20.968300 
891 2 8.626820 12.252500 20.842400 
892 2 8.626820 12.252500 20.842400 
1083 2 11.505400 10.256700 13.987400 
42 1 0.776457 6.086810 14.334400 
286 1 2.805380 11.537000 26.344500 
217 1 2.521750 0.129804 23.677200 
1100 2 13.161100 8.578900 23.927400 
882 1 8.640120 8.661440 25.718400 
307 2 2.979670 11.533100 16.748500 
223 2 2.727110 3.019910 25.950300 
224 2 2.727110 3.019910 25.950300 
243 2 2.244510 3.141350 14.303100 
844 2 9.743430 4.096350 18.430700 
843 2 9.743430 4.096350 18.430700 
244 2 2.244510 3.141350 14.303100 
263 2 3.598640 6.461390 13.930300 
264 2 3.598640 6.461390 13.930300 
540 2 5.208010 12.394900 19.186000 
1084 2 11.505400 10.256700 13.987400 
813 1 12.217200 3.588170 20.628200 
221 1 2.785890 2.853110 25.312000 
792 2 8.683990 0.608101 19.533200 
791 2 8.683990 0.608101 19.533200 
1196 2 9.943080 0.571695 22.757300 
883 2 8.558670 8.478210 26.192200 
110 1 2.097010 12.744600 20.140200 
220 2 2.229610 0.397528 23.157300 
10 1 2.068550 0.937064 17.250500 
1094 1 11.283900 11.669700 22.816800 
219 2 2.229610 0.397528 23.157300 
884 2 8.558670 8.478210 26.192200 
521 1 4.027050 13.341800 23.949000 
302 1 2.878640 9.765810 13.606000 
1193 1 10.095900 -0.092503 22.893300 
1103 2 11.280600 11.410300 26.324100 
298 1 0.686478 8.160400 21.044800 
790 1 8.208320 1.019730 19.922300 
301 1 1.546580 9.332090 13.772300 
148 2 0.901595 17.966800 2.354920 
151 2 1.267120 21.700700 4.568920 
313 1 3.203630 15.109200 8.239510 
202 1 1.655180 24.069700 2.254770 
1919 2 0.163801 13.440600 11.802400 
150 1 0.787475 21.429200 4.217890 
201 1 1.049700 25.143100 1.657510 
138 1 2.008830 16.495200 11.747300 
139 2 2.092080 16.122100 11.277000 
140 2 2.092080 16.122100 11.277000 
586 1 4.694460 24.465300 2.865550 
1124 2 11.748200 13.581000 12.838200 
146 1 0.278097 18.069800 1.965470 
612 2 10.675700 26.155900 3.840120 
381 1 5.638500 23.639600 12.036300 
584 2 3.765070 26.245400 0.002019 
562 1 6.924200 21.397800 0.990188 
604 2 7.424890 25.742600 1.583670 
198 1 2.601770 24.609700 9.983510 
603 2 7.424890 25.742600 1.583670 
154 1 0.327971 18.486800 9.672970 
1920 2 0.163801 13.440600 11.802400 
514 1 5.306140 13.896900 6.326770 
1125 1 12.146200 18.695100 0.521601 
383 2 5.726800 24.225500 12.004100 
744 2 8.348320 17.628400 0.736011 
763 2 7.007090 19.466300 3.180200 
802 1 12.685500 23.569200 12.413600 
520 2 9.387350 14.679000 9.633430 
519 2 9.387350 14.679000 9.633430 
316 2 2.573420 14.806500 8.121850 
199 2 3.319160 24.575800 9.833900 
200 2 3.319160 24.575800 9.833900 
617 1 10.452300 24.968900 9.163460 
141 1 1.080480 21.646800 8.007160 
741 1 8.841220 17.993300 0.810905 
143 2 1.611660 21.173200 8.144830 
144 2 1.611660 21.173200 8.144830 
309 1 1.327310 15.198600 5.597780 
512 2 3.781700 13.576500 3.272830 
834 1 12.311300 26.235100 7.819710 
382 1 5.772270 24.958300 11.929500 
611 2 10.675700 26.155900 3.840120 
610 1 10.189300 26.561600 4.217690 
329 1 0.457927 18.991000 6.342020 
2000 2 0.309427 24.280800 8.008480 
331 2 0.648705 18.550000 5.876780 
332 2 0.648705 18.550000 5.876780 
315 2 2.573420 14.806500 8.121850 
929 1 11.917300 14.049000 2.147970 
620 2 11.025200 24.864100 9.411150 
349 1 4.049460 20.428300 6.043750 
350 1 4.249770 20.134500 4.589410 
351 2 4.205830 20.278400 5.358870 
352 2 4.205830 20.278400 5.358870 
353 1 3.475320 18.996900 10.071000 
354 1 3.407690 18.259600 8.955520 
355 2 3.461460 18.659000 9.512510 
356 2 3.461460 18.659000 9.512510 
357 1 5.365650 20.133700 12.446500 
358 1 6.366540 20.472800 11.714200 
359 2 5.886050 20.365500 12.020200 
360 2 5.886050 20.365500 12.020200 
958 1 10.254500 16.444300 12.456100 
363 2 2.549180 21.975900 11.979300 
364 2 2.549180 21.975900 11.979300 
365 1 3.537840 21.658200 1.784650 
366 1 2.559990 20.924800 1.995930 
367 2 3.096210 21.201500 1.913740 
368 2 3.096210 21.201500 1.913740 
369 1 5.600040 21.633300 9.708240 
370 1 5.152400 22.528400 8.808740 
371 2 5.274170 22.132600 9.178630 
372 2 5.274170 22.132600 9.178630 
609 1 11.039800 25.745100 3.533810 
29 1 0.933654 26.211200 4.312420 
31 2 1.318700 26.029200 4.974610 
389 1 3.336390 23.576200 7.223770 
149 1 1.721640 21.869800 4.945020 
391 2 3.327910 23.732200 6.588360 
392 2 3.327910 23.732200 6.588360 
393 1 6.350110 26.136900 8.517720 
394 1 6.531140 24.805400 8.680790 
395 2 6.422630 25.558100 8.660810 
396 2 6.422630 25.558100 8.660810 
712 2 9.510100 13.438100 5.171570 
147 2 0.901595 17.966800 2.354920 
1168 2 12.290000 20.936000 3.302910 
162 1 -0.101523 21.386800 0.318046 
204 2 1.244540 24.639600 1.995450 
619 2 11.025200 24.864100 9.411150 
361 1 2.211670 22.176000 12.419000 
525 1 4.396840 16.786600 2.669270 
526 1 3.903250 17.511100 1.513760 
527 2 4.200410 17.208600 2.094500 
528 2 4.200410 17.208600 2.094500 
529 1 3.934960 17.461600 5.427050 
530 1 4.538220 16.041300 5.494330 
531 2 4.249660 16.835500 5.475050 
532 2 4.249660 16.835500 5.475050 
533 1 5.354310 16.117100 10.158200 
534 1 5.739570 14.806300 10.238100 
535 2 5.426420 15.479300 10.219500 
536 2 5.426420 15.479300 10.219500 
1126 1 12.216300 17.568500 1.210750 
1123 2 11.748200 13.581000 12.838200 
515 2 5.800040 14.067000 6.875870 
553 1 7.236340 19.398400 8.250450 
554 1 6.336830 19.603400 7.293900 
555 2 6.758480 19.457000 7.639130 
556 2 6.758480 19.457000 7.639130 
561 1 6.749490 22.805700 1.168810 
563 2 6.953680 22.016300 1.024640 
564 2 6.953680 22.016300 1.024640 
569 1 6.632480 22.189800 5.987220 
570 1 6.831690 23.512900 5.843810 
571 2 6.692360 22.859300 5.988130 
572 2 6.692360 22.859300 5.988130 
362 1 2.922850 21.823200 11.375300 
907 2 9.309960 14.090400 1.072150 
390 1 3.417730 23.639700 5.954680 
1178 1 12.352000 21.518800 0.422734 
587 2 5.009360 23.966600 3.165460 
511 2 3.781700 13.576500 3.272830 
1185 1 13.346500 24.916200 0.657808 
593 1 9.033810 24.685600 6.566200 
594 1 8.541610 25.880400 6.118080 
595 2 8.749020 25.271600 6.364280 
596 2 8.749020 25.271600 6.364280 
312 2 0.982535 15.231300 5.113070 
908 2 9.309960 14.090400 1.072150 
618 1 11.692600 24.765900 9.592410 
311 2 0.982535 15.231300 5.113070 
583 2 3.765070 26.245400 0.002019 
601 1 7.610200 25.294500 2.050370 
152 2 1.267120 21.700700 4.568920 
1133 1 12.235000 15.198100 10.209000 
330 1 1.064780 18.250500 5.380670 
517 1 9.017510 15.198400 10.078200 
1167 2 12.290000 20.936000 3.302910 
1998 1 0.849217 24.646300 7.866780 
1999 2 0.309427 24.280800 8.008480 
729 1 7.352490 16.807400 6.525190 
730 1 8.769570 16.585000 6.824820 
731 2 7.992750 16.703500 6.556910 
732 2 7.992750 16.703500 6.556910 
737 1 7.471390 17.349000 10.191600 
738 1 7.706580 18.277900 11.117100 
739 2 7.568480 17.795300 10.659800 
740 2 7.568480 17.795300 10.659800 
384 2 5.726800 24.225500 12.004100 
518 1 9.556590 14.264900 9.236060 
203 2 1.244540 24.639600 1.995450 
745 1 7.100950 16.241600 3.827100 
746 1 7.180890 15.163800 3.077440 
747 2 7.148140 15.676600 3.408170 
748 2 7.148140 15.676600 3.408170 
753 1 11.039500 17.285800 8.444840 
754 1 10.837200 18.644300 8.471930 
755 2 10.906500 17.975700 8.439540 
756 2 10.906500 17.975700 8.439540 
510 1 3.115050 13.919200 3.501440 
1197 1 9.678260 23.531600 1.128270 
711 2 9.510100 13.438100 5.171570 
932 2 11.870600 14.207400 2.818800 
761 1 6.874820 19.619800 3.929930 
764 2 7.007090 19.466300 3.180200 
30 1 1.791160 26.100800 5.399970 
773 1 8.646140 22.148700 8.459060 
774 1 9.886700 22.730300 8.839250 
775 2 9.086280 22.424300 8.741360 
776 2 9.086280 22.424300 8.741360 
777 1 9.337010 20.630100 12.181700 
778 1 9.630230 20.928600 10.921200 
779 2 9.539240 20.704000 11.567700 
780 2 9.539240 20.704000 11.567700 
197 1 3.853550 24.453800 9.751870 
931 2 11.870600 14.207400 2.818800 
781 1 9.308860 24.674300 11.907800 
742 1 7.650220 17.250600 0.723756 
1136 2 12.930300 15.035100 10.166900 
762 1 7.100210 19.301300 2.664120 
1128 2 12.317400 18.015300 0.953146 
310 1 0.299322 15.275100 4.781150 
145 1 1.452680 17.699700 2.634120 
314 1 1.947490 14.626600 7.906170 
930 1 11.887000 14.350800 3.351560 
996 2 11.677100 23.327100 6.450780 
602 1 7.207450 26.257600 1.202930 
961 1 9.559730 20.639800 0.905495 
1165 1 12.963600 20.966200 3.429040 
513 1 6.280420 14.183800 7.286050 
993 1 11.676000 22.763800 6.689770 
783 2 9.078880 23.998300 12.140400 
995 2 11.677100 23.327100 6.450780 
137 1 2.289850 15.711900 10.674900 
585 1 5.318460 23.560600 3.478140 
945 1 10.904500 17.519300 3.831570 
946 1 10.022100 16.515100 4.304430 
