id type x y z 
1836 2 7.753010 8.546070 6.654630 
1199 2 5.413380 1.707390 1.983910 
1720 2 6.052680 4.356540 6.820740 
181 1 1.559800 2.298520 6.079440 
638 1 1.314970 12.362300 4.194250 
1057 1 4.920500 5.822090 0.802203 
1135 2 6.392280 12.889300 6.594980 
1103 2 0.981934 5.050100 8.885350 
1799 2 3.634320 2.928800 0.141069 
842 1 8.686110 12.494300 10.469900 
833 1 9.345130 11.976700 4.153310 
1708 2 9.328010 9.454320 11.274300 
1104 2 0.981908 5.050110 8.885250 
631 2 5.601290 12.654400 3.211750 
526 1 13.031700 7.706840 6.733290 
1807 2 2.022540 10.569100 6.925310 
995 2 5.292540 1.175740 5.740360 
211 2 1.368400 1.806560 6.091320 
1304 2 5.344830 10.120000 8.750360 
1920 2 11.617400 2.630760 11.414900 
1966 1 11.564800 8.533340 4.838830 
525 1 12.210400 7.225810 8.026270 
1805 1 3.017850 12.026700 9.695670 
954 1 8.351160 7.894240 1.435200 
779 2 4.399050 0.788754 12.012800 
1835 2 7.753040 8.546270 6.654610 
714 1 6.063800 11.062400 12.165000 
1719 2 6.052680 4.356380 6.820740 
243 2 3.429390 2.749450 8.647950 
344 2 8.142690 3.209060 2.692600 
543 2 2.280350 10.110100 11.540900 
1226 1 2.196530 5.567830 6.003870 
984 2 11.109600 5.749570 9.986990 
122 1 3.254980 5.703630 2.619220 
1841 1 1.385770 0.921782 1.178360 
1717 1 6.299090 3.644690 7.658080 
1295 2 1.591730 7.800810 4.184050 
1585 1 8.275320 2.568020 2.100730 
1138 1 5.118180 5.444950 3.791020 
49 1 13.175300 0.386131 5.424500 
238 1 8.900540 4.440670 11.460400 
244 2 3.429340 2.749460 8.647950 
1221 1 0.814828 2.387050 3.598940 
609 1 10.045000 12.510400 10.008000 
1125 1 7.234130 0.448358 9.844430 
1136 2 6.392270 12.889300 6.594990 
61 1 4.836320 1.133040 11.637000 
404 2 10.399200 10.587500 6.972730 
16 2 11.700000 13.211200 0.391045 
1163 2 8.526720 5.175190 7.064520 
983 2 11.109500 5.749540 9.986830 
665 1 10.122500 11.015600 7.342020 
1775 2 11.152100 8.153830 4.627330 
326 1 11.378200 0.236431 8.563830 
1107 2 10.275300 1.553060 5.318230 
1454 1 1.622000 5.006270 12.963800 
77 1 1.798510 4.981950 2.144740 
381 1 9.422370 1.861630 9.261470 
1907 2 2.542890 4.974130 5.846510 
64 2 1.684420 1.743780 10.978300 
1128 2 6.651010 0.348821 9.207510 
875 2 1.659770 11.832600 4.155920 
272 2 12.654100 9.728320 10.127800 
1581 1 2.696440 10.960600 11.586800 
15 2 11.700000 13.211300 0.391010 
1774 1 11.345400 7.387950 3.797190 
545 1 3.166320 10.074500 0.569091 
165 1 1.083340 1.587730 10.571700 
1335 2 4.376430 6.745910 10.616300 
1303 2 5.344880 10.120000 8.750320 
620 2 0.621542 12.412900 12.535700 
1108 2 10.275300 1.553110 5.318190 
1197 1 4.499620 1.130630 2.420320 
777 1 6.020490 1.351870 5.118700 
1637 1 12.176400 1.238810 2.521430 
1162 1 7.941390 5.392760 6.653750 
461 1 5.946830 9.117870 2.753810 
1776 2 11.152100 8.153830 4.627430 
327 2 11.681200 0.342835 7.927280 
246 1 4.821840 4.365160 10.915700 
481 1 4.416910 4.493760 2.928370 
449 1 10.758900 10.207800 6.772260 
1919 2 11.617500 2.630690 11.414800 
1164 2 8.526840 5.175240 7.064610 
142 1 12.365100 12.431500 8.970610 
1449 1 6.461540 6.797010 9.755200 
1139 2 4.691160 5.018380 3.386990 
341 1 8.086110 3.695960 2.904170 
994 1 4.194260 1.542640 7.758830 
635 2 3.427940 12.537100 10.150200 
996 2 5.292670 1.175750 5.740440 
527 2 12.901000 7.795840 7.223100 
212 2 1.368360 1.806520 6.091310 
886 1 9.169090 6.319780 11.564900 
396 2 0.353126 2.557090 2.966500 
1937 1 9.123820 2.124120 4.495810 
1452 2 8.571270 0.664809 13.018800 
633 1 8.475860 0.225837 12.419500 
366 1 3.816550 0.584398 12.327500 
1707 2 9.327970 9.454380 11.274300 
1967 2 6.055990 9.239840 3.703460 
80 2 0.249597 8.443960 1.907360 
203 2 9.625310 10.770500 4.421140 
982 1 9.349620 3.078160 8.078160 
1293 1 1.384140 7.831340 3.241290 
271 2 12.654000 9.728250 10.127800 
301 1 4.394540 9.893520 1.664250 
283 2 10.856800 5.283680 5.250960 
713 1 5.456840 11.584500 13.212500 
1843 2 1.736780 0.456520 1.426100 
1557 1 10.154900 10.706400 4.901460 
91 2 12.407500 12.799200 8.777530 
453 1 10.470800 2.689930 0.195034 
124 2 2.018670 5.159440 2.123510 
1296 2 1.591660 7.800920 4.183980 
1200 2 5.413380 1.707300 1.983950 
63 2 1.684450 1.743870 10.978300 
1301 1 5.653230 9.807980 8.636960 
1968 2 6.056030 9.239900 3.703510 
240 2 8.451590 4.962580 11.564100 
1904 2 5.232580 4.252940 11.195800 
1012 2 10.431600 3.106480 0.873133 
26 1 4.168430 6.358680 0.139622 
237 1 9.961790 5.250370 5.744220 
232 2 9.460450 2.927460 8.783580 
343 2 8.142750 3.209100 2.692710 
636 2 3.428070 12.537100 10.150200 
231 2 9.460430 2.927400 8.783440 
403 2 10.399100 10.587500 6.972750 
1794 1 6.440130 1.888980 13.186900 
993 1 1.121670 5.094430 9.040240 
239 2 8.451310 4.962640 11.564200 
1918 1 11.298500 3.793230 12.712500 
1334 1 4.004640 7.109930 9.786210 
279 2 0.717578 7.178820 12.196500 
653 1 1.497760 11.032000 4.245250 
284 2 10.856800 5.283690 5.251090 
715 2 5.744260 11.316000 12.546000 
581 1 0.818538 7.414480 11.779300 
401 1 5.758130 12.136700 3.912840 
866 1 4.358620 8.480350 6.626150 
1011 2 10.431700 3.106450 0.873160 
1501 1 5.957550 9.356610 12.137200 
1208 2 5.933750 8.569270 11.969500 
1639 2 13.078600 1.569080 2.990050 
1903 2 5.232590 4.252930 11.195800 
1228 2 9.173830 8.232010 1.896370 
878 1 1.028180 1.050890 6.857400 
1640 2 13.078600 1.569120 2.990090 
716 2 5.744270 11.316000 12.545900 
1936 2 8.331170 11.342600 0.999848 
1205 1 5.636720 7.638460 11.853600 
865 1 3.570350 7.195940 6.063440 
328 2 11.681100 0.342858 7.927230 
630 1 6.248430 9.409660 4.461370 
204 2 9.625270 10.770500 4.421190 
1140 2 4.691080 5.018410 3.386990 
528 2 12.900900 7.795820 7.223100 
1227 2 9.173930 8.232030 1.896360 
1207 2 5.933700 8.569200 11.969500 
92 2 12.407500 12.799100 8.777570 
1935 2 8.331090 11.342600 0.999690 
664 2 13.124400 10.976300 3.690160 
303 2 4.052770 10.127000 1.419790 
663 2 13.124500 10.976300 3.690160 
913 1 12.683200 10.632100 3.803290 
395 2 0.353112 2.557050 2.966520 
1933 1 8.531430 10.615000 1.190170 
778 1 1.979690 1.638430 11.233600 
1198 1 6.047270 1.460210 2.057310 
278 1 0.060959 7.423450 13.171900 
1079 2 0.260274 9.545580 8.987870 
304 2 4.052810 10.127000 1.419740 
270 1 12.272300 9.226840 10.534600 
1126 1 6.615580 0.202597 8.678240 
814 1 8.583420 5.363180 0.041629 
816 2 7.966530 5.571550 0.123681 
815 2 7.966630 5.571530 0.123634 
1070 1 11.512500 12.827900 0.215254 
1064 2 11.769500 11.543100 13.723400 
1029 1 12.477500 9.792190 25.336200 
682 1 10.146800 5.296000 19.411100 
1748 2 10.482700 11.321800 19.602000 
1376 2 6.338900 5.634240 17.817700 
340 2 6.998210 7.872370 15.220700 
1063 2 11.769500 11.543200 13.723400 
1942 1 0.490171 4.612880 15.670600 
1646 1 0.400596 0.801412 24.535100 
626 1 13.146500 2.542200 20.001500 
1770 1 8.682770 5.638260 22.142700 
480 2 6.674030 11.485700 18.636400 
681 1 13.021400 12.558500 23.361200 
1067 2 1.304390 5.012860 23.739300 
1496 2 3.064920 12.958700 14.831500 
1593 1 2.463550 3.199530 22.989900 
1152 2 12.230600 2.788650 22.680200 
314 1 5.803850 13.203900 19.843100 
722 1 0.912998 10.673700 22.693600 
1472 2 3.478940 1.932070 14.519200 
317 1 2.727590 8.513590 13.541600 
1851 2 0.670911 6.880020 19.965500 
831 2 6.677560 9.391400 22.769800 
534 1 2.938590 5.521250 17.667700 
1895 2 12.872400 8.011570 14.345500 
889 1 1.244170 12.563900 17.325000 
1867 2 9.176120 3.996020 15.442800 
1868 2 9.176160 3.995980 15.442800 
120 2 5.118960 0.972565 20.468600 
637 1 0.721375 0.834847 14.369700 
1121 1 6.158100 0.721775 17.116400 
273 1 12.164900 2.959990 22.992900 
226 1 3.500800 0.076335 23.830800 
339 2 6.998210 7.872320 15.220800 
1037 1 2.116750 10.850200 26.088100 
286 1 12.006900 4.286140 14.488400 
583 2 1.306830 8.450540 16.351000 
397 1 8.492600 12.400400 24.976200 
1896 2 12.872300 8.011530 14.345400 
1713 1 2.078310 2.149680 17.924100 
830 1 5.845710 10.263600 22.578400 
101 1 4.107250 8.546150 17.991700 
1877 1 1.786500 10.771800 18.896100 
1025 1 10.781600 0.380274 24.481300 
912 2 3.570490 9.097480 21.316500 
288 2 11.791500 4.652070 14.057700 
1850 1 0.776196 6.059700 20.074000 
45 1 0.233202 3.174220 25.956000 
1271 2 12.373300 7.103720 22.498200 
1901 1 5.692520 2.665070 15.014300 
1445 1 5.094590 8.595830 25.567400 
1041 1 0.247232 8.968090 14.660000 
718 1 0.934974 3.530410 16.551100 
434 1 8.209470 2.169910 19.109500 
1595 2 2.582320 2.900840 23.515700 
1863 2 4.189280 10.926000 15.966700 
1970 1 1.909970 8.018490 15.653900 
685 1 2.837360 13.152500 14.179300 
196 2 12.318000 8.797580 18.946700 
1110 1 7.446550 12.640900 22.195200 
337 1 6.958770 8.097360 15.059900 
1680 2 12.638900 12.580500 23.249300 
1961 1 3.143090 8.862070 21.287400 
1797 1 3.152550 3.039530 25.985600 
1144 2 6.301620 0.777143 24.926800 
1272 2 12.373300 7.103760 22.498200 
640 2 0.956856 0.632335 14.038700 
198 1 7.009500 4.439520 21.838400 
990 1 11.467900 7.290900 16.825300 
1602 1 13.205400 7.777800 26.414800 
1613 1 12.255800 7.134530 22.575600 
287 2 11.791500 4.652040 14.057700 
627 2 12.443200 2.213290 19.863200 
910 1 4.789750 12.533200 23.535300 
1374 1 3.858270 12.014200 24.349100 
1026 1 9.516510 1.203190 16.502200 
548 2 9.278390 5.521920 21.811100 
460 2 12.295500 2.632570 16.433000 
193 1 12.757700 8.701420 19.819900 
1419 2 5.704260 1.869150 16.850700 
1543 2 8.883440 8.063520 24.831200 
1678 1 2.011850 12.197000 20.794400 
639 2 0.956790 0.632320 14.038700 
70 1 10.183100 1.003790 25.726500 
1117 1 9.448580 11.222800 15.013700 
642 1 6.599250 5.803850 18.350900 
1328 2 0.871828 11.678600 17.097600 
433 1 7.628810 2.716060 20.623500 
1438 1 12.500900 2.444180 22.016400 
1679 2 12.638800 12.580500 23.249300 
911 2 3.570540 9.097470 21.316500 
1455 2 2.601480 4.977630 13.439300 
582 1 3.827340 12.279600 18.590100 
1494 1 0.429883 10.863300 16.817600 
195 2 12.317900 8.797610 18.946800 
492 2 12.796500 6.663500 25.792700 
1586 1 7.963610 7.742240 20.192600 
1471 2 3.479010 1.932110 14.519300 
628 2 12.443100 2.213350 19.863200 
909 1 4.351870 8.984490 21.386600 
726 1 5.663030 2.282020 17.167700 
989 1 12.063500 6.115340 16.469700 
813 1 10.090300 5.243030 21.551900 
29 1 8.806120 7.159030 13.484800 
1030 1 8.047440 3.155830 24.438500 
1747 2 10.482800 11.321800 19.602000 
105 1 4.367930 7.894210 19.037200 
1745 1 9.863050 11.109600 19.900500 
1470 1 2.968800 1.046270 14.278700 
1420 2 5.704350 1.869140 16.850700 
491 2 12.796500 6.663530 25.792700 
1055 2 12.827800 9.955250 26.053100 
1583 2 9.175050 10.755300 15.903700 
1447 2 10.492400 10.476000 22.448800 
1111 2 7.626190 12.365000 22.348500 
285 1 11.394400 5.099810 13.526400 
1123 2 3.337470 8.402660 13.592200 
1276 2 6.705240 3.823650 21.693300 
1124 2 3.337530 8.402640 13.592200 
1962 1 7.995180 8.975160 20.437200 
1146 1 8.719460 0.942858 13.643000 
1065 1 4.850310 6.340980 21.198500 
377 1 5.328720 0.901633 20.134500 
235 2 3.089970 7.742440 24.094000 
1900 2 5.507610 5.880280 24.023900 
1066 1 2.780220 6.419340 20.865800 
666 1 9.065990 10.535000 16.564300 
1560 2 5.487200 8.782430 25.990000 
1864 2 4.189310 10.926000 15.966700 
1865 1 9.370240 3.346580 15.668400 
477 1 11.535700 10.672700 22.348100 
1118 1 12.353400 8.442080 14.227700 
1669 1 0.137735 3.572400 21.749600 
1109 1 11.247000 11.643600 19.371500 
547 2 9.278390 5.521870 21.811100 
1944 2 0.599685 4.188850 15.979800 
236 2 3.089960 7.742420 24.093900 
1327 2 0.871859 11.678600 17.097600 
1143 2 6.301460 0.777332 24.926600 
717 1 1.197500 8.424750 16.947800 
1665 1 1.967770 9.889520 20.325600 
1964 2 4.433600 8.221710 18.446700 
1716 2 1.680680 2.510790 18.198800 
809 1 12.895000 11.663100 16.438800 
1594 1 2.913130 2.789840 23.993500 
8 2 5.389120 5.099600 14.616100 
1588 2 8.168940 8.191580 20.084300 
97 1 0.645948 0.620145 17.069300 
1582 1 8.133080 12.941000 13.604400 
1584 2 9.175020 10.755300 15.903600 
233 1 3.177620 7.384060 24.616600 
119 2 5.118980 0.972495 20.468500 
1587 2 8.168970 8.191540 20.084300 
1456 2 2.601530 4.977520 13.439300 
484 2 0.633518 3.372290 26.445400 
1373 1 6.496360 5.755210 17.014700 
1141 1 6.171500 1.134090 24.639600 
399 2 10.603900 0.674336 24.879200 
1880 2 1.750230 10.306900 19.677900 
7 2 5.389030 5.099660 14.616100 
483 2 0.633613 3.372280 26.445500 
104 2 4.807070 12.378500 23.927100 
1899 2 5.507630 5.880320 24.024000 
832 2 6.677450 9.391490 22.769800 
566 1 4.908580 6.111200 24.368800 
1402 1 12.860700 2.659020 16.229700 
1596 2 2.582280 2.900830 23.515600 
1068 2 1.304370 5.012920 23.739400 
1446 1 10.114000 10.259600 22.923200 
436 2 8.345030 2.041700 19.796900 
649 1 0.502297 7.340020 19.653100 
724 2 0.721449 10.894800 23.076300 
435 2 8.345040 2.041630 19.796900 
1715 2 1.680550 2.510810 18.198900 
1273 1 6.163240 3.046030 21.625900 
1032 2 8.640790 3.371540 24.223700 
1861 1 4.965040 10.368700 15.694000 
702 1 8.096460 11.787500 22.423800 
334 1 8.210980 7.810990 24.765300 
1946 1 11.986900 2.469650 19.754800 
810 1 13.146300 11.941800 19.458500 
1277 1 3.430030 7.957390 23.523200 
697 1 9.115230 3.441420 23.923300 
1469 1 3.405040 5.547290 16.612900 
783 2 10.543900 4.318300 19.491200 
1852 2 0.670942 6.880030 19.965400 
400 2 10.603900 0.674364 24.879200 
1812 2 2.241070 12.981400 21.136100 
782 1 10.665300 3.953180 19.301200 
1453 1 3.013660 4.821320 13.779900 
1897 1 5.671600 5.648310 23.647500 
479 2 6.674020 11.485600 18.636400 
1558 1 5.697590 9.141420 26.207500 
1028 2 9.494250 1.126440 16.553000 
1027 2 9.494210 1.126500 16.553000 
1326 1 3.387010 12.922300 15.457900 
1862 1 3.954850 11.110800 15.998200 
103 2 4.807090 12.378400 23.927100 
234 1 0.998050 4.748450 24.612800 
1493 1 11.536900 11.034200 14.461000 
1225 1 7.208860 5.478990 26.415300 
1963 2 4.433650 8.221670 18.446800 
194 1 11.832800 9.164580 18.552800 
1377 1 3.405770 2.688890 14.473700 
210 1 4.684850 5.610150 14.993400 
1275 2 6.705180 3.823570 21.693500 
1746 1 6.447410 12.095500 17.960700 
723 2 0.721464 10.894800 23.076300 
478 1 6.695350 10.876800 18.709600 
1112 2 7.626190 12.365000 22.348400 
784 2 10.543800 4.318320 19.491300 
338 1 7.663980 7.807230 16.433000 
613 1 5.951480 5.057150 14.620400 
1772 2 3.839180 6.260580 20.982700 
1811 2 2.241090 12.981400 21.136100 
1771 2 3.839180 6.260540 20.982800 
1375 2 6.338850 5.634300 17.817600 
1031 2 8.640880 3.371610 24.223700 
584 2 1.306850 8.450590 16.351000 
829 1 6.915030 9.290790 22.932800 
1149 1 12.210400 5.882910 25.570100 
1544 2 8.883370 8.063510 24.831300 
1040 2 2.116670 10.839700 25.914100 
1039 2 2.116570 10.839700 25.914200 
720 2 3.242670 5.626560 16.974300 
1495 2 3.064820 12.958500 14.831400 
247 2 3.798730 12.677500 18.413500 
169 1 1.172990 5.618920 23.536800 
721 1 0.711030 10.944700 23.911500 
1943 2 0.599683 4.188920 15.979700 
1879 2 1.750190 10.306900 19.678000 
1866 1 8.862360 4.585270 15.182900 
1662 1 1.476510 2.855870 18.939200 
1559 2 5.487320 8.782450 25.990100 
719 2 3.242610 5.626550 16.974300 
248 2 3.798670 12.677500 18.413400 
459 2 12.295500 2.632590 16.432900 
1448 2 10.492400 10.476000 22.448800 
458 1 11.561600 2.638410 16.602200 
1151 2 12.230600 2.788600 22.680100 
1986 1 9.759250 7.970490 24.779200 
1056 2 12.827700 9.955230 26.053000 
1274 1 9.159990 1.503970 19.915000 
1795 2 6.862410 2.674070 13.682200 
125 1 13.127400 0.121560 19.816900 
991 2 11.468200 6.758400 16.620900 
992 2 11.468400 6.758180 16.620800 
1854 1 1.004610 0.110029 13.381500 
1206 1 12.119300 13.189800 22.657500 
1796 2 6.862460 2.674010 13.682200 
1890 1 7.373770 3.210820 13.524600 
1142 1 5.006900 1.635910 26.407100 
1122 1 4.103390 8.295680 13.360100 
31 2 9.600120 7.305520 13.428500 
32 2 9.599930 7.305490 13.428500 
1284 2 3.293960 19.548600 9.269690 
1857 1 2.099030 14.372700 6.388310 
419 2 12.223300 16.165200 8.588460 
776 2 0.453289 14.232100 9.714380 
102 1 10.177100 17.182300 3.860020 
13 1 11.545300 14.037300 0.464648 
1826 1 5.518190 19.726100 1.214720 
514 1 5.475780 17.921500 7.139460 
1726 1 8.934300 13.860900 4.285440 
136 2 2.212090 14.435200 2.883590 
486 1 6.325470 19.019100 7.315170 
645 1 2.299870 20.389400 1.334840 
1482 1 8.058350 17.123800 7.031250 
655 2 4.238690 14.077800 0.196026 
1673 1 10.603800 19.642400 0.601501 
1610 1 12.702300 18.002100 10.852100 
794 1 3.784970 13.287200 10.586400 
1636 2 10.859600 22.631500 6.295370 
1038 1 3.733200 14.636600 0.353086 
1282 1 3.283790 14.222700 12.415900 
971 2 0.803164 22.946300 9.808780 
1849 1 0.162029 13.388800 10.049200 
1676 2 9.938870 16.710200 2.889660 
1783 2 10.547200 25.603900 10.872400 
854 1 3.638700 17.394300 11.099700 
940 2 6.509960 25.734700 1.773980 
786 1 6.168630 13.309700 6.576740 
1421 1 7.533930 20.558200 11.782300 
131 2 9.346520 19.539600 8.331130 
1134 1 6.427450 15.531900 4.385880 
709 1 9.663130 25.653100 7.024470 
1527 2 7.840040 16.915800 10.154300 
5 1 4.778320 24.204900 7.147100 
768 2 10.567700 22.940500 2.208080 
766 1 13.161300 25.095700 3.837880 
1096 2 10.692700 25.759300 1.114940 
648 2 0.730158 17.746800 11.979500 
506 1 10.628500 22.816500 9.445790 
549 1 4.578590 13.974300 12.385000 
703 2 7.542080 20.298000 11.255900 
1283 2 3.294010 19.548800 9.269790 
787 2 4.731020 17.850300 2.663310 
1693 1 3.917700 24.860300 3.742720 
1689 1 2.725680 19.312900 9.691160 
677 1 2.083400 18.560200 7.226120 
1201 1 5.502070 13.291000 2.718170 
844 2 7.258400 22.060000 5.620450 
737 1 7.061750 17.384000 1.243500 
825 1 1.580300 24.187900 0.126183 
1633 1 11.634700 21.599000 6.772800 
58 1 2.601430 20.870300 6.584700 
250 1 0.566496 22.415300 9.574800 
311 2 1.485200 18.988300 6.819050 
1694 1 2.297140 25.273200 4.098650 
516 2 3.575150 17.142700 5.637050 
441 1 0.042392 16.267900 6.014480 
1758 1 7.794750 21.545300 3.041640 
496 2 5.981110 18.507100 7.389320 
1364 2 13.213500 13.883300 11.861500 
1517 1 12.173600 19.730200 8.704140 
604 2 2.625110 20.322400 0.530207 
1388 2 2.775650 25.443700 10.601600 
1950 1 9.635280 14.689100 7.284310 
1675 2 9.938830 16.710300 2.889750 
495 2 5.981100 18.507000 7.389180 
137 1 7.917250 19.666500 10.941500 
488 2 6.280390 16.153100 4.656920 
384 2 9.850010 14.231800 7.298150 
487 2 6.280380 16.153100 4.656880 
159 2 1.305860 17.598000 3.350010 
508 2 10.696800 22.589900 9.915990 
785 1 4.722420 18.182900 2.148850 
661 1 3.789600 16.418300 5.608770 
452 2 6.600410 14.041900 11.586400 
740 2 7.310700 17.017000 0.733540 
1145 1 12.744300 24.246600 7.989200 
1754 1 5.027590 18.499400 12.408600 
418 1 5.919700 24.861800 1.866430 
907 2 10.729000 18.999400 1.295320 
733 1 0.727823 25.063000 7.514410 
1181 1 10.915700 16.277500 1.661660 
1778 1 12.657400 16.075400 8.586660 
1533 1 7.576110 24.207700 10.469400 
1095 2 10.692600 25.759200 1.114860 
158 1 1.328200 17.725500 3.924640 
1634 1 0.684085 16.731800 12.209300 
712 2 8.394050 25.495300 7.535940 
711 2 8.394030 25.495500 7.535920 
601 1 11.694500 18.464000 4.896130 
767 2 10.567700 22.940500 2.208050 
1045 1 1.702830 14.681800 3.057380 
1784 2 10.547400 25.603900 10.872200 
402 1 7.423770 13.286100 5.982120 
906 1 10.860800 22.527400 2.342800 
21 1 6.783750 22.386800 4.937910 
1484 2 8.043300 16.492000 7.021390 
826 1 2.070290 26.175600 1.665380 
451 2 6.600400 14.041900 11.586400 
1917 1 10.238300 23.463700 1.851620 
939 2 6.509880 25.734700 1.773910 
1014 1 8.488970 19.769900 7.702670 
1531 2 7.561950 21.243300 2.342640 
1483 2 8.043300 16.491900 7.021370 
843 2 7.258310 22.060000 5.620350 
494 1 7.866330 20.358800 2.116810 
1090 1 3.814230 16.206300 10.741300 
515 2 3.575090 17.142700 5.637050 
736 2 1.071090 24.567800 6.878530 
1514 1 7.884400 24.697200 5.290610 
1423 2 8.307860 18.881500 4.997810 
1520 2 12.719100 20.086600 8.798970 
1535 2 6.938700 24.538800 11.343200 
880 2 4.368820 24.159300 7.851120 
1321 1 4.579300 22.017500 2.260410 
937 1 1.136180 17.458600 2.717320 
57 1 3.893710 21.708900 7.080150 
656 2 4.238740 14.077800 0.196027 
89 1 0.765103 14.891700 9.673500 
1641 1 7.682900 22.472700 9.679190 
710 1 7.982630 25.123900 7.838920 
367 2 5.194410 15.555100 8.329960 
575 2 7.784290 22.515200 8.898110 
368 2 5.194490 15.555100 8.329970 
730 1 10.503500 18.712000 5.783020 
1091 2 3.797860 16.605600 10.789400 
1635 2 10.859600 22.631500 6.295400 
908 2 10.729000 18.999400 1.295320 
763 2 0.497155 21.261900 2.999280 
877 1 4.062270 24.041000 8.714720 
1233 1 12.434700 24.664400 4.677760 
873 1 3.221290 17.847900 5.412810 
485 1 6.177490 16.724000 4.582000 
1534 1 6.546810 24.655500 11.736900 
135 2 2.212130 14.435100 2.883560 
1941 1 7.655770 17.571000 10.016900 
731 2 11.173800 18.645400 5.013290 
60 2 3.258740 21.273700 6.440810 
646 1 5.624100 15.312100 8.009570 
160 2 1.305860 17.598000 3.349940 
1810 1 4.365240 17.388400 3.318720 
1398 1 8.998360 19.548700 4.461590 
1683 2 8.094980 24.855700 4.315840 
493 1 6.807020 25.925100 1.800360 
1317 1 12.940000 22.108200 1.747250 
1281 1 3.712870 19.684900 8.839780 
551 2 3.465630 14.131800 12.429300 
764 2 0.497089 21.261800 2.999290 
1532 2 7.561930 21.243400 2.342680 
574 1 8.005500 22.782800 8.341670 
552 2 3.465650 14.131800 12.429300 
382 1 10.045700 13.384800 7.057270 
704 2 7.541990 20.298000 11.255800 
972 2 0.803207 22.946300 9.808780 
1092 2 3.797840 16.605600 10.789300 
529 1 0.517254 25.238100 3.471970 
505 1 10.871000 22.246900 10.661200 
134 1 3.308770 13.761100 2.638290 
409 1 3.696680 21.896300 4.166220 
1 1 7.886880 15.833800 7.173980 
1827 2 5.696930 19.852100 0.330869 
915 2 12.144600 14.942100 5.008310 
914 1 12.808600 15.339100 5.264540 
1573 1 7.810180 22.198200 6.213900 
879 2 4.368920 24.159300 7.851030 
1696 2 2.953460 25.249000 3.914490 
576 2 7.784240 22.515200 8.898150 
90 1 7.684910 16.284600 10.307800 
1714 1 0.686318 23.361100 10.494300 
263 2 11.033700 16.328900 0.122999 
59 2 3.258800 21.273700 6.440790 
835 2 8.958490 13.735700 3.987570 
1793 1 5.132380 16.248200 8.878520 
1859 2 2.035940 14.054200 6.996920 
732 2 11.173800 18.645400 5.013320 
836 2 8.958510 13.735700 3.987640 
1363 2 13.213400 13.883300 11.861500 
828 2 1.361210 23.734400 0.303321 
1695 2 2.953480 25.249000 3.914470 
1684 2 8.095090 24.855800 4.315930 
264 2 11.033600 16.329000 0.123005 
420 2 12.223300 16.165200 8.588540 
1094 1 10.331300 25.944700 0.158461 
1318 1 0.193306 18.243600 9.348390 
1237 1 11.099000 25.386600 1.457430 
1519 2 12.719100 20.086700 8.799020 
450 1 6.490390 13.614700 11.261300 
617 1 2.911630 25.954200 10.732900 
1528 2 7.840020 16.915900 10.154300 
