id type x y z 
894 1 0.909393 1.868460 6.480410 
1447 2 6.153710 1.790440 11.780800 
1455 2 1.805090 12.787700 9.849230 
588 2 9.181380 6.756290 4.273250 
914 1 12.507200 6.055910 8.257530 
1193 1 0.627899 2.044610 1.089750 
140 2 5.522960 12.271500 4.468480 
1132 2 10.634300 5.640790 10.734300 
195 2 7.255660 5.570130 1.629660 
1269 1 3.664430 1.936120 8.120820 
1814 1 0.137196 4.625660 8.561040 
1421 1 9.265440 10.763000 8.462830 
1456 2 1.813860 12.184000 9.923710 
1145 1 5.285510 1.449340 11.822500 
1004 2 11.299500 11.606500 5.921550 
514 1 5.227300 7.682070 5.439440 
1998 1 2.136520 1.995340 12.735200 
1596 2 1.201350 5.346630 3.001610 
1416 2 0.852545 3.252820 5.858840 
629 1 12.560500 9.771180 2.625160 
554 1 7.464310 0.110996 9.231860 
1908 2 7.986450 12.502000 0.909551 
337 1 9.249210 12.855700 4.883780 
1510 1 8.492380 9.994670 4.698670 
924 2 4.869850 2.222650 8.501630 
415 2 8.952730 0.634061 12.419100 
1678 1 8.307100 11.550400 8.709770 
1379 2 0.500230 0.521538 4.789040 
238 1 3.027730 1.039430 3.807640 
74 1 0.475182 0.143972 4.999150 
667 2 10.741700 5.657140 10.947500 
1239 2 4.374830 4.134870 12.797900 
486 1 7.275620 7.024800 6.967860 
1184 2 0.668147 1.679850 10.391200 
663 2 11.169300 2.138290 7.892960 
898 1 12.633300 4.382820 3.107080 
717 1 7.591770 11.014000 5.618440 
1354 1 5.374030 2.595120 2.473870 
611 2 1.806720 1.853030 1.071810 
5 1 1.338430 3.619180 6.067320 
883 2 10.530500 0.238443 6.218290 
394 1 11.236600 11.209700 5.730920 
327 2 4.924170 10.501800 9.029920 
911 2 5.130490 4.624750 6.280540 
379 2 5.854030 7.723040 11.608700 
296 2 10.759900 4.396580 2.434780 
1386 1 3.009620 0.778469 11.870200 
464 2 6.034270 6.347520 9.191110 
709 1 11.431300 8.111270 11.138900 
308 2 2.294620 8.554280 11.321300 
1003 2 11.615800 11.828100 6.207020 
1309 1 11.850800 12.362000 5.697880 
951 2 10.518700 1.222130 2.798680 
1916 2 9.876350 7.107470 1.532340 
1961 1 5.586220 3.937070 6.627380 
1290 1 7.762930 9.152860 10.392400 
612 2 1.224070 2.070800 0.840456 
591 2 3.852090 11.249500 1.210930 
642 1 11.980300 13.022100 10.169900 
1445 1 3.980040 4.891410 3.027160 
1771 2 7.334960 3.586650 4.531950 
903 2 12.320000 9.937180 0.427368 
877 1 1.377890 11.619300 10.022900 
1990 1 4.242150 11.646200 0.968035 
912 2 5.111900 4.643610 6.060710 
1884 2 3.495340 2.052530 4.772930 
335 2 3.804340 4.998160 2.646270 
1966 1 2.282780 9.667280 6.145760 
495 2 7.587590 6.608620 6.508330 
1526 1 6.644540 2.433250 11.928000 
1588 2 12.594200 12.858800 10.165000 
1043 2 6.820640 9.566340 1.785590 
152 2 5.845480 12.393800 7.762550 
1415 2 1.701030 3.392060 6.320750 
919 2 0.430909 5.087460 8.281290 
1804 2 5.351520 9.756280 8.769040 
1131 2 7.872210 3.973910 11.316900 
221 1 8.463220 0.637294 12.111700 
45 1 6.038840 1.706270 1.729420 
1502 1 7.364720 4.045700 4.207160 
182 1 6.875810 6.463200 8.861200 
1531 2 5.003550 11.541400 11.078600 
1717 1 9.547780 5.197890 8.303730 
624 2 8.391490 3.014380 8.542810 
1410 1 4.879680 5.074270 11.618000 
328 2 7.049560 4.918500 1.714780 
1141 1 10.626300 4.572770 1.990950 
983 2 11.776000 8.748600 11.126000 
781 1 2.330540 9.931940 12.013600 
1598 1 5.853710 11.807900 8.043920 
1044 2 7.163510 9.436280 1.588920 
1637 1 11.850300 0.809200 10.212800 
587 2 8.570540 6.823860 4.000460 
295 2 10.222000 4.023440 2.203810 
336 2 3.419270 4.822570 0.080532 
1159 2 3.700470 5.188990 11.845700 
726 1 12.311800 7.024970 4.541890 
1587 2 11.881700 13.069400 9.687890 
1321 1 5.348830 5.687180 9.581490 
668 2 8.318450 9.116790 10.352200 
307 2 2.280430 9.257180 11.510000 
54 1 12.201500 2.951660 8.122040 
1221 1 2.793860 6.973710 8.468570 
1413 1 11.007700 5.133500 11.175200 
1187 2 5.432970 1.684020 1.850210 
623 2 8.599800 3.009280 8.552150 
664 2 11.583600 2.348230 7.682730 
809 1 5.071740 11.519300 11.544800 
1954 1 9.130220 10.045600 12.322900 
884 2 10.108700 0.147511 5.954210 
988 2 11.959100 7.289530 4.985970 
647 2 12.379000 5.921130 8.461290 
1179 2 7.116310 1.091470 6.477420 
985 1 10.897900 6.968940 4.870450 
904 2 12.439400 8.875900 1.375400 
1294 1 12.067200 12.228100 13.044900 
1667 2 11.469900 2.513090 13.154500 
524 2 2.817010 8.032740 0.954996 
183 2 7.897190 1.932890 0.087068 
377 1 10.874200 3.883250 12.990500 
811 2 13.032700 1.466490 19.099900 
982 1 3.656890 8.404740 14.983500 
998 1 9.354650 10.960300 21.094300 
1059 2 2.336760 9.759970 20.433300 
1474 1 0.353698 8.308690 16.899900 
286 1 12.438500 9.043790 14.250900 
695 2 6.067110 5.310600 18.499300 
1148 2 10.704000 8.544380 17.819700 
1928 2 6.714580 9.863640 14.461300 
293 1 9.625070 4.329530 20.678400 
1107 2 4.824780 7.380580 20.526600 
1457 1 7.166200 12.163600 20.157000 
1858 1 11.641800 12.262900 26.176800 
561 1 5.635830 7.745810 26.316400 
65 1 5.821140 5.441150 18.881000 
824 2 9.449780 10.018700 21.331400 
1231 2 0.438053 4.548250 24.289400 
234 1 11.383500 9.950940 13.959000 
1332 2 3.571370 5.532810 23.868500 
930 1 6.510130 0.340072 22.617400 
1983 2 4.521860 10.900600 24.977900 
1155 2 6.666490 9.687570 18.834900 
387 2 2.682620 8.992840 23.451900 
1351 2 4.017870 11.858900 18.536600 
857 1 12.647100 10.821800 16.736300 
159 2 0.906588 12.459300 16.544000 
616 2 10.437700 0.473537 25.412900 
269 1 11.140100 11.037700 19.505700 
1773 1 7.961080 6.404520 18.132300 
1301 1 4.849790 7.577090 21.627000 
1662 1 11.978000 10.500300 23.154900 
962 1 1.111890 11.881800 16.741000 
689 1 1.029090 7.039400 20.966900 
1238 1 6.537120 7.106240 25.393100 
521 1 6.207410 2.741240 21.900000 
444 2 1.970870 2.808350 18.670800 
1575 2 7.110590 7.798760 16.361700 
1438 1 2.490300 9.821890 20.006100 
596 2 3.861570 5.617050 15.630200 
1800 2 5.390170 3.135360 26.122900 
1303 2 12.564800 8.530290 20.599500 
1161 1 10.953100 1.859010 20.823200 
1965 1 10.354000 2.059870 19.409200 
423 2 8.379000 3.847020 18.537000 
483 2 7.958950 4.562000 24.800800 
1037 1 1.598860 5.979430 20.311800 
1127 2 3.963990 0.639990 20.279000 
1234 1 4.608160 0.325505 24.017500 
388 2 2.691620 8.723670 23.390100 
1724 2 11.349000 5.453720 15.653300 
1723 2 11.396900 5.791390 15.784000 
398 1 5.522840 9.906400 22.369400 
547 2 12.546200 2.549380 16.106600 
1060 2 2.198080 9.356840 19.845400 
814 1 5.373080 9.956850 14.635400 
543 2 6.220260 9.980250 14.567600 
433 1 12.735500 0.962062 19.427300 
1926 1 1.756790 8.958010 18.770600 
1536 2 11.872500 9.952190 23.291300 
1223 2 9.250440 9.305520 25.338100 
1272 2 12.147100 4.926910 18.837700 
1048 2 12.077300 12.857600 25.809000 
1913 1 10.622200 8.246080 17.294000 
1740 2 0.216175 5.430540 13.854400 
397 1 3.586800 0.759528 20.651500 
1786 1 1.588810 3.470060 18.670400 
1143 2 7.911760 5.544190 13.540300 
1031 2 11.651700 10.461900 23.175200 
652 2 7.858080 11.047800 24.677300 
1146 1 3.889820 8.757650 17.772200 
105 1 3.618110 11.941000 18.828400 
443 2 2.230680 2.883140 18.625500 
892 2 11.650900 6.762090 23.270800 
899 2 7.607180 12.322800 19.957500 
1664 2 12.016800 1.730300 15.954800 
1620 2 12.118900 13.266500 13.678900 
976 2 2.323760 12.282000 14.045900 
1046 1 3.401770 12.896000 22.517600 
371 2 4.321600 0.369350 24.267400 
410 1 0.562496 0.390501 16.887200 
1962 1 3.914700 4.346080 23.446300 
846 1 3.374560 11.756900 22.314500 
1220 2 0.360382 10.705800 25.100600 
1150 1 9.580140 6.444970 18.865800 
1271 2 12.313900 4.677120 18.840400 
1721 1 6.398950 9.737020 18.274300 
1153 1 5.293870 7.211560 20.292700 
1774 1 2.658310 6.681540 22.555200 
1353 1 4.795320 2.838390 15.128600 
424 2 8.671070 4.328200 18.081700 
1128 2 4.201610 0.391324 20.605500 
1665 1 0.991512 13.345600 16.175600 
1791 2 1.086700 10.610200 25.662300 
1532 2 3.528280 8.586990 14.247300 
1122 1 10.780700 0.674413 25.330800 
1817 1 4.964280 11.183000 24.793000 
711 2 6.227740 0.785884 22.712900 
390 1 1.998310 2.965310 22.853200 
1057 1 0.534455 7.971710 24.083800 
589 1 9.869640 11.327800 15.393600 
20 2 0.178245 8.169720 17.383400 
608 2 2.285930 3.275670 22.500100 
607 2 2.626740 3.156180 21.861800 
1978 1 5.711050 3.764620 20.900100 
733 1 8.762920 4.862860 25.251500 
735 2 8.050980 3.031810 15.172000 
798 1 7.193950 0.841747 18.896500 
133 1 8.625830 11.502300 24.245300 
1007 2 3.595670 5.426730 23.124400 
1345 1 1.036760 5.667830 13.138700 
441 1 6.787540 7.965080 16.527200 
1041 1 4.894660 1.353100 16.507300 
1279 2 10.676300 2.108620 20.163000 
1437 1 4.406490 3.920560 25.899800 
484 2 7.973010 4.656250 24.559000 
1930 1 4.472710 10.040400 24.615600 
604 2 3.931570 0.358977 23.592000 
1170 1 11.296300 9.351270 23.526500 
782 1 6.179450 11.167200 22.078800 
1646 1 13.149200 2.720390 23.339200 
67 2 11.459500 3.589240 24.678800 
90 1 8.367440 0.659275 19.589300 
1748 2 7.521100 0.907335 19.440400 
784 2 9.138920 8.093400 14.724300 
1174 1 12.485000 4.378840 19.509000 
1280 2 10.164600 1.892930 19.854000 
1058 1 7.892800 4.900700 14.560400 
1083 2 9.205900 7.528650 22.855700 
1243 2 3.067660 8.575060 14.325600 
43 2 3.782040 8.524070 17.383100 
585 1 7.872510 3.188250 14.866200 
1096 2 11.854000 9.665660 13.893800 
1144 2 7.859630 4.791130 14.461300 
748 2 9.458660 11.679400 16.151000 
1458 1 7.754280 1.235510 25.694400 
1227 2 3.068870 6.265540 16.282600 
1306 1 12.473300 11.259300 18.093200 
1401 1 12.249300 7.498960 19.963300 
1813 1 0.143700 9.442150 21.829300 
1986 1 2.675720 5.584950 16.399500 
959 2 0.233236 7.278110 24.805700 
1937 1 2.605140 2.609710 18.504600 
1264 2 6.270080 7.344820 25.739400 
1624 2 4.519440 2.477630 16.783000 
1102 1 2.414640 3.384550 21.767400 
1612 2 6.008550 3.343300 22.070100 
1518 1 8.813430 4.364790 17.715900 
1147 2 10.999900 8.691470 18.114900 
821 1 0.241543 4.297050 24.557500 
651 2 7.770080 11.622500 24.492700 
1623 2 4.540500 2.561070 16.282200 
1327 2 2.977220 5.686480 26.754600 
534 1 11.539600 12.361500 22.955600 
961 1 2.344110 12.653000 14.317200 
1108 2 5.475190 7.290260 21.191300 
710 1 5.833720 4.403870 18.110700 
1770 1 3.153090 12.662600 21.227800 
436 2 10.818900 13.020400 23.109000 
1246 1 7.179340 11.637300 25.292600 
1251 2 10.796600 13.183800 22.901800 
1229 1 2.951790 9.279910 22.782200 
44 2 4.843530 1.747670 16.597500 
164 2 1.024370 6.024600 20.539200 
1207 2 9.440200 0.518379 15.819100 
1720 2 7.753960 1.576250 25.643300 
1393 1 9.474630 0.527487 16.037900 
1362 1 9.021520 8.472080 14.930300 
1181 1 11.347100 1.792650 15.479700 
1047 2 12.278600 12.609700 25.801700 
1611 2 5.932580 3.780930 21.451300 
1576 2 3.037200 6.799160 18.315900 
823 2 9.613290 10.150200 20.994000 
891 2 12.140000 6.890160 23.638900 
1785 1 2.498130 8.595360 23.867900 
1335 2 0.054903 5.170680 13.533900 
150 1 13.025800 8.904950 21.008100 
380 2 5.993270 5.354350 18.571500 
1006 1 9.596470 9.681460 21.154700 
875 2 3.154680 12.659800 21.937300 
1584 2 9.248890 0.197399 15.379700 
158 1 1.075980 7.167970 25.579500 
517 1 12.070400 3.224180 24.272200 
354 1 9.368750 11.264600 16.996300 
162 1 4.773100 11.315300 18.601700 
1973 1 0.819036 10.350700 25.601200 
1663 2 1.533470 2.146390 13.378100 
1925 1 3.452970 5.646230 23.636500 
714 1 12.631300 7.061770 23.378500 
270 1 10.737400 6.195160 15.702500 
716 2 8.675650 6.994900 18.409500 
769 1 10.554200 8.718420 25.481000 
1730 1 2.894950 8.671620 13.621600 
263 2 5.648080 10.678600 22.089400 
1277 1 -0.123077 5.044880 14.432500 
1728 2 4.199470 11.732500 18.700000 
1304 2 12.485400 8.176240 20.350000 
103 2 9.329750 5.043630 21.402800 
440 2 11.173400 10.907300 19.185200 
300 2 1.023890 12.638400 16.693800 
163 2 1.475530 6.450830 21.002300 
104 2 9.059210 4.818390 21.503700 
747 2 9.727190 11.203600 16.054400 
1732 2 12.888400 2.997900 23.532100 
1994 1 11.044800 3.420910 25.827000 
1737 1 7.292430 4.490200 24.426900 
68 2 11.332500 3.639670 25.600700 
1441 1 9.312340 7.220800 13.693600 
1984 2 4.479600 10.723100 24.809900 
1625 1 9.387700 7.404490 22.957500 
264 2 5.647040 10.251700 22.390000 
690 1 10.957400 9.101960 18.599000 
715 2 9.064050 6.683130 18.693300 
1138 1 3.209310 6.747820 18.293500 
993 1 11.600700 5.324800 15.655000 
876 2 3.357950 12.351200 21.996400 
1837 1 4.247870 2.776390 17.253600 
1747 2 7.720300 0.776423 19.129700 
1032 2 8.775170 7.824890 22.707100 
783 2 9.271900 7.461900 14.245000 
404 2 12.825400 10.787100 16.972700 
429 1 9.029440 5.096740 21.955900 
1613 1 12.103900 4.844780 18.071700 
913 1 8.278260 8.363050 23.129700 
1244 2 5.901280 9.425410 17.541200 
1586 1 1.139420 1.629610 13.702200 
1485 1 9.402640 9.507500 25.076700 
1822 1 7.101350 10.081800 14.386400 
1977 1 12.894400 2.511060 16.361900 
900 2 7.580080 11.901100 19.703500 
812 2 13.012700 2.018910 19.209800 
1263 2 5.663300 7.285850 25.681700 
1425 1 4.940270 0.198201 20.821700 
1095 2 11.623500 9.661260 13.976600 
1893 1 8.846940 7.667120 18.489000 
1969 1 8.467160 3.578100 18.878600 
1224 2 10.020700 8.938230 25.100300 
1790 1 11.205700 6.283890 23.182900 
1792 2 0.041923 9.363920 21.713000 
1799 2 4.918590 3.398970 25.990000 
1002 1 7.189960 5.996960 13.426200 
774 1 12.785600 12.995500 25.742500 
778 1 8.188690 12.215800 19.449800 
1578 1 5.390150 2.855820 26.101300 
344 2 0.645127 7.444780 24.593100 
866 1 4.385840 6.122140 15.265100 
975 2 2.330780 12.392300 13.847500 
279 2 12.580300 11.230600 17.429700 
1462 1 2.729860 11.849700 13.234400 
777 1 8.160530 2.630800 26.424600 
1619 2 12.052100 13.162900 13.660900 
1812 2 1.265700 1.699920 13.834200 
925 1 2.561300 13.395200 3.239290 
949 1 8.509570 18.957100 10.699000 
1443 2 8.310750 13.273600 1.229600 
2 1 5.823660 19.686600 8.441550 
1053 1 9.832420 23.303200 12.853900 
621 1 7.348820 24.918700 2.299940 
112 2 -0.025129 14.306200 6.173440 
1019 2 13.070800 22.674800 9.625220 
1112 2 6.734500 14.849700 5.322500 
768 2 8.514080 19.040800 9.948760 
297 1 12.085100 18.977400 7.301670 
997 1 8.475260 20.562800 6.380880 
1326 1 6.571900 21.218700 12.294600 
1124 2 9.689450 13.824300 11.495600 
1454 1 5.175320 18.186700 11.183600 
1851 2 2.001250 24.118400 5.039440 
1918 1 4.142630 26.003900 2.427030 
844 2 4.421570 18.974000 10.889000 
363 2 13.015800 23.813900 12.605200 
1535 2 12.511400 14.376000 4.587420 
93 1 6.368340 21.430100 10.540400 
1618 1 3.298610 13.911300 8.977900 
619 2 0.801547 24.882800 12.294200 
1782 1 10.307700 19.048700 4.359480 
1674 1 6.999450 16.838500 10.027200 
94 1 1.012260 24.414500 12.817300 
1133 1 8.234390 23.276100 1.457790 
1936 2 6.116650 18.287500 3.914790 
1365 1 2.036030 24.768600 11.826400 
1201 1 3.864530 13.233500 3.816920 
673 1 3.025270 16.087900 0.555260 
1082 1 8.440000 16.558000 9.276580 
1750 1 7.825390 14.397800 1.032820 
926 1 7.176240 13.988900 8.965500 
941 1 12.773100 15.282600 7.267880 
902 1 11.148300 16.962900 10.498500 
1689 1 8.649650 25.892800 2.453730 
1055 2 6.681280 13.548300 13.151300 
908 2 11.471500 17.276000 1.029840 
1957 1 1.742190 14.924200 4.250190 
240 2 4.276550 23.113800 12.963500 
1342 1 2.058040 17.627900 8.588270 
1262 1 1.043440 17.536200 7.508360 
220 2 11.375200 23.938000 3.518220 
1684 2 7.966530 20.950900 6.794660 
1781 1 4.454590 24.383100 9.440930 
1387 2 2.627970 15.993400 11.197900 
215 2 3.444850 15.862500 4.646380 
1287 2 10.219100 24.136100 7.642740 
1992 2 7.464670 16.321600 9.819320 
1783 2 9.679470 22.209700 9.813330 
1121 1 8.435500 18.191400 1.746390 
1493 1 5.423110 22.739700 13.159500 
603 2 9.403860 19.977500 3.715310 
837 1 8.629470 16.632700 1.938020 
1331 2 6.988330 13.614200 9.408240 
767 2 11.765600 19.133200 7.804080 
1151 2 10.920300 17.156300 4.164740 
48 2 7.795750 22.907700 2.114720 
1483 2 0.490069 15.350400 3.079670 
1694 1 11.554700 24.282200 1.927970 
1084 2 7.857110 16.249900 1.976320 
198 1 12.718500 23.729800 12.839800 
123 2 2.831850 13.472700 3.504330 
225 1 3.450370 19.680200 5.247610 
1755 2 1.419390 17.969000 8.256830 
350 1 5.531490 15.484600 11.248400 
239 2 4.280990 25.009900 9.719950 
1629 1 5.636840 22.259300 0.522344 
1308 2 12.473700 20.771700 2.282750 
1941 1 12.608700 21.215400 3.547780 
1949 1 9.467470 20.802000 13.141700 
955 2 1.595120 25.952300 7.705490 
991 2 8.827590 13.391200 4.767180 
1260 2 12.865100 14.885000 7.030080 
1490 1 1.914750 22.508900 10.163300 
1603 2 8.319980 19.301100 1.072890 
1696 2 4.026240 23.614000 6.547490 
151 2 8.245160 16.453300 2.096920 
1431 2 5.385710 18.275300 2.541750 
562 1 9.244840 17.138300 7.155790 
1784 2 9.970850 22.355100 9.649410 
1807 2 3.169650 20.898100 0.947505 
474 1 2.068540 25.700000 8.180210 
216 2 3.154160 15.931500 5.140440 
1036 2 9.372390 20.322500 13.086900 
1862 1 12.493400 26.470400 11.357800 
958 1 10.280500 14.210500 10.912600 
931 2 9.406330 14.771300 7.410520 
1213 1 3.942840 25.971400 10.067600 
981 1 12.093800 20.281000 2.088220 
1756 2 1.133130 17.980000 7.606970 
457 1 11.812300 17.440900 1.652560 
815 2 5.125370 15.226100 11.572500 
1956 2 4.179580 25.041100 10.143000 
1688 2 1.837530 18.004300 1.326470 
1194 1 10.658000 17.272100 4.089460 
907 2 11.806000 17.418500 0.846339 
1291 2 4.887100 17.752200 6.797890 
743 2 1.548620 19.165800 11.357500 
498 1 1.545780 17.924400 0.519487 
383 2 2.022790 23.699900 1.438120 
856 2 13.165400 18.744800 5.150900 
526 1 0.431807 25.400800 11.546500 
1292 2 4.857510 17.966500 6.897830 
1110 1 5.900070 17.676800 2.522820 
639 2 11.769500 24.364700 1.246870 
956 2 1.492880 25.825500 7.870720 
1346 1 7.576470 22.483900 2.458190 
841 1 3.192370 16.395000 5.307360 
47 2 5.182660 22.830600 2.682090 
1991 2 7.554840 16.703000 10.009500 
346 1 7.653270 17.282400 6.603790 
1111 2 6.185540 15.257200 4.899410 
744 2 0.940683 18.579900 11.050000 
405 1 10.982100 23.859000 4.843200 
291 2 3.533530 14.332000 8.213830 
658 1 5.220030 20.411300 4.075900 
137 1 11.540400 24.677700 3.652470 
654 1 3.536090 15.582200 3.853570 
1079 2 10.499100 17.368400 11.622700 
294 1 7.011030 15.895600 3.147690 
1072 2 2.501020 23.500400 1.011960 
497 1 0.164398 18.555200 10.275700 
1566 1 9.508560 20.146000 3.463810 
737 1 2.636630 20.877800 6.956140 
1162 1 5.325270 18.997300 0.364162 
990 1 4.302690 18.262400 6.799410 
776 2 8.658980 17.353600 6.919320 
1552 2 2.012500 22.730500 10.197800 
789 1 8.891470 19.356000 9.385270 
1927 2 3.864630 22.952500 12.579100 
1027 2 8.248040 23.197900 1.556480 
1935 2 8.818690 19.416600 9.640410 
786 1 1.598260 18.892500 11.475100 
323 2 7.260990 25.950800 8.928610 
292 2 3.292580 14.729300 8.218800 
124 2 2.982060 13.608600 3.358500 
1307 2 12.443700 20.816600 2.975870 
741 1 0.822529 25.633800 7.291650 
1444 2 3.721080 15.567600 1.197990 
943 2 2.318860 20.816700 7.072870 
261 1 3.762950 23.179900 12.315700 
1205 1 12.383700 18.924200 4.926100 
170 1 6.878760 13.698800 10.208000 
1546 1 3.303600 15.986300 10.658000 
944 2 2.274950 20.722100 6.955990 
1778 1 3.873020 18.424700 10.814300 
1683 2 8.416040 21.045500 6.685790 
669 1 1.763310 24.168500 4.999630 
980 2 2.734430 19.443000 4.705970 
1080 2 10.882700 16.498200 10.800800 
838 1 11.527600 15.532700 6.353790 
835 2 0.961809 18.685700 4.421560 
1521 1 3.279040 20.755400 1.864570 
882 1 0.436667 14.476500 2.420910 
249 1 0.463778 24.994600 1.922420 
1907 2 11.564200 13.614200 1.960490 
1054 1 5.033480 22.655100 5.202170 
533 1 3.780560 23.349000 6.549090 
1859 2 1.364160 17.956600 1.483090 
740 2 3.156810 20.699700 0.857180 
979 2 4.823770 19.833700 4.269260 
1381 1 9.371950 15.064000 7.874360 
1932 2 7.155020 13.712000 10.026200 
932 2 10.733100 16.746700 3.960800 
473 1 11.355800 19.466300 8.646130 
1219 2 4.377780 15.396700 1.552810 
843 2 4.624280 18.293900 11.302000 
285 1 9.467970 22.891900 9.608960 
353 1 4.415630 14.964600 11.923800 
1852 2 5.295360 21.896800 3.399600 
1206 1 10.287900 21.468100 10.149500 
1793 1 0.899630 18.610500 4.315860 
149 1 1.790530 18.520700 2.273520 
1734 1 2.967450 24.764500 2.244040 
6 1 9.301520 14.000300 11.935900 
219 2 11.312100 23.947300 4.617430 
1198 1 10.673800 16.290000 11.635000 
1001 1 7.813080 24.548400 5.363050 
1547 2 6.078880 21.834700 11.007800 
1726 1 8.329560 21.497900 7.267890 
197 1 2.577200 21.209500 0.645138 
865 1 8.444010 19.971500 1.039760 
762 1 12.179100 14.569500 4.221350 
942 1 3.751140 15.090400 7.580240 
775 2 7.716800 17.737600 6.895930 
512 2 12.396800 13.929500 3.361310 
1810 1 6.221300 15.396100 5.426610 
1288 2 10.886700 23.643300 5.948820 
