id type x y z 
758 1 5.469490 17.221300 12.486200 
137 1 1.768460 16.145900 9.914780 
512 2 6.508300 13.850600 4.261770 
945 1 9.310610 18.080800 2.087410 
946 1 9.239700 17.287700 0.953502 
947 2 9.227290 17.664400 1.515720 
948 2 9.227290 17.664400 1.515720 
949 1 11.486100 17.427700 5.911770 
950 1 11.416700 16.348300 5.014760 
951 2 11.510800 16.942800 5.569040 
952 2 11.510800 16.942800 5.569040 
957 1 11.749400 18.001800 11.052900 
958 1 11.933600 19.264000 10.373000 
959 2 11.815700 18.580800 10.745800 
960 2 11.815700 18.580800 10.745800 
999 2 12.929800 23.016300 10.893100 
963 2 9.501660 21.660100 1.311980 
964 2 9.501660 21.660100 1.311980 
969 1 10.721200 19.884200 4.575630 
970 1 10.196600 20.569300 5.640910 
971 2 10.418600 20.269200 5.184210 
972 2 10.418600 20.269200 5.184210 
973 1 12.022000 20.126100 7.992960 
974 1 12.387700 21.331100 8.412190 
975 2 12.178600 20.704500 8.237400 
976 2 12.178600 20.704500 8.237400 
142 1 0.277071 21.441900 10.658300 
343 2 1.228000 18.162900 12.078100 
583 2 4.036860 25.883000 0.646934 
985 1 8.217320 23.065700 4.093190 
986 1 8.436730 24.102500 3.254690 
987 2 8.321690 23.527700 3.713600 
988 2 8.321690 23.527700 3.713600 
993 1 11.532000 22.957800 6.742620 
994 1 11.401900 24.368200 6.599210 
995 2 11.427900 23.680900 6.690190 
996 2 11.427900 23.680900 6.690190 
741 1 6.113090 18.550300 1.089010 
511 2 6.508300 13.850600 4.261770 
581 1 4.219910 26.135400 1.099170 
339 2 3.348290 15.718800 -0.030958 
930 1 12.870600 15.733800 2.230710 
209 1 4.223040 26.122900 6.987080 
610 1 10.030600 26.059900 5.244680 
330 1 1.115840 16.912200 6.004520 
781 1 8.045810 23.784300 13.066800 
962 1 10.106600 21.877800 1.173520 
611 2 10.458100 26.308100 4.938830 
726 1 6.226310 15.034200 0.796392 
342 1 1.293710 18.747600 11.738900 
961 1 8.775770 21.466000 1.457250 
799 2 7.496970 24.951700 0.579145 
800 2 7.496970 24.951700 0.579145 
382 1 4.570220 24.013600 13.282300 
510 1 5.923020 13.643300 4.057760 
801 1 11.174300 25.557700 13.021000 
803 2 10.779400 25.462200 12.510700 
121 1 0.198389 14.943100 11.937500 
182 1 0.301937 23.383800 12.220400 
315 2 0.949866 14.062500 6.868120 
316 2 0.949866 14.062500 6.868120 
917 1 10.652200 14.245100 0.135166 
418 1 7.098950 26.550800 12.792700 
809 1 12.594100 26.378100 18.657200 
1109 1 9.784820 14.858100 19.809700 
1196 2 10.761900 25.014600 22.160200 
1112 2 10.509700 14.780900 19.588400 
1154 1 13.112800 18.234000 22.450100 
984 2 9.476930 21.813100 15.901000 
118 1 1.158290 15.214800 22.886400 
582 1 3.798780 25.507300 26.620000 
790 1 9.547490 25.940000 19.470800 
1110 1 11.101700 14.757000 19.441300 
133 1 1.504260 18.308000 20.943400 
1200 2 10.196000 23.999200 25.452400 
1199 2 10.196000 23.999200 25.452400 
159 2 0.239838 16.478100 25.338300 
1126 1 12.636000 16.927100 26.285200 
185 1 1.834380 23.163200 14.751800 
108 2 0.046564 13.506800 15.748000 
158 1 0.689774 16.224500 25.787700 
1164 2 12.734200 21.057500 13.862300 
941 1 10.197900 18.927200 25.406600 
983 2 9.476930 21.813100 15.901000 
1197 1 9.815480 24.180700 25.044900 
944 2 9.953280 19.272300 24.929900 
724 2 6.947320 15.830900 14.458600 
943 2 9.953280 19.272300 24.929900 
1194 1 11.387900 25.201600 21.924300 
186 1 1.624390 22.731900 16.001700 
1195 2 10.761900 25.014600 22.160200 
707 2 9.832150 14.231100 15.443100 
924 2 10.416600 18.025300 14.332300 
923 2 10.416600 18.025300 14.332300 
921 1 10.018000 18.315200 13.842400 
120 2 1.286100 14.775500 22.393800 
1131 2 12.909000 17.228200 19.792700 
705 1 9.438230 13.677200 15.678300 
722 1 7.553770 15.593200 14.557400 
107 2 0.046564 13.506800 15.748000 
810 1 12.842700 25.125800 19.063900 
325 1 3.207060 16.572400 15.322000 
326 1 3.136980 15.217700 15.238600 
327 2 3.170620 15.865900 15.310600 
328 2 3.170620 15.865900 15.310600 
333 1 3.041370 16.553200 18.762600 
334 1 4.009540 16.477700 19.635800 
335 2 3.568610 16.454100 19.180700 
336 2 3.568610 16.454100 19.180700 
337 1 3.416150 15.322300 25.961000 
160 2 0.239838 16.478100 25.338300 
522 1 5.380700 14.206600 23.806400 
2 1 1.543510 25.784000 14.699800 
409 1 5.639700 26.217100 19.367500 
345 1 2.791660 19.219900 16.365400 
346 1 2.032380 19.971900 15.560900 
347 2 2.388080 19.538400 15.985300 
348 2 2.388080 19.538400 15.985300 
723 2 6.947320 15.830900 14.458600 
373 1 1.446710 20.981600 22.136000 
374 1 2.769990 21.159000 21.999700 
375 2 2.053060 21.112100 22.047100 
376 2 2.053060 21.112100 22.047100 
377 1 2.249090 19.786500 25.835300 
378 1 3.075000 19.100700 24.875800 
379 2 2.618200 19.449100 25.492400 
380 2 2.618200 19.449100 25.492400 
505 1 7.072750 15.084200 17.399400 
385 1 1.377050 22.310300 19.359000 
386 1 2.302850 22.556700 18.432200 
387 2 1.873330 22.506700 18.796600 
388 2 1.873330 22.506700 18.796600 
606 1 9.561100 25.978600 15.982800 
403 2 6.708870 26.304400 15.808400 
784 2 7.684840 23.600600 13.713700 
783 2 7.684840 23.600600 13.713700 
406 1 3.306270 24.627600 16.638700 
1125 1 12.090200 18.038900 25.872300 
134 1 0.605555 17.369300 21.240200 
414 1 2.720080 24.466100 22.216100 
605 1 10.244800 24.862100 16.150500 
506 1 6.124540 14.494300 18.193300 
1175 2 12.101800 21.908500 23.081800 
129 1 0.589554 17.142200 17.292100 
926 1 12.944700 15.713000 16.647900 
1921 1 1.247000 13.731100 26.488500 
706 1 10.363900 14.649800 15.330800 
717 1 7.982780 16.660900 23.749100 
545 1 5.417210 17.352000 16.862300 
546 1 5.986840 18.579400 16.754100 
547 2 5.722310 18.006800 16.749500 
548 2 5.722310 18.006800 16.749500 
549 1 3.321990 20.078600 18.998300 
550 1 4.570330 19.914200 19.500400 
551 2 3.926290 19.961900 19.239200 
552 2 3.926290 19.961900 19.239200 
557 1 4.265560 17.112000 22.136000 
558 1 3.802870 16.261500 23.031100 
559 2 4.038830 16.669400 22.604400 
560 2 4.038830 16.669400 22.604400 
119 2 1.286100 14.775500 22.393800 
565 1 5.858490 20.969100 15.738100 
566 1 5.150930 22.174600 16.082600 
567 2 5.586060 21.557300 15.939400 
568 2 5.586060 21.557300 15.939400 
573 1 5.463610 20.320500 22.473700 
574 1 5.574390 19.365600 23.569800 
575 2 5.461800 19.839900 23.046800 
576 2 5.461800 19.839900 23.046800 
577 1 7.220510 22.305800 24.683900 
578 1 7.405700 21.924800 25.834500 
579 2 7.278700 22.110700 25.147100 
580 2 7.278700 22.110700 25.147100 
413 1 2.293510 25.014800 21.128500 
589 1 4.298640 22.982900 20.461500 
590 1 5.575960 22.689100 20.840800 
591 2 4.921420 22.738200 20.736700 
592 2 4.921420 22.738200 20.736700 
597 1 3.548210 23.313000 25.302500 
598 1 3.424830 22.421200 24.477200 
599 2 3.443780 22.919000 24.863200 
600 2 3.443780 22.919000 24.863200 
405 1 4.360630 25.022200 17.198300 
708 2 9.832150 14.231100 15.443100 
521 1 5.842910 13.767700 24.906400 
718 1 7.104070 17.229200 24.592100 
721 1 6.346290 16.030300 14.344400 
733 1 7.668570 17.476800 20.385200 
734 1 6.416440 17.244900 19.809400 
735 2 6.971250 17.358300 20.150100 
736 2 6.971250 17.358300 20.150100 
524 2 5.531840 13.957300 24.360500 
749 1 8.618880 17.549300 17.214800 
750 1 9.567670 16.976800 17.952000 
751 2 9.120910 17.244000 17.588600 
752 2 9.120910 17.244000 17.588600 
1176 2 12.101800 21.908500 23.081800 
765 1 7.097450 19.750700 13.596100 
766 1 8.131400 20.440000 14.092600 
767 2 7.570160 20.039300 13.792100 
768 2 7.570160 20.039300 13.792100 
769 1 7.205940 20.958600 18.188800 
770 1 7.782970 20.285100 19.221100 
771 2 7.571510 20.512800 18.762300 
772 2 7.571510 20.512800 18.762300 
1198 1 10.773800 23.809400 25.842300 
785 1 6.808650 23.551100 18.691800 
786 1 7.519250 24.108100 17.780200 
787 2 7.085150 23.780000 18.254900 
788 2 7.085150 23.780000 18.254900 
789 1 8.347330 25.514700 20.217400 
399 2 0.357834 23.486400 24.325400 
791 2 9.002710 25.744600 19.760300 
792 2 9.002710 25.744600 19.760300 
793 1 5.317050 25.168700 22.975600 
794 1 5.951140 24.707400 24.082000 
795 2 5.673150 24.980400 23.459200 
796 2 5.673150 24.980400 23.459200 
117 1 1.506050 14.339300 21.892500 
402 1 6.623620 25.764900 15.741800 
689 1 7.453340 13.690000 21.595700 
1130 1 12.322300 17.197600 19.689200 
1132 2 12.909000 17.228200 19.792700 
397 1 0.403598 23.905200 24.721000 
919 2 9.919940 14.521800 26.641900 
920 2 9.919940 14.521800 26.641900 
1128 2 12.369000 17.412600 26.143100 
918 1 9.311200 14.660300 26.510300 
384 2 4.521590 24.618500 13.402700 
742 1 5.669840 19.149000 26.560600 
383 2 4.521590 24.618500 13.402700 
927 2 12.337000 15.946600 16.781800 
928 2 12.337000 15.946600 16.781800 
933 1 10.430900 14.896700 22.604200 
934 1 11.172800 15.614300 23.585600 
935 2 10.826600 15.266600 23.175200 
936 2 10.826600 15.266600 23.175200 
942 1 9.568940 19.659100 24.475100 
953 1 10.066400 18.860900 20.914300 
954 1 9.925630 18.505100 22.304700 
955 2 9.927090 18.746900 21.562300 
956 2 9.927090 18.746900 21.562300 
692 2 7.454020 14.303000 21.531300 
965 1 11.798400 19.341900 17.724100 
966 1 10.520900 19.402400 17.555000 
967 2 11.204300 19.430700 17.738300 
968 2 11.204300 19.430700 17.738300 
977 1 8.248980 22.298500 21.310300 
978 1 7.862150 23.009800 22.446100 
979 2 8.076180 22.633000 21.800700 
980 2 8.076180 22.633000 21.800700 
981 1 9.627410 21.385600 16.317100 
989 1 10.497400 21.997300 18.816400 
990 1 10.429600 22.743100 19.880600 
991 2 10.522300 22.366200 19.330700 
992 2 10.522300 22.366200 19.330700 
523 2 5.531840 13.957300 24.360500 
400 2 0.357834 23.486400 24.325400 
1124 2 13.014300 14.170300 13.903100 
982 1 9.257880 22.247700 15.436200 
132 2 0.284206 16.628700 17.578800 
135 2 1.056080 17.898400 21.078500 
1163 2 12.734200 21.057500 13.862300 
922 1 10.811600 17.799700 14.872000 
1155 2 13.372400 18.467000 23.053500 
404 2 6.708870 26.304400 15.808400 
1161 1 12.642100 20.330900 13.674700 
188 2 1.772810 22.897100 15.472200 
1173 1 12.319200 21.255900 22.638700 
1123 2 13.014300 14.170300 13.903100 
1156 2 13.372400 18.467000 23.053500 
412 2 5.280000 26.390300 19.857200 
691 2 7.454020 14.303000 21.531300 
187 2 1.772810 22.897100 15.472200 
398 1 0.355271 22.914300 23.869600 
411 2 5.280000 26.390300 19.857200 
925 1 11.723400 16.237900 16.875600 
690 1 7.411990 15.040200 21.468200 
111 2 1.701550 13.475300 18.897700 
112 2 1.701550 13.475300 18.897700 
407 2 3.916170 24.835100 16.946200 
408 2 3.916170 24.835100 16.946200 
782 1 7.322590 23.472100 14.129700 
136 2 1.056080 17.898400 21.078500 
415 2 2.458290 24.791200 21.699200 
416 2 2.458290 24.791200 21.699200 
507 2 6.573630 14.717700 17.815000 
508 2 6.573630 14.717700 17.815000 
109 1 1.619160 14.067600 19.080600 
608 2 9.925440 25.421200 16.046500 
1193 1 10.101000 24.777600 22.222800 
812 2 12.743900 25.727500 18.790100 
719 2 7.514790 16.946700 24.180100 
720 2 7.514790 16.946700 24.180100 
811 2 12.743900 25.727500 18.790100 
381 1 4.556470 25.408000 13.461500 
1174 1 11.978200 22.333000 23.385700 
131 2 0.284206 16.628700 17.578800 
607 2 9.925440 25.421200 16.046500 
1382 1 13.100000 24.175200 24.311400 
1127 2 12.369000 17.412600 26.143100 
1111 2 10.509700 14.780900 19.588400 
1162 1 12.599600 21.700700 13.904800 
218 1 1.945810 26.162500 24.098400 
1122 1 12.285700 13.998500 13.707800 
1621 1 21.700500 1.351890 11.549900 
1805 1 25.829500 0.440988 2.928080 
1464 2 18.424500 7.089820 12.960000 
1412 2 19.582300 0.307826 5.715270 
1918 1 26.011700 12.669800 9.299360 
73 1 25.737100 7.643330 8.374120 
1217 1 15.354700 0.608276 11.883800 
1285 1 15.808600 12.703700 1.977150 
1048 2 14.163700 4.979600 -0.015552 
1441 1 19.433900 3.789160 12.427000 
1876 2 21.362900 8.109940 6.945870 
1463 2 18.424500 7.089820 12.960000 
1282 1 16.569600 10.252100 10.275900 
1220 2 15.833600 0.110821 11.776200 
1819 2 25.390500 0.390808 11.099500 
1482 1 18.526100 12.606500 10.897700 
1875 2 21.362900 8.109940 6.945870 
1462 1 18.409400 7.224140 12.278100 
75 2 26.207500 7.559230 8.013820 
1874 1 21.756500 7.664790 6.564520 
65 1 25.458900 8.046210 1.970580 
76 2 26.207500 7.559230 8.013820 
1833 1 25.035900 3.189570 9.307400 
1820 2 25.390500 0.390808 11.099500 
1873 1 20.931800 8.529270 7.295250 
1411 2 19.582300 0.307826 5.715270 
1905 1 24.387200 13.254000 5.914180 
1872 2 23.598800 6.053030 3.865450 
1806 1 24.690500 1.148600 3.359000 
1114 1 15.876800 10.508900 7.515320 
1066 1 13.617000 8.334150 4.289920 
1871 2 23.598800 6.053030 3.865450 
1870 1 23.808500 5.602670 4.133680 
1606 1 21.916500 0.047740 2.057530 
1668 2 21.940200 8.680410 13.214400 
1869 1 23.346600 6.620010 3.488900 
1853 1 24.132500 5.660870 7.501990 
1444 2 20.215900 3.873440 12.486500 
1919 2 25.578200 13.189000 9.627430 
1304 2 16.195100 12.975800 12.551100 
1868 2 22.054100 4.991240 0.808254 
1115 2 15.226800 10.067700 7.417200 
1667 2 21.940200 8.680410 13.214400 
1261 1 14.041200 7.833020 12.379800 
1511 2 17.412900 12.394200 4.890160 
1703 2 24.108200 11.588900 2.410820 
1113 1 14.768400 9.730000 7.349830 
1410 1 19.639600 0.516888 6.381890 
1225 1 16.205500 1.833010 0.709080 
1226 1 16.989500 2.362160 1.645120 
1227 2 16.645200 2.113850 1.193920 
1228 2 16.645200 2.113850 1.193920 
1229 1 16.013100 1.786970 4.860000 
1230 1 16.649900 0.691705 4.208390 
1231 2 16.342900 1.251370 4.575910 
1232 2 16.342900 1.251370 4.575910 
1233 1 15.642400 2.610930 9.882480 
1234 1 14.295100 3.112710 10.232000 
1235 2 14.981200 2.824430 10.111600 
1236 2 14.981200 2.824430 10.111600 
1702 1 24.106600 11.755500 3.048820 
1116 2 15.226800 10.067700 7.417200 
1509 1 17.816800 12.675000 5.244710 
1253 1 15.295900 6.395380 6.111790 
1254 1 14.460700 6.458160 7.064460 
1255 2 14.906600 6.447400 6.599370 
1256 2 14.906600 6.447400 6.599370 
1257 1 15.782100 7.241870 9.974520 
1258 1 16.398600 6.113410 9.475170 
1259 2 16.142600 6.607600 9.630530 
1260 2 16.142600 6.607600 9.630530 
1301 1 16.595700 12.952000 12.980300 
1867 2 22.054100 4.991240 0.808254 
1866 1 22.648300 5.207910 0.754051 
1265 1 15.548400 8.087520 1.564890 
1266 1 16.596800 7.562970 0.917515 
1267 2 16.068600 7.861910 1.214210 
1268 2 16.068600 7.861910 1.214210 
1693 1 21.834300 11.355900 7.815790 
1865 1 21.499200 4.731730 0.876154 
1836 2 25.158800 3.501030 9.881610 
1050 1 13.376500 5.798780 3.713700 
1286 1 15.754600 11.358500 2.324820 
1287 2 15.768800 12.020100 2.188580 
1288 2 15.768800 12.020100 2.188580 
1034 1 14.639000 3.473730 6.522980 
1221 1 15.997400 4.448680 12.452400 
1442 1 20.821600 3.916010 12.553200 
293 1 26.870500 9.996470 7.454590 
1119 2 13.276500 11.891200 11.350900 
1832 2 23.130100 2.396130 4.611310 
1047 2 14.163700 4.979600 -0.015552 
1860 2 23.068900 5.798950 11.364100 
1834 1 25.264800 3.778120 10.412000 
1859 2 23.068900 5.798950 11.364100 
1831 2 23.130100 2.396130 4.611310 
1281 1 16.358300 9.598130 11.518700 
1908 2 24.584400 12.657500 5.978940 
1855 2 23.527900 5.273630 7.440600 
1284 2 16.482100 9.890570 10.810000 
1283 2 16.482100 9.890570 10.810000 
1858 1 22.831800 5.798150 10.669400 
1512 2 17.412900 12.394200 4.890160 
1505 1 19.582400 11.352100 1.812290 
1823 2 22.490600 1.983500 0.290240 
1433 1 17.689700 2.315100 7.354940 
1434 1 17.641800 3.703940 6.956940 
1435 2 17.681900 3.225340 7.089910 
1436 2 17.681900 3.225340 7.089910 
1437 1 18.865200 2.299690 9.987330 
1438 1 18.522900 1.179630 10.700500 
1439 2 18.686400 1.766800 10.330100 
1440 2 18.686400 1.766800 10.330100 
1830 1 22.815500 1.860310 4.701470 
1854 1 23.061000 4.859190 7.406180 
1900 2 24.059000 8.918710 10.118400 
1033 1 13.312800 3.311310 6.405400 
1446 1 17.724000 5.104590 0.927839 
1447 2 18.122800 5.304650 0.324725 
1448 2 18.122800 5.304650 0.324725 
1449 1 16.376700 5.206070 3.348270 
1450 1 17.323300 4.360360 4.055650 
1451 2 16.895200 4.759580 3.658500 
1452 2 16.895200 4.759580 3.658500 
1701 1 24.070300 11.396200 1.751220 
1899 2 24.059000 8.918710 10.118400 
1898 1 23.781300 8.884390 9.679340 
1465 1 19.604900 7.930540 3.751470 
1466 1 18.848400 7.081930 2.908490 
1467 2 19.215700 7.495350 3.360750 
1468 2 19.215700 7.495350 3.360750 
1469 1 16.241600 9.223800 5.042910 
1470 1 17.154400 8.553570 4.462470 
1471 2 16.692600 8.977690 4.686140 
1472 2 16.692600 8.977690 4.686140 
1477 1 18.848700 6.943070 6.303620 
1478 1 17.700300 7.045090 6.999980 
1479 2 18.282900 6.959280 6.642650 
1480 2 18.282900 6.959280 6.642650 
1486 1 19.324500 11.594000 13.439200 
1483 2 19.084100 12.514600 10.532700 
1484 2 19.084100 12.514600 10.532700 
1497 1 18.765200 10.559900 6.868490 
1498 1 18.844200 10.172300 8.214940 
1499 2 18.827200 10.373800 7.566550 
1500 2 18.827200 10.373800 7.566550 
1829 1 23.498100 3.006540 4.576950 
1897 1 24.482900 8.879880 10.741200 
1857 1 23.230000 5.839100 11.981800 
1506 1 18.799800 10.416500 2.457070 
1507 2 19.271600 10.860500 2.127080 
1508 2 19.271600 10.860500 2.127080 
1510 1 16.981700 11.992900 4.423630 
1807 2 25.348800 0.791876 3.204080 
27 2 25.937400 4.536860 1.693950 
1264 2 14.514800 7.639880 12.759300 
68 2 26.044400 8.150050 1.735720 
67 2 26.044400 8.150050 1.735720 
1520 2 15.638000 13.029000 8.805610 
1223 2 15.886900 4.672950 13.025300 
1704 2 24.108200 11.588900 2.410820 
26 1 25.912300 3.785820 1.400210 
25 1 25.878200 5.062610 1.827240 
1835 2 25.158800 3.501030 9.881610 
1818 1 25.743700 0.458319 10.646200 
28 2 25.937400 4.536860 1.693950 
1622 1 22.896900 1.942660 11.207600 
1623 2 22.318300 1.641590 11.441500 
1624 2 22.318300 1.641590 11.441500 
1633 1 21.402900 1.894060 8.362060 
1634 1 21.065300 2.653580 7.279530 
1635 2 21.244500 2.240930 7.850330 
1636 2 21.244500 2.240930 7.850330 
1026 1 13.442900 1.747870 3.620970 
1892 2 24.537500 9.081470 4.914290 
1891 2 24.537500 9.081470 4.914290 
1645 1 20.337500 2.804690 2.966890 
1646 1 19.346500 2.118150 2.219390 
1647 2 19.845500 2.467580 2.600750 
1648 2 19.845500 2.467580 2.600750 
1649 1 19.890300 4.573870 5.455600 
1650 1 21.205100 4.815020 5.685220 
1651 2 20.608100 4.642330 5.582870 
1652 2 20.608100 4.642330 5.582870 
1657 1 19.490000 5.303840 10.276400 
1658 1 19.447100 5.286080 8.965560 
1659 2 19.434700 5.272230 9.650120 
1660 2 19.434700 5.272230 9.650120 
49 1 25.655900 3.309060 5.903270 
1890 1 23.856300 9.169350 5.162570 
1889 1 25.157100 9.144480 4.705990 
1677 1 20.581900 8.960630 9.791390 
1678 1 19.771900 8.791350 10.868600 
1679 2 20.167800 8.896140 10.321100 
1680 2 20.167800 8.896140 10.321100 
1117 1 13.784200 11.405700 11.393600 
1888 2 22.575500 8.462690 1.973260 
1887 2 22.575500 8.462690 1.973260 
1689 1 21.331800 10.877700 3.903360 
1690 1 21.435700 10.892100 5.287490 
1691 2 21.415600 10.870900 4.651350 
1692 2 21.415600 10.870900 4.651350 
1808 2 25.348800 0.791876 3.204080 
1219 2 15.833600 0.110821 11.776200 
1695 2 22.325700 11.784400 7.952830 
1696 2 22.325700 11.784400 7.952830 
1697 1 22.242800 11.645100 12.104800 
1698 1 22.772100 11.627200 10.846500 
1699 2 22.540200 11.692300 11.474600 
1700 2 22.540200 11.692300 11.474600 
1886 1 22.137600 8.055780 1.604640 
1885 1 22.943500 8.959180 2.180120 
1920 2 25.578200 13.189000 9.627430 
1036 2 13.933800 3.330920 6.443280 
1518 1 15.013400 12.786200 8.406100 
1443 2 20.215900 3.873440 12.486500 
1481 1 19.758400 12.319700 10.216300 
78 1 26.648800 6.601840 10.359800 
1224 2 15.886900 4.672950 13.025300 
1045 1 14.380700 5.590240 0.090536 
1856 2 23.527900 5.273630 7.440600 
1263 2 14.514800 7.639880 12.759300 
1519 2 15.638000 13.029000 8.805610 
1409 1 19.562000 0.221346 5.034960 
51 2 26.071800 3.810990 5.616940 
1824 2 22.490600 1.983500 0.290240 
1821 1 21.762600 2.338740 0.339209 
1035 2 13.933800 3.330920 6.443280 
52 2 26.071800 3.810990 5.616940 
1666 1 21.591700 8.913460 12.628100 
1694 1 22.780100 12.335400 8.057900 
1906 1 24.817100 12.091100 6.000920 
1907 2 24.584400 12.657500 5.978940 
1052 2 13.386600 5.519280 3.162840 
1051 2 13.386600 5.519280 3.162840 
1120 2 13.276500 11.891200 11.350900 
1817 1 25.052900 0.268331 11.643600 
1303 2 16.195100 12.975800 12.551100 
1302 1 15.636100 13.027500 12.055200 
1822 1 23.061300 1.781250 0.211907 
1803 2 21.805000 -0.106787 23.841800 
1844 2 24.225800 4.169510 24.339400 
1279 2 17.816600 10.025400 25.072500 
1616 2 20.489200 0.675217 20.122800 
1909 1 24.375000 11.515900 18.431200 
41 1 24.358100 3.518550 13.622400 
72 2 25.941300 6.122250 16.546600 
90 1 24.442600 10.995500 13.316700 
1401 1 17.716300 2.217570 14.681800 
40 2 26.601400 2.564200 22.372900 
1090 1 14.227600 12.468800 20.152000 
1877 1 25.345000 6.223150 19.620100 
1588 2 19.151900 0.684468 17.049900 
1029 1 13.813500 2.472670 19.720800 
64 2 25.072900 7.818600 13.828000 
1278 1 18.361400 10.341000 25.179700 
1681 1 22.194500 11.664600 25.880300 
1421 1 19.884600 0.796491 25.624200 
1078 1 15.190500 9.477400 20.863200 
1086 1 17.342800 10.040100 14.332100 
1864 2 23.972800 7.297560 25.593200 
1708 2 21.454300 12.065700 16.382600 
70 1 26.214300 6.522550 16.892900 
1099 2 14.158100 9.984730 25.194800 
14 1 24.631500 0.883133 19.339100 
1237 1 15.488000 4.654790 21.509000 
1238 1 16.697500 5.111800 21.206600 
1239 2 16.031700 4.886660 21.329800 
1240 2 16.031700 4.886660 21.329800 
1242 1 15.969900 3.998050 24.819600 
1245 1 16.826600 6.248840 16.074000 
1246 1 15.859600 7.279140 15.877800 
1247 2 16.340200 6.740780 15.963600 
1248 2 16.340200 6.740780 15.963600 
1249 1 13.500700 6.798910 18.906500 
1250 1 14.451500 6.028090 19.398200 
1251 2 13.973700 6.366070 19.079600 
1252 2 13.973700 6.366070 19.079600 
1587 2 19.151900 0.684468 17.049900 
1269 1 19.342900 8.813260 16.959800 
1270 1 19.783500 8.644580 15.638300 
1271 2 19.628600 8.751540 16.274800 
1272 2 19.628600 8.751540 16.274800 
1273 1 14.965000 9.399290 18.043400 
1274 1 14.857700 10.332700 17.030300 
1275 2 14.884600 9.779960 17.617300 
1276 2 14.884600 9.779960 17.617300 
1277 1 17.264400 9.677050 24.978800 
100 2 25.966500 7.789430 22.826000 
88 2 25.606300 10.664000 25.417500 
1077 1 15.170500 9.601240 22.196100 
1804 2 21.805000 -0.106787 23.841800 
1289 1 17.752500 11.870300 20.611900 
1290 1 17.667200 10.985700 19.546700 
1291 2 17.771400 11.371100 20.034000 
1292 2 17.771400 11.371100 20.034000 
1293 1 15.352400 12.006100 22.598900 
1294 1 16.314700 12.927600 23.089200 
1295 2 15.872200 12.489700 22.788300 
1296 2 15.872200 12.489700 22.788300 
1661 1 19.897700 8.511060 26.032800 
1305 1 18.327500 12.113100 16.131100 
1664 2 20.349200 8.056660 25.921100 
1684 2 21.835600 11.232200 26.201100 
1280 2 17.816600 10.025400 25.072500 
1841 1 23.736800 3.836030 24.452500 
39 2 26.601400 2.564200 22.372900 
1006 1 14.516400 0.596712 16.628300 
1087 2 16.669700 10.095400 14.512700 
1088 2 16.669700 10.095400 14.512700 
92 2 24.770900 11.260700 13.830400 
1032 2 13.670800 3.062240 19.881000 
1031 2 13.670800 3.062240 19.881000 
1085 1 16.152800 10.206600 14.775600 
245 1 26.248700 2.653620 17.033300 
1683 2 21.835600 11.232200 26.201100 
1445 1 18.433800 5.331940 26.380500 
1092 2 13.653400 12.755000 19.905500 
1425 1 14.164800 4.564560 17.017700 
1426 1 13.997400 3.601810 16.103400 
1427 2 14.117500 4.073360 16.517000 
1428 2 14.117500 4.073360 16.517000 
1429 1 17.423000 3.272730 18.694600 
1430 1 16.182500 3.644660 18.359200 
1431 2 16.949600 3.495940 18.511100 
1432 2 16.949600 3.495940 18.511100 
1404 2 17.451600 2.178130 14.126600 
1453 1 17.587900 7.719530 19.735800 
1454 1 17.363600 7.100790 18.518800 
1455 2 17.501800 7.458720 19.151600 
1456 2 17.501800 7.458720 19.151600 
1457 1 16.731900 6.362380 23.670400 
1458 1 17.668100 7.203380 24.135700 
1459 2 17.204500 6.763870 23.919800 
1460 2 17.204500 6.763870 23.919800 
1706 1 22.075000 12.423900 16.145200 
1473 1 19.846800 8.032650 22.104500 
1474 1 19.046700 9.096830 21.694200 
1475 2 19.419400 8.512640 21.869500 
1476 2 19.419400 8.512640 21.869500 
69 1 25.677300 5.465020 16.132400 
1400 2 14.069200 0.695541 22.127900 
71 2 25.941300 6.122250 16.546600 
1399 2 14.069200 0.695541 22.127900 
22 1 25.677500 2.111080 25.946300 
1489 1 20.848000 9.768660 19.635700 
1490 1 21.663800 10.555200 18.910400 
1491 2 21.281500 10.138000 19.287900 
1492 2 21.281500 10.138000 19.287900 
1663 2 20.349200 8.056660 25.921100 
1494 1 20.272700 11.639900 23.083000 
1495 2 19.967900 12.206200 23.285300 
1496 2 19.967900 12.206200 23.285300 
1403 2 17.451600 2.178130 14.126600 
63 2 25.072900 7.818600 13.828000 
1802 1 21.990500 -0.103105 24.428000 
1585 1 19.384600 0.716816 17.789400 
1610 1 22.584500 1.599130 14.846100 
1308 2 17.800500 12.594000 16.364300 
1007 2 15.074200 0.890641 16.736600 
1615 2 20.489200 0.675217 20.122800 
1008 2 15.074200 0.890641 16.736600 
1100 2 14.158100 9.984730 25.194800 
1910 1 24.786300 12.682500 17.913900 
1625 1 19.568700 4.711640 15.614300 
1626 1 19.041800 4.359500 16.913300 
1627 2 19.298300 4.602440 16.238700 
1628 2 19.298300 4.602440 16.238700 
1629 1 19.843500 4.780570 21.529300 
1630 1 20.033500 5.052350 20.188100 
1631 2 19.924000 4.908560 20.827200 
1632 2 19.924000 4.908560 20.827200 
1637 1 18.074700 1.583420 22.034900 
1638 1 17.788500 2.830200 21.929300 
1639 2 17.902700 2.235960 21.984100 
